dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-02,1.3,-3.8,2004-01-01 16:09:00+00:00,7.5,2004-01-02 03:15:00+00:00,0.0,,,10.0,,1.7,300.5,1439,732,127.08,34.77
2004-01-02,1.7,-2.5,2004-01-01 16:20:00+00:00,6.5,2004-01-02 04:06:00+00:00,1.0,,,6.7,,0.9,267.0,1438,755,127.13,35.17
2004-01-02,1.3,-3.7,2004-01-02 14:43:00+00:00,7.7,2004-01-02 04:48:00+00:00,0.5,,,9.8,,1.0,358.5,1395,770,126.83,34.93
2004-01-02,5.2,1.3,2004-01-02 12:47:00+00:00,7.7,2004-01-01 18:56:00+00:00,0.5,,,16.2,,4.1,3.5,1425,771,126.12,34.75
2004-01-02,5.7,1.7,2004-01-01 15:09:00+00:00,8.0,2004-01-02 02:25:00+00:00,0.0,,,12.8,,4.4,290.8,1430,772,126.3454,34.4858
2004-01-02,3.4,-1.9,2004-01-02 14:58:00+00:00,10.4,2004-01-02 04:28:00+00:00,0.5,,,8.5,,1.0,303.8,1189,773,126.5718,34.6993
2004-01-02,3.2,-1.0,2004-01-02 14:49:00+00:00,9.5,2004-01-02 03:37:00+00:00,0.5,,,9.9,,0.7,28.0,1420,774,126.5021,34.9308
2004-01-02,1.9,-2.1,2004-01-02 14:09:00+00:00,6.9,2004-01-02 03:39:00+00:00,0.5,,,9.5,,1.9,350.9,1410,775,126.6322,35.1801
2004-01-02,1.8,-3.4,2004-01-02 14:55:00+00:00,8.1,2004-01-02 04:39:00+00:00,0.5,,,12.0,,1.9,3.0,1292,776,126.5534,34.4602
2004-01-02,3.7,-0.8,2004-01-01 15:06:00+00:00,7.8,2004-01-02 04:35:00+00:00,0.0,,,14.3,,3.0,40.5,1405,777,126.8883,34.4994
2004-01-02,0.5,-3.7,2004-01-02 14:38:00+00:00,6.3,2004-01-02 03:43:00+00:00,0.5,,,10.2,,1.8,282.4,1433,778,126.88,34.78
2004-01-02,8.8,6.6,2004-01-02 13:15:00+00:00,11.2,2004-01-01 21:19:00+00:00,0.0,,,13.8,,5.4,338.1,1419,779,126.2673,33.4105
2004-01-02,9.2,4.8,2004-01-01 15:57:00+00:00,13.3,2004-01-02 01:48:00+00:00,0.0,,,12.7,,3.5,324.7,1425,780,126.7208,33.28
2004-01-02,8.2,3.8,2004-01-01 16:10:00+00:00,11.5,2004-01-02 01:20:00+00:00,0.0,,,15.7,,5.7,5.6,1266,781,126.8519,33.5226
2004-01-02,1.1,-1.3,2004-01-01 15:00:00+00:00,4.3,2004-01-02 03:42:00+00:00,0.0,,,15.6,,3.0,320.0,1433,782,126.6194,33.3845
2004-01-02,3.1,-1.0,2004-01-02 14:31:00+00:00,8.5,2004-01-02 04:08:00+00:00,1.0,,,8.1,,1.2,251.4,1424,783,126.81,35.19
2004-01-02,2.5,-1.4,2004-01-02 14:41:00+00:00,8.8,2004-01-02 03:25:00+00:00,1.0,,,11.5,,1.8,320.4,1428,784,126.6071,34.8686
2004-01-02,4.2,-0.3,2004-01-01 18:15:00+00:00,8.5,2004-01-02 04:35:00+00:00,0.0,,,14.8,,3.7,292.4,1309,785,126.6761,34.4642
2004-01-02,6.3,2.6,2004-01-01 16:18:00+00:00,9.3,2004-01-02 05:03:00+00:00,0.0,,,10.8,,3.7,306.7,1431,786,127.72,34.62
2004-01-02,5.3,2.4,2004-01-02 14:51:00+00:00,8.5,2004-01-02 05:25:00+00:00,0.0,,,14.8,,5.7,295.0,1408,787,127.3306,34.445
2004-01-02,3.1,-1.0,2004-01-02 14:56:00+00:00,7.8,2004-01-02 03:50:00+00:00,0.0,,,7.8,,1.1,288.2,1410,788,126.879,35.1313
2004-01-02,5.6,3.6,2004-01-02 12:48:00+00:00,8.5,2004-01-02 04:05:00+00:00,0.0,,,12.6,,3.5,330.9,1424,789,126.3167,34.8833
2004-01-02,5.8,2.9,2004-01-02 13:57:00+00:00,9.6,2004-01-02 03:48:00+00:00,0.0,,,11.7,,3.5,282.4,1428,790,127.49,34.4143
2004-01-02,2.6,-1.5,2004-01-02 14:23:00+00:00,5.9,2004-01-02 01:57:00+00:00,1.0,,,9.5,,1.6,41.0,1425,791,127.5833,35.2667
2004-01-02,7.9,3.7,2004-01-01 15:52:00+00:00,11.1,2004-01-02 03:07:00+00:00,0.0,,,13.3,,2.6,335.8,1440,792,126.7667,33.35
2004-01-02,9.9,6.8,2004-01-02 13:44:00+00:00,12.4,2004-01-01 21:37:00+00:00,0.0,,,17.2,,7.7,320.8,1428,793,126.25,33.2167
2004-01-02,2.2,-2.3,2004-01-02 14:54:00+00:00,8.4,2004-01-02 05:33:00+00:00,0.0,,,11.3,,1.6,296.3,1440,794,127.4333,35.1
2004-01-02,2.8,-2.1,2004-01-02 14:54:00+00:00,9.2,2004-01-02 05:14:00+00:00,0.0,,,10.8,,1.3,263.4,1417,795,127.3667,34.9833
2004-01-02,7.6,5.2,2004-01-02 14:44:00+00:00,9.7,2004-01-02 05:21:00+00:00,0.0,,,13.8,,5.9,281.7,1439,796,127.25,34.2333
2004-01-02,7.3,6.0,2004-01-02 08:47:00+00:00,9.1,2004-01-01 17:50:00+00:00,0.0,,,14.4,,8.6,332.7,1440,797,125.3,34.3833
2004-01-02,7.1,6.0,2004-01-02 10:28:00+00:00,8.5,2004-01-01 17:11:00+00:00,0.0,,,17.6,,10.4,330.4,1440,798,125.1833,34.6667
2004-01-02,6.3,4.4,2004-01-01 16:56:00+00:00,9.1,2004-01-02 03:42:00+00:00,0.5,,,9.6,,1.7,272.6,1439,799,126.1333,35.2
2004-01-02,5.2,1.8,2004-01-02 14:02:00+00:00,8.8,2004-01-02 05:31:00+00:00,0.0,,,14.0,,3.4,267.5,1425,800,129.4622,36.6809
2004-01-02,1.5,-2.8,2004-01-02 13:29:00+00:00,7.1,2004-01-02 03:20:00+00:00,0.0,,,10.7,,2.3,305.5,1423,801,129.07,36.7
2004-01-02,4.6,1.1,2004-01-01 16:53:00+00:00,7.6,2004-01-02 05:37:00+00:00,0.0,,,17.2,,4.0,203.4,1439,802,129.3455,36.7241
2004-01-02,1.5,-4.2,2004-01-01 17:21:00+00:00,7.6,2004-01-02 04:40:00+00:00,0.0,,,11.6,,2.0,259.2,1427,803,129.07,36.42
2004-01-02,2.8,-1.8,2004-01-02 13:32:00+00:00,8.4,2004-01-02 01:40:00+00:00,0.0,,,14.0,,1.9,290.2,1408,851,129.26,37.07
2004-01-02,6.6,2.8,2004-01-02 14:45:00+00:00,12.0,2004-01-02 04:07:00+00:00,0.0,,,7.0,,1.6,352.0,1439,924,129.3603,35.3587
2004-01-02,1.8,-3.2,2004-01-01 15:00:00+00:00,9.0,2004-01-02 03:01:00+00:00,0.0,,,10.7,,2.1,25.9,1439,948,127.85,35.2833
2004-01-02,-1.2,-3.4,2004-01-01 23:41:00+00:00,1.0,2004-01-01 15:27:00+00:00,8.0,,,11.3,,3.7,21.5,1416,116,126.967,37.4433
2004-01-02,3.1,1.7,2004-01-02 09:32:00+00:00,4.5,2004-01-02 04:45:00+00:00,2.5,,,14.0,,5.1,327.0,1439,144,126.7834,36.0123
2004-01-02,1.7,-2.1,2004-01-01 15:00:00+00:00,7.0,2004-01-02 05:01:00+00:00,0.0,,,17.6,,7.1,287.6,1424,160,129.0,35.1188
2004-01-02,4.8,3.5,2004-01-02 09:59:00+00:00,6.7,2004-01-01 18:24:00+00:00,1.5,,,14.6,,6.7,283.0,1415,300,126.3167,35.85
2004-01-02,7.4,4.9,2004-01-02 13:41:00+00:00,9.5,2004-01-02 04:05:00+00:00,0.0,,,11.6,,3.5,301.9,1416,301,126.1112,35.0841
2004-01-02,6.1,3.6,2004-01-02 12:39:00+00:00,8.4,2004-01-02 03:40:00+00:00,0.0,,,11.9,,4.1,299.0,1178,302,126.1491,34.6432
2004-01-02,,,,,,0.0,,,,,,,311,303,125.1167,34.0667
2004-01-02,7.5,4.8,2004-01-01 16:02:00+00:00,9.3,2004-01-01 21:55:00+00:00,0.0,,,14.8,,5.3,293.0,1330,304,126.655,34.1678
2004-01-02,7.6,,,,,0.0,,,,,,,1141,305,126.9167,33.9
2004-01-02,7.0,4.3,2004-01-02 14:56:00+00:00,9.6,2004-01-02 04:51:00+00:00,0.0,,,12.4,,2.4,35.0,1234,306,127.8008,34.9525
2004-01-02,7.0,4.6,2004-01-01 15:33:00+00:00,8.6,2004-01-01 23:33:00+00:00,0.0,,,13.3,,5.2,301.0,1195,307,127.4496,34.2437
2004-01-02,-0.4,-4.3,2004-01-02 13:39:00+00:00,4.0,2004-01-02 02:53:00+00:00,0.0,,,7.5,,1.1,45.1,1438,311,128.0867,35.7892
2004-01-02,2.3,-2.0,2004-01-01 18:25:00+00:00,7.2,2004-01-02 05:26:00+00:00,0.0,,,14.7,,1.8,228.7,1440,312,129.1418,36.3908
2004-01-02,6.6,3.6,2004-01-02 14:45:00+00:00,10.4,2004-01-02 04:45:00+00:00,0.0,,,6.0,,1.8,242.1,1440,313,128.7514,34.8934
2004-01-02,-7.0,-10.5,2004-01-02 14:58:00+00:00,-4.9,2004-01-01 21:53:00+00:00,4.5,,,11.7,,4.2,242.9,1440,314,127.75,35.8667
2004-01-02,-3.8,-6.3,2004-01-02 13:47:00+00:00,-0.1,2004-01-01 15:01:00+00:00,0.0,,,11.0,,2.6,266.2,1438,315,127.5108,35.3067
2004-01-02,1.6,-3.4,2004-01-02 14:55:00+00:00,6.1,2004-01-02 06:05:00+00:00,5.0,,,9.8,,1.4,240.0,1438,317,127.0454,35.7189
2004-01-02,-3.6,-6.2,2004-01-02 13:25:00+00:00,-1.9,2004-01-02 05:45:00+00:00,1.0,,,12.1,,2.4,284.3,1234,318,128.6794,37.6437
2004-01-02,-7.7,-9.3,2004-01-02 13:35:00+00:00,-5.4,2004-01-02 05:14:00+00:00,0.0,,,18.7,,7.8,320.7,1439,320,128.3208,38.325
2004-01-02,0.2,-2.6,2004-01-01 22:55:00+00:00,3.7,2004-01-02 06:25:00+00:00,0.0,,,9.8,,2.5,220.6,1440,321,128.1963,38.1147
2004-01-02,-0.9,-5.7,2004-01-01 15:01:00+00:00,4.5,2004-01-02 05:41:00+00:00,0.0,,,8.5,,0.9,182.3,1439,322,127.6698,38.2155
2004-01-02,-0.7,-5.0,2004-01-02 11:01:00+00:00,3.2,2004-01-02 04:55:00+00:00,0.0,,,10.4,,1.5,329.8,1439,323,127.5542,38.2728
2004-01-02,0.3,-4.1,2004-01-02 14:46:00+00:00,3.7,2004-01-02 04:38:00+00:00,2.5,,,9.9,,2.2,49.9,1436,324,128.0667,36.8667
2004-01-02,-0.6,-5.2,2004-01-02 13:53:00+00:00,3.6,2004-01-02 06:40:00+00:00,6.0,,,6.7,,1.3,286.0,1436,325,128.0254,37.1376
2004-01-02,-0.8,-4.4,2004-01-02 12:13:00+00:00,3.6,2004-01-02 04:51:00+00:00,4.5,,,6.5,,0.7,266.2,1440,326,127.583,37.5453
2004-01-02,7.4,3.0,2004-01-02 14:42:00+00:00,11.7,2004-01-02 03:06:00+00:00,0.0,,,14.6,,3.4,349.7,1440,328,126.4061,33.2495
2004-01-02,3.3,0.8,2004-01-02 14:59:00+00:00,5.9,2004-01-02 03:25:00+00:00,0.0,,,11.8,,3.3,272.1,1440,329,126.5439,33.4238
2004-01-02,4.8,1.7,2004-01-02 12:52:00+00:00,7.9,2004-01-02 02:52:00+00:00,0.0,,,16.9,,5.6,313.6,1440,330,126.4616,33.2886
2004-01-02,3.7,2.2,2004-01-01 23:24:00+00:00,6.2,2004-01-02 05:57:00+00:00,4.5,,,7.1,,1.6,269.1,1420,401,127.02,37.48
2004-01-02,2.2,-0.4,2004-01-01 18:04:00+00:00,5.3,2004-01-02 05:02:00+00:00,6.0,,,9.5,,2.0,252.5,1422,402,127.1484,37.5519
2004-01-02,3.6,2.1,2004-01-02 14:55:00+00:00,5.9,2004-01-02 04:34:00+00:00,4.5,,,6.9,,1.8,288.0,1431,403,127.1004,37.5082
2004-01-02,3.7,1.8,2004-01-01 23:06:00+00:00,6.4,2004-01-02 04:37:00+00:00,4.0,,,7.0,,1.8,304.5,1429,405,126.8793,37.524
2004-01-02,2.7,0.4,2004-01-01 18:46:00+00:00,5.5,2004-01-02 05:28:00+00:00,4.0,,,9.0,,2.4,265.6,1430,407,127.0894,37.6194
2004-01-02,3.2,1.1,2004-01-01 19:49:00+00:00,6.0,2004-01-02 06:18:00+00:00,6.0,,,9.1,,2.3,304.3,1419,409,127.0889,37.5835
2004-01-02,3.5,1.7,2004-01-01 23:37:00+00:00,5.9,2004-01-02 05:39:00+00:00,314.0,,,7.1,,0.8,247.1,1394,410,126.9228,37.4935
2004-01-02,2.3,0.3,2004-01-01 23:34:00+00:00,5.7,2004-01-02 05:52:00+00:00,2.5,,,7.3,,2.0,304.5,1401,412,126.9466,37.5676
2004-01-02,3.6,1.9,2004-01-01 18:46:00+00:00,6.0,2004-01-02 06:13:00+00:00,5.5,,,10.3,,2.4,281.7,1426,413,127.0791,37.5379
2004-01-02,2.3,0.5,2004-01-01 19:22:00+00:00,5.3,2004-01-02 05:18:00+00:00,3.5,,,8.6,,1.2,229.5,1427,414,126.9993,37.6105
2004-01-02,3.6,2.0,2004-01-01 23:47:00+00:00,5.9,2004-01-02 05:39:00+00:00,5.5,,,6.8,,1.8,151.2,1423,415,126.9775,37.5168
2004-01-02,3.6,1.6,2004-01-01 23:31:00+00:00,6.0,2004-01-02 05:57:00+00:00,5.5,,,8.5,,2.5,254.7,1384,418,126.9394,37.5213
2004-01-02,-0.2,-2.3,2004-01-02 09:59:00+00:00,3.1,2004-01-02 03:51:00+00:00,2.0,,,5.6,,1.2,183.4,1419,420,126.9565,37.6155
2004-01-02,3.4,2.1,2004-01-01 20:01:00+00:00,5.9,2004-01-02 04:54:00+00:00,4.5,,,9.0,,2.3,263.4,1420,421,127.0406,37.545
2004-01-02,3.2,0.8,2004-01-01 15:00:00+00:00,5.8,2004-01-02 04:49:00+00:00,4.0,,,6.9,,1.8,267.5,1438,423,126.8333,37.4833
2004-01-02,3.8,1.7,2004-01-01 18:44:00+00:00,6.3,2004-01-02 05:11:00+00:00,3.0,,,9.0,,1.8,271.8,1415,424,127.0017,37.6333
2004-01-02,-1.6,-5.8,2004-01-01 15:32:00+00:00,2.4,2004-01-02 04:27:00+00:00,0.0,,,9.3,,1.3,254.6,1412,497,128.8515,37.5752
2004-01-02,2.9,-0.6,2004-01-01 22:11:00+00:00,5.3,2004-01-02 03:13:00+00:00,0.5,,,8.5,,2.1,143.1,1418,500,126.4116,37.6287
2004-01-02,3.9,-0.6,2004-01-01 23:15:00+00:00,5.9,2004-01-01 15:00:00+00:00,0.0,,,8.4,,2.2,134.5,1412,501,125.7023,37.6644
2004-01-02,-3.7,,,,,,,,,,,,140,873,127.9667,37.25
2004-01-02,1.6,-0.3,2004-01-01 17:48:00+00:00,5.5,2004-01-02 05:14:00+00:00,0.0,,,9.4,,3.3,275.5,1414,503,126.6833,37.8833
2004-01-02,1.5,-1.0,2004-01-02 14:04:00+00:00,6.0,2004-01-02 03:50:00+00:00,2.0,,,5.8,,1.1,236.8,1427,504,127.202,37.8915
2004-01-02,-0.5,-3.7,2004-01-02 14:19:00+00:00,4.0,2004-01-02 05:08:00+00:00,3.0,,,7.0,,1.1,251.4,1439,505,127.35,37.82
2004-01-02,1.5,-2.6,2004-01-02 13:03:00+00:00,5.0,2004-01-02 03:43:00+00:00,5.0,,,8.2,,2.1,281.6,1433,545,126.8387,37.2804
2004-01-02,2.5,-0.8,2004-01-02 14:45:00+00:00,6.1,2004-01-02 06:02:00+00:00,2.5,,,8.5,,1.8,234.5,1433,546,127.2833,37.4
2004-01-02,0.4,-4.0,2004-01-02 13:57:00+00:00,5.6,2004-01-02 05:31:00+00:00,3.0,,,7.0,,0.6,351.4,1422,547,127.7583,37.4171
2004-01-02,1.6,-2.4,2004-01-02 14:47:00+00:00,5.3,2004-01-02 05:50:00+00:00,3.0,,,6.5,,1.5,245.1,1417,549,127.2,37.25
2004-01-02,1.9,-1.4,2004-01-01 15:00:00+00:00,4.9,2004-01-02 04:01:00+00:00,3.5,,,10.6,,2.3,265.8,1427,551,127.07,37.0
2004-01-02,-0.4,-3.8,2004-01-01 23:18:00+00:00,3.1,2004-01-02 05:28:00+00:00,0.0,,,9.5,,1.8,221.1,1417,552,127.42,38.25
2004-01-02,4.5,3.0,2004-01-02 13:52:00+00:00,7.2,2004-01-02 05:15:00+00:00,0.0,,,10.7,,3.1,335.1,1401,553,128.4287,38.5038
2004-01-02,-2.8,-4.6,2004-01-02 13:03:00+00:00,-0.4,2004-01-02 05:01:00+00:00,0.0,,,24.1,,12.8,264.7,1439,554,128.4371,38.2144
2004-01-02,-0.6,-4.7,2004-01-01 15:02:00+00:00,6.1,2004-01-02 05:06:00+00:00,0.0,,,8.8,,1.2,250.4,1439,555,127.73,38.12
2004-01-02,-0.6,-4.5,2004-01-01 17:02:00+00:00,5.3,2004-01-02 07:16:00+00:00,0.0,,,7.4,,0.7,220.3,1432,556,127.9908,38.1056
2004-01-02,1.4,-1.2,2004-01-01 22:59:00+00:00,4.1,2004-01-02 03:59:00+00:00,1.5,,,7.2,,1.5,284.3,1426,557,128.3209,37.9513
2004-01-02,-0.4,-4.5,2004-01-02 11:47:00+00:00,5.1,2004-01-02 05:22:00+00:00,3.0,,,6.8,,0.5,180.1,1424,558,127.7007,37.6861
2004-01-02,-2.2,-7.7,2004-01-02 13:14:00+00:00,0.8,2004-01-02 05:30:00+00:00,2.5,,,9.1,,2.0,196.2,1412,559,128.3898,37.7739
2004-01-02,-1.9,-5.9,2004-01-02 12:33:00+00:00,2.9,2004-01-02 05:58:00+00:00,2.5,,,6.6,,0.7,219.3,1408,561,128.1555,37.5816
2004-01-02,-1.0,-4.9,2004-01-02 13:13:00+00:00,3.9,2004-01-02 03:08:00+00:00,2.0,,,6.7,,0.7,290.7,1431,562,128.269,37.2722
2004-01-02,-0.2,-4.2,2004-01-02 13:36:00+00:00,1.8,2004-01-02 04:13:00+00:00,0.0,,,8.3,,1.7,163.5,1425,563,128.7466,37.2647
2004-01-02,3.2,1.3,2004-01-02 14:39:00+00:00,5.0,2004-01-02 05:14:00+00:00,4.5,,,7.5,,1.4,20.9,1428,565,126.785,37.34
2004-01-02,2.1,-0.3,2004-01-02 11:39:00+00:00,5.6,2004-01-02 04:02:00+00:00,0.0,,,12.2,,2.6,281.4,1412,566,128.7,37.82
2004-01-02,2.5,-0.6,2004-01-01 15:11:00+00:00,6.8,2004-01-02 05:36:00+00:00,0.0,,,5.2,,0.6,16.0,1399,567,126.913,37.9483
2004-01-02,0.2,-3.6,2004-01-02 14:07:00+00:00,4.9,2004-01-02 06:40:00+00:00,3.0,,,1.8,,0.2,252.4,1417,568,127.3179,37.9522
2004-01-02,2.2,0.1,2004-01-01 18:22:00+00:00,5.5,2004-01-02 04:25:00+00:00,5.5,,,6.3,,1.1,245.5,1426,569,127.1312,37.5994
2004-01-02,2.2,-0.6,2004-01-01 22:56:00+00:00,5.6,2004-01-02 04:23:00+00:00,1.5,,,6.9,,1.1,78.9,1423,570,126.6472,37.6215
2004-01-02,2.6,-0.6,2004-01-02 12:30:00+00:00,5.3,2004-01-02 04:07:00+00:00,3.0,,,6.9,,0.9,6.2,1435,571,126.8209,37.1953
2004-01-02,3.4,1.7,2004-01-02 14:59:00+00:00,5.8,2004-01-02 05:54:00+00:00,3.0,,,7.5,,2.0,291.9,1425,572,127.1248,37.421
2004-01-02,-0.8,-5.0,2004-01-02 14:58:00+00:00,4.5,2004-01-02 06:32:00+00:00,4.0,,,7.1,,0.7,272.2,1432,573,127.7106,37.5563
2004-01-02,0.3,-3.2,2004-01-02 11:44:00+00:00,5.6,2004-01-02 05:33:00+00:00,1.5,,,5.8,,0.6,227.7,1424,574,127.5865,37.3751
2004-01-02,0.1,-4.6,2004-01-01 15:00:00+00:00,4.2,2004-01-02 04:51:00+00:00,3.5,,,8.5,,1.3,304.4,1433,575,127.198,37.1399
2004-01-02,1.1,-3.1,2004-01-02 14:15:00+00:00,4.8,2004-01-02 02:36:00+00:00,2.5,,,10.1,,1.9,300.6,1430,576,127.3755,37.1634
2004-01-02,2.7,-0.7,2004-01-01 22:35:00+00:00,4.9,2004-01-01 15:45:00+00:00,0.5,,,9.0,,2.5,275.3,1432,577,126.3365,37.5341
2004-01-02,3.8,0.9,2004-01-01 22:55:00+00:00,5.7,2004-01-01 18:06:00+00:00,2.0,,,7.8,,2.6,228.6,1429,578,126.42,37.45
2004-01-02,3.9,-0.9,2004-01-01 17:54:00+00:00,8.3,2004-01-02 03:30:00+00:00,0.0,,,12.7,,3.3,276.8,1421,580,129.0378,37.6126
2004-01-02,-1.1,-4.9,2004-01-02 13:29:00+00:00,1.8,2004-01-02 05:37:00+00:00,2.0,,,9.5,,1.5,207.3,1423,581,128.8385,37.1409
2004-01-02,-1.4,-6.2,2004-01-02 14:29:00+00:00,2.6,2004-01-02 02:18:00+00:00,3.5,,,7.0,,1.0,334.3,1426,582,128.0829,37.2278
2004-01-02,-3.0,-8.6,2004-01-02 12:35:00+00:00,1.4,2004-01-02 05:34:00+00:00,0.5,,,8.7,,1.2,0.4,1407,583,128.1568,37.41
2004-01-02,0.3,-2.6,2004-01-02 13:14:00+00:00,3.3,2004-01-02 02:14:00+00:00,1.0,,,11.9,,2.0,228.7,1431,584,128.7245,37.4711
2004-01-02,0.2,-3.0,2004-01-02 12:09:00+00:00,3.5,2004-01-02 06:24:00+00:00,1.5,,,7.6,,1.2,154.6,1433,585,128.0834,37.966
2004-01-02,0.4,-3.2,2004-01-02 10:03:00+00:00,5.2,2004-01-02 05:36:00+00:00,1.5,,,6.3,,0.8,298.0,1431,586,127.8858,37.9876
