dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-11,-2.9,-10.7,2019-01-10 20:51:00+00:00,6.6,2019-01-11 06:15:00+00:00,0.0,,,3.4,2019-01-10 15:55:00+00:00,0.6,177.7,1440,836,128.8988,36.2803
2019-01-12,-0.8,-2.6,2019-01-12 14:45:00+00:00,0.6,2019-01-11 18:19:00+00:00,7.0,,,4.6,2019-01-11 18:15:00+00:00,0.3,194.6,1440,836,128.8988,36.2803
2019-01-13,-3.5,-6.8,2019-01-13 14:59:00+00:00,0.2,2019-01-13 04:33:00+00:00,0.0,,,3.3,2019-01-13 04:43:00+00:00,0.3,214.3,1440,836,128.8988,36.2803
2019-01-14,-5.3,-11.9,2019-01-13 20:57:00+00:00,2.7,2019-01-14 05:50:00+00:00,0.0,,,4.5,2019-01-14 03:20:00+00:00,0.5,200.2,1440,836,128.8988,36.2803
2019-01-15,-2.1,-7.0,2019-01-15 14:55:00+00:00,2.9,2019-01-15 04:17:00+00:00,0.0,,,10.0,2019-01-15 10:00:00+00:00,2.1,290.5,1440,836,128.8988,36.2803
2019-01-16,-7.0,-11.5,2019-01-15 22:11:00+00:00,-1.8,2019-01-16 06:14:00+00:00,0.0,,,9.4,2019-01-16 07:23:00+00:00,1.9,225.6,1440,836,128.8988,36.2803
2019-01-17,-3.2,-9.2,2019-01-16 16:46:00+00:00,1.2,2019-01-17 05:32:00+00:00,0.0,,,10.9,2019-01-17 03:19:00+00:00,1.9,284.8,1440,836,128.8988,36.2803
2019-01-18,-4.0,-11.2,2019-01-17 21:41:00+00:00,5.0,2019-01-18 06:38:00+00:00,0.0,,,7.4,2019-01-18 04:05:00+00:00,1.4,242.5,1440,836,128.8988,36.2803
2019-01-19,-0.8,-7.1,2019-01-18 17:31:00+00:00,6.9,2019-01-19 05:08:00+00:00,0.0,,,5.2,2019-01-19 03:22:00+00:00,0.6,222.8,1440,836,128.8988,36.2803
2019-01-20,-0.7,-6.1,2019-01-20 14:36:00+00:00,3.6,2019-01-20 04:36:00+00:00,0.0,,,12.9,2019-01-20 05:59:00+00:00,2.2,225.6,1440,836,128.8988,36.2803
2019-01-21,-2.8,-8.5,2019-01-20 22:30:00+00:00,3.2,2019-01-21 05:52:00+00:00,0.0,,,13.6,2019-01-21 05:12:00+00:00,2.2,211.5,1435,836,128.8988,36.2803
2019-01-22,0.2,-8.2,2019-01-21 21:32:00+00:00,6.2,2019-01-22 07:00:00+00:00,0.0,,,8.4,2019-01-22 01:35:00+00:00,1.7,225.6,1440,836,128.8988,36.2803
2019-01-23,0.7,-6.1,2019-01-22 15:00:00+00:00,6.9,2019-01-23 05:56:00+00:00,0.0,,,9.6,2019-01-23 06:46:00+00:00,1.9,211.5,1440,836,128.8988,36.2803
2019-01-24,-4.8,-11.5,2019-01-23 22:49:00+00:00,5.2,2019-01-24 05:48:00+00:00,0.0,,,6.4,2019-01-24 05:25:00+00:00,0.9,231.2,1439,836,128.8988,36.2803
2019-01-25,-3.7,-10.6,2019-01-24 17:24:00+00:00,3.1,2019-01-25 05:19:00+00:00,0.0,,,10.0,2019-01-25 03:45:00+00:00,1.9,225.6,1437,836,128.8988,36.2803
2019-01-26,-5.3,-11.1,2019-01-25 19:19:00+00:00,1.1,2019-01-26 06:13:00+00:00,0.0,,,7.8,2019-01-26 04:34:00+00:00,1.7,245.3,1439,836,128.8988,36.2803
2019-01-27,-4.7,-15.3,2019-01-26 22:28:00+00:00,3.8,2019-01-27 06:17:00+00:00,0.0,,,6.8,2019-01-27 14:07:00+00:00,1.5,214.3,1440,836,128.8988,36.2803
2019-01-28,-0.9,-8.0,2019-01-28 14:49:00+00:00,4.8,2019-01-28 04:24:00+00:00,0.0,,,13.5,2019-01-28 05:41:00+00:00,2.2,290.5,1437,836,128.8988,36.2803
2019-01-29,-5.1,-13.4,2019-01-28 22:08:00+00:00,6.4,2019-01-29 05:48:00+00:00,0.0,,,4.5,2019-01-29 05:49:00+00:00,0.7,248.2,1437,836,128.8988,36.2803
2019-01-30,1.1,-7.5,2019-01-29 15:45:00+00:00,7.7,2019-01-30 05:30:00+00:00,0.0,,,7.2,2019-01-30 05:26:00+00:00,1.6,231.2,1440,836,128.8988,36.2803
2019-01-31,-2.4,-8.8,2019-01-31 13:37:00+00:00,2.4,2019-01-30 15:01:00+00:00,3.0,,,5.6,2019-01-31 14:24:00+00:00,1.5,220.0,1440,836,128.8988,36.2803
2019-02-01,-5.2,-15.0,2019-01-31 22:53:00+00:00,0.9,2019-02-01 06:37:00+00:00,0.0,,,9.3,2019-02-01 04:22:00+00:00,2.0,231.2,1440,836,128.8988,36.2803
2019-02-02,-1.3,-9.4,2019-02-01 22:31:00+00:00,6.0,2019-02-02 06:23:00+00:00,0.0,,,7.6,2019-02-02 02:31:00+00:00,1.6,214.3,1440,836,128.8988,36.2803
2019-02-03,2.1,-1.4,2019-02-02 15:04:00+00:00,6.0,2019-02-03 08:03:00+00:00,4.5,,,7.6,2019-02-03 14:19:00+00:00,1.4,208.7,1440,836,128.8988,36.2803
2019-02-04,-0.4,-5.6,2019-02-04 14:50:00+00:00,4.8,2019-02-04 05:52:00+00:00,0.0,,,10.0,2019-02-04 05:15:00+00:00,1.9,211.5,1439,836,128.8988,36.2803
2019-02-05,-2.2,-10.3,2019-02-04 22:38:00+00:00,7.7,2019-02-05 05:12:00+00:00,0.0,,,5.1,2019-02-05 05:42:00+00:00,0.5,321.5,1440,836,128.8988,36.2803
2019-02-06,1.4,-7.5,2019-02-05 21:33:00+00:00,11.1,2019-02-06 05:10:00+00:00,0.0,,,5.3,2019-02-06 04:18:00+00:00,0.8,231.2,1440,836,128.8988,36.2803
2019-02-07,0.8,-6.2,2019-02-07 14:51:00+00:00,4.6,2019-02-07 01:09:00+00:00,0.0,,,12.2,2019-02-07 01:35:00+00:00,1.9,267.9,1440,836,128.8988,36.2803
2019-02-08,-4.4,-8.8,2019-02-07 19:31:00+00:00,2.5,2019-02-08 06:20:00+00:00,0.0,,,5.2,2019-02-07 19:28:00+00:00,1.2,222.8,1440,836,128.8988,36.2803
2019-02-09,-4.0,-7.0,2019-02-09 12:14:00+00:00,-0.4,2019-02-09 05:39:00+00:00,0.0,,,9.4,2019-02-09 03:45:00+00:00,1.9,231.2,1440,836,128.8988,36.2803
2019-02-10,-3.5,-10.4,2019-02-09 21:05:00+00:00,1.4,2019-02-10 06:58:00+00:00,0.0,,,4.7,2019-02-09 16:20:00+00:00,1.0,217.1,1440,836,128.8988,36.2803
2019-02-11,-3.7,-8.4,2019-02-11 14:59:00+00:00,1.2,2019-02-11 05:47:00+00:00,0.0,,,11.9,2019-02-11 05:03:00+00:00,1.9,222.8,1440,836,128.8988,36.2803
2019-02-12,-4.3,-12.6,2019-02-11 22:19:00+00:00,2.7,2019-02-12 06:17:00+00:00,0.0,,,6.5,2019-02-12 01:54:00+00:00,1.1,242.5,1440,836,128.8988,36.2803
2019-02-13,-3.2,-9.8,2019-02-12 22:23:00+00:00,2.9,2019-02-13 05:54:00+00:00,0.0,,,10.3,2019-02-13 04:42:00+00:00,1.6,205.9,1440,836,128.8988,36.2803
2019-02-14,-2.7,-7.3,2019-02-13 21:03:00+00:00,2.7,2019-02-14 05:25:00+00:00,0.0,,,6.6,2019-02-14 05:33:00+00:00,1.1,358.1,1440,836,128.8988,36.2803
2019-02-15,0.1,-4.6,2019-02-14 18:58:00+00:00,5.7,2019-02-15 05:38:00+00:00,0.0,,,9.4,2019-02-15 06:54:00+00:00,1.4,318.7,1440,836,128.8988,36.2803
2019-02-16,-3.1,-8.2,2019-02-16 14:52:00+00:00,0.4,2019-02-16 05:14:00+00:00,0.0,,,10.3,2019-02-16 02:14:00+00:00,2.1,205.9,1440,836,128.8988,36.2803
2019-02-17,-3.1,-10.0,2019-02-16 20:47:00+00:00,4.6,2019-02-17 07:09:00+00:00,0.0,,,8.9,2019-02-17 01:49:00+00:00,2.0,222.8,1440,836,128.8988,36.2803
2019-02-18,0.0,-9.0,2019-02-17 21:32:00+00:00,8.0,2019-02-18 04:56:00+00:00,0.0,,,4.5,2019-02-17 15:46:00+00:00,1.0,222.8,1431,836,128.8988,36.2803
2019-02-19,0.5,-0.7,2019-02-18 17:33:00+00:00,3.0,2019-02-19 05:37:00+00:00,17.0,,,7.7,2019-02-19 11:32:00+00:00,0.9,220.0,1440,836,128.8988,36.2803
2019-02-20,-0.6,-4.7,2019-02-20 14:46:00+00:00,3.7,2019-02-20 05:37:00+00:00,0.0,,,9.8,2019-02-20 05:28:00+00:00,1.6,236.9,1440,836,128.8988,36.2803
2019-02-21,-0.8,-7.5,2019-02-20 22:08:00+00:00,7.9,2019-02-21 06:23:00+00:00,0.0,,,5.0,2019-02-21 05:37:00+00:00,0.5,239.7,1440,836,128.8988,36.2803
2019-02-22,0.4,-6.4,2019-02-21 22:07:00+00:00,9.9,2019-02-22 04:49:00+00:00,0.0,,,3.7,2019-02-22 04:23:00+00:00,0.5,242.5,1440,836,128.8988,36.2803
2019-02-23,0.4,-6.4,2019-02-22 22:18:00+00:00,9.7,2019-02-23 06:12:00+00:00,0.0,,,9.7,2019-02-23 04:24:00+00:00,0.8,355.3,1440,836,128.8988,36.2803
2019-02-24,2.1,-7.6,2019-02-23 21:24:00+00:00,12.1,2019-02-24 06:47:00+00:00,0.0,,,8.8,2019-02-24 03:22:00+00:00,1.3,234.1,1440,836,128.8988,36.2803
2019-02-25,4.4,-3.4,2019-02-25 14:53:00+00:00,12.2,2019-02-25 06:19:00+00:00,0.0,,,5.9,2019-02-25 01:31:00+00:00,1.5,214.3,1440,836,128.8988,36.2803
2019-02-26,2.2,-7.6,2019-02-25 22:06:00+00:00,11.2,2019-02-26 06:45:00+00:00,0.0,,,5.8,2019-02-26 05:39:00+00:00,1.1,217.1,1440,836,128.8988,36.2803
2019-02-27,5.7,1.1,2019-02-26 22:07:00+00:00,11.4,2019-02-27 06:04:00+00:00,0.0,,,4.6,2019-02-27 05:27:00+00:00,1.0,194.6,1440,836,128.8988,36.2803
2019-02-28,5.1,-0.5,2019-02-28 14:54:00+00:00,12.3,2019-02-28 05:25:00+00:00,0.0,,,5.9,2019-02-28 07:14:00+00:00,1.0,236.9,1440,836,128.8988,36.2803
2019-03-01,1.8,-6.3,2019-02-28 22:18:00+00:00,12.1,2019-03-01 06:24:00+00:00,0.0,,,7.5,2019-03-01 03:38:00+00:00,1.1,358.1,1436,836,128.8988,36.2803
2019-03-02,2.7,-7.5,2019-03-01 22:01:00+00:00,13.1,2019-03-02 05:09:00+00:00,0.0,,,4.1,2019-03-02 07:22:00+00:00,0.7,191.8,1440,836,128.8988,36.2803
2019-03-03,5.4,-4.3,2019-03-02 22:02:00+00:00,13.8,2019-03-03 05:43:00+00:00,0.0,,,5.7,2019-03-03 05:07:00+00:00,0.7,327.1,1440,836,128.8988,36.2803
2019-03-04,5.4,-1.5,2019-03-04 14:55:00+00:00,13.4,2019-03-04 06:38:00+00:00,0.0,,,6.2,2019-03-04 05:45:00+00:00,0.8,327.1,1440,836,128.8988,36.2803
2019-03-05,5.0,-4.5,2019-03-04 21:44:00+00:00,13.3,2019-03-05 04:38:00+00:00,0.0,,,5.9,2019-03-05 03:03:00+00:00,0.8,327.1,1440,836,128.8988,36.2803
2019-03-06,7.5,3.1,2019-03-05 21:38:00+00:00,14.0,2019-03-06 05:42:00+00:00,0.0,,,6.3,2019-03-06 05:47:00+00:00,1.0,214.3,1440,836,128.8988,36.2803
2019-03-07,3.3,-2.0,2019-03-07 14:59:00+00:00,9.5,2019-03-07 07:43:00+00:00,0.5,,,7.8,2019-03-06 19:02:00+00:00,1.0,344.0,1440,836,128.8988,36.2803
2019-03-08,2.3,-6.2,2019-03-07 21:54:00+00:00,13.2,2019-03-08 05:54:00+00:00,0.0,,,5.9,2019-03-08 06:01:00+00:00,0.8,318.7,1437,836,128.8988,36.2803
2019-03-09,4.2,-7.4,2019-03-08 21:11:00+00:00,15.1,2019-03-09 05:35:00+00:00,0.0,,,6.6,2019-03-09 04:16:00+00:00,0.8,332.8,1440,836,128.8988,36.2803
2019-03-10,3.9,2.1,2019-03-09 21:55:00+00:00,8.1,2019-03-10 01:24:00+00:00,7.0,,,5.8,2019-03-10 07:49:00+00:00,1.0,5.6,1440,836,128.8988,36.2803
2019-03-11,4.7,-2.0,2019-03-10 21:58:00+00:00,11.0,2019-03-11 04:41:00+00:00,0.0,,,7.1,2019-03-11 05:17:00+00:00,1.1,307.4,1439,836,128.8988,36.2803
2019-03-12,3.7,-2.5,2019-03-12 14:54:00+00:00,11.9,2019-03-12 05:16:00+00:00,3.5,,,12.4,2019-03-12 05:31:00+00:00,2.3,203.0,1440,836,128.8988,36.2803
2019-03-13,0.4,-5.8,2019-03-12 21:16:00+00:00,5.9,2019-03-13 06:04:00+00:00,0.0,,,13.7,2019-03-13 02:49:00+00:00,2.3,245.3,1440,836,128.8988,36.2803
2019-03-14,0.6,-8.7,2019-03-13 21:34:00+00:00,8.9,2019-03-14 07:00:00+00:00,0.0,,,8.3,2019-03-14 06:10:00+00:00,1.3,200.2,1440,836,128.8988,36.2803
2019-03-15,3.5,-3.3,2019-03-14 16:23:00+00:00,10.5,2019-03-15 04:12:00+00:00,1.0,,,9.0,2019-03-15 11:59:00+00:00,1.5,222.8,1439,836,128.8988,36.2803
2019-03-16,2.8,-1.9,2019-03-15 21:35:00+00:00,9.3,2019-03-16 05:43:00+00:00,0.0,,,7.0,2019-03-16 03:38:00+00:00,1.5,205.9,1439,836,128.8988,36.2803
2019-03-17,3.0,-4.2,2019-03-16 15:00:00+00:00,11.2,2019-03-17 05:43:00+00:00,0.0,,,9.2,2019-03-17 03:14:00+00:00,1.6,276.4,1440,836,128.8988,36.2803
2019-03-18,3.9,-7.1,2019-03-17 21:24:00+00:00,13.0,2019-03-18 05:48:00+00:00,0.0,,,6.8,2019-03-18 04:02:00+00:00,1.1,315.8,1440,836,128.8988,36.2803
2019-03-19,8.4,-2.2,2019-03-18 20:38:00+00:00,18.1,2019-03-19 06:25:00+00:00,0.0,,,7.9,2019-03-19 04:37:00+00:00,2.0,245.3,1440,836,128.8988,36.2803
2019-03-20,,,,,,0.0,,,,,,,950,836,128.8988,36.2803
2019-03-21,,,,,,,,,,,,,857,836,128.8988,36.2803
2019-03-22,3.3,-0.7,2019-03-21 21:15:00+00:00,9.4,2019-03-22 06:36:00+00:00,0.0,,,7.3,2019-03-22 06:19:00+00:00,1.9,188.9,1439,836,128.8988,36.2803
2019-03-23,1.6,-2.7,2019-03-22 22:03:00+00:00,8.9,2019-03-23 03:51:00+00:00,0.5,,,9.5,2019-03-23 04:16:00+00:00,1.8,276.4,1440,836,128.8988,36.2803
2019-03-24,2.1,-6.7,2019-03-23 22:10:00+00:00,9.2,2019-03-24 06:41:00+00:00,0.0,,,7.8,2019-03-24 07:33:00+00:00,1.7,301.7,1440,836,128.8988,36.2803
2019-03-25,5.6,-4.4,2019-03-24 20:25:00+00:00,13.4,2019-03-25 06:40:00+00:00,0.0,,,7.6,2019-03-25 03:46:00+00:00,1.8,222.8,1440,836,128.8988,36.2803
2019-03-26,7.2,-0.9,2019-03-25 21:27:00+00:00,17.0,2019-03-26 05:53:00+00:00,0.0,,,12.4,2019-03-26 04:56:00+00:00,1.9,228.4,1440,836,128.8988,36.2803
2019-03-27,11.2,-2.3,2019-03-26 18:05:00+00:00,21.8,2019-03-27 06:38:00+00:00,0.0,,,13.0,2019-03-27 06:33:00+00:00,1.9,203.0,1440,836,128.8988,36.2803
2019-03-28,6.9,1.4,2019-03-28 14:57:00+00:00,11.8,2019-03-28 05:45:00+00:00,0.0,,,8.3,2019-03-28 04:55:00+00:00,1.7,11.3,1440,836,128.8988,36.2803
2019-03-29,7.9,-0.4,2019-03-28 20:19:00+00:00,16.0,2019-03-29 05:55:00+00:00,0.0,,,6.9,2019-03-29 06:00:00+00:00,1.0,220.0,1440,836,128.8988,36.2803
2019-03-30,5.1,0.9,2019-03-30 14:45:00+00:00,9.4,2019-03-30 06:32:00+00:00,7.5,,,12.7,2019-03-30 09:49:00+00:00,1.9,225.6,1440,836,128.8988,36.2803
2019-03-31,2.1,-2.2,2019-03-31 14:49:00+00:00,6.5,2019-03-31 06:06:00+00:00,0.0,,,11.5,2019-03-31 03:40:00+00:00,2.1,329.9,1440,836,128.8988,36.2803
2019-04-01,1.4,-5.3,2019-03-31 17:20:00+00:00,8.6,2019-04-01 04:52:00+00:00,0.0,,,13.2,2019-04-01 03:48:00+00:00,1.9,335.6,1440,836,128.8988,36.2803
2019-04-02,3.0,-5.8,2019-04-01 20:11:00+00:00,11.5,2019-04-02 06:17:00+00:00,0.0,,,8.9,2019-04-02 02:45:00+00:00,1.7,214.3,1440,836,128.8988,36.2803
2019-04-03,5.1,-6.1,2019-04-02 21:06:00+00:00,13.0,2019-04-03 06:39:00+00:00,0.0,,,8.2,2019-04-03 08:44:00+00:00,1.6,208.7,1440,836,128.8988,36.2803
2019-04-04,8.2,-3.8,2019-04-03 21:22:00+00:00,17.2,2019-04-04 06:07:00+00:00,0.0,,,10.1,2019-04-04 04:30:00+00:00,2.2,318.7,1440,836,128.8988,36.2803
2019-04-05,9.7,-0.4,2019-04-04 18:49:00+00:00,18.7,2019-04-05 06:45:00+00:00,0.0,,,12.4,2019-04-05 05:48:00+00:00,2.2,253.8,1440,836,128.8988,36.2803
2019-04-06,9.7,-1.5,2019-04-05 21:03:00+00:00,19.6,2019-04-06 06:32:00+00:00,0.0,,,7.2,2019-04-06 03:07:00+00:00,1.2,279.2,1440,836,128.8988,36.2803
2019-04-07,9.6,3.4,2019-04-07 14:49:00+00:00,18.0,2019-04-07 04:30:00+00:00,0.0,,,6.7,2019-04-07 05:07:00+00:00,1.1,177.7,1440,836,128.8988,36.2803
2019-04-08,8.8,0.3,2019-04-07 18:18:00+00:00,18.3,2019-04-08 05:20:00+00:00,0.0,,,10.7,2019-04-08 03:00:00+00:00,2.0,313.0,1440,836,128.8988,36.2803
2019-04-09,4.2,-2.4,2019-04-08 20:24:00+00:00,13.3,2019-04-09 02:36:00+00:00,20.0,,,9.0,2019-04-09 03:00:00+00:00,1.6,11.3,1440,836,128.8988,36.2803
2019-04-10,3.9,0.2,2019-04-09 17:46:00+00:00,6.7,2019-04-10 07:12:00+00:00,14.5,,,7.6,2019-04-09 17:17:00+00:00,1.3,79.0,1440,836,128.8988,36.2803
2019-04-11,6.0,0.7,2019-04-10 21:54:00+00:00,12.7,2019-04-11 05:05:00+00:00,1.0,,,4.9,2019-04-11 05:18:00+00:00,0.8,222.8,1435,836,128.8988,36.2803
2019-04-12,7.7,0.8,2019-04-11 20:52:00+00:00,16.4,2019-04-12 06:56:00+00:00,0.0,,,7.4,2019-04-12 04:09:00+00:00,1.1,327.1,1436,836,128.8988,36.2803
2019-04-13,8.5,-1.8,2019-04-12 20:49:00+00:00,17.3,2019-04-13 04:42:00+00:00,0.0,,,8.2,2019-04-13 04:15:00+00:00,1.0,225.6,1440,836,128.8988,36.2803
2019-04-14,8.0,2.4,2019-04-13 16:40:00+00:00,14.1,2019-04-14 03:12:00+00:00,0.0,,,10.3,2019-04-14 08:21:00+00:00,1.6,349.7,1440,836,128.8988,36.2803
2019-04-15,8.8,-3.1,2019-04-14 21:16:00+00:00,19.3,2019-04-15 06:38:00+00:00,0.0,,,8.0,2019-04-15 07:41:00+00:00,1.8,214.3,1440,836,128.8988,36.2803
2019-04-16,11.6,-1.5,2019-04-15 20:51:00+00:00,22.8,2019-04-16 05:51:00+00:00,0.0,,,7.0,2019-04-16 02:37:00+00:00,1.1,220.0,1440,836,128.8988,36.2803
2019-04-17,13.5,4.6,2019-04-16 21:00:00+00:00,23.3,2019-04-17 04:49:00+00:00,0.0,,,6.4,2019-04-17 05:51:00+00:00,1.0,197.4,1440,836,128.8988,36.2803
2019-04-18,13.9,3.6,2019-04-17 20:42:00+00:00,22.8,2019-04-18 04:50:00+00:00,0.0,,,10.1,2019-04-18 09:09:00+00:00,1.6,242.5,1439,836,128.8988,36.2803
2019-04-19,8.2,4.0,2019-04-19 14:59:00+00:00,12.1,2019-04-18 15:01:00+00:00,0.0,,,6.7,2019-04-18 22:05:00+00:00,1.4,70.5,1440,836,128.8988,36.2803
2019-04-20,12.3,-0.3,2019-04-19 20:54:00+00:00,22.0,2019-04-20 05:31:00+00:00,0.0,,,7.2,2019-04-20 05:39:00+00:00,1.1,265.1,1440,836,128.8988,36.2803
2019-04-21,15.3,9.5,2019-04-20 15:00:00+00:00,21.7,2019-04-21 06:26:00+00:00,0.0,,,5.4,2019-04-21 02:12:00+00:00,1.2,220.0,1440,836,128.8988,36.2803
2019-04-22,14.5,5.0,2019-04-21 20:35:00+00:00,24.1,2019-04-22 04:54:00+00:00,0.0,,,8.0,2019-04-22 07:01:00+00:00,1.4,19.7,1436,836,128.8988,36.2803
2019-04-23,14.4,5.6,2019-04-22 20:55:00+00:00,22.3,2019-04-23 03:24:00+00:00,4.0,,,7.5,2019-04-23 05:54:00+00:00,1.2,174.8,1440,836,128.8988,36.2803
2019-04-24,15.5,12.4,2019-04-24 13:57:00+00:00,19.6,2019-04-24 07:37:00+00:00,8.0,,,4.9,2019-04-24 05:26:00+00:00,0.9,228.4,1440,836,128.8988,36.2803
2019-04-25,11.6,7.7,2019-04-25 14:31:00+00:00,17.6,2019-04-25 01:51:00+00:00,1.0,,,6.1,2019-04-25 00:50:00+00:00,1.7,352.5,1440,836,128.8988,36.2803
2019-04-26,7.1,4.7,2019-04-26 14:56:00+00:00,9.0,2019-04-26 01:46:00+00:00,8.0,,,4.7,2019-04-26 07:12:00+00:00,0.9,5.6,1440,836,128.8988,36.2803
2019-04-27,8.4,0.2,2019-04-26 21:05:00+00:00,16.3,2019-04-27 06:59:00+00:00,0.0,,,5.9,2019-04-27 01:45:00+00:00,0.8,205.9,1440,836,128.8988,36.2803
2019-04-28,8.5,3.4,2019-04-28 14:47:00+00:00,14.8,2019-04-28 04:38:00+00:00,0.0,,,5.1,2019-04-28 03:53:00+00:00,0.6,242.5,1440,836,128.8988,36.2803
2019-04-29,7.9,2.0,2019-04-28 19:31:00+00:00,10.5,2019-04-29 01:14:00+00:00,19.0,,,3.3,2019-04-29 02:38:00+00:00,0.7,2.8,1440,836,128.8988,36.2803
2019-04-30,12.1,7.9,2019-04-30 14:15:00+00:00,18.0,2019-04-30 07:09:00+00:00,0.0,,,3.3,2019-04-30 03:19:00+00:00,0.5,344.0,1440,836,128.8988,36.2803
2019-05-01,13.5,6.3,2019-04-30 19:01:00+00:00,21.9,2019-05-01 06:18:00+00:00,0.0,,,8.9,2019-05-01 06:52:00+00:00,1.4,220.0,1439,836,128.8988,36.2803
2019-05-02,,,,,,0.0,,,,,,,868,836,128.8955,36.2795
2019-05-03,14.4,2.5,2019-05-02 20:25:00+00:00,26.3,2019-05-03 07:16:00+00:00,0.0,,,8.7,2019-05-03 05:05:00+00:00,1.2,200.2,1440,836,128.8955,36.2795
2019-05-04,15.7,3.5,2019-05-03 20:41:00+00:00,27.5,2019-05-04 05:09:00+00:00,0.0,,,5.4,2019-05-04 06:15:00+00:00,0.7,324.3,1440,836,128.8955,36.2795
2019-05-05,17.0,6.8,2019-05-04 20:37:00+00:00,27.2,2019-05-05 06:29:00+00:00,0.0,,,7.4,2019-05-05 03:31:00+00:00,0.9,327.1,1440,836,128.8955,36.2795
2019-05-06,10.6,4.1,2019-05-06 14:57:00+00:00,18.7,2019-05-06 03:08:00+00:00,0.0,,,9.7,2019-05-06 08:24:00+00:00,1.9,22.6,1440,836,128.8955,36.2795
2019-05-07,10.2,-0.4,2019-05-06 20:35:00+00:00,20.2,2019-05-07 05:28:00+00:00,0.0,,,10.8,2019-05-07 03:32:00+00:00,1.4,200.2,1440,836,128.8955,36.2795
2019-05-08,12.9,2.0,2019-05-07 19:24:00+00:00,21.4,2019-05-08 04:22:00+00:00,0.0,,,9.4,2019-05-08 03:05:00+00:00,1.8,205.9,1440,836,128.8955,36.2795
2019-05-09,14.8,6.4,2019-05-09 14:44:00+00:00,22.8,2019-05-09 06:38:00+00:00,0.0,,,9.3,2019-05-09 04:47:00+00:00,1.7,208.7,1440,836,128.8955,36.2795
2019-05-10,15.4,2.0,2019-05-09 20:11:00+00:00,27.6,2019-05-10 05:29:00+00:00,0.0,,,5.7,2019-05-10 05:42:00+00:00,1.1,251.0,1440,836,128.8955,36.2795
2019-05-11,16.4,4.6,2019-05-10 19:54:00+00:00,29.7,2019-05-11 05:12:00+00:00,0.0,,,6.7,2019-05-11 07:17:00+00:00,0.8,59.2,1440,836,128.8955,36.2795
2019-05-12,15.5,4.8,2019-05-11 20:04:00+00:00,26.3,2019-05-12 05:10:00+00:00,0.0,,,6.8,2019-05-12 07:39:00+00:00,1.6,90.2,1440,836,128.8955,36.2795
2019-05-13,16.3,4.0,2019-05-12 20:07:00+00:00,26.6,2019-05-13 05:11:00+00:00,0.0,,,6.0,2019-05-13 06:25:00+00:00,1.1,143.8,1440,836,128.8955,36.2795
2019-05-14,19.3,11.4,2019-05-13 20:28:00+00:00,27.6,2019-05-14 05:52:00+00:00,0.0,,,8.2,2019-05-14 02:01:00+00:00,1.1,332.8,1440,836,128.8955,36.2795
2019-05-15,18.7,10.8,2019-05-14 19:55:00+00:00,28.0,2019-05-15 03:53:00+00:00,0.0,,,6.6,2019-05-15 02:56:00+00:00,0.9,245.3,1440,836,128.8955,36.2795
