dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-13,1.7,-7.3,2021-02-12 21:44:00+00:00,16.5,2021-02-13 06:32:00+00:00,0.0,,,3.6,2021-02-13 06:54:00+00:00,0.5,267.2,1440,558,127.7007,37.6861
2021-02-14,5.7,-2.6,2021-02-13 16:34:00+00:00,15.0,2021-02-14 04:46:00+00:00,0.0,,,3.6,2021-02-14 04:53:00+00:00,0.5,180.0,1440,558,127.7007,37.6861
2021-02-15,1.2,-5.1,2021-02-14 15:00:00+00:00,5.7,2021-02-15 01:25:00+00:00,0.5,,,12.1,2021-02-15 03:37:00+00:00,2.3,272.8,1440,558,127.7007,37.6861
2021-02-16,-5.2,-10.4,2021-02-15 21:59:00+00:00,-1.5,2021-02-16 02:49:00+00:00,0.0,,,10.1,2021-02-16 14:50:00+00:00,2.1,106.9,1440,558,127.7007,37.6861
2021-02-17,-8.2,-10.8,2021-02-16 21:10:00+00:00,-4.5,2021-02-17 05:48:00+00:00,0.0,,,11.0,2021-02-17 07:57:00+00:00,2.7,73.1,1440,558,127.7007,37.6861
2021-02-18,-7.7,-14.0,2021-02-17 21:59:00+00:00,-0.5,2021-02-18 07:19:00+00:00,0.0,,,7.1,2021-02-18 04:12:00+00:00,1.2,61.9,1440,558,127.7007,37.6861
2021-02-19,-2.0,-13.2,2021-02-18 21:55:00+00:00,7.3,2021-02-19 05:28:00+00:00,0.0,,,6.5,2021-02-19 06:14:00+00:00,0.9,239.1,1440,558,127.7007,37.6861
2021-02-20,6.1,-3.4,2021-02-20 14:59:00+00:00,15.6,2021-02-20 05:36:00+00:00,0.0,,,8.2,2021-02-20 06:22:00+00:00,1.4,236.3,1440,558,127.7007,37.6861
2021-02-21,6.0,-5.4,2021-02-20 22:06:00+00:00,21.0,2021-02-21 06:45:00+00:00,0.0,,,7.2,2021-02-21 03:25:00+00:00,1.0,236.3,1440,558,127.7007,37.6861
2021-02-22,6.0,-2.5,2021-02-21 22:07:00+00:00,16.7,2021-02-22 03:51:00+00:00,0.0,,,10.6,2021-02-22 06:32:00+00:00,1.6,264.4,1440,558,127.7007,37.6861
2021-02-23,-1.5,-8.1,2021-02-22 22:02:00+00:00,6.9,2021-02-23 04:51:00+00:00,0.0,,,8.3,2021-02-23 04:57:00+00:00,1.1,329.1,1440,558,127.7007,37.6861
2021-02-24,-1.2,-8.5,2021-02-23 22:03:00+00:00,10.8,2021-02-24 06:46:00+00:00,0.0,,,3.3,2021-02-24 06:28:00+00:00,0.5,289.7,1440,558,127.7007,37.6861
2021-02-25,-0.8,-6.6,2021-02-24 18:22:00+00:00,7.6,2021-02-25 07:03:00+00:00,0.0,,,3.3,2021-02-25 06:04:00+00:00,0.3,53.4,1440,558,127.7007,37.6861
2021-02-26,2.3,-7.4,2021-02-25 21:50:00+00:00,14.6,2021-02-26 05:22:00+00:00,0.0,,,8.4,2021-02-26 06:01:00+00:00,1.1,70.3,1414,558,127.7007,37.6861
2021-02-27,3.0,-6.0,2021-02-26 21:56:00+00:00,14.8,2021-02-27 06:11:00+00:00,0.0,,,12.4,2021-02-27 04:00:00+00:00,0.9,177.2,1440,558,127.7007,37.6861
2021-02-28,4.1,-6.4,2021-02-27 21:20:00+00:00,12.4,2021-02-28 05:08:00+00:00,0.0,,,5.8,2021-02-28 03:27:00+00:00,0.8,281.3,1440,558,127.7007,37.6861
2021-03-01,2.7,-0.3,2021-03-01 14:05:00+00:00,5.6,2021-02-28 15:57:00+00:00,77.5,,,7.7,2021-03-01 05:46:00+00:00,0.8,30.9,1429,558,127.7007,37.6861
2021-03-02,-0.1,-3.8,2021-03-02 12:59:00+00:00,3.8,2021-03-02 03:48:00+00:00,0.5,,,3.6,2021-03-02 02:33:00+00:00,0.5,73.1,1297,558,127.7007,37.6861
2021-03-03,0.6,-3.3,2021-03-02 21:42:00+00:00,7.9,2021-03-03 06:51:00+00:00,0.0,,,3.7,2021-03-03 03:43:00+00:00,0.8,292.5,1440,558,127.7007,37.6861
2021-03-04,1.9,-3.8,2021-03-03 21:50:00+00:00,11.2,2021-03-04 06:57:00+00:00,0.0,,,4.3,2021-03-04 05:46:00+00:00,0.5,244.7,1440,558,127.7007,37.6861
2021-03-05,4.6,-2.2,2021-03-04 15:34:00+00:00,16.9,2021-03-05 07:23:00+00:00,0.0,,,4.7,2021-03-05 06:23:00+00:00,0.7,247.5,1439,558,127.7007,37.6861
2021-03-06,3.1,-0.7,2021-03-05 17:17:00+00:00,6.7,2021-03-06 00:36:00+00:00,0.0,,,7.3,2021-03-06 05:21:00+00:00,2.0,53.4,1440,558,127.7007,37.6861
2021-03-07,3.1,-2.7,2021-03-06 19:35:00+00:00,12.1,2021-03-07 06:56:00+00:00,0.0,,,4.9,2021-03-07 05:31:00+00:00,0.8,278.4,1440,558,127.7007,37.6861
2021-03-08,3.2,-5.5,2021-03-07 21:58:00+00:00,15.0,2021-03-08 06:29:00+00:00,0.0,,,5.2,2021-03-08 05:40:00+00:00,0.7,216.6,1440,558,127.7007,37.6861
2021-03-09,4.0,-4.5,2021-03-08 22:01:00+00:00,14.6,2021-03-09 05:58:00+00:00,0.0,,,6.8,2021-03-09 08:56:00+00:00,1.0,225.0,1440,558,127.7007,37.6861
2021-03-10,4.7,-5.1,2021-03-09 20:50:00+00:00,17.7,2021-03-10 07:08:00+00:00,0.0,,,3.9,2021-03-10 03:38:00+00:00,0.7,73.1,1440,558,127.7007,37.6861
2021-03-11,7.0,-3.7,2021-03-10 21:58:00+00:00,18.2,2021-03-11 05:59:00+00:00,0.0,,,4.3,2021-03-11 06:57:00+00:00,0.6,244.7,1440,558,127.7007,37.6861
2021-03-12,7.3,3.5,2021-03-11 21:37:00+00:00,11.2,2021-03-12 05:45:00+00:00,2.5,,,5.4,2021-03-12 06:22:00+00:00,0.9,47.8,1439,558,127.7007,37.6861
2021-03-13,6.4,-1.6,2021-03-12 21:12:00+00:00,15.7,2021-03-13 06:33:00+00:00,0.0,,,6.2,2021-03-13 08:14:00+00:00,0.8,185.6,1438,558,127.7007,37.6861
2021-03-14,6.2,-1.5,2021-03-13 21:46:00+00:00,15.3,2021-03-14 04:20:00+00:00,0.0,,,6.2,2021-03-14 07:02:00+00:00,0.9,270.0,1411,558,127.7007,37.6861
2021-03-15,8.5,-1.6,2021-03-14 20:08:00+00:00,15.7,2021-03-15 06:59:00+00:00,0.0,,,6.0,2021-03-15 12:56:00+00:00,1.1,264.4,1438,558,127.7007,37.6861
2021-03-16,9.2,0.3,2021-03-16 14:57:00+00:00,15.9,2021-03-16 05:31:00+00:00,0.5,,,8.2,2021-03-16 06:53:00+00:00,2.0,284.1,1438,558,127.7007,37.6861
2021-03-17,6.1,-3.5,2021-03-16 21:00:00+00:00,19.2,2021-03-17 07:04:00+00:00,0.0,,,4.2,2021-03-17 04:47:00+00:00,0.7,239.1,1440,558,127.7007,37.6861
2021-03-18,9.2,-2.9,2021-03-17 21:31:00+00:00,19.6,2021-03-18 06:07:00+00:00,0.0,,,5.6,2021-03-18 00:13:00+00:00,0.8,56.3,1440,558,127.7007,37.6861
2021-03-19,12.8,6.8,2021-03-18 20:55:00+00:00,20.7,2021-03-19 06:55:00+00:00,0.0,,,5.2,2021-03-19 02:16:00+00:00,1.0,33.8,1440,558,127.7007,37.6861
2021-03-20,9.1,7.7,2021-03-20 02:43:00+00:00,12.2,2021-03-19 15:20:00+00:00,2.5,,,7.4,2021-03-20 04:12:00+00:00,0.6,53.4,1440,558,127.7007,37.6861
2021-03-21,6.7,4.1,2021-03-21 14:31:00+00:00,9.9,2021-03-21 03:19:00+00:00,0.0,,,12.1,2021-03-21 03:53:00+00:00,2.4,236.3,1440,558,127.7007,37.6861
2021-03-22,4.7,-3.0,2021-03-21 21:40:00+00:00,12.3,2021-03-22 05:47:00+00:00,0.0,,,11.0,2021-03-22 05:46:00+00:00,2.0,255.9,1440,558,127.7007,37.6861
2021-03-23,6.1,-4.6,2021-03-22 21:21:00+00:00,17.7,2021-03-23 06:13:00+00:00,0.0,,,10.7,2021-03-23 07:01:00+00:00,1.4,160.3,1440,558,127.7007,37.6861
2021-03-24,7.9,-2.7,2021-03-23 21:09:00+00:00,17.9,2021-03-24 06:06:00+00:00,0.0,,,7.8,2021-03-24 12:15:00+00:00,1.3,272.8,1440,558,127.7007,37.6861
2021-03-25,9.8,0.5,2021-03-24 21:42:00+00:00,21.1,2021-03-25 06:53:00+00:00,0.0,,,7.1,2021-03-25 05:28:00+00:00,1.3,250.3,1425,558,127.7007,37.6861
2021-03-26,9.7,-1.5,2021-03-25 20:27:00+00:00,22.4,2021-03-26 06:54:00+00:00,0.0,,,3.9,2021-03-26 05:42:00+00:00,0.7,53.4,1424,558,127.7007,37.6861
2021-03-27,8.7,1.9,2021-03-26 20:59:00+00:00,16.5,2021-03-27 04:30:00+00:00,22.0,,,4.9,2021-03-27 02:34:00+00:00,0.4,320.6,1440,558,127.7007,37.6861
2021-03-28,10.2,8.9,2021-03-28 14:59:00+00:00,12.6,2021-03-27 20:36:00+00:00,5.5,,,6.1,2021-03-27 21:11:00+00:00,1.0,191.3,1440,558,127.7007,37.6861
2021-03-29,10.2,2.5,2021-03-29 14:34:00+00:00,17.0,2021-03-29 05:17:00+00:00,0.0,,,11.6,2021-03-29 05:22:00+00:00,1.9,225.0,1440,558,127.7007,37.6861
2021-03-30,8.1,-2.1,2021-03-29 21:18:00+00:00,19.8,2021-03-30 05:28:00+00:00,0.0,,,7.6,2021-03-30 06:22:00+00:00,1.0,182.8,1440,558,127.7007,37.6861
2021-03-31,10.2,-1.7,2021-03-30 21:17:00+00:00,24.0,2021-03-31 05:08:00+00:00,0.0,,,5.4,2021-03-31 07:57:00+00:00,0.7,306.6,1440,558,127.7007,37.6861
2021-04-01,12.8,1.4,2021-03-31 21:17:00+00:00,23.6,2021-04-01 04:56:00+00:00,0.0,,,9.8,2021-04-01 05:07:00+00:00,1.8,132.2,1439,558,127.7007,37.6861
2021-04-02,14.2,1.8,2021-04-01 20:43:00+00:00,25.7,2021-04-02 05:22:00+00:00,0.0,,,9.7,2021-04-02 03:44:00+00:00,0.9,39.4,1440,558,127.7007,37.6861
2021-04-03,11.9,9.6,2021-04-03 13:58:00+00:00,15.0,2021-04-03 01:24:00+00:00,53.5,,,5.0,2021-04-03 06:55:00+00:00,0.6,30.9,1440,558,127.7007,37.6861
2021-04-04,9.1,2.2,2021-04-04 14:58:00+00:00,14.7,2021-04-04 06:45:00+00:00,3.5,,,8.1,2021-04-04 01:52:00+00:00,1.6,84.4,1440,558,127.7007,37.6861
2021-04-05,8.1,-0.8,2021-04-04 22:13:00+00:00,19.2,2021-04-05 07:02:00+00:00,0.0,,,4.8,2021-04-05 04:25:00+00:00,0.8,84.4,1440,558,127.7007,37.6861
2021-04-06,10.9,2.7,2021-04-05 19:14:00+00:00,21.1,2021-04-06 05:47:00+00:00,0.0,,,9.3,2021-04-06 06:20:00+00:00,1.2,225.0,1440,558,127.7007,37.6861
2021-04-07,11.9,0.6,2021-04-06 21:20:00+00:00,22.2,2021-04-07 04:40:00+00:00,0.0,,,8.8,2021-04-07 07:27:00+00:00,1.4,227.8,1440,558,127.7007,37.6861
2021-04-08,9.8,0.1,2021-04-07 21:13:00+00:00,19.4,2021-04-08 05:53:00+00:00,0.0,,,10.0,2021-04-08 07:22:00+00:00,1.3,208.1,1434,558,127.7007,37.6861
2021-04-09,10.0,-0.7,2021-04-08 20:22:00+00:00,18.8,2021-04-09 04:43:00+00:00,0.0,,,6.8,2021-04-09 05:08:00+00:00,1.4,75.9,1440,558,127.7007,37.6861
2021-04-10,9.6,0.0,2021-04-09 21:05:00+00:00,19.9,2021-04-10 07:15:00+00:00,0.0,,,9.2,2021-04-10 01:01:00+00:00,1.0,22.5,1440,558,127.7007,37.6861
2021-04-11,11.9,0.6,2021-04-10 20:46:00+00:00,23.1,2021-04-11 05:53:00+00:00,0.0,,,5.0,2021-04-11 04:27:00+00:00,0.7,253.1,1440,558,127.7007,37.6861
2021-04-12,11.5,7.8,2021-04-11 21:20:00+00:00,18.0,2021-04-12 01:39:00+00:00,26.5,,,7.1,2021-04-12 02:57:00+00:00,0.7,225.0,1440,558,127.7007,37.6861
2021-04-13,11.8,7.2,2021-04-13 14:59:00+00:00,16.7,2021-04-13 04:04:00+00:00,4.5,,,10.5,2021-04-13 02:55:00+00:00,2.1,247.5,1440,558,127.7007,37.6861
2021-04-14,7.9,-0.5,2021-04-13 21:11:00+00:00,16.5,2021-04-14 05:22:00+00:00,0.0,,,10.7,2021-04-14 05:16:00+00:00,1.8,264.4,1440,558,127.7007,37.6861
2021-04-15,8.8,-0.7,2021-04-14 19:53:00+00:00,19.5,2021-04-15 06:30:00+00:00,0.0,,,6.3,2021-04-15 06:16:00+00:00,1.0,216.6,1440,558,127.7007,37.6861
2021-04-16,9.6,2.7,2021-04-15 18:16:00+00:00,16.9,2021-04-16 07:28:00+00:00,0.0,,,10.6,2021-04-16 04:36:00+00:00,1.4,61.9,1440,558,127.7007,37.6861
2021-04-17,6.2,0.0,2021-04-16 21:12:00+00:00,14.1,2021-04-17 01:32:00+00:00,0.0,,,10.6,2021-04-17 07:41:00+00:00,1.0,320.6,1440,558,127.7007,37.6861
2021-04-18,8.0,-0.3,2021-04-17 16:22:00+00:00,17.3,2021-04-18 05:45:00+00:00,0.0,,,8.0,2021-04-18 07:52:00+00:00,1.5,272.8,1440,558,127.7007,37.6861
2021-04-19,10.8,-0.3,2021-04-18 20:38:00+00:00,22.4,2021-04-19 06:08:00+00:00,0.0,,,9.3,2021-04-19 06:54:00+00:00,1.2,241.9,1439,558,127.7007,37.6861
2021-04-20,13.6,1.6,2021-04-19 20:15:00+00:00,25.8,2021-04-20 05:06:00+00:00,0.0,,,6.2,2021-04-20 09:37:00+00:00,1.0,270.0,1440,558,127.7007,37.6861
2021-04-21,16.6,4.6,2021-04-20 20:52:00+00:00,29.9,2021-04-21 05:45:00+00:00,0.0,,,7.1,2021-04-21 05:50:00+00:00,0.8,216.6,1440,558,127.7007,37.6861
2021-04-22,18.3,10.5,2021-04-21 19:05:00+00:00,28.8,2021-04-22 05:20:00+00:00,0.0,,,4.5,2021-04-22 04:20:00+00:00,0.7,284.1,1433,558,127.7007,37.6861
2021-04-23,16.0,11.8,2021-04-22 15:00:00+00:00,21.9,2021-04-23 04:53:00+00:00,0.0,,,8.1,2021-04-23 03:51:00+00:00,1.3,73.1,1440,558,127.7007,37.6861
2021-04-24,14.5,7.9,2021-04-24 14:56:00+00:00,22.3,2021-04-24 05:54:00+00:00,0.0,,,4.3,2021-04-24 06:20:00+00:00,0.6,227.8,1440,558,127.7007,37.6861
2021-04-25,13.2,4.5,2021-04-24 20:29:00+00:00,22.9,2021-04-25 05:32:00+00:00,0.0,,,8.9,2021-04-25 00:40:00+00:00,1.5,73.1,1440,558,127.7007,37.6861
2021-04-26,12.7,2.1,2021-04-25 20:43:00+00:00,22.5,2021-04-26 06:47:00+00:00,0.0,,,6.5,2021-04-26 02:23:00+00:00,1.0,241.9,1440,558,127.7007,37.6861
2021-04-27,13.6,6.6,2021-04-26 19:22:00+00:00,20.1,2021-04-27 06:19:00+00:00,0.0,,,15.0,2021-04-27 11:41:00+00:00,1.0,284.1,1440,558,127.7007,37.6861
2021-04-28,13.5,6.9,2021-04-28 14:30:00+00:00,20.5,2021-04-28 03:10:00+00:00,1.0,,,7.7,2021-04-28 05:36:00+00:00,1.2,351.6,1440,558,127.7007,37.6861
2021-04-29,11.3,4.4,2021-04-28 20:54:00+00:00,18.1,2021-04-29 06:49:00+00:00,1.5,,,6.0,2021-04-29 05:08:00+00:00,0.8,56.3,1440,558,127.7007,37.6861
2021-04-30,10.5,7.6,2021-04-29 21:42:00+00:00,16.0,2021-04-30 04:11:00+00:00,21.5,,,5.0,2021-04-30 05:58:00+00:00,1.0,239.1,1414,558,127.7007,37.6861
2021-05-01,9.6,6.9,2021-05-01 14:46:00+00:00,13.8,2021-05-01 06:31:00+00:00,4.5,,,10.6,2021-05-01 07:09:00+00:00,1.1,267.2,1440,558,127.7007,37.6861
2021-05-02,11.9,6.3,2021-05-02 14:48:00+00:00,20.7,2021-05-02 06:29:00+00:00,0.0,,,7.0,2021-05-02 05:58:00+00:00,1.2,244.7,1440,558,127.7007,37.6861
2021-05-03,12.1,3.3,2021-05-02 18:43:00+00:00,22.0,2021-05-03 05:15:00+00:00,0.0,,,7.7,2021-05-03 05:20:00+00:00,1.0,264.4,1440,558,127.7007,37.6861
2021-05-04,11.8,6.7,2021-05-03 19:53:00+00:00,15.7,2021-05-04 08:17:00+00:00,13.0,,,4.6,2021-05-04 14:54:00+00:00,0.6,317.8,1440,558,127.7007,37.6861
2021-05-05,13.1,3.6,2021-05-05 14:57:00+00:00,20.2,2021-05-05 05:25:00+00:00,1.5,,,11.9,2021-05-05 02:04:00+00:00,2.1,236.3,1440,558,127.7007,37.6861
2021-05-06,12.5,1.0,2021-05-05 20:32:00+00:00,23.1,2021-05-06 05:21:00+00:00,0.0,,,7.3,2021-05-06 08:40:00+00:00,1.1,230.6,1439,558,127.7007,37.6861
2021-05-07,12.2,5.4,2021-05-06 18:44:00+00:00,19.4,2021-05-07 06:22:00+00:00,6.5,,,9.2,2021-05-07 05:59:00+00:00,1.5,295.3,1439,558,127.7007,37.6861
2021-05-08,13.3,3.9,2021-05-07 19:58:00+00:00,22.4,2021-05-08 06:08:00+00:00,0.0,,,15.9,2021-05-08 04:12:00+00:00,1.8,295.3,1440,558,127.7007,37.6861
2021-05-09,14.0,3.8,2021-05-08 20:43:00+00:00,22.6,2021-05-09 05:55:00+00:00,0.0,,,11.0,2021-05-09 03:48:00+00:00,1.9,323.4,1440,558,127.7007,37.6861
2021-05-10,10.3,5.1,2021-05-09 17:12:00+00:00,14.6,2021-05-10 04:34:00+00:00,0.0,,,4.1,2021-05-10 02:17:00+00:00,0.6,59.1,1440,558,127.7007,37.6861
2021-05-11,15.2,6.0,2021-05-10 20:40:00+00:00,27.6,2021-05-11 05:29:00+00:00,0.0,,,6.7,2021-05-11 04:46:00+00:00,1.0,75.9,1438,558,127.7007,37.6861
2021-05-12,16.5,7.0,2021-05-11 19:15:00+00:00,27.9,2021-05-12 07:12:00+00:00,0.0,,,4.9,2021-05-12 04:38:00+00:00,0.7,36.6,1440,558,127.7007,37.6861
2021-05-13,19.4,8.7,2021-05-12 20:09:00+00:00,31.0,2021-05-13 06:29:00+00:00,0.0,,,4.9,2021-05-13 07:47:00+00:00,0.7,284.1,1440,558,127.7007,37.6861
