dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-03-12,-1.4,-2.7,2005-03-12 14:50:00+00:00,0.3,2005-03-12 04:29:00+00:00,0.0,,,20.1,,6.7,347.1,1422,756,126.2931,35.6028
2005-03-13,1.6,-1.7,2005-03-12 15:02:00+00:00,3.7,2005-03-13 05:02:00+00:00,0.0,,,12.7,,4.6,353.7,1426,756,126.2931,35.6028
2005-03-14,3.8,1.7,2005-03-13 19:35:00+00:00,7.9,2005-03-14 05:40:00+00:00,0.0,,,9.8,,2.4,12.6,1429,756,126.2931,35.6028
2005-03-15,3.5,1.2,2005-03-14 22:52:00+00:00,6.1,2005-03-15 07:20:00+00:00,1.0,,,7.5,,2.5,23.7,1426,756,126.2931,35.6028
2005-03-16,5.0,0.6,2005-03-15 19:43:00+00:00,8.3,2005-03-16 05:47:00+00:00,3.5,,,5.5,,1.2,1.8,1422,756,126.2931,35.6028
2005-03-17,5.9,3.9,2005-03-16 21:50:00+00:00,9.8,2005-03-17 05:17:00+00:00,9.5,,,11.9,,3.8,316.3,1423,756,126.2931,35.6028
2005-03-18,4.1,2.2,2005-03-18 14:25:00+00:00,5.6,2005-03-18 04:15:00+00:00,0.0,,,12.3,,4.4,317.3,1427,756,126.2931,35.6028
2005-03-19,3.9,1.5,2005-03-19 12:39:00+00:00,7.1,2005-03-19 05:10:00+00:00,0.0,,,5.8,,1.8,359.4,1422,756,126.2931,35.6028
2005-03-20,5.5,1.8,2005-03-19 22:02:00+00:00,9.4,2005-03-20 03:01:00+00:00,0.0,,,5.3,,1.2,354.9,1425,756,126.2931,35.6028
2005-03-21,6.3,2.8,2005-03-20 22:00:00+00:00,12.5,2005-03-21 04:43:00+00:00,4.5,,,8.0,,1.8,355.8,1394,756,126.2931,35.6028
2005-03-22,5.9,4.9,2005-03-22 00:38:00+00:00,8.1,2005-03-22 04:50:00+00:00,21.0,,,15.8,,4.1,356.6,1421,756,126.2931,35.6028
2005-03-23,6.3,4.2,2005-03-23 13:02:00+00:00,8.8,2005-03-23 03:17:00+00:00,0.0,,,7.6,,2.0,302.8,1424,756,126.2931,35.6028
2005-03-24,3.2,0.1,2005-03-24 01:18:00+00:00,7.2,2005-03-23 15:43:00+00:00,0.5,,,18.5,,6.0,303.0,1422,756,126.2931,35.6028
2005-03-25,5.2,1.8,2005-03-24 15:01:00+00:00,8.6,2005-03-25 07:19:00+00:00,0.0,,,11.9,,3.8,171.5,1428,756,126.2931,35.6028
2005-03-26,8.1,5.3,2005-03-25 18:21:00+00:00,12.1,2005-03-26 05:42:00+00:00,0.0,,,9.9,,2.8,163.9,1426,756,126.2931,35.6028
2005-03-27,8.7,4.5,2005-03-26 21:26:00+00:00,12.9,2005-03-27 04:16:00+00:00,0.0,,,7.3,,1.2,358.6,1426,756,126.2931,35.6028
2005-03-28,6.1,4.6,2005-03-28 01:05:00+00:00,8.5,2005-03-27 16:13:00+00:00,0.0,,,11.1,,2.8,304.3,1426,756,126.2931,35.6028
2005-03-29,5.4,4.1,2005-03-29 12:38:00+00:00,7.8,2005-03-29 05:47:00+00:00,0.0,,,11.8,,4.6,338.4,1427,756,126.2931,35.6028
2005-03-30,7.5,4.2,2005-03-29 15:23:00+00:00,11.0,2005-03-30 05:06:00+00:00,0.0,,,8.6,,3.1,194.7,1426,756,126.2931,35.6028
2005-03-31,9.0,5.8,2005-03-30 20:08:00+00:00,13.9,2005-03-31 06:06:00+00:00,0.0,,,5.5,,1.7,185.3,1428,756,126.2931,35.6028
2005-04-01,9.6,4.0,2005-03-31 20:58:00+00:00,15.3,2005-04-01 06:58:00+00:00,0.0,,,3.5,,0.7,335.1,1423,756,126.2931,35.6028
2005-04-02,8.6,5.3,2005-04-02 11:18:00+00:00,15.3,2005-04-02 04:49:00+00:00,0.0,,,6.6,,1.8,253.7,1427,756,126.2931,35.6028
2005-04-03,6.4,3.5,2005-04-03 14:40:00+00:00,9.0,2005-04-03 04:51:00+00:00,0.0,,,8.8,,2.5,346.9,1425,756,126.2931,35.6028
2005-04-04,7.6,2.3,2005-04-03 20:55:00+00:00,10.9,2005-04-04 08:08:00+00:00,0.0,,,8.0,,2.2,198.8,1424,756,126.2931,35.6028
2005-04-05,12.2,7.6,2005-04-04 15:17:00+00:00,17.0,2005-04-05 04:43:00+00:00,0.0,,,10.5,,3.3,186.0,1423,756,126.2931,35.6028
2005-04-06,12.9,10.2,2005-04-05 16:53:00+00:00,15.7,2005-04-06 03:55:00+00:00,0.0,,,13.9,,2.9,52.7,1427,756,126.2931,35.6028
2005-04-07,12.6,6.8,2005-04-07 12:57:00+00:00,18.7,2005-04-07 04:04:00+00:00,0.0,,,11.5,,3.3,169.0,1428,756,126.2931,35.6028
2005-04-08,11.3,5.8,2005-04-07 20:38:00+00:00,15.3,2005-04-08 06:43:00+00:00,0.0,,,6.0,,1.4,103.5,1425,756,126.2931,35.6028
2005-04-09,15.6,13.0,2005-04-08 16:55:00+00:00,18.9,2005-04-09 04:57:00+00:00,25.0,,,16.8,,3.3,179.4,1422,756,126.2931,35.6028
2005-04-10,7.6,5.4,2005-04-10 14:43:00+00:00,15.7,2005-04-09 15:01:00+00:00,11.0,,,13.8,,3.4,174.9,1427,756,126.2931,35.6028
2005-04-11,10.3,5.0,2005-04-10 15:33:00+00:00,14.6,2005-04-11 05:46:00+00:00,0.0,,,4.8,,1.3,357.4,1426,756,126.2931,35.6028
2005-04-12,9.4,7.7,2005-04-12 11:07:00+00:00,11.3,2005-04-12 03:50:00+00:00,0.0,,,6.6,,1.6,295.9,1422,756,126.2931,35.6028
2005-04-13,8.2,5.3,2005-04-12 21:15:00+00:00,10.6,2005-04-13 06:39:00+00:00,0.0,,,8.3,,2.2,311.9,1426,756,126.2931,35.6028
2005-04-14,10.2,5.9,2005-04-13 17:43:00+00:00,15.1,2005-04-14 06:18:00+00:00,0.0,,,11.4,,3.0,188.9,1430,756,126.2931,35.6028
2005-04-15,8.1,4.8,2005-04-15 14:10:00+00:00,11.8,2005-04-15 06:09:00+00:00,0.0,,,6.6,,2.2,0.0,1428,756,126.2931,35.6028
2005-04-16,9.4,2.7,2005-04-15 19:25:00+00:00,15.2,2005-04-16 04:42:00+00:00,0.0,,,6.4,,1.8,300.4,1423,756,126.2931,35.6028
2005-04-17,15.5,9.9,2005-04-16 20:05:00+00:00,20.4,2005-04-17 06:37:00+00:00,0.0,,,7.2,,2.4,180.4,1427,756,126.2931,35.6028
2005-04-18,17.5,13.3,2005-04-17 18:04:00+00:00,21.4,2005-04-18 06:42:00+00:00,0.0,,,9.9,,2.8,178.3,1429,756,126.2931,35.6028
2005-04-19,16.7,12.9,2005-04-19 14:12:00+00:00,21.1,2005-04-19 04:16:00+00:00,16.5,,,15.7,,3.0,171.9,1427,756,126.2931,35.6028
2005-04-20,11.2,6.4,2005-04-19 19:51:00+00:00,14.2,2005-04-19 15:28:00+00:00,0.5,,,15.8,,2.8,298.5,1425,756,126.2931,35.6028
2005-04-21,10.9,7.1,2005-04-20 21:23:00+00:00,13.5,2005-04-21 04:21:00+00:00,0.0,,,9.5,,2.0,279.3,1426,756,126.2931,35.6028
2005-04-22,11.3,6.6,2005-04-22 14:31:00+00:00,14.7,2005-04-22 02:32:00+00:00,0.0,,,11.1,,2.0,348.1,1427,756,126.2931,35.6028
2005-04-23,10.2,5.4,2005-04-22 20:14:00+00:00,15.2,2005-04-23 04:34:00+00:00,0.0,,,5.0,,1.2,278.9,1425,756,126.2931,35.6028
2005-04-24,13.4,7.9,2005-04-23 15:20:00+00:00,18.7,2005-04-24 07:55:00+00:00,0.0,,,10.2,,1.8,168.6,1430,756,126.2931,35.6028
2005-04-25,13.6,10.7,2005-04-25 11:51:00+00:00,16.8,2005-04-25 03:40:00+00:00,0.0,,,6.1,,1.7,96.1,1424,756,126.2931,35.6028
2005-04-26,14.5,9.2,2005-04-25 20:59:00+00:00,19.1,2005-04-26 06:02:00+00:00,0.0,,,6.3,,2.1,178.8,1423,756,126.2931,35.6028
2005-04-27,15.4,12.7,2005-04-26 17:16:00+00:00,19.8,2005-04-27 05:41:00+00:00,0.0,,,15.3,,4.1,63.7,1425,756,126.2931,35.6028
2005-04-28,17.0,14.2,2005-04-27 17:20:00+00:00,20.7,2005-04-28 06:50:00+00:00,0.0,,,12.8,,4.1,152.9,1427,756,126.2931,35.6028
2005-04-29,17.6,14.6,2005-04-28 20:15:00+00:00,23.0,2005-04-29 05:39:00+00:00,0.0,,,12.3,,3.0,178.6,1423,756,126.2931,35.6028
2005-04-30,21.2,18.4,2005-04-29 21:55:00+00:00,25.2,2005-04-30 00:48:00+00:00,2.5,,,9.9,,2.2,175.2,1423,756,126.2931,35.6028
2005-05-01,16.4,13.1,2005-05-01 14:50:00+00:00,21.3,2005-04-30 15:26:00+00:00,0.0,,,9.8,,1.9,336.1,1426,756,126.2931,35.6028
2005-05-02,15.1,11.0,2005-05-01 17:55:00+00:00,21.1,2005-05-02 04:34:00+00:00,0.0,,,10.7,,2.7,340.8,1426,756,126.2931,35.6028
2005-05-03,15.5,8.8,2005-05-02 19:27:00+00:00,21.3,2005-05-03 06:34:00+00:00,0.0,,,4.1,,0.9,338.5,1428,756,126.2931,35.6028
2005-05-04,16.7,10.9,2005-05-03 18:45:00+00:00,22.9,2005-05-04 04:04:00+00:00,0.0,,,4.6,,1.3,191.2,1424,756,126.2931,35.6028
2005-05-05,19.8,17.6,2005-05-04 19:10:00+00:00,22.5,2005-05-05 03:04:00+00:00,6.0,,,9.4,,2.3,188.3,1421,756,126.2931,35.6028
2005-05-06,12.4,10.4,2005-05-06 12:54:00+00:00,18.4,2005-05-05 16:49:00+00:00,7.0,,,11.3,,3.2,308.7,1424,756,126.2931,35.6028
2005-05-07,12.9,10.1,2005-05-06 19:23:00+00:00,16.4,2005-05-07 03:59:00+00:00,0.0,,,8.3,,2.3,341.5,1426,756,126.2931,35.6028
2005-05-08,14.0,8.9,2005-05-08 14:46:00+00:00,18.1,2005-05-08 05:41:00+00:00,0.0,,,9.0,,2.5,182.3,1428,756,126.2931,35.6028
2005-05-09,12.9,7.3,2005-05-08 17:09:00+00:00,18.4,2005-05-09 03:30:00+00:00,0.0,,,7.7,,1.7,183.0,1422,756,126.2931,35.6028
2005-05-10,13.0,8.2,2005-05-09 20:37:00+00:00,17.5,2005-05-10 05:44:00+00:00,0.0,,,7.4,,1.7,338.9,1423,756,126.2931,35.6028
2005-05-11,16.5,12.5,2005-05-10 17:59:00+00:00,22.0,2005-05-11 05:20:00+00:00,13.5,,,7.6,,2.1,195.9,1421,756,126.2931,35.6028
2005-05-12,12.2,10.0,2005-05-12 14:57:00+00:00,14.6,2005-05-11 15:01:00+00:00,0.0,,,7.5,,2.6,335.0,1424,756,126.2931,35.6028
2005-05-13,14.2,9.1,2005-05-12 16:11:00+00:00,18.8,2005-05-13 02:52:00+00:00,0.0,,,4.4,,1.1,181.0,1425,756,126.2931,35.6028
2005-05-14,16.6,12.4,2005-05-14 14:33:00+00:00,20.6,2005-05-14 03:41:00+00:00,0.0,,,6.8,,1.4,342.7,1426,756,126.2931,35.6028
2005-05-15,16.5,12.2,2005-05-14 16:18:00+00:00,22.2,2005-05-15 04:46:00+00:00,0.0,,,4.4,,1.3,345.4,1427,756,126.2931,35.6028
2005-05-16,18.9,13.4,2005-05-15 18:17:00+00:00,23.5,2005-05-16 07:19:00+00:00,0.0,,,4.6,,1.4,162.4,1422,756,126.2931,35.6028
2005-05-17,20.0,18.0,2005-05-17 11:47:00+00:00,24.1,2005-05-17 05:53:00+00:00,39.0,,,15.9,,3.4,178.3,1430,756,126.2931,35.6028
2005-05-18,14.1,11.5,2005-05-18 14:35:00+00:00,18.7,2005-05-17 16:25:00+00:00,4.5,,,15.5,,2.8,175.9,1417,756,126.2931,35.6028
2005-05-19,14.9,10.3,2005-05-18 17:26:00+00:00,21.5,2005-05-19 05:27:00+00:00,0.0,,,8.0,,1.5,296.4,1412,756,126.2931,35.6028
2005-05-20,15.4,10.7,2005-05-19 19:44:00+00:00,20.5,2005-05-20 06:23:00+00:00,0.0,,,5.2,,1.1,332.8,1425,756,126.2931,35.6028
2005-05-21,17.3,12.0,2005-05-20 17:42:00+00:00,21.2,2005-05-21 06:38:00+00:00,0.0,,,4.4,,1.0,158.9,1429,756,126.2931,35.6028
2005-05-22,16.6,14.1,2005-05-22 14:55:00+00:00,19.5,2005-05-22 04:03:00+00:00,0.0,,,9.3,,2.4,184.9,1425,756,126.2931,35.6028
2005-05-23,15.1,12.0,2005-05-23 14:39:00+00:00,18.3,2005-05-23 02:35:00+00:00,0.0,,,7.6,,1.9,306.1,1423,756,126.2931,35.6028
2005-05-24,16.1,10.6,2005-05-23 20:22:00+00:00,22.2,2005-05-24 05:59:00+00:00,0.0,,,4.0,,1.0,298.4,1424,756,126.2931,35.6028
2005-05-25,17.9,12.1,2005-05-24 16:34:00+00:00,21.2,2005-05-25 04:01:00+00:00,0.0,,,6.8,,2.3,191.5,1427,756,126.2931,35.6028
2005-05-26,18.9,14.9,2005-05-26 13:56:00+00:00,24.1,2005-05-26 03:58:00+00:00,0.0,,,6.3,,2.0,174.5,1427,756,126.2931,35.6028
2005-05-27,18.4,13.4,2005-05-26 19:43:00+00:00,23.8,2005-05-27 04:23:00+00:00,0.0,,,4.5,,1.1,331.5,1423,756,126.2931,35.6028
2005-05-28,18.5,14.9,2005-05-27 20:01:00+00:00,22.8,2005-05-28 01:25:00+00:00,0.0,,,4.9,,1.2,0.1,1421,756,126.2931,35.6028
2005-05-29,19.9,15.1,2005-05-28 16:45:00+00:00,25.4,2005-05-29 04:37:00+00:00,0.0,,,5.7,,1.6,156.6,1425,756,126.2931,35.6028
2005-05-30,18.9,14.5,2005-05-30 14:54:00+00:00,23.4,2005-05-30 04:53:00+00:00,0.0,,,5.5,,1.5,177.5,1421,756,126.2931,35.6028
2005-05-31,19.6,13.9,2005-05-30 18:42:00+00:00,25.8,2005-05-31 05:27:00+00:00,0.0,,,4.3,,1.4,155.1,1427,756,126.2931,35.6028
2005-06-01,19.7,17.7,2005-06-01 07:26:00+00:00,23.2,2005-06-01 04:06:00+00:00,28.0,,,12.2,,2.4,191.9,1407,756,126.2931,35.6028
2005-06-02,20.6,16.3,2005-06-01 16:46:00+00:00,24.4,2005-06-02 06:42:00+00:00,18.5,,,12.8,,2.9,171.9,1365,756,126.2931,35.6028
2005-06-03,17.4,16.1,2005-06-02 15:00:00+00:00,19.9,2005-06-03 02:56:00+00:00,0.0,,,5.5,,1.6,186.1,1427,756,126.2931,35.6028
2005-06-04,18.7,15.5,2005-06-03 15:24:00+00:00,22.1,2005-06-04 05:08:00+00:00,0.0,,,5.5,,1.4,358.7,1427,756,126.2931,35.6028
2005-06-05,18.7,15.0,2005-06-04 19:22:00+00:00,23.6,2005-06-05 03:43:00+00:00,0.0,,,7.8,,1.4,284.9,1423,756,126.2931,35.6028
2005-06-06,18.9,15.7,2005-06-05 18:18:00+00:00,22.8,2005-06-06 11:37:00+00:00,0.0,,,6.4,,1.5,278.3,1427,756,126.2931,35.6028
2005-06-07,19.7,17.0,2005-06-07 14:13:00+00:00,23.4,2005-06-07 03:37:00+00:00,0.0,,,5.9,,1.2,288.7,1425,756,126.2931,35.6028
