dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-14,-4.3,-8.4,2018-01-13 15:01:00+00:00,-1.2,2018-01-14 13:54:00+00:00,0.0,,,,,,,1440,871,126.518,33.3624
2018-01-15,-1.0,-3.2,2018-01-14 20:51:00+00:00,0.5,2018-01-14 15:00:00+00:00,0.0,,,11.9,2018-01-15 05:04:00+00:00,4.9,215.0,1440,871,126.518,33.3624
2018-01-16,3.0,0.4,2018-01-15 15:03:00+00:00,4.6,2018-01-16 06:05:00+00:00,70.0,,,18.5,2018-01-16 04:27:00+00:00,5.9,185.0,1440,871,126.518,33.3624
2018-01-17,0.0,-2.1,2018-01-17 02:41:00+00:00,3.3,2018-01-17 13:25:00+00:00,0.5,,,11.1,2018-01-17 02:42:00+00:00,3.1,345.0,1440,871,126.518,33.3624
2018-01-18,0.4,-3.8,2018-01-18 14:52:00+00:00,5.1,2018-01-18 06:19:00+00:00,0.0,,,7.9,2018-01-18 03:53:00+00:00,1.9,292.0,1440,871,126.518,33.3624
2018-01-19,-1.3,-4.1,2018-01-18 15:15:00+00:00,2.5,2018-01-19 03:11:00+00:00,0.0,,,6.2,2018-01-18 15:52:00+00:00,1.7,223.0,1436,871,126.518,33.3624
2018-01-20,-3.4,-6.4,2018-01-19 22:45:00+00:00,0.6,2018-01-20 04:00:00+00:00,0.0,,,7.8,2018-01-20 04:24:00+00:00,1.6,264.0,1439,871,126.518,33.3624
2018-01-21,-2.5,-6.5,2018-01-20 21:02:00+00:00,2.3,2018-01-21 02:24:00+00:00,0.0,,,9.9,2018-01-21 10:21:00+00:00,2.1,4.0,1440,871,126.518,33.3624
2018-01-22,-4.4,-6.4,2018-01-22 14:58:00+00:00,-1.9,2018-01-21 15:26:00+00:00,3.0,,,14.7,2018-01-22 14:42:00+00:00,2.7,318.0,1440,871,126.518,33.3624
2018-01-23,-11.1,-13.9,2018-01-23 12:45:00+00:00,-6.4,2018-01-22 15:01:00+00:00,1.0,,,18.0,2018-01-22 15:01:00+00:00,5.1,335.0,1440,871,126.518,33.3624
2018-01-24,-13.3,-16.3,2018-01-24 09:20:00+00:00,-7.1,2018-01-24 02:41:00+00:00,2.0,,,16.6,2018-01-24 12:05:00+00:00,6.0,338.0,1440,871,126.518,33.3624
2018-01-25,-14.0,-16.2,2018-01-24 15:01:00+00:00,-9.6,2018-01-25 03:24:00+00:00,0.0,,,15.1,2018-01-25 07:19:00+00:00,4.8,340.0,1440,871,126.518,33.3624
2018-01-26,-13.7,-15.7,2018-01-26 10:20:00+00:00,-8.9,2018-01-26 03:18:00+00:00,0.0,,,16.5,2018-01-26 06:39:00+00:00,5.0,342.0,1440,871,126.518,33.3624
2018-01-27,-6.6,-13.2,2018-01-26 15:01:00+00:00,2.3,2018-01-27 03:05:00+00:00,0.0,,,8.0,2018-01-26 18:58:00+00:00,2.0,5.0,1440,871,126.518,33.3624
2018-01-28,-8.3,-10.3,2018-01-28 14:18:00+00:00,-5.9,2018-01-27 19:27:00+00:00,2.0,,,15.7,2018-01-28 08:35:00+00:00,4.2,327.0,1440,871,126.518,33.3624
2018-01-29,-11.5,-12.4,2018-01-29 10:15:00+00:00,-9.8,2018-01-29 04:12:00+00:00,0.5,,,21.0,2018-01-29 09:50:00+00:00,7.1,21.0,1439,871,126.518,33.3624
2018-01-30,-9.0,-12.6,2018-01-30 09:34:00+00:00,-1.4,2018-01-30 03:53:00+00:00,4.5,,,11.5,2018-01-29 20:11:00+00:00,2.9,326.0,1440,871,126.518,33.3624
2018-01-31,-8.7,-13.5,2018-01-30 19:12:00+00:00,-6.5,2018-01-31 04:43:00+00:00,1.0,,,7.6,2018-01-31 01:45:00+00:00,2.6,155.0,1440,871,126.518,33.3624
2018-02-01,-8.8,-12.3,2018-02-01 10:07:00+00:00,-1.1,2018-02-01 04:51:00+00:00,0.0,,,9.5,2018-02-01 08:09:00+00:00,2.4,6.0,1440,871,126.518,33.3624
2018-02-02,-9.1,-12.6,2018-02-02 13:32:00+00:00,-3.6,2018-02-02 04:54:00+00:00,0.0,,,10.5,2018-02-02 10:17:00+00:00,2.2,331.0,1440,871,126.518,33.3624
2018-02-03,-12.3,-14.4,2018-02-03 14:29:00+00:00,-9.2,2018-02-02 18:55:00+00:00,23.0,,,,,,,1440,871,126.518,33.3624
2018-02-04,-14.0,-15.4,2018-02-03 23:05:00+00:00,-12.5,2018-02-04 04:24:00+00:00,19.5,,,,,,,1440,871,126.518,33.3624
2018-02-05,-12.7,-14.5,2018-02-04 20:28:00+00:00,-9.9,2018-02-05 03:44:00+00:00,3.0,,,,,,,1439,871,126.518,33.3624
2018-02-06,-13.1,-15.5,2018-02-05 21:39:00+00:00,-8.2,2018-02-06 04:15:00+00:00,0.0,,,,,,,1440,871,126.518,33.3624
2018-02-07,-10.0,-15.0,2018-02-07 11:26:00+00:00,-0.2,2018-02-07 02:47:00+00:00,1.0,,,,,,,1440,871,126.518,33.3624
2018-02-08,-7.9,-12.7,2018-02-08 12:29:00+00:00,-2.4,2018-02-08 03:49:00+00:00,0.0,,,,,,,1440,871,126.518,33.3624
2018-02-09,-3.8,-10.7,2018-02-08 18:11:00+00:00,1.4,2018-02-09 02:58:00+00:00,0.0,,,10.1,2018-02-09 06:27:00+00:00,3.5,164.0,1440,871,126.518,33.3624
2018-02-10,-7.3,-11.9,2018-02-09 15:00:00+00:00,-3.1,2018-02-09 16:35:00+00:00,0.5,,,,,,,1440,871,126.518,33.3624
2018-02-11,-12.1,-14.4,2018-02-10 22:17:00+00:00,-9.7,2018-02-11 09:28:00+00:00,0.0,,,,,,,1440,871,126.518,33.3624
2018-02-12,-11.7,-13.6,2018-02-11 20:33:00+00:00,-9.7,2018-02-12 03:31:00+00:00,0.0,,,,,,,1440,871,126.518,33.3624
2018-02-13,-7.8,-12.0,2018-02-12 18:47:00+00:00,-0.5,2018-02-13 03:42:00+00:00,1.0,,,,,,,1440,871,126.518,33.3624
2018-02-14,-2.8,-9.1,2018-02-13 15:36:00+00:00,0.4,2018-02-14 14:53:00+00:00,0.0,,,,,,,1440,871,126.518,33.3624
2018-02-15,-0.3,-3.5,2018-02-15 13:58:00+00:00,2.0,2018-02-14 17:43:00+00:00,0.0,,,11.9,2018-02-14 17:48:00+00:00,2.7,252.0,1440,871,126.518,33.3624
2018-02-16,-3.3,-8.6,2018-02-15 15:00:00+00:00,0.2,2018-02-16 03:04:00+00:00,0.0,,,13.1,2018-02-16 13:56:00+00:00,3.0,339.0,1440,871,126.518,33.3624
2018-02-17,-5.7,-11.7,2018-02-16 21:42:00+00:00,-0.7,2018-02-17 05:18:00+00:00,0.0,,,15.3,2018-02-16 20:37:00+00:00,4.8,348.0,1440,871,126.518,33.3624
2018-02-18,-2.2,-6.9,2018-02-17 22:20:00+00:00,3.3,2018-02-18 01:34:00+00:00,2.0,,,7.3,2018-02-18 14:15:00+00:00,1.4,87.0,1440,871,126.518,33.3624
2018-02-19,-2.8,-5.4,2018-02-18 23:21:00+00:00,0.0,2018-02-18 20:16:00+00:00,5.5,,,11.0,2018-02-19 08:15:00+00:00,4.0,16.0,1440,871,126.518,33.3624
2018-02-20,-2.7,-5.3,2018-02-19 22:11:00+00:00,4.7,2018-02-20 03:41:00+00:00,0.0,,,7.9,2018-02-19 22:42:00+00:00,2.7,11.0,1440,871,126.518,33.3624
2018-02-21,-5.5,-7.4,2018-02-20 22:27:00+00:00,-2.0,2018-02-21 03:32:00+00:00,0.0,,,9.7,2018-02-20 20:51:00+00:00,3.3,342.0,1440,871,126.518,33.3624
2018-02-22,-7.6,-9.4,2018-02-22 09:58:00+00:00,-5.9,2018-02-22 02:51:00+00:00,0.0,,,8.9,2018-02-21 22:24:00+00:00,2.9,19.0,1440,871,126.518,33.3624
2018-02-23,-4.5,-9.4,2018-02-22 17:42:00+00:00,0.6,2018-02-23 04:26:00+00:00,0.0,,,10.2,2018-02-22 19:13:00+00:00,2.4,293.0,1440,871,126.518,33.3624
2018-02-24,-1.5,-5.0,2018-02-23 16:01:00+00:00,-0.1,2018-02-24 00:15:00+00:00,0.0,,,6.4,2018-02-24 05:34:00+00:00,1.8,179.0,1440,871,126.518,33.3624
2018-02-25,-1.9,-4.7,2018-02-25 14:56:00+00:00,1.9,2018-02-25 03:02:00+00:00,0.0,,,7.6,2018-02-25 11:05:00+00:00,1.8,355.0,1440,871,126.518,33.3624
2018-02-26,-1.9,-5.6,2018-02-25 20:24:00+00:00,1.4,2018-02-26 08:58:00+00:00,0.0,,,7.4,2018-02-25 16:30:00+00:00,2.2,338.0,1440,871,126.518,33.3624
2018-02-27,1.0,-5.6,2018-02-26 21:17:00+00:00,6.9,2018-02-27 05:56:00+00:00,0.0,,,6.8,2018-02-27 14:36:00+00:00,1.6,349.0,1440,871,126.518,33.3624
2018-02-28,0.3,-4.1,2018-02-28 14:33:00+00:00,6.3,2018-02-28 03:48:00+00:00,152.0,,,28.1,2018-02-28 04:23:00+00:00,7.4,179.0,1439,871,126.518,33.3624
2018-03-01,-5.4,-10.4,2018-03-01 09:51:00+00:00,-1.0,2018-02-28 23:06:00+00:00,0.0,,,,,,,1440,871,126.518,33.3624
2018-03-02,-0.6,-5.5,2018-03-01 15:02:00+00:00,2.7,2018-03-02 04:57:00+00:00,0.0,,,9.4,2018-03-01 17:16:00+00:00,2.7,345.0,1440,871,126.518,33.3624
2018-03-03,4.8,-0.6,2018-03-02 15:21:00+00:00,9.3,2018-03-03 13:35:00+00:00,0.0,,,9.0,2018-03-03 01:38:00+00:00,2.5,86.0,1440,871,126.518,33.3624
2018-03-04,9.0,4.9,2018-03-03 15:31:00+00:00,11.3,2018-03-04 14:03:00+00:00,30.5,,,21.4,2018-03-04 11:56:00+00:00,6.4,168.0,1440,871,126.518,33.3624
2018-03-05,4.3,-2.2,2018-03-05 13:55:00+00:00,11.2,2018-03-04 17:47:00+00:00,4.0,,,15.8,2018-03-04 15:39:00+00:00,4.8,182.0,1440,871,126.518,33.3624
2018-03-06,-1.2,-3.5,2018-03-05 20:40:00+00:00,2.9,2018-03-05 15:00:00+00:00,0.0,,,15.2,2018-03-06 09:31:00+00:00,6.5,11.0,1440,871,126.518,33.3624
2018-03-07,1.3,-0.6,2018-03-07 03:04:00+00:00,3.9,2018-03-06 15:11:00+00:00,32.0,,,17.3,2018-03-07 12:38:00+00:00,5.1,66.0,1440,871,126.518,33.3624
2018-03-08,-3.9,-7.5,2018-03-08 13:41:00+00:00,4.3,2018-03-07 18:31:00+00:00,19.5,,,17.4,2018-03-08 05:15:00+00:00,5.2,330.0,1440,871,126.518,33.3624
2018-03-09,-5.3,-7.8,2018-03-08 19:27:00+00:00,-3.2,2018-03-09 03:56:00+00:00,0.0,,,,,,,1440,871,126.518,33.3624
2018-03-10,-1.4,-6.6,2018-03-09 19:17:00+00:00,2.2,2018-03-10 05:50:00+00:00,0.0,,,6.1,2018-03-10 05:51:00+00:00,1.8,256.0,1440,871,126.518,33.3624
2018-03-11,2.3,-2.0,2018-03-10 17:24:00+00:00,6.7,2018-03-11 02:44:00+00:00,0.0,,,7.3,2018-03-10 16:08:00+00:00,1.8,105.0,1440,871,126.518,33.3624
2018-03-12,3.7,-0.5,2018-03-11 17:26:00+00:00,6.0,2018-03-12 03:45:00+00:00,0.0,,,7.1,2018-03-12 03:20:00+00:00,2.5,262.0,1440,871,126.518,33.3624
2018-03-13,3.4,0.9,2018-03-12 16:58:00+00:00,7.0,2018-03-13 06:00:00+00:00,0.0,,,8.0,2018-03-12 17:20:00+00:00,2.6,174.0,1440,871,126.518,33.3624
2018-03-14,5.1,2.3,2018-03-13 16:48:00+00:00,7.6,2018-03-14 03:49:00+00:00,0.0,,,14.9,2018-03-14 14:36:00+00:00,4.3,160.0,1440,871,126.518,33.3624
2018-03-15,7.7,6.0,2018-03-14 15:01:00+00:00,8.7,2018-03-15 00:31:00+00:00,213.5,,,19.1,2018-03-14 21:47:00+00:00,6.2,170.0,1440,871,126.518,33.3624
2018-03-16,4.1,-0.1,2018-03-16 11:55:00+00:00,7.7,2018-03-16 01:08:00+00:00,1.5,,,14.3,2018-03-16 06:33:00+00:00,4.0,13.0,1440,871,126.518,33.3624
2018-03-17,4.5,0.2,2018-03-16 15:43:00+00:00,10.3,2018-03-17 05:47:00+00:00,0.0,,,11.3,2018-03-16 15:13:00+00:00,3.6,9.0,1440,871,126.518,33.3624
2018-03-18,4.6,0.5,2018-03-17 17:46:00+00:00,7.1,2018-03-18 12:45:00+00:00,50.5,,,15.3,2018-03-18 14:04:00+00:00,7.1,162.0,1440,871,126.518,33.3624
2018-03-19,8.3,4.3,2018-03-19 14:20:00+00:00,12.4,2018-03-19 03:35:00+00:00,53.5,,,18.4,2018-03-18 16:19:00+00:00,3.5,160.0,1440,871,126.518,33.3624
2018-03-20,-1.8,-4.6,2018-03-20 11:37:00+00:00,7.0,2018-03-19 15:37:00+00:00,11.0,,,23.4,2018-03-20 07:53:00+00:00,7.3,14.0,1440,871,126.518,33.3624
2018-03-21,-4.8,-6.5,2018-03-21 14:49:00+00:00,-1.2,2018-03-21 05:07:00+00:00,18.0,,,17.3,2018-03-20 15:04:00+00:00,4.0,12.0,1439,871,126.518,33.3624
2018-03-22,-5.2,-8.6,2018-03-21 15:00:00+00:00,-1.5,2018-03-22 05:06:00+00:00,4.0,,,15.1,2018-03-21 18:18:00+00:00,3.9,322.0,1440,871,126.518,33.3624
2018-03-23,-2.6,-8.7,2018-03-22 16:26:00+00:00,2.4,2018-03-23 03:40:00+00:00,0.0,,,5.4,2018-03-23 08:46:00+00:00,1.7,318.0,1440,871,126.518,33.3624
2018-03-24,1.2,-4.2,2018-03-23 15:24:00+00:00,6.1,2018-03-24 06:31:00+00:00,0.0,,,7.1,2018-03-24 13:31:00+00:00,1.7,353.0,1440,871,126.518,33.3624
2018-03-25,3.4,-1.7,2018-03-24 21:02:00+00:00,8.1,2018-03-25 04:38:00+00:00,0.0,,,7.5,2018-03-25 04:22:00+00:00,1.7,291.0,1440,871,126.518,33.3624
2018-03-26,4.2,-0.7,2018-03-26 14:30:00+00:00,9.5,2018-03-26 03:10:00+00:00,0.0,,,5.5,2018-03-26 02:42:00+00:00,1.4,263.0,1440,871,126.518,33.3624
2018-03-27,3.6,-2.2,2018-03-26 21:33:00+00:00,9.6,2018-03-27 04:56:00+00:00,0.0,,,6.3,2018-03-27 01:46:00+00:00,1.5,227.0,1440,871,126.518,33.3624
2018-03-28,6.8,0.1,2018-03-28 11:54:00+00:00,13.0,2018-03-28 03:46:00+00:00,0.0,,,6.0,2018-03-27 23:25:00+00:00,2.1,175.0,1440,871,126.518,33.3624
2018-03-29,9.3,3.6,2018-03-28 15:10:00+00:00,15.3,2018-03-29 03:00:00+00:00,0.0,,,6.5,2018-03-29 13:43:00+00:00,1.8,343.0,1440,871,126.518,33.3624
2018-03-30,8.7,4.5,2018-03-29 21:16:00+00:00,15.8,2018-03-30 02:18:00+00:00,0.0,,,5.6,2018-03-30 02:42:00+00:00,1.9,252.0,1439,871,126.518,33.3624
2018-03-31,9.5,4.7,2018-03-30 16:37:00+00:00,14.7,2018-03-31 02:55:00+00:00,0.0,,,6.0,2018-03-31 05:52:00+00:00,2.0,263.0,1440,871,126.518,33.3624
2018-04-01,7.8,3.8,2018-03-31 20:22:00+00:00,13.2,2018-04-01 00:49:00+00:00,0.0,,,8.0,2018-04-01 08:06:00+00:00,2.6,187.0,1440,871,126.518,33.3624
2018-04-02,7.1,4.8,2018-04-01 21:18:00+00:00,11.2,2018-04-02 03:26:00+00:00,0.0,,,8.6,2018-04-02 07:27:00+00:00,3.3,184.0,1440,871,126.518,33.3624
2018-04-03,7.5,5.2,2018-04-02 18:13:00+00:00,10.5,2018-04-03 04:54:00+00:00,0.0,,,11.6,2018-04-03 07:49:00+00:00,4.0,147.0,1440,871,126.518,33.3624
2018-04-04,8.1,6.1,2018-04-03 22:22:00+00:00,9.3,2018-04-04 02:01:00+00:00,2.0,,,9.2,2018-04-03 20:04:00+00:00,2.9,168.0,1440,871,126.518,33.3624
2018-04-05,8.5,7.6,2018-04-04 23:24:00+00:00,9.5,2018-04-05 09:09:00+00:00,44.0,,,13.4,2018-04-05 08:59:00+00:00,5.1,155.0,1440,871,126.518,33.3624
2018-04-06,-1.3,-7.0,2018-04-06 11:25:00+00:00,9.5,2018-04-05 16:45:00+00:00,39.5,,,22.8,2018-04-06 10:53:00+00:00,7.6,328.0,1440,871,126.518,33.3624
2018-04-07,-8.2,-9.4,2018-04-06 23:18:00+00:00,-6.3,2018-04-06 15:01:00+00:00,1.5,,,25.0,2018-04-06 17:44:00+00:00,5.0,331.0,1440,871,126.518,33.3624
2018-04-08,-3.3,-8.8,2018-04-07 16:37:00+00:00,-0.1,2018-04-08 14:44:00+00:00,0.0,,,15.1,2018-04-08 13:45:00+00:00,4.5,204.0,1440,871,126.518,33.3624
2018-04-09,5.2,-0.1,2018-04-08 15:01:00+00:00,11.1,2018-04-09 06:57:00+00:00,0.0,,,14.4,2018-04-08 15:32:00+00:00,3.8,199.0,1440,871,126.518,33.3624
2018-04-10,5.4,2.4,2018-04-09 20:39:00+00:00,7.9,2018-04-10 14:32:00+00:00,1.5,,,20.9,2018-04-10 12:03:00+00:00,9.0,147.0,1440,871,126.518,33.3624
2018-04-11,8.9,5.2,2018-04-10 22:11:00+00:00,14.6,2018-04-11 04:25:00+00:00,0.5,,,20.0,2018-04-10 15:23:00+00:00,4.4,170.0,1439,871,126.518,33.3624
2018-04-12,8.6,5.7,2018-04-12 10:30:00+00:00,13.6,2018-04-12 05:05:00+00:00,0.0,,,12.6,2018-04-12 02:48:00+00:00,4.3,7.0,1440,871,126.518,33.3624
2018-04-13,9.5,5.4,2018-04-13 12:27:00+00:00,15.5,2018-04-13 03:19:00+00:00,6.5,,,16.4,2018-04-13 13:42:00+00:00,5.7,82.0,1440,871,126.518,33.3624
2018-04-14,7.0,-1.7,2018-04-14 14:30:00+00:00,12.2,2018-04-14 04:32:00+00:00,166.0,,,20.6,2018-04-13 23:33:00+00:00,5.7,171.0,1440,871,126.518,33.3624
2018-04-15,-1.5,-4.2,2018-04-15 10:47:00+00:00,3.3,2018-04-15 05:04:00+00:00,0.0,,,16.7,2018-04-15 01:56:00+00:00,5.8,324.0,1440,871,126.518,33.3624
2018-04-16,3.7,-1.8,2018-04-15 16:17:00+00:00,9.4,2018-04-16 01:22:00+00:00,0.0,,,10.2,2018-04-15 18:48:00+00:00,2.6,348.0,1440,871,126.518,33.3624
2018-04-17,3.1,-2.7,2018-04-17 14:29:00+00:00,7.0,2018-04-17 00:43:00+00:00,0.5,,,7.6,2018-04-17 06:44:00+00:00,1.9,202.0,1440,871,126.518,33.3624
2018-04-18,6.2,-3.1,2018-04-17 18:55:00+00:00,13.1,2018-04-18 06:38:00+00:00,0.0,,,7.3,2018-04-17 23:22:00+00:00,1.6,356.0,1440,871,126.518,33.3624
2018-04-19,11.5,0.6,2018-04-18 16:34:00+00:00,17.0,2018-04-19 03:16:00+00:00,0.0,,,5.9,2018-04-19 04:26:00+00:00,1.9,179.0,1440,871,126.518,33.3624
2018-04-20,15.4,11.0,2018-04-19 15:43:00+00:00,20.4,2018-04-20 03:36:00+00:00,0.0,,,9.2,2018-04-20 12:46:00+00:00,2.8,92.0,1440,871,126.518,33.3624
2018-04-21,11.3,7.2,2018-04-21 10:14:00+00:00,15.3,2018-04-21 02:09:00+00:00,0.0,,,15.3,2018-04-21 03:21:00+00:00,5.5,159.0,1440,871,126.518,33.3624
2018-04-22,11.1,7.7,2018-04-21 16:51:00+00:00,12.2,2018-04-22 09:51:00+00:00,204.0,,,16.2,2018-04-22 09:21:00+00:00,5.3,159.0,1440,871,126.518,33.3624
2018-04-23,12.2,10.2,2018-04-22 23:03:00+00:00,13.5,2018-04-23 11:52:00+00:00,244.5,,,16.7,2018-04-23 06:35:00+00:00,6.4,170.0,1440,871,126.518,33.3624
2018-04-24,10.9,6.9,2018-04-24 14:40:00+00:00,17.6,2018-04-24 04:04:00+00:00,25.0,,,9.3,2018-04-23 22:29:00+00:00,2.3,341.0,1440,871,126.518,33.3624
2018-04-25,6.1,3.7,2018-04-25 11:02:00+00:00,10.5,2018-04-25 03:29:00+00:00,0.0,,,11.7,2018-04-25 12:32:00+00:00,3.0,23.0,1440,871,126.518,33.3624
2018-04-26,6.9,0.5,2018-04-26 13:04:00+00:00,11.3,2018-04-26 02:02:00+00:00,0.0,,,8.2,2018-04-25 15:08:00+00:00,2.6,19.0,1440,871,126.518,33.3624
2018-04-27,5.8,0.5,2018-04-27 14:22:00+00:00,11.1,2018-04-27 05:16:00+00:00,0.0,,,11.5,2018-04-27 05:45:00+00:00,3.4,324.0,1440,871,126.518,33.3624
2018-04-28,7.2,0.1,2018-04-27 20:29:00+00:00,13.0,2018-04-28 05:26:00+00:00,0.0,,,8.1,2018-04-28 02:33:00+00:00,1.9,215.0,1440,871,126.518,33.3624
2018-04-29,8.7,0.8,2018-04-28 20:02:00+00:00,15.3,2018-04-29 03:30:00+00:00,0.0,,,9.6,2018-04-29 13:57:00+00:00,3.0,178.0,1440,871,126.518,33.3624
2018-04-30,10.7,7.1,2018-04-30 14:17:00+00:00,16.2,2018-04-30 06:40:00+00:00,28.0,,,10.3,2018-04-29 15:16:00+00:00,2.7,162.0,1440,871,126.518,33.3624
2018-05-01,11.5,5.3,2018-04-30 19:08:00+00:00,13.8,2018-05-01 03:21:00+00:00,0.5,,,7.6,2018-05-01 03:04:00+00:00,2.6,172.0,1440,871,126.518,33.3624
2018-05-02,8.7,-0.7,2018-05-02 14:11:00+00:00,13.9,2018-05-01 16:56:00+00:00,3.5,,,22.1,2018-05-02 12:55:00+00:00,5.5,335.0,1440,871,126.518,33.3624
2018-05-03,0.1,-3.2,2018-05-03 14:17:00+00:00,5.7,2018-05-03 02:57:00+00:00,0.0,,,20.2,2018-05-02 17:02:00+00:00,6.3,331.0,1440,871,126.518,33.3624
2018-05-04,3.7,-3.1,2018-05-03 19:07:00+00:00,9.5,2018-05-04 07:37:00+00:00,0.0,,,10.5,2018-05-03 15:04:00+00:00,3.3,319.0,1440,871,126.518,33.3624
2018-05-05,7.8,3.3,2018-05-04 17:38:00+00:00,12.9,2018-05-05 03:26:00+00:00,0.0,,,18.2,2018-05-05 12:32:00+00:00,5.2,155.0,1440,871,126.518,33.3624
2018-05-06,11.4,5.0,2018-05-05 16:44:00+00:00,13.8,2018-05-06 14:37:00+00:00,214.0,,,17.6,2018-05-05 20:46:00+00:00,7.0,156.0,1440,871,126.518,33.3624
2018-05-07,12.3,8.5,2018-05-07 14:52:00+00:00,17.3,2018-05-07 07:37:00+00:00,27.0,,,16.8,2018-05-06 20:13:00+00:00,6.2,199.0,1440,871,126.518,33.3624
2018-05-08,7.3,2.7,2018-05-08 13:23:00+00:00,11.9,2018-05-08 04:53:00+00:00,0.0,,,14.7,2018-05-08 10:36:00+00:00,6.1,13.0,1440,871,126.518,33.3624
2018-05-09,5.1,3.0,2018-05-08 15:37:00+00:00,9.4,2018-05-09 03:42:00+00:00,0.0,,,12.8,2018-05-08 15:29:00+00:00,4.7,9.0,1440,871,126.518,33.3624
2018-05-10,7.1,1.9,2018-05-10 12:06:00+00:00,13.2,2018-05-10 05:35:00+00:00,0.0,,,11.5,2018-05-09 18:17:00+00:00,3.4,21.0,1440,871,126.518,33.3624
2018-05-11,10.7,3.0,2018-05-10 21:19:00+00:00,16.6,2018-05-10 23:20:00+00:00,2.0,,,13.6,2018-05-11 14:05:00+00:00,4.2,304.0,1440,871,126.518,33.3624
2018-05-12,8.8,6.1,2018-05-11 22:20:00+00:00,11.3,2018-05-12 14:52:00+00:00,46.5,,,15.4,2018-05-11 15:31:00+00:00,7.2,159.0,1440,871,126.518,33.3624
2018-05-13,12.2,9.1,2018-05-13 11:56:00+00:00,15.9,2018-05-13 05:56:00+00:00,78.5,,,11.3,2018-05-13 04:17:00+00:00,3.5,336.0,1440,871,126.518,33.3624
2018-05-14,14.4,7.1,2018-05-13 20:45:00+00:00,20.0,2018-05-14 06:08:00+00:00,0.0,,,7.9,2018-05-14 03:08:00+00:00,2.1,261.0,1440,871,126.518,33.3624
2018-05-15,15.2,13.3,2018-05-14 20:02:00+00:00,17.3,2018-05-15 04:59:00+00:00,7.5,,,15.0,2018-05-15 13:14:00+00:00,4.4,2.0,1440,871,126.518,33.3624
2018-05-16,15.8,14.9,2018-05-15 21:36:00+00:00,16.3,2018-05-16 07:41:00+00:00,23.0,,,17.4,2018-05-15 23:36:00+00:00,7.9,172.0,1440,871,126.518,33.3624
2018-05-17,15.7,14.7,2018-05-16 18:45:00+00:00,16.4,2018-05-17 03:04:00+00:00,42.0,,,15.9,2018-05-16 19:06:00+00:00,6.7,179.0,1440,871,126.518,33.3624
2018-05-18,15.1,13.0,2018-05-18 10:56:00+00:00,16.6,2018-05-18 05:46:00+00:00,38.5,,,11.5,2018-05-17 15:09:00+00:00,3.9,180.0,1440,871,126.518,33.3624
