dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-13,7.5,3.2,2014-02-12 15:04:00+00:00,10.8,2014-02-13 03:12:00+00:00,0.0,0.0,,12.0,2014-02-13 12:58:00+00:00,2.3,319.5,1440,793,126.25,33.2167
2014-02-14,6.8,3.0,2014-02-14 14:27:00+00:00,11.2,2014-02-14 02:44:00+00:00,0.0,0.0,,9.4,2014-02-14 09:10:00+00:00,2.7,55.6,1438,793,126.25,33.2167
2014-02-15,6.3,1.1,2014-02-14 17:41:00+00:00,10.2,2014-02-15 05:36:00+00:00,0.0,0.0,,9.2,2014-02-15 04:07:00+00:00,2.2,310.9,1437,793,126.25,33.2167
2014-02-16,9.7,3.7,2014-02-15 18:25:00+00:00,13.6,2014-02-16 05:04:00+00:00,0.0,0.0,,7.9,2014-02-16 14:53:00+00:00,2.9,74.3,1439,793,126.25,33.2167
2014-02-17,8.4,7.2,2014-02-16 23:49:00+00:00,11.0,2014-02-16 16:32:00+00:00,18.0,3.0,2014-02-17 02:00:00+00:00,13.3,2014-02-16 23:40:00+00:00,3.8,93.4,1436,793,126.25,33.2167
2014-02-18,8.0,5.3,2014-02-18 14:39:00+00:00,10.1,2014-02-18 02:36:00+00:00,0.0,0.0,,9.1,2014-02-18 03:47:00+00:00,2.3,104.3,1434,793,126.25,33.2167
2014-02-19,6.9,4.2,2014-02-19 14:56:00+00:00,11.3,2014-02-19 06:47:00+00:00,0.0,0.0,,8.0,2014-02-18 20:59:00+00:00,2.1,61.8,1435,793,126.25,33.2167
2014-02-20,6.1,3.6,2014-02-19 19:14:00+00:00,9.2,2014-02-20 03:21:00+00:00,0.0,0.0,,10.4,2014-02-20 04:02:00+00:00,2.9,329.0,1439,793,126.25,33.2167
2014-02-21,5.1,2.3,2014-02-20 22:04:00+00:00,8.3,2014-02-21 03:57:00+00:00,0.0,0.0,,10.4,2014-02-21 03:40:00+00:00,3.1,348.7,1380,793,126.25,33.2167
2014-02-22,6.5,3.3,2014-02-21 15:30:00+00:00,12.0,2014-02-22 05:11:00+00:00,0.0,0.0,,8.0,2014-02-21 23:05:00+00:00,2.6,5.5,1440,793,126.25,33.2167
2014-02-23,8.4,2.7,2014-02-22 22:00:00+00:00,12.9,2014-02-23 04:43:00+00:00,0.0,0.0,,5.5,2014-02-23 05:41:00+00:00,1.8,250.9,1438,793,126.25,33.2167
2014-02-24,10.2,4.5,2014-02-23 20:25:00+00:00,15.0,2014-02-24 05:02:00+00:00,0.0,0.0,,6.2,2014-02-24 02:25:00+00:00,1.9,127.6,1438,793,126.25,33.2167
2014-02-25,11.4,7.8,2014-02-24 21:41:00+00:00,14.3,2014-02-25 03:55:00+00:00,0.5,0.5,2014-02-25 15:00:00+00:00,8.7,2014-02-25 13:05:00+00:00,2.9,114.9,1439,793,126.25,33.2167
2014-02-26,10.8,8.7,2014-02-25 19:42:00+00:00,14.3,2014-02-26 05:11:00+00:00,45.5,7.5,2014-02-26 01:00:00+00:00,9.1,2014-02-26 14:59:00+00:00,2.2,332.0,1436,793,126.25,33.2167
2014-02-27,10.9,8.7,2014-02-27 15:00:00+00:00,14.2,2014-02-27 05:14:00+00:00,0.0,0.0,,10.0,2014-02-27 07:15:00+00:00,3.3,319.9,1437,793,126.25,33.2167
2014-02-28,10.5,8.3,2014-02-27 16:20:00+00:00,14.2,2014-02-28 06:17:00+00:00,0.0,0.0,,8.6,2014-02-27 22:02:00+00:00,2.4,359.8,1438,793,126.25,33.2167
2014-03-01,9.9,7.9,2014-03-01 13:23:00+00:00,11.8,2014-02-28 15:47:00+00:00,6.5,1.0,2014-02-28 21:00:00+00:00,10.0,2014-03-01 14:50:00+00:00,2.9,350.7,1438,793,126.25,33.2167
2014-03-02,8.5,5.2,2014-03-01 22:01:00+00:00,11.6,2014-03-02 03:32:00+00:00,0.0,0.0,,11.6,2014-03-02 06:15:00+00:00,3.6,123.5,1438,793,126.25,33.2167
2014-03-03,9.4,5.3,2014-03-02 21:34:00+00:00,14.2,2014-03-03 03:47:00+00:00,0.0,0.0,,11.1,2014-03-03 14:42:00+00:00,3.8,84.7,1436,793,126.25,33.2167
2014-03-04,9.2,5.0,2014-03-03 15:43:00+00:00,11.2,2014-03-04 00:52:00+00:00,8.5,2.0,2014-03-04 07:00:00+00:00,10.5,2014-03-03 18:01:00+00:00,2.6,84.1,1437,793,126.25,33.2167
2014-03-05,6.0,3.4,2014-03-05 14:48:00+00:00,8.5,2014-03-05 04:12:00+00:00,0.0,0.0,,14.9,2014-03-05 08:53:00+00:00,4.9,270.4,1434,793,126.25,33.2167
2014-03-06,5.0,1.6,2014-03-06 12:53:00+00:00,9.0,2014-03-06 06:27:00+00:00,0.0,0.0,,11.0,2014-03-06 00:37:00+00:00,2.9,19.1,1440,793,126.25,33.2167
2014-03-07,5.3,1.4,2014-03-06 15:25:00+00:00,7.9,2014-03-07 05:59:00+00:00,0.0,0.0,,9.6,2014-03-07 06:15:00+00:00,2.5,180.7,1418,793,126.25,33.2167
2014-03-08,5.6,1.4,2014-03-07 16:40:00+00:00,8.8,2014-03-08 02:52:00+00:00,0.0,0.0,,9.3,2014-03-08 01:44:00+00:00,2.4,355.3,1436,793,126.25,33.2167
2014-03-09,6.9,3.8,2014-03-08 17:37:00+00:00,11.4,2014-03-09 04:11:00+00:00,0.0,0.0,,12.0,2014-03-09 10:41:00+00:00,4.1,333.9,1438,793,126.25,33.2167
2014-03-10,5.3,1.4,2014-03-09 21:52:00+00:00,9.5,2014-03-10 04:44:00+00:00,0.0,0.0,,10.4,2014-03-10 05:31:00+00:00,3.3,347.2,1438,793,126.25,33.2167
2014-03-11,8.6,1.4,2014-03-10 22:17:00+00:00,12.1,2014-03-11 05:34:00+00:00,0.0,0.0,,8.0,2014-03-11 07:10:00+00:00,2.4,162.5,1438,793,126.25,33.2167
2014-03-12,14.2,10.7,2014-03-11 15:01:00+00:00,15.2,2014-03-11 23:37:00+00:00,30.5,5.5,2014-03-12 11:00:00+00:00,8.5,2014-03-12 12:08:00+00:00,3.4,219.1,1437,793,126.25,33.2167
2014-03-13,7.3,5.6,2014-03-13 13:49:00+00:00,12.5,2014-03-12 15:01:00+00:00,2.5,1.5,2014-03-12 16:00:00+00:00,13.2,2014-03-12 20:09:00+00:00,5.5,334.4,1434,793,126.25,33.2167
2014-03-14,6.2,0.8,2014-03-14 14:29:00+00:00,9.4,2014-03-14 03:33:00+00:00,0.0,0.0,,11.9,2014-03-14 01:20:00+00:00,3.6,323.3,1438,793,126.25,33.2167
2014-03-15,10.1,1.2,2014-03-14 16:13:00+00:00,14.8,2014-03-15 05:03:00+00:00,0.0,0.0,,9.6,2014-03-15 03:08:00+00:00,3.1,233.0,1437,793,126.25,33.2167
2014-03-16,13.6,10.6,2014-03-16 13:34:00+00:00,17.0,2014-03-16 06:18:00+00:00,0.0,0.0,,8.7,2014-03-15 16:00:00+00:00,3.1,252.5,1378,793,126.25,33.2167
2014-03-17,14.4,10.7,2014-03-16 15:24:00+00:00,16.4,2014-03-17 00:17:00+00:00,9.5,2.5,2014-03-17 07:00:00+00:00,9.5,2014-03-17 10:47:00+00:00,3.6,192.1,1438,793,126.25,33.2167
2014-03-18,13.3,9.7,2014-03-18 14:54:00+00:00,17.3,2014-03-18 04:42:00+00:00,0.0,0.0,,9.4,2014-03-17 16:22:00+00:00,2.9,235.9,1438,793,126.25,33.2167
2014-03-19,12.8,6.3,2014-03-18 18:48:00+00:00,15.5,2014-03-19 01:41:00+00:00,0.0,0.0,,12.4,2014-03-18 20:02:00+00:00,4.1,112.6,1435,793,126.25,33.2167
2014-03-20,9.2,6.7,2014-03-20 10:57:00+00:00,12.1,2014-03-19 15:01:00+00:00,0.0,0.0,,15.1,2014-03-20 05:46:00+00:00,5.0,323.3,1433,793,126.25,33.2167
2014-03-21,8.0,6.2,2014-03-21 15:00:00+00:00,10.4,2014-03-21 04:00:00+00:00,0.0,0.0,,12.9,2014-03-21 03:29:00+00:00,4.1,265.2,1435,793,126.25,33.2167
2014-03-22,9.4,2.0,2014-03-21 21:56:00+00:00,14.3,2014-03-22 05:13:00+00:00,0.0,0.0,,7.9,2014-03-22 04:34:00+00:00,2.0,259.4,1436,793,126.25,33.2167
2014-03-23,11.7,5.9,2014-03-23 14:33:00+00:00,17.8,2014-03-23 02:17:00+00:00,0.0,0.0,,6.7,2014-03-23 05:02:00+00:00,1.9,291.3,1437,793,126.25,33.2167
2014-03-24,13.6,5.9,2014-03-23 15:50:00+00:00,17.6,2014-03-24 03:30:00+00:00,0.0,0.0,,7.8,2014-03-24 02:40:00+00:00,2.6,148.1,1293,793,126.25,33.2167
2014-03-25,15.3,14.4,2014-03-24 19:23:00+00:00,15.8,2014-03-25 01:35:00+00:00,18.0,4.0,2014-03-25 06:00:00+00:00,7.8,2014-03-25 09:53:00+00:00,2.3,194.7,1440,793,126.25,33.2167
2014-03-26,13.8,11.6,2014-03-26 14:28:00+00:00,15.5,2014-03-25 15:01:00+00:00,0.5,0.5,2014-03-25 18:00:00+00:00,8.1,2014-03-26 08:37:00+00:00,2.9,340.6,1439,793,126.25,33.2167
2014-03-27,15.2,8.5,2014-03-26 21:34:00+00:00,22.1,2014-03-27 06:48:00+00:00,0.0,0.0,2014-03-26 16:00:00+00:00,7.5,2014-03-27 04:12:00+00:00,2.6,327.3,1440,793,126.25,33.2167
2014-03-28,15.7,9.1,2014-03-27 15:41:00+00:00,20.4,2014-03-28 04:07:00+00:00,1.5,1.0,2014-03-28 15:00:00+00:00,10.0,2014-03-28 13:59:00+00:00,4.1,121.9,1440,793,126.25,33.2167
2014-03-29,15.0,13.4,2014-03-29 13:56:00+00:00,17.0,2014-03-29 04:52:00+00:00,50.0,11.0,2014-03-29 10:00:00+00:00,11.5,2014-03-28 17:52:00+00:00,3.8,108.3,1440,793,126.25,33.2167
2014-03-30,11.8,10.2,2014-03-30 12:23:00+00:00,13.9,2014-03-30 06:40:00+00:00,0.0,0.0,,11.3,2014-03-29 19:20:00+00:00,4.3,332.2,1440,793,126.25,33.2167
2014-03-31,13.8,9.6,2014-03-30 19:49:00+00:00,18.2,2014-03-31 03:32:00+00:00,0.0,0.0,,8.0,2014-03-30 15:55:00+00:00,2.0,348.0,1440,793,126.25,33.2167
2014-04-01,15.2,10.0,2014-03-31 21:44:00+00:00,20.0,2014-04-01 03:19:00+00:00,0.0,0.0,,8.0,2014-04-01 06:22:00+00:00,2.2,92.5,1440,793,126.25,33.2167
2014-04-02,15.3,8.2,2014-04-01 19:31:00+00:00,19.9,2014-04-02 02:05:00+00:00,0.0,0.0,,4.8,2014-04-02 04:28:00+00:00,1.5,238.5,1440,793,126.25,33.2167
2014-04-03,13.3,8.4,2014-04-03 12:57:00+00:00,19.6,2014-04-03 03:43:00+00:00,0.0,0.0,,12.5,2014-04-03 14:53:00+00:00,3.1,76.3,1440,793,126.25,33.2167
2014-04-04,9.6,6.3,2014-04-04 13:59:00+00:00,12.5,2014-04-04 03:25:00+00:00,0.0,0.0,,12.0,2014-04-03 17:14:00+00:00,4.0,316.4,1438,793,126.25,33.2167
2014-04-05,10.0,5.5,2014-04-04 17:53:00+00:00,14.6,2014-04-05 02:15:00+00:00,0.0,0.0,,16.8,2014-04-05 06:47:00+00:00,4.3,317.5,1440,793,126.25,33.2167
2014-04-06,9.4,6.8,2014-04-05 15:07:00+00:00,12.9,2014-04-06 05:08:00+00:00,0.0,0.0,,14.4,2014-04-05 17:08:00+00:00,3.9,151.5,1440,793,126.25,33.2167
2014-04-07,11.6,6.7,2014-04-07 14:49:00+00:00,15.9,2014-04-07 03:50:00+00:00,0.0,0.0,,7.9,2014-04-07 04:31:00+00:00,2.1,258.9,1440,793,126.25,33.2167
2014-04-08,12.8,6.7,2014-04-07 15:01:00+00:00,19.8,2014-04-08 05:11:00+00:00,0.0,0.0,,7.2,2014-04-08 07:14:00+00:00,1.5,261.2,1439,793,126.25,33.2167
2014-04-09,14.7,8.2,2014-04-08 15:01:00+00:00,20.7,2014-04-09 05:15:00+00:00,0.0,0.0,,5.9,2014-04-09 13:30:00+00:00,1.8,337.0,1429,793,126.25,33.2167
2014-04-10,15.1,9.9,2014-04-09 20:22:00+00:00,21.1,2014-04-10 05:33:00+00:00,0.0,0.0,,9.5,2014-04-10 04:05:00+00:00,2.6,326.0,1412,793,126.25,33.2167
2014-04-11,15.5,12.8,2014-04-10 15:08:00+00:00,18.8,2014-04-11 06:21:00+00:00,0.0,0.0,,9.9,2014-04-10 18:36:00+00:00,4.7,102.8,1440,793,126.25,33.2167
2014-04-12,15.6,13.3,2014-04-12 10:09:00+00:00,19.4,2014-04-12 04:31:00+00:00,10.0,2.5,2014-04-12 12:00:00+00:00,10.6,2014-04-11 15:07:00+00:00,3.9,104.5,1440,793,126.25,33.2167
2014-04-13,14.8,11.9,2014-04-13 14:57:00+00:00,20.1,2014-04-13 06:02:00+00:00,4.0,1.5,2014-04-12 19:00:00+00:00,12.5,2014-04-12 20:46:00+00:00,3.5,104.3,1440,793,126.25,33.2167
2014-04-14,15.4,10.2,2014-04-13 20:33:00+00:00,20.2,2014-04-14 04:36:00+00:00,0.0,0.0,,9.5,2014-04-13 15:21:00+00:00,2.2,344.1,1440,793,126.25,33.2167
2014-04-15,17.0,8.5,2014-04-14 21:31:00+00:00,23.2,2014-04-15 03:54:00+00:00,0.0,0.0,,8.3,2014-04-15 05:38:00+00:00,2.9,313.0,1439,793,126.25,33.2167
2014-04-16,15.8,11.3,2014-04-16 09:42:00+00:00,18.9,2014-04-16 05:30:00+00:00,3.5,2.0,2014-04-16 09:00:00+00:00,4.9,2014-04-15 15:22:00+00:00,1.5,10.0,1440,793,126.25,33.2167
2014-04-17,15.7,14.9,2014-04-17 14:53:00+00:00,17.3,2014-04-17 06:41:00+00:00,10.0,4.5,2014-04-17 05:00:00+00:00,11.4,2014-04-17 01:29:00+00:00,3.7,103.3,1440,793,126.25,33.2167
2014-04-18,15.1,13.7,2014-04-17 17:39:00+00:00,17.7,2014-04-18 02:43:00+00:00,0.5,0.5,2014-04-17 22:00:00+00:00,9.1,2014-04-18 09:10:00+00:00,3.3,114.2,1440,793,126.25,33.2167
2014-04-19,14.0,12.5,2014-04-18 20:42:00+00:00,16.0,2014-04-19 05:30:00+00:00,2.0,1.0,2014-04-19 03:00:00+00:00,14.3,2014-04-19 06:19:00+00:00,4.2,96.0,1440,793,126.25,33.2167
2014-04-20,14.0,11.7,2014-04-19 20:27:00+00:00,17.8,2014-04-20 06:31:00+00:00,1.0,0.5,2014-04-19 20:00:00+00:00,7.2,2014-04-20 14:03:00+00:00,1.8,15.4,1440,793,126.25,33.2167
2014-04-21,15.3,11.3,2014-04-20 15:57:00+00:00,21.3,2014-04-21 03:41:00+00:00,0.0,0.0,,10.8,2014-04-21 04:02:00+00:00,2.9,92.7,1440,793,126.25,33.2167
2014-04-22,16.5,11.8,2014-04-22 12:29:00+00:00,21.3,2014-04-22 04:06:00+00:00,0.0,0.0,,9.5,2014-04-22 04:02:00+00:00,3.0,355.1,1439,793,126.25,33.2167
2014-04-23,16.9,11.6,2014-04-22 18:23:00+00:00,21.7,2014-04-23 02:43:00+00:00,0.0,0.0,,5.5,2014-04-22 16:12:00+00:00,1.7,350.7,1439,793,126.25,33.2167
2014-04-24,17.0,11.9,2014-04-23 20:13:00+00:00,22.3,2014-04-24 02:29:00+00:00,0.0,0.0,,10.2,2014-04-24 02:41:00+00:00,3.3,106.2,1437,793,126.25,33.2167
2014-04-25,17.0,11.5,2014-04-24 20:39:00+00:00,22.0,2014-04-25 03:12:00+00:00,0.0,0.0,,9.7,2014-04-25 05:34:00+00:00,3.2,118.2,1440,793,126.25,33.2167
2014-04-26,18.3,16.7,2014-04-25 15:01:00+00:00,20.0,2014-04-26 00:36:00+00:00,0.0,0.0,,11.4,2014-04-26 03:02:00+00:00,5.3,101.1,1434,793,126.25,33.2167
2014-04-27,16.6,14.6,2014-04-27 06:48:00+00:00,18.5,2014-04-26 23:57:00+00:00,59.0,14.5,2014-04-27 14:00:00+00:00,13.4,2014-04-27 11:15:00+00:00,6.4,137.9,1438,793,126.25,33.2167
2014-04-28,14.6,13.7,2014-04-28 08:47:00+00:00,16.5,2014-04-28 00:41:00+00:00,22.5,10.0,2014-04-27 16:00:00+00:00,10.0,2014-04-27 15:31:00+00:00,2.4,126.7,1438,793,126.25,33.2167
2014-04-29,14.1,13.3,2014-04-28 17:24:00+00:00,16.3,2014-04-29 03:16:00+00:00,0.5,0.5,2014-04-28 21:00:00+00:00,8.9,2014-04-29 02:58:00+00:00,3.4,317.2,1439,793,126.25,33.2167
2014-04-30,15.1,12.1,2014-04-30 12:47:00+00:00,18.4,2014-04-30 06:07:00+00:00,0.0,0.0,,8.9,2014-04-30 04:17:00+00:00,3.3,345.6,1440,793,126.25,33.2167
2014-05-01,16.1,12.0,2014-04-30 16:03:00+00:00,19.7,2014-05-01 07:02:00+00:00,0.0,0.0,,6.1,2014-05-01 04:57:00+00:00,2.0,287.2,1440,793,126.25,33.2167
2014-05-02,16.9,12.6,2014-05-01 19:19:00+00:00,20.3,2014-05-02 03:02:00+00:00,0.0,0.0,,10.3,2014-05-02 13:03:00+00:00,2.2,211.3,1440,793,126.25,33.2167
2014-05-03,15.3,10.0,2014-05-03 14:48:00+00:00,21.4,2014-05-03 04:13:00+00:00,0.0,0.0,,10.9,2014-05-03 03:32:00+00:00,3.1,125.2,1440,793,126.25,33.2167
2014-05-04,12.9,8.8,2014-05-03 20:57:00+00:00,16.0,2014-05-04 05:42:00+00:00,5.0,2.0,2014-05-04 08:00:00+00:00,8.1,2014-05-04 14:40:00+00:00,1.9,346.0,1440,793,126.25,33.2167
2014-05-05,13.1,8.6,2014-05-05 14:47:00+00:00,17.5,2014-05-05 04:35:00+00:00,0.0,0.0,,9.7,2014-05-05 01:32:00+00:00,2.6,317.6,1440,793,126.25,33.2167
2014-05-06,13.5,7.1,2014-05-06 14:58:00+00:00,20.2,2014-05-06 06:02:00+00:00,0.0,0.0,,8.4,2014-05-06 04:53:00+00:00,2.0,360.0,1440,793,126.25,33.2167
