dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-06-27,24.1,19.4,2004-06-26 20:39:00+00:00,29.7,2004-06-27 06:06:00+00:00,0.0,,,8.5,,1.8,302.5,1408,708,126.7333,35.1167
2004-06-27,25.8,21.5,2004-06-26 20:38:00+00:00,30.2,2004-06-27 06:55:00+00:00,0.0,,,5.5,,1.6,20.1,1425,709,127.4333,35.1833
2004-06-27,25.1,20.4,2004-06-26 20:58:00+00:00,31.1,2004-06-27 05:58:00+00:00,0.0,,,7.4,,1.0,279.6,1432,710,126.7514,35.0358
2004-06-27,23.7,18.9,2004-06-26 20:28:00+00:00,29.4,2004-06-27 01:53:00+00:00,0.0,,,5.3,,1.4,291.2,1427,711,126.9886,34.8879
2004-06-27,23.1,19.3,2004-06-26 20:49:00+00:00,26.6,2004-06-27 06:35:00+00:00,0.0,,,6.0,,1.4,221.5,1430,712,127.4875,34.9506
2004-06-27,22.8,18.6,2004-06-26 21:17:00+00:00,27.4,2004-06-27 04:14:00+00:00,0.0,,,5.1,,0.9,249.6,1419,713,127.5829,34.976
2004-06-27,22.1,19.7,2004-06-26 20:39:00+00:00,25.0,2004-06-27 05:04:00+00:00,0.0,,,5.6,,1.6,53.3,1427,714,126.0474,34.8845
2004-06-27,22.8,19.4,2004-06-26 18:29:00+00:00,26.4,2004-06-27 04:59:00+00:00,0.0,,,4.9,,1.2,289.8,1414,715,126.2687,34.4795
2004-06-27,22.8,19.3,2004-06-26 19:26:00+00:00,26.4,2004-06-27 02:58:00+00:00,0.0,,,5.3,,1.8,241.4,1435,716,126.0366,34.6069
2004-06-27,21.9,19.1,2004-06-26 18:13:00+00:00,25.7,2004-06-27 04:24:00+00:00,0.0,,,5.5,,1.5,244.7,1431,717,126.1902,34.4064
2004-06-27,22.0,19.6,2004-06-26 21:45:00+00:00,25.6,2004-06-27 04:28:00+00:00,0.0,,,5.3,,0.7,308.0,1436,718,126.0473,34.2966
2004-06-27,22.2,20.2,2004-06-26 19:39:00+00:00,25.4,2004-06-27 03:11:00+00:00,0.0,,,8.3,,1.9,333.1,1417,719,126.4,35.82
2004-06-27,24.5,20.9,2004-06-27 14:57:00+00:00,29.4,2004-06-27 05:05:00+00:00,0.0,,,7.2,,1.4,267.7,1413,733,126.959,36.0412
2004-06-27,23.6,19.7,2004-06-26 19:51:00+00:00,27.7,2004-06-27 06:00:00+00:00,0.0,,,6.6,,1.6,72.1,1420,744,126.3276,34.6709
2004-06-27,24.8,20.9,2004-06-26 20:30:00+00:00,29.7,2004-06-27 07:21:00+00:00,0.0,,,3.4,,0.1,197.2,1416,748,127.35,34.83
2004-06-27,23.0,20.2,2004-06-26 19:29:00+00:00,25.8,2004-06-27 06:39:00+00:00,0.0,,,7.6,,1.9,348.6,1434,769,126.3729,35.2159
2004-06-27,23.0,19.0,2004-06-26 19:59:00+00:00,28.7,2004-06-27 06:37:00+00:00,0.0,,,5.3,,0.8,294.4,1412,770,126.83,34.93
2004-06-27,23.1,20.2,2004-06-26 16:57:00+00:00,28.8,2004-06-27 02:46:00+00:00,0.0,,,8.0,,1.9,3.0,1427,771,126.12,34.75
2004-06-27,22.7,19.4,2004-06-26 20:29:00+00:00,26.5,2004-06-27 04:35:00+00:00,0.0,,,7.1,,2.3,253.8,1416,772,126.3454,34.4858
2004-06-27,24.9,20.5,2004-06-26 19:47:00+00:00,29.4,2004-06-27 07:37:00+00:00,0.0,,,6.3,,1.4,270.8,1429,773,126.5718,34.6993
2004-06-27,23.9,19.8,2004-06-26 20:04:00+00:00,29.2,2004-06-27 02:43:00+00:00,0.0,,,4.7,,0.7,273.4,1430,774,126.5021,34.9308
2004-06-27,23.7,19.7,2004-06-26 21:01:00+00:00,29.2,2004-06-27 04:46:00+00:00,0.0,,,7.8,,1.5,316.2,1425,775,126.6322,35.1801
2004-06-27,21.7,17.1,2004-06-26 20:26:00+00:00,25.9,2004-06-27 05:13:00+00:00,0.0,,,5.4,,1.4,236.3,1424,776,126.5534,34.4602
2004-06-27,23.0,17.9,2004-06-26 20:02:00+00:00,27.9,2004-06-27 06:01:00+00:00,0.0,,,6.2,,1.7,335.8,1409,777,126.8883,34.4994
2004-06-27,22.1,17.9,2004-06-26 18:59:00+00:00,26.8,2004-06-27 03:34:00+00:00,0.0,,,5.0,,1.0,292.5,1428,778,126.88,34.78
2004-06-27,23.1,21.4,2004-06-26 20:57:00+00:00,26.5,2004-06-27 06:05:00+00:00,0.0,,,5.4,,1.4,60.0,1429,779,126.2673,33.4105
2004-06-27,22.6,21.0,2004-06-26 18:04:00+00:00,24.8,2004-06-27 02:04:00+00:00,0.5,,,4.5,,1.1,90.2,1431,780,126.7208,33.28
2004-06-27,23.0,21.0,2004-06-26 19:37:00+00:00,25.4,2004-06-27 04:54:00+00:00,0.5,,,5.5,,0.7,91.5,1430,781,126.8519,33.5226
2004-06-27,18.9,15.6,2004-06-27 14:43:00+00:00,23.3,2004-06-27 05:06:00+00:00,0.0,,,5.0,,1.1,105.0,1399,782,126.6194,33.3845
2004-06-27,24.6,20.7,2004-06-26 20:40:00+00:00,30.1,2004-06-27 05:14:00+00:00,0.0,,,7.5,,1.5,243.0,1433,783,126.81,35.19
2004-06-27,24.3,20.0,2004-06-26 20:44:00+00:00,29.5,2004-06-27 03:38:00+00:00,0.0,,,6.8,,1.4,320.8,1394,784,126.6071,34.8686
2004-06-27,23.1,18.6,2004-06-26 20:21:00+00:00,27.3,2004-06-27 06:21:00+00:00,0.0,,,7.6,,2.1,300.4,1407,785,126.6761,34.4642
2004-06-27,22.6,19.7,2004-06-26 20:49:00+00:00,27.2,2004-06-27 07:10:00+00:00,0.0,,,5.9,,1.5,109.8,1428,786,127.72,34.62
2004-06-27,22.3,19.7,2004-06-26 20:15:00+00:00,26.4,2004-06-27 06:06:00+00:00,0.0,,,6.0,,2.3,283.2,1406,787,127.3306,34.445
2004-06-27,24.6,20.5,2004-06-26 20:18:00+00:00,30.1,2004-06-27 06:36:00+00:00,0.0,,,6.0,,1.0,303.2,1407,788,126.879,35.1313
2004-06-27,23.7,20.7,2004-06-26 17:10:00+00:00,28.8,2004-06-27 04:09:00+00:00,0.0,,,7.0,,2.5,295.0,1425,789,126.3167,34.8833
2004-06-27,22.3,20.1,2004-06-26 21:36:00+00:00,26.0,2004-06-27 04:01:00+00:00,0.0,,,6.4,,1.9,94.3,1417,790,127.49,34.4143
2004-06-27,22.6,18.6,2004-06-26 20:50:00+00:00,26.7,2004-06-27 04:45:00+00:00,2.5,,,4.2,,0.4,215.2,1424,791,127.5833,35.2667
2004-06-27,22.6,20.8,2004-06-27 14:49:00+00:00,26.6,2004-06-27 02:33:00+00:00,2.0,,,4.6,,0.8,348.7,1440,792,126.7667,33.35
2004-06-27,22.5,20.6,2004-06-26 21:18:00+00:00,25.5,2004-06-27 05:28:00+00:00,0.0,,,6.2,,2.4,283.2,1432,793,126.25,33.2167
2004-06-27,25.5,20.0,2004-06-26 20:22:00+00:00,29.8,2004-06-27 07:30:00+00:00,0.0,,,5.6,,1.1,198.4,1440,794,127.4333,35.1
2004-06-27,23.6,18.6,2004-06-26 20:53:00+00:00,28.4,2004-06-27 08:13:00+00:00,0.0,,,4.0,,0.6,142.7,1418,795,127.3667,34.9833
2004-06-27,23.2,20.8,2004-06-26 20:01:00+00:00,27.0,2004-06-27 08:25:00+00:00,0.5,,,6.4,,2.1,80.8,1438,796,127.25,34.2333
2004-06-27,20.6,17.4,2004-06-26 20:31:00+00:00,24.4,2004-06-27 04:35:00+00:00,0.0,,,3.6,,0.9,116.1,1439,797,125.3,34.3833
2004-06-27,22.1,19.2,2004-06-26 20:04:00+00:00,26.4,2004-06-27 04:53:00+00:00,0.0,,,4.5,,1.3,5.1,1439,798,125.1833,34.6667
2004-06-27,22.5,20.3,2004-06-26 18:40:00+00:00,25.9,2004-06-27 06:43:00+00:00,0.0,,,5.5,,1.1,337.0,1440,799,126.1333,35.2
2004-06-27,21.8,19.1,2004-06-26 19:40:00+00:00,26.0,2004-06-27 03:18:00+00:00,2.0,,,4.2,,1.3,228.3,1426,800,129.4622,36.6809
2004-06-27,20.7,16.4,2004-06-26 19:51:00+00:00,27.6,2004-06-27 04:35:00+00:00,14.5,,,6.1,,1.2,121.3,1428,801,129.07,36.7
2004-06-27,21.6,17.0,2004-06-26 20:04:00+00:00,26.3,2004-06-27 03:39:00+00:00,1.0,,,7.0,,0.7,69.8,1437,802,129.3455,36.7241
2004-06-27,22.0,18.7,2004-06-26 15:01:00+00:00,27.5,2004-06-27 02:28:00+00:00,11.0,,,6.7,,1.2,161.8,1427,805,129.0958,36.1602
2004-06-27,23.9,18.9,2004-06-27 09:57:00+00:00,31.9,2004-06-27 05:38:00+00:00,33.0,,,10.0,,1.0,312.0,1433,815,128.4644,36.66
2004-06-27,21.7,18.1,2004-06-26 20:35:00+00:00,26.2,2004-06-27 03:15:00+00:00,11.5,,,6.3,,1.2,50.5,1434,830,129.2064,36.0706
2004-06-27,22.2,18.3,2004-06-26 18:40:00+00:00,29.7,2004-06-27 04:32:00+00:00,1.5,,,6.8,,1.0,84.9,1429,835,128.73,36.88
2004-06-27,21.8,17.2,2004-06-26 15:46:00+00:00,29.9,2004-06-27 06:00:00+00:00,31.0,,,10.3,,1.2,20.9,1417,836,128.8999,36.2717
2004-06-27,22.0,17.3,2004-06-26 20:20:00+00:00,26.6,2004-06-27 03:20:00+00:00,0.0,,,3.3,,0.7,38.7,1433,843,129.2472,36.9356
2004-06-27,24.1,19.9,2004-06-27 12:43:00+00:00,30.7,2004-06-27 05:00:00+00:00,54.0,,,4.5,,0.8,49.3,1431,845,128.6,35.85
2004-06-27,23.2,18.2,2004-06-26 20:15:00+00:00,29.2,2004-06-27 06:46:00+00:00,17.0,,,7.1,,1.6,314.5,1422,848,128.8922,35.687
2004-06-27,23.7,20.8,2004-06-26 16:10:00+00:00,30.5,2004-06-27 07:06:00+00:00,29.0,,,8.6,,1.1,268.7,1426,849,128.299,36.5106
2004-06-27,21.0,18.0,2004-06-26 19:01:00+00:00,24.9,2004-06-27 00:39:00+00:00,0.5,,,5.3,,1.1,106.9,1410,851,129.26,37.07
2004-06-27,22.0,19.9,2004-06-26 18:37:00+00:00,24.1,2004-06-27 04:52:00+00:00,0.0,,,5.2,,1.6,85.4,1425,910,129.08,35.07
2004-06-27,23.1,19.9,2004-06-26 19:58:00+00:00,26.6,2004-06-27 06:31:00+00:00,0.0,,,4.3,,1.4,240.4,1415,913,127.9854,34.7238
2004-06-27,24.6,20.3,2004-06-26 20:15:00+00:00,30.7,2004-06-27 06:26:00+00:00,20.0,,,9.9,,1.6,60.6,1424,919,128.47,35.55
2004-06-27,22.2,17.5,2004-06-26 20:40:00+00:00,25.9,2004-06-27 04:32:00+00:00,0.0,,,3.5,,1.1,105.1,1435,923,129.2323,35.264
2004-06-27,24.9,19.2,2004-06-26 20:07:00+00:00,31.1,2004-06-27 06:12:00+00:00,7.5,,,6.7,,1.7,222.5,1422,927,128.8809,35.5842
2004-06-27,24.8,19.5,2004-06-26 20:21:00+00:00,31.3,2004-06-27 06:45:00+00:00,0.0,,,6.5,,1.2,38.1,1417,944,128.569,35.387
2004-06-27,20.8,18.3,2004-06-27 14:20:00+00:00,25.3,2004-06-27 04:16:00+00:00,0.0,,,11.1,,1.7,242.8,1421,116,126.967,37.4433
2004-06-27,22.1,19.6,2004-06-27 14:30:00+00:00,27.2,2004-06-27 02:23:00+00:00,0.0,,,10.5,,2.7,329.2,1439,144,126.7834,36.0123
2004-06-27,20.3,17.4,2004-06-26 18:14:00+00:00,23.3,2004-06-27 02:35:00+00:00,1.5,,,6.3,,2.8,105.3,1436,160,129.0,35.1188
2004-06-27,25.0,18.6,2004-06-26 22:23:00+00:00,29.1,2004-06-27 05:23:00+00:00,0.0,,,6.3,,2.0,308.5,1418,301,126.1112,35.0841
2004-06-27,22.7,19.8,2004-06-26 17:24:00+00:00,26.6,2004-06-27 04:57:00+00:00,0.0,,,6.7,,1.7,252.0,1163,302,126.1491,34.6432
2004-06-27,23.8,21.9,2004-06-26 20:03:00+00:00,26.1,2004-06-27 03:16:00+00:00,0.0,,,6.6,,2.4,123.0,1317,304,126.655,34.1678
2004-06-27,20.4,,,,,,,,,,,,144,859,129.3658,35.7613
2004-06-27,21.4,,,,,0.0,,,,,,,1109,305,126.9167,33.9
2004-06-27,22.5,20.3,2004-06-26 18:48:00+00:00,24.7,2004-06-27 04:20:00+00:00,0.0,,,5.1,,1.4,16.0,1290,306,127.8008,34.9525
2004-06-27,21.6,19.8,2004-06-26 18:06:00+00:00,25.0,2004-06-27 06:38:00+00:00,0.0,,,4.2,,1.1,85.0,1200,307,127.4496,34.2437
2004-06-27,19.5,16.6,2004-06-26 20:44:00+00:00,25.2,2004-06-27 02:18:00+00:00,14.0,,,4.1,,0.5,24.6,1433,311,128.0867,35.7892
2004-06-27,20.7,16.0,2004-06-26 20:36:00+00:00,29.4,2004-06-27 05:43:00+00:00,22.5,,,8.8,,1.2,25.1,1431,312,129.1418,36.3908
2004-06-27,23.6,20.9,2004-06-26 20:19:00+00:00,26.8,2004-06-27 04:28:00+00:00,0.0,,,6.1,,1.4,22.2,1438,313,128.7514,34.8934
2004-06-27,15.6,13.4,2004-06-26 19:40:00+00:00,18.8,2004-06-27 04:53:00+00:00,22.0,,,7.9,,1.4,337.1,1438,314,127.75,35.8667
2004-06-27,18.4,15.6,2004-06-26 20:41:00+00:00,22.1,2004-06-27 05:46:00+00:00,6.0,,,6.1,,1.6,85.1,1440,315,127.5108,35.3067
2004-06-27,18.4,15.9,2004-06-26 18:59:00+00:00,21.4,2004-06-27 01:27:00+00:00,0.0,,,9.1,,2.5,268.1,1438,316,126.9974,35.1144
2004-06-27,24.7,19.4,2004-06-27 14:53:00+00:00,31.8,2004-06-27 05:42:00+00:00,0.0,,,6.2,,0.8,250.0,1440,317,127.0454,35.7189
2004-06-27,17.4,14.3,2004-06-27 14:59:00+00:00,24.3,2004-06-27 01:51:00+00:00,16.0,,,5.1,,0.9,87.9,1406,318,128.6794,37.6437
2004-06-27,22.4,18.9,2004-06-26 20:11:00+00:00,25.8,2004-06-27 03:23:00+00:00,0.0,,,3.8,,1.0,350.7,1424,319,130.8746,37.5408
2004-06-27,16.4,14.5,2004-06-26 19:35:00+00:00,20.4,2004-06-27 03:08:00+00:00,1.5,,,8.1,,2.7,291.8,1440,320,128.3208,38.325
2004-06-27,22.1,18.1,2004-06-27 14:49:00+00:00,30.2,2004-06-27 04:59:00+00:00,5.0,,,9.0,,1.1,140.5,1440,321,128.1963,38.1147
2004-06-27,22.7,18.6,2004-06-26 17:14:00+00:00,28.5,2004-06-27 05:35:00+00:00,0.0,,,6.4,,1.0,4.4,1406,323,127.5542,38.2728
2004-06-27,23.4,19.2,2004-06-27 13:41:00+00:00,29.7,2004-06-27 05:47:00+00:00,28.0,,,9.8,,1.4,9.9,1434,324,128.0667,36.8667
2004-06-27,24.1,19.2,2004-06-26 15:00:00+00:00,30.4,2004-06-27 06:38:00+00:00,9.0,,,6.3,,1.3,229.1,1430,325,128.0254,37.1376
2004-06-27,23.4,18.5,2004-06-27 14:49:00+00:00,30.5,2004-06-27 06:34:00+00:00,0.0,,,8.7,,0.9,86.3,1434,326,127.583,37.5453
2004-06-27,23.6,20.0,2004-06-27 14:40:00+00:00,30.7,2004-06-27 05:33:00+00:00,0.0,,,4.0,,0.5,50.9,1440,327,127.512,36.6503
2004-06-27,23.6,21.0,2004-06-27 14:37:00+00:00,26.8,2004-06-27 09:03:00+00:00,0.0,,,4.5,,1.0,253.9,1440,328,126.4061,33.2495
2004-06-27,20.6,17.7,2004-06-27 13:52:00+00:00,23.5,2004-06-27 03:26:00+00:00,0.0,,,4.5,,1.0,40.8,1440,329,126.5439,33.4238
2004-06-27,21.3,18.9,2004-06-27 14:03:00+00:00,23.9,2004-06-27 00:30:00+00:00,0.0,,,4.7,,1.5,249.4,1440,330,126.4616,33.2886
2004-06-27,25.3,22.6,2004-06-26 21:14:00+00:00,29.4,2004-06-27 06:34:00+00:00,0.0,,,6.2,,1.7,279.6,1425,400,127.0485,37.5094
2004-06-27,25.5,22.7,2004-06-26 20:20:00+00:00,30.6,2004-06-27 04:33:00+00:00,0.0,,,6.2,,1.5,263.1,1429,401,127.02,37.48
2004-06-27,25.6,21.2,2004-06-26 19:59:00+00:00,31.0,2004-06-27 05:35:00+00:00,0.0,,,7.0,,1.7,265.1,1408,402,127.1484,37.5519
2004-06-27,25.3,22.6,2004-06-26 20:54:00+00:00,30.3,2004-06-27 04:37:00+00:00,0.0,,,8.4,,1.6,248.4,1418,403,127.1004,37.5082
2004-06-27,24.0,20.9,2004-06-26 20:51:00+00:00,28.4,2004-06-27 05:42:00+00:00,0.0,,,7.0,,1.5,263.1,1431,404,126.85,37.55
2004-06-27,25.3,22.5,2004-06-26 19:58:00+00:00,30.3,2004-06-27 06:11:00+00:00,0.0,,,7.1,,1.4,319.0,1420,405,126.8793,37.524
2004-06-27,24.5,20.5,2004-06-26 16:54:00+00:00,29.5,2004-06-27 05:19:00+00:00,0.0,,,7.8,,0.9,276.0,1427,406,127.0352,37.6633
2004-06-27,24.7,20.8,2004-06-26 20:22:00+00:00,29.5,2004-06-27 05:43:00+00:00,0.0,,,9.8,,1.6,229.2,1428,407,127.0894,37.6194
2004-06-27,26.0,22.9,2004-06-26 21:30:00+00:00,30.5,2004-06-27 03:16:00+00:00,0.0,,,8.0,,1.9,232.1,1426,408,127.0501,37.5772
2004-06-27,26.0,22.7,2004-06-26 20:37:00+00:00,30.1,2004-06-27 05:47:00+00:00,0.0,,,7.8,,2.0,290.9,1428,409,127.0889,37.5835
2004-06-27,24.2,21.3,2004-06-26 20:20:00+00:00,28.5,2004-06-27 04:35:00+00:00,0.0,,,6.4,,0.7,244.7,1435,410,126.9228,37.4935
2004-06-27,24.7,21.9,2004-06-26 21:01:00+00:00,28.2,2004-06-27 05:02:00+00:00,0.0,,,6.9,,1.8,276.8,1419,411,126.9342,37.5431
2004-06-27,23.6,19.7,2004-06-26 20:13:00+00:00,29.5,2004-06-27 05:11:00+00:00,0.0,,,7.3,,1.0,315.2,1406,412,126.9466,37.5676
2004-06-27,25.6,22.9,2004-06-26 20:30:00+00:00,29.2,2004-06-27 05:39:00+00:00,0.0,,,8.6,,2.2,257.6,1420,413,127.0791,37.5379
2004-06-27,24.5,21.4,2004-06-26 20:38:00+00:00,28.8,2004-06-27 05:11:00+00:00,0.0,,,8.3,,1.5,218.1,1422,414,126.9993,37.6105
2004-06-27,25.5,22.6,2004-06-26 21:30:00+00:00,30.3,2004-06-27 05:17:00+00:00,0.0,,,7.0,,1.8,208.4,1420,415,126.9775,37.5168
2004-06-27,24.2,20.9,2004-06-26 20:20:00+00:00,28.5,2004-06-27 05:17:00+00:00,0.0,,,7.7,,1.4,305.6,1426,416,126.9357,37.6084
2004-06-27,24.2,21.6,2004-06-26 20:24:00+00:00,28.0,2004-06-27 05:41:00+00:00,0.0,,,7.0,,2.1,192.4,1424,417,126.88,37.48
2004-06-27,25.0,21.7,2004-06-26 20:25:00+00:00,30.4,2004-06-27 06:13:00+00:00,0.0,,,7.5,,1.8,249.8,1417,418,126.9394,37.5213
2004-06-27,24.4,20.7,2004-06-26 20:10:00+00:00,29.9,2004-06-27 05:32:00+00:00,0.0,,,6.9,,1.1,284.1,1419,419,126.9864,37.5535
2004-06-27,21.3,18.4,2004-06-26 16:56:00+00:00,25.8,2004-06-27 02:44:00+00:00,0.0,,,6.9,,1.4,201.7,1427,420,126.9565,37.6155
2004-06-27,25.3,22.3,2004-06-26 20:08:00+00:00,29.4,2004-06-27 05:26:00+00:00,0.0,,,7.3,,2.4,242.5,1424,421,127.0406,37.545
2004-06-27,24.0,20.9,2004-06-27 14:03:00+00:00,28.6,2004-06-27 05:33:00+00:00,0.0,,,6.6,,1.7,262.8,1437,423,126.8333,37.4833
2004-06-27,25.7,22.1,2004-06-26 20:40:00+00:00,29.9,2004-06-27 04:43:00+00:00,0.0,,,8.0,,1.9,295.8,1407,424,127.0017,37.6333
2004-06-27,24.3,21.1,2004-06-26 20:46:00+00:00,29.1,2004-06-27 05:43:00+00:00,0.0,,,8.5,,1.8,279.0,1402,450,126.8334,37.6555
2004-06-27,18.4,16.2,2004-06-27 13:42:00+00:00,23.3,2004-06-27 04:04:00+00:00,7.0,,,5.5,,0.4,47.7,1388,497,128.8515,37.5752
2004-06-27,19.2,,,,,,,,,,,,143,872,127.7167,35.3333
2004-06-27,23.7,20.2,2004-06-26 17:21:00+00:00,29.7,2004-06-27 04:55:00+00:00,0.0,,,4.8,,1.2,228.6,1403,499,127.0213,38.1331
2004-06-27,23.2,20.4,2004-06-26 16:32:00+00:00,27.6,2004-06-27 04:32:00+00:00,0.0,,,6.5,,1.1,268.4,1427,500,126.4116,37.6287
2004-06-27,22.4,20.2,2004-06-26 19:52:00+00:00,25.7,2004-06-27 03:11:00+00:00,0.0,,,7.2,,2.1,171.9,1422,501,125.7023,37.6644
2004-06-27,23.3,20.6,2004-06-26 18:30:00+00:00,27.2,2004-06-27 06:54:00+00:00,0.0,,,5.8,,2.3,211.2,1434,502,126.2829,37.7844
2004-06-27,23.8,20.4,2004-06-26 17:25:00+00:00,29.6,2004-06-27 04:27:00+00:00,0.0,,,5.7,,1.5,259.3,1430,503,126.6833,37.8833
2004-06-27,25.7,20.9,2004-06-26 17:32:00+00:00,31.9,2004-06-27 05:41:00+00:00,0.0,,,5.3,,0.9,317.7,1424,504,127.202,37.8915
2004-06-27,23.6,20.6,2004-06-26 19:58:00+00:00,28.1,2004-06-27 05:10:00+00:00,0.0,,,6.0,,1.1,233.7,1431,544,126.7827,37.4631
2004-06-27,23.7,20.5,2004-06-26 20:08:00+00:00,29.2,2004-06-27 04:47:00+00:00,0.0,,,7.7,,1.8,277.0,1426,545,126.8387,37.2804
2004-06-27,23.1,19.2,2004-06-27 14:29:00+00:00,30.3,2004-06-27 06:59:00+00:00,4.0,,,7.8,,0.8,54.1,1415,547,127.7583,37.4171
2004-06-27,24.2,20.2,2004-06-27 14:47:00+00:00,29.9,2004-06-27 07:36:00+00:00,0.5,,,8.0,,1.8,303.6,1437,548,127.65,37.3
2004-06-27,24.0,19.9,2004-06-27 14:36:00+00:00,28.7,2004-06-27 05:41:00+00:00,0.0,,,6.8,,1.5,270.0,1423,549,127.2,37.25
2004-06-27,23.7,19.8,2004-06-27 14:35:00+00:00,28.8,2004-06-27 06:50:00+00:00,0.0,,,6.2,,1.2,356.8,1431,550,127.05,37.1833
2004-06-27,23.7,20.5,2004-06-27 14:24:00+00:00,28.9,2004-06-27 04:50:00+00:00,0.0,,,8.8,,2.0,271.2,1425,551,127.07,37.0
2004-06-27,23.2,19.1,2004-06-26 17:07:00+00:00,29.1,2004-06-27 05:43:00+00:00,0.0,,,5.3,,1.0,221.0,1425,552,127.42,38.25
2004-06-27,22.3,20.6,2004-06-26 20:18:00+00:00,26.3,2004-06-27 04:45:00+00:00,0.0,,,9.0,,2.1,190.5,1418,553,128.4287,38.5038
2004-06-27,17.1,14.2,2004-06-26 20:02:00+00:00,20.6,2004-06-27 00:25:00+00:00,4.5,,,6.6,,2.2,99.1,1438,554,128.4371,38.2144
2004-06-27,23.1,20.7,2004-06-26 16:40:00+00:00,29.3,2004-06-27 02:55:00+00:00,4.0,,,5.5,,0.7,276.6,1433,555,127.73,38.12
2004-06-27,22.3,19.2,2004-06-27 14:26:00+00:00,29.3,2004-06-27 04:10:00+00:00,4.0,,,3.8,,0.4,80.0,1421,556,127.9908,38.1056
