dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-02,6.8,2.5,2014-02-01 15:22:00+00:00,9.9,2014-02-02 05:30:00+00:00,1.0,0.5,2014-02-01 19:00:00+00:00,5.4,2014-02-02 03:48:00+00:00,1.0,267.2,1439,622,128.0079,36.8391
2014-02-03,-0.9,-7.4,2014-02-03 14:39:00+00:00,5.3,2014-02-02 15:03:00+00:00,0.0,0.0,2014-02-02 16:00:00+00:00,7.7,2014-02-03 07:26:00+00:00,2.6,281.3,1440,622,128.0079,36.8391
2014-02-04,-7.9,-11.0,2014-02-03 22:27:00+00:00,-3.4,2014-02-04 05:52:00+00:00,0.0,0.0,,7.6,2014-02-04 04:49:00+00:00,2.5,348.8,1440,622,128.0079,36.8391
2014-02-05,-7.2,-11.9,2014-02-04 18:22:00+00:00,-0.7,2014-02-05 06:58:00+00:00,0.0,0.0,,4.4,2014-02-05 04:17:00+00:00,0.7,292.5,1440,622,128.0079,36.8391
2014-02-06,-3.4,-8.5,2014-02-05 15:01:00+00:00,3.8,2014-02-06 06:07:00+00:00,0.0,0.0,,3.9,2014-02-06 03:00:00+00:00,0.6,250.3,1379,622,128.0079,36.8391
2014-02-07,0.3,-7.2,2014-02-06 22:17:00+00:00,6.4,2014-02-07 06:05:00+00:00,0.0,0.0,,8.3,2014-02-07 05:25:00+00:00,2.0,140.6,1440,622,128.0079,36.8391
2014-02-08,1.8,-0.1,2014-02-08 14:53:00+00:00,5.2,2014-02-08 03:15:00+00:00,2.0,1.0,2014-02-08 14:00:00+00:00,7.8,2014-02-07 18:06:00+00:00,1.9,64.7,1372,622,128.0079,36.8391
2014-02-09,-1.5,-2.3,2014-02-09 13:52:00+00:00,0.0,2014-02-08 15:14:00+00:00,2.0,0.5,2014-02-08 16:00:00+00:00,5.0,2014-02-08 16:21:00+00:00,1.2,303.8,1440,622,128.0079,36.8391
2014-02-10,-1.2,-4.4,2014-02-09 22:08:00+00:00,2.9,2014-02-10 06:01:00+00:00,0.0,0.0,,5.1,2014-02-10 07:42:00+00:00,1.1,104.1,1440,622,128.0079,36.8391
2014-02-11,-3.1,-11.1,2014-02-10 22:31:00+00:00,3.8,2014-02-11 06:48:00+00:00,0.0,0.0,,5.8,2014-02-11 12:49:00+00:00,1.1,137.8,1440,622,128.0079,36.8391
2014-02-12,-1.3,-5.7,2014-02-11 20:37:00+00:00,3.9,2014-02-12 04:04:00+00:00,0.0,0.0,,4.5,2014-02-12 01:34:00+00:00,0.5,264.4,1440,622,128.0079,36.8391
2014-02-13,-0.1,-4.5,2014-02-12 22:21:00+00:00,5.4,2014-02-13 05:07:00+00:00,0.0,0.0,,5.7,2014-02-13 08:40:00+00:00,1.0,101.3,1440,622,128.0079,36.8391
2014-02-14,-1.5,-5.5,2014-02-13 21:58:00+00:00,4.0,2014-02-14 04:05:00+00:00,0.0,0.0,,7.4,2014-02-14 01:32:00+00:00,0.9,92.8,1440,622,128.0079,36.8391
2014-02-15,-1.2,-6.7,2014-02-14 22:34:00+00:00,6.8,2014-02-15 06:10:00+00:00,0.0,0.0,,6.6,2014-02-15 05:17:00+00:00,0.9,289.7,1440,622,128.0079,36.8391
2014-02-16,-0.3,-6.5,2014-02-15 21:19:00+00:00,8.2,2014-02-16 06:00:00+00:00,0.0,0.0,,5.4,2014-02-16 03:58:00+00:00,0.7,292.5,1440,622,128.0079,36.8391
2014-02-17,2.7,-2.8,2014-02-16 15:03:00+00:00,8.3,2014-02-17 04:50:00+00:00,0.0,0.0,,5.5,2014-02-17 09:32:00+00:00,0.9,104.1,1439,622,128.0079,36.8391
2014-02-18,1.4,-2.7,2014-02-18 14:31:00+00:00,5.6,2014-02-18 04:54:00+00:00,0.0,0.0,,6.0,2014-02-18 09:56:00+00:00,1.7,149.1,1440,622,128.0079,36.8391
2014-02-19,-0.9,-6.8,2014-02-18 21:48:00+00:00,5.9,2014-02-19 06:27:00+00:00,0.0,0.0,,5.0,2014-02-18 15:04:00+00:00,0.7,95.6,1440,622,128.0079,36.8391
2014-02-20,-1.4,-6.4,2014-02-19 22:21:00+00:00,5.2,2014-02-20 04:50:00+00:00,0.0,0.0,,6.7,2014-02-20 04:06:00+00:00,1.0,292.5,1440,622,128.0079,36.8391
2014-02-21,-1.7,-6.3,2014-02-20 16:44:00+00:00,5.5,2014-02-21 06:39:00+00:00,0.0,0.0,,4.7,2014-02-21 04:31:00+00:00,0.8,284.1,1380,622,128.0079,36.8391
2014-02-22,-1.4,-8.1,2014-02-21 22:00:00+00:00,6.9,2014-02-22 06:19:00+00:00,0.0,0.0,,4.6,2014-02-22 06:46:00+00:00,0.7,329.1,1440,622,128.0079,36.8391
2014-02-23,-0.4,-6.6,2014-02-22 21:36:00+00:00,8.4,2014-02-23 06:28:00+00:00,0.0,0.0,,4.7,2014-02-23 04:45:00+00:00,0.7,281.3,1440,622,128.0079,36.8391
2014-02-24,0.9,-5.4,2014-02-23 21:37:00+00:00,9.6,2014-02-24 06:15:00+00:00,0.0,0.0,,6.5,2014-02-24 06:16:00+00:00,0.9,261.6,1440,622,128.0079,36.8391
2014-02-25,2.1,-4.9,2014-02-24 21:51:00+00:00,12.1,2014-02-25 06:35:00+00:00,0.0,0.0,,6.1,2014-02-25 03:51:00+00:00,0.7,281.3,1440,622,128.0079,36.8391
2014-02-26,3.5,-4.2,2014-02-25 20:53:00+00:00,11.7,2014-02-26 05:08:00+00:00,0.0,0.0,,6.3,2014-02-26 06:30:00+00:00,0.7,92.8,1440,622,128.0079,36.8391
2014-02-27,7.0,-1.4,2014-02-26 22:15:00+00:00,14.6,2014-02-27 05:42:00+00:00,0.0,0.0,,7.2,2014-02-27 05:49:00+00:00,1.4,272.8,1440,622,128.0079,36.8391
2014-02-28,6.0,-1.5,2014-02-27 21:48:00+00:00,12.0,2014-02-28 06:07:00+00:00,0.0,0.0,,8.1,2014-02-28 03:56:00+00:00,1.4,118.1,1440,622,128.0079,36.8391
2014-03-01,7.0,1.0,2014-03-01 15:00:00+00:00,11.4,2014-03-01 03:07:00+00:00,0.0,0.0,,4.9,2014-03-01 09:49:00+00:00,1.2,270.0,1440,622,128.0079,36.8391
2014-03-02,2.0,-3.7,2014-03-02 14:57:00+00:00,9.4,2014-03-02 05:50:00+00:00,0.0,0.0,,8.0,2014-03-02 06:00:00+00:00,1.2,284.1,1440,622,128.0079,36.8391
2014-03-03,1.3,-6.6,2014-03-02 22:08:00+00:00,10.8,2014-03-03 06:27:00+00:00,0.0,0.0,,5.6,2014-03-03 06:31:00+00:00,0.7,247.5,1440,622,128.0079,36.8391
2014-03-04,2.3,-4.3,2014-03-03 21:48:00+00:00,10.9,2014-03-04 07:24:00+00:00,0.0,0.0,,5.2,2014-03-04 08:14:00+00:00,0.8,312.2,1440,622,128.0079,36.8391
2014-03-05,1.7,-2.9,2014-03-04 15:01:00+00:00,6.8,2014-03-05 05:43:00+00:00,0.0,0.0,,10.3,2014-03-05 08:44:00+00:00,3.4,239.1,1440,622,128.0079,36.8391
2014-03-06,-0.8,-8.8,2014-03-05 22:04:00+00:00,4.0,2014-03-06 07:02:00+00:00,0.0,0.0,,11.1,2014-03-06 04:13:00+00:00,2.2,286.9,1440,622,128.0079,36.8391
2014-03-07,-1.0,-7.6,2014-03-06 21:42:00+00:00,4.6,2014-03-07 05:46:00+00:00,0.0,0.0,,10.6,2014-03-07 03:22:00+00:00,2.9,284.1,1422,622,128.0079,36.8391
2014-03-08,-0.2,-5.9,2014-03-07 22:06:00+00:00,6.9,2014-03-08 06:30:00+00:00,0.0,0.0,,7.6,2014-03-08 07:07:00+00:00,1.3,272.8,1440,622,128.0079,36.8391
2014-03-09,0.0,-4.9,2014-03-09 14:58:00+00:00,4.4,2014-03-09 04:15:00+00:00,2.0,1.0,2014-03-08 21:00:00+00:00,11.7,2014-03-09 07:20:00+00:00,2.3,261.6,1440,622,128.0079,36.8391
2014-03-10,-1.1,-8.9,2014-03-09 21:41:00+00:00,7.2,2014-03-10 06:12:00+00:00,0.0,0.0,,7.9,2014-03-10 05:03:00+00:00,1.4,261.6,1440,622,128.0079,36.8391
2014-03-11,1.7,-7.1,2014-03-10 21:24:00+00:00,12.5,2014-03-11 05:27:00+00:00,0.0,0.0,,7.9,2014-03-11 05:57:00+00:00,1.0,317.8,1438,622,128.0079,36.8391
2014-03-12,2.2,-4.7,2014-03-11 20:03:00+00:00,7.1,2014-03-12 03:12:00+00:00,24.0,5.0,2014-03-12 06:00:00+00:00,2.7,2014-03-12 06:29:00+00:00,0.2,306.6,1438,622,128.0079,36.8391
2014-03-13,2.6,-1.7,2014-03-13 14:13:00+00:00,5.5,2014-03-13 04:14:00+00:00,4.0,1.0,2014-03-12 17:00:00+00:00,5.9,2014-03-12 22:13:00+00:00,1.1,25.3,1439,622,128.0079,36.8391
2014-03-14,1.2,-4.9,2014-03-13 21:47:00+00:00,7.7,2014-03-14 06:13:00+00:00,0.0,0.0,,7.9,2014-03-14 04:43:00+00:00,1.3,255.9,1440,622,128.0079,36.8391
2014-03-15,4.5,-4.4,2014-03-14 20:38:00+00:00,13.1,2014-03-15 05:50:00+00:00,0.0,0.0,,9.4,2014-03-15 05:30:00+00:00,1.7,298.1,1440,622,128.0079,36.8391
2014-03-16,8.8,0.5,2014-03-15 21:00:00+00:00,17.6,2014-03-16 05:57:00+00:00,0.0,0.0,,6.2,2014-03-16 05:10:00+00:00,1.3,258.8,1380,622,128.0079,36.8391
2014-03-17,12.1,-0.8,2014-03-16 20:47:00+00:00,20.4,2014-03-17 05:59:00+00:00,0.0,0.0,,7.8,2014-03-17 14:13:00+00:00,2.1,272.8,1440,622,128.0079,36.8391
2014-03-18,12.1,5.5,2014-03-18 12:38:00+00:00,16.4,2014-03-18 05:34:00+00:00,0.0,0.0,,11.3,2014-03-17 19:06:00+00:00,2.8,278.4,1440,622,128.0079,36.8391
2014-03-19,7.9,5.3,2014-03-18 19:54:00+00:00,11.1,2014-03-19 05:02:00+00:00,0.0,0.0,,7.2,2014-03-18 23:44:00+00:00,1.8,90.0,1440,622,128.0079,36.8391
2014-03-20,3.9,0.9,2014-03-20 11:13:00+00:00,7.9,2014-03-20 05:22:00+00:00,10.0,3.0,2014-03-20 07:00:00+00:00,8.0,2014-03-20 05:33:00+00:00,1.0,323.4,1440,622,128.0079,36.8391
2014-03-21,2.7,-1.2,2014-03-21 14:56:00+00:00,8.6,2014-03-21 07:51:00+00:00,0.0,0.0,,5.9,2014-03-21 06:28:00+00:00,1.7,337.5,1440,622,128.0079,36.8391
2014-03-22,4.9,-4.1,2014-03-21 21:41:00+00:00,14.5,2014-03-22 06:35:00+00:00,0.0,0.0,,7.1,2014-03-22 04:14:00+00:00,1.0,334.7,1439,622,128.0079,36.8391
2014-03-23,7.3,-1.6,2014-03-22 20:53:00+00:00,16.6,2014-03-23 05:20:00+00:00,0.0,0.0,,7.1,2014-03-23 05:36:00+00:00,1.3,326.3,1438,622,128.0079,36.8391
2014-03-24,8.5,-2.3,2014-03-23 21:36:00+00:00,16.9,2014-03-24 05:34:00+00:00,0.0,0.0,,7.8,2014-03-24 02:52:00+00:00,1.5,303.8,1440,622,128.0079,36.8391
2014-03-25,13.3,8.9,2014-03-24 16:33:00+00:00,18.4,2014-03-25 04:25:00+00:00,4.0,2.0,2014-03-25 14:00:00+00:00,4.7,2014-03-25 05:28:00+00:00,0.9,343.1,1440,622,128.0079,36.8391
2014-03-26,12.5,5.6,2014-03-26 15:00:00+00:00,19.1,2014-03-26 06:50:00+00:00,3.0,1.5,2014-03-25 17:00:00+00:00,5.3,2014-03-26 09:25:00+00:00,1.0,303.8,1440,622,128.0079,36.8391
2014-03-27,11.4,2.3,2014-03-26 21:38:00+00:00,21.2,2014-03-27 06:00:00+00:00,0.0,0.0,,5.4,2014-03-27 08:27:00+00:00,1.1,306.6,1440,622,128.0079,36.8391
2014-03-28,13.3,3.7,2014-03-27 21:15:00+00:00,23.9,2014-03-28 06:10:00+00:00,0.0,0.0,,7.1,2014-03-28 05:17:00+00:00,1.0,270.0,1440,622,128.0079,36.8391
2014-03-29,12.2,6.5,2014-03-28 19:03:00+00:00,15.6,2014-03-28 23:20:00+00:00,5.5,1.5,2014-03-29 03:00:00+00:00,8.7,2014-03-29 00:50:00+00:00,0.8,109.7,1440,622,128.0079,36.8391
2014-03-30,11.4,5.6,2014-03-30 14:58:00+00:00,17.5,2014-03-30 07:31:00+00:00,5.0,4.0,2014-03-29 18:00:00+00:00,8.7,2014-03-30 07:42:00+00:00,1.9,272.8,1440,622,128.0079,36.8391
2014-03-31,10.8,3.2,2014-03-30 20:54:00+00:00,19.2,2014-03-31 04:40:00+00:00,0.0,0.0,,6.3,2014-03-31 04:58:00+00:00,1.1,258.8,1440,622,128.0079,36.8391
2014-04-01,11.7,1.5,2014-03-31 21:13:00+00:00,22.0,2014-04-01 05:27:00+00:00,0.0,0.0,,5.7,2014-04-01 06:36:00+00:00,1.0,272.8,1440,622,128.0079,36.8391
2014-04-02,12.9,3.8,2014-04-01 21:14:00+00:00,22.8,2014-04-02 06:27:00+00:00,0.0,0.0,,6.1,2014-04-02 08:05:00+00:00,0.9,244.7,1440,622,128.0079,36.8391
2014-04-03,9.1,2.8,2014-04-03 14:50:00+00:00,18.4,2014-04-03 03:08:00+00:00,10.5,3.5,2014-04-03 10:00:00+00:00,9.9,2014-04-03 07:51:00+00:00,1.2,253.1,1440,622,128.0079,36.8391
2014-04-04,5.0,0.6,2014-04-04 14:58:00+00:00,10.9,2014-04-04 06:22:00+00:00,1.0,1.0,2014-04-03 16:00:00+00:00,8.2,2014-04-04 03:18:00+00:00,2.1,278.4,1438,622,128.0079,36.8391
2014-04-05,4.2,-2.2,2014-04-04 20:22:00+00:00,11.2,2014-04-05 03:54:00+00:00,1.0,0.5,2014-04-05 08:00:00+00:00,8.9,2014-04-05 07:37:00+00:00,1.6,289.7,1440,622,128.0079,36.8391
2014-04-06,4.7,-2.0,2014-04-05 21:12:00+00:00,12.8,2014-04-06 07:14:00+00:00,0.0,0.0,,9.3,2014-04-06 07:34:00+00:00,2.2,295.3,1440,622,128.0079,36.8391
2014-04-07,8.6,-1.0,2014-04-06 20:58:00+00:00,19.1,2014-04-07 06:58:00+00:00,0.0,0.0,,8.7,2014-04-07 06:16:00+00:00,1.7,312.2,1440,622,128.0079,36.8391
2014-04-08,9.6,-0.7,2014-04-07 21:16:00+00:00,19.8,2014-04-08 07:08:00+00:00,0.0,0.0,,5.7,2014-04-08 02:11:00+00:00,1.2,289.7,1440,622,128.0079,36.8391
2014-04-09,11.3,0.7,2014-04-08 21:12:00+00:00,21.7,2014-04-09 05:55:00+00:00,0.0,0.0,,6.4,2014-04-09 06:04:00+00:00,1.1,270.0,1440,622,128.0079,36.8391
2014-04-10,12.1,4.3,2014-04-09 20:29:00+00:00,20.4,2014-04-10 06:32:00+00:00,0.0,0.0,,8.3,2014-04-10 14:20:00+00:00,1.4,118.1,1440,622,128.0079,36.8391
2014-04-11,12.1,8.2,2014-04-11 14:37:00+00:00,17.0,2014-04-11 05:38:00+00:00,0.0,0.0,,4.6,2014-04-10 16:39:00+00:00,1.2,194.1,1440,622,128.0079,36.8391
2014-04-12,12.0,8.3,2014-04-11 15:19:00+00:00,15.9,2014-04-12 05:28:00+00:00,0.0,0.0,,6.5,2014-04-12 03:53:00+00:00,0.9,95.6,1440,622,128.0079,36.8391
2014-04-13,13.0,5.5,2014-04-13 14:21:00+00:00,20.9,2014-04-13 06:43:00+00:00,0.0,0.0,,7.9,2014-04-13 06:53:00+00:00,1.1,92.8,1440,622,128.0079,36.8391
2014-04-14,12.3,1.3,2014-04-13 20:48:00+00:00,22.8,2014-04-14 07:11:00+00:00,0.0,0.0,,7.0,2014-04-14 08:10:00+00:00,1.2,289.7,1440,622,128.0079,36.8391
2014-04-15,14.2,3.8,2014-04-14 21:03:00+00:00,22.6,2014-04-15 05:56:00+00:00,0.0,0.0,,7.1,2014-04-15 05:10:00+00:00,1.3,258.8,1440,622,128.0079,36.8391
2014-04-16,15.2,8.6,2014-04-16 14:54:00+00:00,22.9,2014-04-16 05:56:00+00:00,0.0,0.0,,6.7,2014-04-16 06:35:00+00:00,1.2,289.7,1440,622,128.0079,36.8391
2014-04-17,12.9,4.0,2014-04-16 20:56:00+00:00,21.2,2014-04-17 04:13:00+00:00,5.5,3.0,2014-04-17 11:00:00+00:00,7.8,2014-04-17 08:55:00+00:00,1.2,205.3,1440,622,128.0079,36.8391
2014-04-18,13.9,9.5,2014-04-17 21:15:00+00:00,20.7,2014-04-18 06:01:00+00:00,0.0,0.0,,4.9,2014-04-18 06:11:00+00:00,1.4,270.0,1440,622,128.0079,36.8391
2014-04-19,11.9,9.0,2014-04-19 14:06:00+00:00,15.4,2014-04-19 06:31:00+00:00,0.0,0.0,,8.9,2014-04-19 09:31:00+00:00,3.4,101.3,1440,622,128.0079,36.8391
2014-04-20,13.6,8.5,2014-04-19 15:59:00+00:00,20.6,2014-04-20 07:17:00+00:00,0.0,0.0,,6.8,2014-04-19 19:44:00+00:00,2.0,185.6,1440,622,128.0079,36.8391
2014-04-21,12.7,5.2,2014-04-20 20:55:00+00:00,20.3,2014-04-21 06:15:00+00:00,0.0,0.0,,6.9,2014-04-21 06:32:00+00:00,1.6,236.3,1440,622,128.0079,36.8391
2014-04-22,12.6,3.7,2014-04-21 20:31:00+00:00,21.6,2014-04-22 06:01:00+00:00,0.0,0.0,,7.7,2014-04-22 05:32:00+00:00,1.2,261.6,1440,622,128.0079,36.8391
2014-04-23,13.5,3.0,2014-04-22 20:49:00+00:00,23.5,2014-04-23 06:29:00+00:00,0.0,0.0,,6.1,2014-04-23 06:12:00+00:00,0.9,292.5,1440,622,128.0079,36.8391
2014-04-24,15.0,5.1,2014-04-23 20:41:00+00:00,24.7,2014-04-24 06:14:00+00:00,0.0,0.0,,5.9,2014-04-24 06:31:00+00:00,0.7,267.2,1396,622,128.0079,36.8391
2014-04-25,15.5,5.1,2014-04-24 20:41:00+00:00,25.4,2014-04-25 05:51:00+00:00,0.0,0.0,,5.5,2014-04-25 02:41:00+00:00,0.8,270.0,1440,622,128.0079,36.8391
2014-04-26,15.7,7.4,2014-04-25 18:38:00+00:00,23.2,2014-04-26 07:28:00+00:00,0.0,0.0,,6.1,2014-04-26 03:03:00+00:00,0.8,278.4,1438,622,128.0079,36.8391
2014-04-27,13.9,12.2,2014-04-27 12:31:00+00:00,17.1,2014-04-27 06:50:00+00:00,7.5,1.5,2014-04-26 23:00:00+00:00,6.3,2014-04-27 14:40:00+00:00,1.1,112.5,1440,622,128.0079,36.8391
2014-04-28,12.7,11.1,2014-04-27 21:10:00+00:00,14.4,2014-04-28 07:00:00+00:00,18.0,3.0,2014-04-27 22:00:00+00:00,9.2,2014-04-28 02:10:00+00:00,2.7,112.5,1439,622,128.0079,36.8391
2014-04-29,13.4,9.8,2014-04-29 14:56:00+00:00,19.6,2014-04-29 04:01:00+00:00,10.5,4.5,2014-04-29 12:00:00+00:00,9.9,2014-04-29 02:08:00+00:00,2.1,81.6,1440,622,128.0079,36.8391
2014-04-30,13.6,9.7,2014-04-29 15:01:00+00:00,18.0,2014-04-30 08:31:00+00:00,0.0,0.0,,3.5,2014-04-30 03:29:00+00:00,0.9,81.6,1440,622,128.0079,36.8391
2014-05-01,15.1,9.4,2014-05-01 14:55:00+00:00,22.8,2014-05-01 06:07:00+00:00,0.0,0.0,,7.7,2014-05-01 05:23:00+00:00,1.4,267.2,1439,622,128.0079,36.8391
2014-05-02,16.0,6.5,2014-05-01 20:42:00+00:00,25.2,2014-05-02 06:37:00+00:00,0.5,0.5,2014-05-02 10:00:00+00:00,9.6,2014-05-02 09:15:00+00:00,2.3,239.1,1440,622,128.0079,36.8391
2014-05-03,12.0,5.9,2014-05-03 15:00:00+00:00,19.4,2014-05-03 06:03:00+00:00,0.0,0.0,,9.4,2014-05-02 16:40:00+00:00,2.9,289.7,1440,622,128.0079,36.8391
2014-05-04,11.1,4.8,2014-05-03 16:58:00+00:00,19.8,2014-05-04 04:19:00+00:00,2.0,1.5,2014-05-04 13:00:00+00:00,13.6,2014-05-04 11:30:00+00:00,1.8,298.1,1440,622,128.0079,36.8391
2014-05-05,9.4,2.5,2014-05-04 18:46:00+00:00,15.7,2014-05-05 05:11:00+00:00,0.0,0.0,,10.3,2014-05-05 05:00:00+00:00,3.1,236.3,1440,622,128.0079,36.8391
