dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-07,5.4,1.8,1998-02-06 21:07:00+00:00,11.0,1998-02-07 03:54:00+00:00,0.0,,,9.5,,1.8,272.2,0,712,127.48,34.93
1998-02-08,0.6,-1.5,1998-02-07 22:28:00+00:00,4.6,1998-02-07 15:01:00+00:00,0.0,,,15.8,,4.1,294.6,0,712,127.48,34.93
1998-02-09,1.7,-4.3,1998-02-08 21:42:00+00:00,7.6,1998-02-09 14:01:00+00:00,0.0,,,8.0,,1.4,2.0,0,712,127.48,34.93
1998-02-10,3.3,-0.5,1998-02-09 22:10:00+00:00,7.5,1998-02-10 06:13:00+00:00,0.0,,,12.3,,2.9,359.7,0,712,127.48,34.93
1998-02-11,5.4,-3.3,1998-02-10 21:57:00+00:00,10.4,1998-02-11 07:00:00+00:00,0.0,,,4.3,,1.3,5.0,0,712,127.48,34.93
1998-02-12,13.6,9.1,1998-02-11 20:19:00+00:00,20.1,1998-02-12 04:31:00+00:00,0.0,,,9.1,,1.8,10.3,0,712,127.48,34.93
1998-02-13,11.8,4.3,1998-02-12 21:56:00+00:00,17.6,1998-02-13 06:22:00+00:00,0.0,,,10.9,,1.3,3.5,0,712,127.48,34.93
1998-02-14,9.1,6.8,1998-02-13 22:12:00+00:00,12.4,1998-02-13 15:01:00+00:00,0.0,,,12.6,,2.8,6.9,0,712,127.48,34.93
1998-02-15,7.9,4.8,1998-02-14 22:42:00+00:00,12.0,1998-02-15 06:52:00+00:00,0.0,,,7.3,,2.4,196.6,0,712,127.48,34.93
1998-02-16,7.5,2.3,1998-02-15 22:33:00+00:00,13.5,1998-02-16 06:21:00+00:00,0.0,,,4.8,,1.6,1.5,0,712,127.48,34.93
1998-02-17,7.6,1.9,1998-02-16 22:44:00+00:00,13.1,1998-02-17 05:54:00+00:00,0.0,,,7.8,,2.5,146.3,0,712,127.48,34.93
1998-02-18,8.2,5.0,1998-02-17 19:35:00+00:00,11.6,1998-02-18 07:22:00+00:00,0.0,,,8.9,,2.6,124.1,0,712,127.48,34.93
1998-02-19,10.8,7.9,1998-02-18 16:01:00+00:00,12.8,1998-02-19 14:46:00+00:00,24.5,,,7.7,,1.8,129.7,0,712,127.48,34.93
1998-02-20,13.9,12.0,1998-02-19 16:26:00+00:00,16.9,1998-02-20 04:17:00+00:00,14.0,,,8.3,,1.6,107.6,0,712,127.48,34.93
1998-02-21,8.7,6.5,1998-02-21 14:32:00+00:00,13.3,1998-02-20 15:01:00+00:00,3.5,,,11.7,,3.1,122.0,0,712,127.48,34.93
1998-02-22,7.9,3.7,1998-02-21 22:39:00+00:00,12.3,1998-02-22 07:10:00+00:00,0.0,,,9.0,,2.4,143.9,0,712,127.48,34.93
1998-02-23,7.3,2.4,1998-02-22 20:09:00+00:00,10.7,1998-02-23 04:28:00+00:00,0.0,,,4.6,,1.2,7.7,0,712,127.48,34.93
1998-02-24,9.3,7.6,1998-02-23 20:34:00+00:00,12.3,1998-02-24 05:22:00+00:00,0.0,,,5.4,,1.1,113.9,0,712,127.48,34.93
1998-02-25,9.1,6.9,1998-02-25 14:43:00+00:00,12.7,1998-02-25 07:48:00+00:00,0.0,,,4.9,,1.1,211.6,0,712,127.48,34.93
1998-02-26,9.5,5.3,1998-02-25 22:07:00+00:00,13.9,1998-02-26 06:33:00+00:00,0.0,,,6.0,,1.6,235.6,0,712,127.48,34.93
1998-02-27,8.6,5.4,1998-02-26 22:18:00+00:00,12.7,1998-02-27 03:25:00+00:00,0.0,,,8.6,,1.7,4.0,0,712,127.48,34.93
1998-02-28,6.4,4.4,1998-02-27 21:40:00+00:00,8.0,1998-02-28 07:14:00+00:00,0.5,,,14.3,,2.9,5.7,0,712,127.48,34.93
1998-03-01,8.4,4.2,1998-02-28 21:52:00+00:00,13.0,1998-03-01 07:11:00+00:00,0.0,,,8.8,,2.8,34.3,0,712,127.48,34.93
1998-03-02,8.4,3.4,1998-03-01 21:45:00+00:00,14.9,1998-03-02 07:35:00+00:00,0.0,,,8.3,,2.6,6.5,0,712,127.48,34.93
1998-03-03,10.3,4.9,1998-03-02 22:10:00+00:00,15.8,1998-03-03 06:53:00+00:00,0.0,,,6.0,,1.9,0.6,0,712,127.48,34.93
1998-03-04,11.4,6.9,1998-03-03 19:04:00+00:00,14.7,1998-03-04 03:03:00+00:00,0.0,,,5.5,,1.5,160.7,0,712,127.48,34.93
1998-03-05,9.4,5.3,1998-03-04 22:39:00+00:00,14.9,1998-03-05 06:16:00+00:00,0.0,,,6.1,,1.8,183.5,0,712,127.48,34.93
1998-03-06,9.9,2.7,1998-03-05 20:41:00+00:00,16.6,1998-03-06 04:55:00+00:00,0.0,,,10.8,,2.2,28.1,0,712,127.48,34.93
1998-03-07,8.5,4.7,1998-03-06 21:59:00+00:00,13.6,1998-03-07 05:43:00+00:00,0.0,,,7.1,,1.9,117.3,0,712,127.48,34.93
1998-03-08,8.2,1.9,1998-03-07 21:22:00+00:00,12.9,1998-03-08 05:21:00+00:00,0.0,,,6.6,,1.6,121.6,0,712,127.48,34.93
1998-03-09,11.7,7.8,1998-03-08 22:23:00+00:00,15.5,1998-03-09 03:52:00+00:00,0.0,,,12.7,,2.2,99.8,0,712,127.48,34.93
1998-03-10,8.8,7.5,1998-03-09 21:19:00+00:00,11.0,1998-03-10 06:12:00+00:00,0.0,,,16.3,,4.6,118.9,0,712,127.48,34.93
1998-03-11,9.1,6.5,1998-03-10 19:31:00+00:00,12.1,1998-03-11 07:37:00+00:00,4.5,,,6.7,,1.8,351.7,0,712,127.48,34.93
1998-03-12,8.9,6.2,1998-03-11 21:58:00+00:00,13.1,1998-03-12 06:58:00+00:00,0.0,,,13.5,,3.3,6.9,0,712,127.48,34.93
1998-03-13,10.0,3.4,1998-03-12 21:30:00+00:00,16.8,1998-03-13 06:39:00+00:00,0.0,,,11.0,,1.9,271.9,0,712,127.48,34.93
1998-03-14,8.7,3.0,1998-03-14 14:32:00+00:00,15.6,1998-03-14 05:36:00+00:00,0.0,,,13.1,,2.8,9.7,0,712,127.48,34.93
1998-03-15,5.7,1.4,1998-03-14 21:34:00+00:00,10.5,1998-03-15 06:31:00+00:00,0.0,,,14.8,,4.2,2.1,0,712,127.48,34.93
1998-03-16,8.7,3.3,1998-03-15 22:05:00+00:00,14.4,1998-03-16 06:43:00+00:00,0.0,,,6.8,,1.9,4.3,0,712,127.48,34.93
1998-03-17,9.5,3.9,1998-03-16 21:41:00+00:00,15.9,1998-03-17 05:54:00+00:00,0.0,,,6.1,,2.0,248.4,0,712,127.48,34.93
1998-03-18,9.9,3.2,1998-03-17 21:00:00+00:00,15.2,1998-03-18 06:03:00+00:00,0.0,,,6.9,,2.0,139.9,0,712,127.48,34.93
1998-03-19,12.4,5.3,1998-03-19 14:53:00+00:00,15.8,1998-03-19 00:59:00+00:00,50.5,,,18.0,,2.9,3.4,0,712,127.48,34.93
1998-03-20,3.2,2.2,1998-03-19 23:10:00+00:00,5.3,1998-03-19 15:01:00+00:00,0.0,,,20.5,,4.5,8.2,0,712,127.48,34.93
1998-03-21,4.6,1.0,1998-03-20 21:15:00+00:00,9.1,1998-03-21 06:59:00+00:00,0.0,,,14.9,,4.3,356.6,0,712,127.48,34.93
1998-03-22,5.3,2.2,1998-03-21 18:31:00+00:00,9.5,1998-03-22 05:09:00+00:00,0.0,,,13.6,,3.8,5.5,0,712,127.48,34.93
1998-03-23,8.2,4.3,1998-03-22 19:12:00+00:00,12.4,1998-03-23 06:42:00+00:00,0.0,,,9.1,,2.9,23.6,0,712,127.48,34.93
1998-03-24,10.3,6.4,1998-03-23 21:00:00+00:00,14.7,1998-03-24 06:20:00+00:00,0.0,,,9.3,,3.6,1.4,0,712,127.48,34.93
1998-03-25,11.9,8.4,1998-03-24 20:13:00+00:00,17.9,1998-03-25 07:25:00+00:00,0.0,,,10.4,,2.5,8.9,0,712,127.48,34.93
1998-03-26,,,,,,,,,,,,,0,712,127.48,34.93
1998-03-27,11.8,9.1,1998-03-26 15:41:00+00:00,14.6,1998-03-27 07:18:00+00:00,2.5,,,11.0,,2.5,4.3,0,712,127.48,34.93
1998-03-28,13.8,7.0,1998-03-27 21:44:00+00:00,21.2,1998-03-28 06:05:00+00:00,0.0,,,5.6,,1.8,236.2,0,712,127.48,34.93
1998-03-29,15.4,10.3,1998-03-28 21:38:00+00:00,21.9,1998-03-29 05:53:00+00:00,0.0,,,6.1,,1.7,185.5,0,712,127.48,34.93
1998-03-30,16.0,9.3,1998-03-29 21:33:00+00:00,22.9,1998-03-30 05:20:00+00:00,0.0,,,7.6,,1.5,234.5,0,712,127.48,34.93
1998-03-31,15.5,12.0,1998-03-30 16:55:00+00:00,21.7,1998-03-31 03:56:00+00:00,0.0,,,9.1,,2.0,208.0,0,712,127.48,34.93
1998-04-01,9.5,7.3,1998-04-01 13:09:00+00:00,13.6,1998-03-31 15:01:00+00:00,32.0,,,10.7,,2.6,143.7,0,712,127.48,34.93
1998-04-02,9.0,6.6,1998-04-01 21:09:00+00:00,12.6,1998-04-02 08:18:00+00:00,0.0,,,7.9,,2.1,0.7,0,712,127.48,34.93
1998-04-03,9.6,3.3,1998-04-02 20:37:00+00:00,15.1,1998-04-03 06:56:00+00:00,0.0,,,6.3,,1.9,161.0,0,712,127.48,34.93
1998-04-04,12.6,4.8,1998-04-03 20:50:00+00:00,18.5,1998-04-04 04:31:00+00:00,0.0,,,8.1,,2.2,177.5,0,712,127.48,34.93
1998-04-05,15.1,12.6,1998-04-04 17:55:00+00:00,16.2,1998-04-05 08:40:00+00:00,19.5,,,5.4,,1.0,205.2,0,712,127.48,34.93
1998-04-06,15.5,13.3,1998-04-06 14:42:00+00:00,17.0,1998-04-06 04:11:00+00:00,1.0,,,4.3,,1.2,130.3,0,712,127.48,34.93
1998-04-07,15.7,11.9,1998-04-06 20:33:00+00:00,19.9,1998-04-07 05:06:00+00:00,0.0,,,5.4,,1.3,175.5,0,712,127.48,34.93
1998-04-08,14.4,11.7,1998-04-07 23:32:00+00:00,16.0,1998-04-08 05:34:00+00:00,2.5,,,6.6,,1.5,130.6,0,712,127.48,34.93
1998-04-09,14.7,13.2,1998-04-08 20:09:00+00:00,16.4,1998-04-09 05:36:00+00:00,0.0,,,4.3,,1.1,119.0,0,712,127.48,34.93
1998-04-10,16.4,13.3,1998-04-09 20:23:00+00:00,20.4,1998-04-10 03:08:00+00:00,0.0,,,6.8,,1.3,181.1,0,712,127.48,34.93
1998-04-11,17.7,11.4,1998-04-10 20:20:00+00:00,24.8,1998-04-11 04:37:00+00:00,0.0,,,7.0,,1.6,187.2,0,712,127.48,34.93
1998-04-12,17.3,14.6,1998-04-11 18:30:00+00:00,20.6,1998-04-12 08:29:00+00:00,37.5,,,11.7,,1.3,162.5,0,712,127.48,34.93
1998-04-13,17.3,13.8,1998-04-13 14:23:00+00:00,21.3,1998-04-13 07:13:00+00:00,6.5,,,10.6,,2.2,193.9,0,712,127.48,34.93
1998-04-14,16.5,12.8,1998-04-13 19:34:00+00:00,20.7,1998-04-14 06:10:00+00:00,0.0,,,7.4,,2.1,178.8,0,712,127.48,34.93
1998-04-15,15.8,12.6,1998-04-14 20:53:00+00:00,19.4,1998-04-15 06:14:00+00:00,0.0,,,6.6,,2.0,199.4,0,712,127.48,34.93
1998-04-16,16.1,14.0,1998-04-15 20:15:00+00:00,19.6,1998-04-16 05:48:00+00:00,0.0,,,7.3,,2.2,127.5,0,712,127.48,34.93
1998-04-17,14.9,13.4,1998-04-16 19:43:00+00:00,18.1,1998-04-17 07:07:00+00:00,0.5,,,9.0,,1.9,303.1,0,712,127.48,34.93
1998-04-18,15.7,9.7,1998-04-17 20:58:00+00:00,22.3,1998-04-18 07:06:00+00:00,1.5,,,8.3,,1.8,3.1,0,712,127.48,34.93
1998-04-19,17.5,10.9,1998-04-18 21:14:00+00:00,24.3,1998-04-19 05:13:00+00:00,0.0,,,7.0,,1.9,175.4,0,712,127.48,34.93
1998-04-20,17.8,11.5,1998-04-19 21:05:00+00:00,24.3,1998-04-20 06:12:00+00:00,0.0,,,7.0,,2.1,205.8,0,712,127.48,34.93
1998-04-21,17.9,16.1,1998-04-20 18:19:00+00:00,21.4,1998-04-21 04:56:00+00:00,5.0,,,8.1,,1.5,212.4,0,712,127.48,34.93
1998-04-22,19.0,17.3,1998-04-21 15:01:00+00:00,21.3,1998-04-22 04:45:00+00:00,25.0,,,5.3,,0.8,162.7,0,712,127.48,34.93
1998-04-23,20.5,18.4,1998-04-22 22:12:00+00:00,24.2,1998-04-23 05:12:00+00:00,16.0,,,5.8,,1.2,197.7,0,712,127.48,34.93
1998-04-24,22.0,18.4,1998-04-23 20:53:00+00:00,26.8,1998-04-24 04:20:00+00:00,0.0,,,7.6,,1.7,0.9,0,712,127.48,34.93
1998-04-25,16.8,14.7,1998-04-25 12:36:00+00:00,20.0,1998-04-24 15:14:00+00:00,0.0,,,9.6,,2.9,3.7,0,712,127.48,34.93
1998-04-26,,,,,,0.0,,,,,,,0,712,127.48,34.93
1998-04-27,,,,,,0.0,,,,,,,0,712,127.48,34.93
1998-04-28,18.4,10.6,1998-04-27 20:28:00+00:00,24.7,1998-04-28 06:33:00+00:00,0.0,,,5.8,,2.0,203.0,0,712,127.48,34.93
1998-04-29,21.8,16.8,1998-04-28 15:44:00+00:00,26.9,1998-04-29 04:24:00+00:00,0.0,,,7.2,,1.8,187.1,0,712,127.48,34.93
1998-04-30,20.3,16.8,1998-04-29 20:13:00+00:00,23.6,1998-04-30 04:21:00+00:00,0.0,,,9.5,,2.5,137.4,0,712,127.48,34.93
1998-05-01,17.8,14.5,1998-05-01 00:38:00+00:00,20.3,1998-04-30 15:01:00+00:00,57.0,,,8.9,,1.7,211.1,0,712,127.48,34.93
1998-05-02,20.5,17.6,1998-05-02 14:58:00+00:00,22.3,1998-05-01 22:10:00+00:00,18.5,,,12.1,,2.9,201.2,0,712,127.48,34.93
1998-05-03,17.4,14.7,1998-05-02 20:55:00+00:00,22.1,1998-05-03 04:18:00+00:00,0.0,,,7.3,,1.9,158.9,0,712,127.48,34.93
1998-05-04,17.3,12.5,1998-05-03 20:48:00+00:00,22.3,1998-05-04 06:27:00+00:00,0.0,,,6.8,,2.0,128.4,0,712,127.48,34.93
1998-05-05,18.0,11.8,1998-05-04 20:52:00+00:00,24.1,1998-05-05 06:31:00+00:00,0.0,,,5.1,,1.6,178.4,0,712,127.48,34.93
1998-05-06,19.8,13.9,1998-05-05 19:35:00+00:00,25.2,1998-05-06 04:39:00+00:00,0.0,,,4.7,,1.6,189.3,0,712,127.48,34.93
1998-05-07,21.9,19.6,1998-05-06 15:22:00+00:00,25.2,1998-05-07 07:09:00+00:00,0.0,,,6.6,,1.5,236.9,0,712,127.48,34.93
1998-05-08,20.7,18.1,1998-05-08 13:33:00+00:00,25.6,1998-05-08 06:27:00+00:00,0.0,,,10.2,,2.5,6.6,0,712,127.48,34.93
1998-05-09,19.4,15.5,1998-05-08 21:11:00+00:00,22.9,1998-05-09 03:34:00+00:00,0.0,,,8.8,,1.6,8.6,0,712,127.48,34.93
1998-05-10,15.0,13.3,1998-05-10 14:31:00+00:00,17.3,1998-05-09 15:01:00+00:00,17.0,,,8.3,,1.4,98.5,0,712,127.48,34.93
1998-05-11,13.6,12.7,1998-05-10 19:52:00+00:00,15.1,1998-05-11 02:27:00+00:00,23.0,,,7.4,,1.7,105.1,0,712,127.48,34.93
1998-05-12,14.9,12.8,1998-05-11 16:36:00+00:00,18.0,1998-05-12 03:16:00+00:00,9.0,,,9.0,,1.9,312.7,0,712,127.48,34.93
1998-05-13,17.2,11.8,1998-05-12 19:50:00+00:00,23.3,1998-05-13 06:51:00+00:00,0.0,,,9.6,,1.9,2.1,0,712,127.48,34.93
1998-05-14,18.2,13.0,1998-05-13 20:31:00+00:00,24.6,1998-05-14 04:26:00+00:00,0.0,,,7.0,,1.6,196.1,0,712,127.48,34.93
1998-05-15,18.7,12.4,1998-05-14 20:38:00+00:00,23.5,1998-05-15 03:59:00+00:00,1.0,,,7.7,,2.1,130.6,0,712,127.48,34.93
1998-05-16,17.8,14.0,1998-05-15 17:22:00+00:00,20.5,1998-05-16 02:44:00+00:00,12.0,,,4.6,,1.3,204.7,0,712,127.48,34.93
1998-05-17,18.2,15.2,1998-05-16 16:49:00+00:00,21.4,1998-05-17 05:37:00+00:00,0.0,,,6.5,,1.7,4.2,0,712,127.48,34.93
1998-05-18,20.9,16.8,1998-05-17 16:23:00+00:00,26.0,1998-05-18 07:03:00+00:00,0.0,,,6.4,,1.7,7.6,0,712,127.48,34.93
1998-05-19,21.3,17.4,1998-05-18 20:19:00+00:00,26.5,1998-05-19 04:17:00+00:00,0.0,,,5.6,,1.8,197.9,0,712,127.48,34.93
1998-05-20,22.1,15.7,1998-05-19 20:49:00+00:00,28.6,1998-05-20 05:26:00+00:00,0.0,,,5.7,,1.5,211.8,0,712,127.48,34.93
1998-05-21,22.3,17.1,1998-05-20 21:13:00+00:00,28.7,1998-05-21 06:29:00+00:00,0.0,,,6.8,,2.1,137.1,0,712,127.48,34.93
1998-05-22,21.8,13.7,1998-05-21 20:57:00+00:00,28.2,1998-05-22 06:47:00+00:00,0.0,,,5.4,,1.9,178.6,0,712,127.48,34.93
1998-05-23,22.5,18.2,1998-05-22 21:02:00+00:00,27.7,1998-05-23 05:16:00+00:00,0.0,,,5.8,,1.7,107.0,0,712,127.48,34.93
1998-05-24,21.0,18.2,1998-05-23 21:39:00+00:00,25.9,1998-05-24 04:19:00+00:00,0.0,,,9.2,,1.9,2.0,0,712,127.48,34.93
1998-05-25,19.1,16.5,1998-05-24 20:13:00+00:00,24.2,1998-05-25 03:08:00+00:00,0.0,,,9.0,,2.7,5.1,0,712,127.48,34.93
1998-05-26,19.9,13.4,1998-05-25 20:20:00+00:00,26.7,1998-05-26 05:40:00+00:00,0.0,,,7.1,,2.0,157.1,0,712,127.48,34.93
1998-05-27,21.0,15.2,1998-05-26 20:21:00+00:00,27.3,1998-05-27 06:23:00+00:00,0.0,,,5.5,,1.9,187.5,0,712,127.48,34.93
1998-05-28,19.1,14.1,1998-05-27 20:15:00+00:00,22.3,1998-05-28 08:00:00+00:00,0.0,,,4.2,,1.4,5.3,0,712,127.48,34.93
1998-05-29,21.4,15.1,1998-05-28 19:31:00+00:00,26.8,1998-05-29 06:51:00+00:00,0.0,,,7.1,,2.0,358.1,0,712,127.48,34.93
1998-05-30,21.5,15.9,1998-05-29 20:41:00+00:00,27.6,1998-05-30 05:40:00+00:00,0.0,,,11.1,,3.1,30.2,0,712,127.48,34.93
1998-05-31,20.3,12.8,1998-05-30 20:16:00+00:00,27.6,1998-05-31 04:48:00+00:00,0.0,,,6.3,,1.9,267.5,0,712,127.48,34.93
1998-06-01,17.5,15.1,1998-06-01 12:00:00+00:00,22.1,1998-06-01 01:13:00+00:00,17.0,,,7.0,,1.3,4.9,0,712,127.48,34.93
1998-06-02,17.1,14.5,1998-06-01 17:49:00+00:00,19.0,1998-06-02 07:23:00+00:00,26.5,,,6.6,,1.5,105.7,0,712,127.48,34.93
1998-06-03,18.2,15.6,1998-06-03 14:55:00+00:00,21.8,1998-06-03 07:06:00+00:00,0.0,,,7.4,,1.9,291.7,0,712,127.48,34.93
1998-06-04,17.4,13.5,1998-06-03 17:57:00+00:00,20.1,1998-06-04 07:10:00+00:00,0.0,,,5.8,,1.5,136.9,0,712,127.48,34.93
1998-06-05,19.0,17.0,1998-06-04 19:30:00+00:00,22.0,1998-06-05 02:59:00+00:00,2.5,,,7.7,,2.1,136.8,0,712,127.48,34.93
1998-06-06,18.4,16.3,1998-06-05 18:56:00+00:00,20.6,1998-06-06 05:50:00+00:00,0.0,,,5.2,,1.7,139.4,0,712,127.48,34.93
1998-06-07,19.0,15.0,1998-06-06 19:01:00+00:00,23.8,1998-06-07 05:49:00+00:00,0.0,,,6.0,,1.6,206.5,0,712,127.48,34.93
1998-06-08,19.1,14.4,1998-06-07 20:06:00+00:00,23.3,1998-06-08 04:57:00+00:00,8.5,,,6.4,,1.4,169.4,0,712,127.48,34.93
1998-06-09,19.1,17.5,1998-06-08 16:07:00+00:00,21.2,1998-06-09 06:15:00+00:00,17.5,,,5.3,,1.1,131.6,0,712,127.48,34.93
1998-06-10,21.9,18.4,1998-06-09 15:01:00+00:00,26.0,1998-06-10 07:25:00+00:00,0.0,,,5.0,,1.4,134.2,0,712,127.48,34.93
1998-06-11,,,,,,0.0,,,,,,,0,712,127.48,34.93
1998-06-12,,,,,,14.5,,,,,,,0,712,127.48,34.93
1998-06-13,19.8,17.7,1998-06-12 18:25:00+00:00,21.9,1998-06-13 03:57:00+00:00,24.0,,,9.1,,1.8,104.6,0,712,127.48,34.93
1998-06-14,,,,,,,,,,,,,0,712,127.48,34.93
1998-06-15,21.4,17.1,1998-06-14 19:58:00+00:00,25.8,1998-06-15 04:29:00+00:00,0.0,,,7.1,,1.6,204.9,0,712,127.48,34.93
1998-06-16,22.3,17.4,1998-06-15 20:35:00+00:00,27.9,1998-06-16 05:05:00+00:00,0.0,,,5.1,,1.7,209.0,0,712,127.48,34.93
1998-06-17,22.1,16.6,1998-06-16 19:23:00+00:00,27.5,1998-06-17 03:52:00+00:00,0.0,,,5.8,,1.8,204.7,0,712,127.48,34.93
