dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-23,-2.4,-5.5,2003-01-22 23:13:00+00:00,1.2,2003-01-23 03:14:00+00:00,0.0,,,6.5,,1.3,152.6,1424,324,128.0667,36.8667
2003-01-24,-5.3,-10.4,2003-01-23 22:50:00+00:00,3.2,2003-01-24 07:17:00+00:00,0.0,,,7.2,,1.5,17.2,1426,324,128.0667,36.8667
2003-01-25,-4.7,-13.1,2003-01-24 22:54:00+00:00,5.7,2003-01-25 05:10:00+00:00,0.0,,,5.6,,0.8,15.9,1429,324,128.0667,36.8667
2003-01-26,1.1,-3.9,2003-01-25 15:34:00+00:00,3.4,2003-01-25 23:54:00+00:00,0.5,,,4.8,,1.3,228.0,1410,324,128.0667,36.8667
2003-01-27,-1.9,-6.1,2003-01-27 14:39:00+00:00,1.8,2003-01-26 15:46:00+00:00,4.5,,,17.7,,1.9,77.1,1380,324,128.0667,36.8667
2003-01-28,-7.8,-11.3,2003-01-27 15:00:00+00:00,-3.2,2003-01-28 04:31:00+00:00,0.0,,,15.2,,3.1,24.8,1379,324,128.0667,36.8667
2003-01-29,-12.5,-15.4,2003-01-28 23:08:00+00:00,-8.1,2003-01-29 06:15:00+00:00,0.0,,,16.7,,3.5,39.0,1398,324,128.0667,36.8667
2003-01-30,-11.1,-18.2,2003-01-29 22:53:00+00:00,-3.1,2003-01-30 07:24:00+00:00,0.0,,,9.3,,1.8,10.7,1419,324,128.0667,36.8667
2003-01-31,-3.4,-6.9,2003-01-31 14:59:00+00:00,4.1,2003-01-31 07:00:00+00:00,0.0,,,8.0,,1.3,221.9,1398,324,128.0667,36.8667
2003-02-01,-4.1,-12.1,2003-01-31 22:17:00+00:00,6.8,2003-02-01 06:02:00+00:00,0.0,,,5.7,,1.0,328.2,1426,324,128.0667,36.8667
2003-02-02,-4.1,-9.7,2003-02-01 22:44:00+00:00,3.7,2003-02-02 06:25:00+00:00,0.0,,,6.4,,1.2,17.0,1429,324,128.0667,36.8667
2003-02-03,-3.6,-10.3,2003-02-02 21:18:00+00:00,4.5,2003-02-03 06:44:00+00:00,0.0,,,7.3,,1.1,21.7,1430,324,128.0667,36.8667
2003-02-04,-2.7,-6.9,2003-02-03 21:46:00+00:00,2.9,2003-02-04 05:11:00+00:00,0.0,,,8.8,,1.1,17.6,1425,324,128.0667,36.8667
2003-02-05,-4.1,-9.7,2003-02-04 22:34:00+00:00,3.3,2003-02-05 05:06:00+00:00,0.0,,,8.6,,1.1,343.7,1419,324,128.0667,36.8667
2003-02-06,-3.5,-10.2,2003-02-05 22:50:00+00:00,5.8,2003-02-06 07:49:00+00:00,0.0,,,8.6,,1.4,231.5,1427,324,128.0667,36.8667
2003-02-07,0.7,-5.6,2003-02-06 16:17:00+00:00,5.8,2003-02-07 05:18:00+00:00,0.0,,,6.2,,1.2,171.5,1433,324,128.0667,36.8667
2003-02-08,0.0,-1.2,2003-02-08 14:17:00+00:00,1.4,2003-02-08 05:28:00+00:00,9.0,,,3.4,,0.3,210.9,1430,324,128.0667,36.8667
2003-02-09,0.5,-1.5,2003-02-08 22:10:00+00:00,3.6,2003-02-09 06:07:00+00:00,0.0,,,3.6,,0.8,343.3,1427,324,128.0667,36.8667
2003-02-10,3.0,-1.5,2003-02-09 21:56:00+00:00,10.7,2003-02-10 06:37:00+00:00,0.0,,,5.0,,0.7,215.8,1431,324,128.0667,36.8667
2003-02-11,0.1,-5.0,2003-02-11 14:55:00+00:00,4.2,2003-02-11 05:56:00+00:00,2.0,,,7.5,,1.2,14.0,1429,324,128.0667,36.8667
2003-02-12,-5.5,-10.7,2003-02-11 22:38:00+00:00,1.0,2003-02-12 06:43:00+00:00,0.0,,,9.1,,1.4,13.8,1428,324,128.0667,36.8667
2003-02-13,-2.2,-8.3,2003-02-12 21:58:00+00:00,3.7,2003-02-13 06:46:00+00:00,0.0,,,10.8,,1.4,211.0,1427,324,128.0667,36.8667
2003-02-14,0.5,-4.8,2003-02-13 22:40:00+00:00,8.7,2003-02-14 06:13:00+00:00,0.0,,,7.3,,1.2,9.9,1430,324,128.0667,36.8667
2003-02-15,0.9,-6.9,2003-02-14 22:09:00+00:00,7.9,2003-02-15 06:11:00+00:00,0.0,,,5.2,,1.1,353.0,1430,324,128.0667,36.8667
2003-02-16,1.9,-3.8,2003-02-15 22:44:00+00:00,10.3,2003-02-16 06:35:00+00:00,0.0,,,9.7,,1.3,41.6,1431,324,128.0667,36.8667
2003-02-17,1.2,-5.8,2003-02-16 22:05:00+00:00,11.3,2003-02-17 07:18:00+00:00,0.0,,,5.6,,1.2,350.9,1431,324,128.0667,36.8667
2003-02-18,1.2,-4.8,2003-02-17 21:40:00+00:00,7.9,2003-02-18 05:57:00+00:00,0.0,,,4.3,,0.7,350.4,1428,324,128.0667,36.8667
2003-02-19,1.2,-1.0,2003-02-18 20:46:00+00:00,6.4,2003-02-19 04:04:00+00:00,0.5,,,7.1,,1.1,31.8,1433,324,128.0667,36.8667
2003-02-20,-0.3,-4.3,2003-02-19 18:39:00+00:00,7.1,2003-02-20 06:41:00+00:00,0.0,,,6.5,,1.2,9.0,1431,324,128.0667,36.8667
2003-02-21,1.1,-3.7,2003-02-20 15:15:00+00:00,5.7,2003-02-21 06:09:00+00:00,0.0,,,4.7,,1.0,337.5,1433,324,128.0667,36.8667
2003-02-22,1.6,-0.3,2003-02-21 18:03:00+00:00,3.5,2003-02-22 04:29:00+00:00,23.0,,,6.4,,0.8,224.8,1431,324,128.0667,36.8667
2003-02-23,1.5,0.4,2003-02-22 21:49:00+00:00,3.1,2003-02-23 10:27:00+00:00,0.0,,,5.6,,1.4,213.4,1401,324,128.0667,36.8667
2003-02-24,2.2,-0.3,2003-02-23 20:02:00+00:00,5.6,2003-02-24 07:28:00+00:00,1.5,,,5.7,,0.6,215.5,1431,324,128.0667,36.8667
2003-02-25,,,,,,0.0,,,,,,,856,324,128.0667,36.8667
2003-02-26,2.9,-1.7,2003-02-25 19:46:00+00:00,9.2,2003-02-26 06:49:00+00:00,0.0,,,8.6,,0.9,11.4,1429,324,128.0667,36.8667
2003-02-27,2.9,-3.8,2003-02-26 22:08:00+00:00,11.9,2003-02-27 05:35:00+00:00,0.0,,,8.6,,1.8,202.3,1430,324,128.0667,36.8667
2003-02-28,5.7,-1.0,2003-02-27 22:36:00+00:00,12.1,2003-02-28 05:55:00+00:00,0.0,,,8.6,,2.2,178.0,1429,324,128.0667,36.8667
2003-03-01,3.9,0.0,2003-02-28 23:19:00+00:00,6.0,2003-03-01 06:03:00+00:00,8.0,,,6.0,,0.8,59.3,1427,324,128.0667,36.8667
2003-03-02,5.1,-0.9,2003-03-01 21:23:00+00:00,10.7,2003-03-02 05:58:00+00:00,2.0,,,7.3,,1.6,184.2,1428,324,128.0667,36.8667
2003-03-03,0.9,-3.8,2003-03-03 14:59:00+00:00,3.4,2003-03-03 04:44:00+00:00,1.0,,,11.2,,1.8,6.9,1430,324,128.0667,36.8667
2003-03-04,-2.7,-8.3,2003-03-03 22:09:00+00:00,3.8,2003-03-04 07:00:00+00:00,0.0,,,5.7,,1.1,232.9,1426,324,128.0667,36.8667
2003-03-05,0.2,-5.8,2003-03-04 20:16:00+00:00,6.4,2003-03-05 07:28:00+00:00,0.0,,,8.6,,1.5,216.0,1434,324,128.0667,36.8667
2003-03-06,1.7,-0.1,2003-03-05 22:14:00+00:00,3.9,2003-03-06 05:58:00+00:00,4.0,,,6.1,,1.5,339.0,1433,324,128.0667,36.8667
2003-03-07,1.8,0.0,2003-03-07 13:33:00+00:00,4.4,2003-03-07 03:14:00+00:00,5.0,,,7.6,,1.5,351.2,1431,324,128.0667,36.8667
2003-03-08,1.9,-0.6,2003-03-07 21:52:00+00:00,5.6,2003-03-08 06:33:00+00:00,0.5,,,4.5,,1.0,342.7,1434,324,128.0667,36.8667
2003-03-09,1.7,-3.3,2003-03-08 21:40:00+00:00,8.1,2003-03-09 07:24:00+00:00,0.0,,,5.5,,1.1,343.9,1431,324,128.0667,36.8667
2003-03-10,1.3,-4.8,2003-03-09 21:58:00+00:00,9.6,2003-03-10 06:08:00+00:00,0.0,,,8.0,,1.1,350.8,1428,324,128.0667,36.8667
2003-03-11,2.9,-5.8,2003-03-10 22:12:00+00:00,11.4,2003-03-11 06:14:00+00:00,0.0,,,6.1,,1.4,194.1,1434,324,128.0667,36.8667
2003-03-12,5.3,-0.2,2003-03-11 22:09:00+00:00,12.5,2003-03-12 06:23:00+00:00,0.0,,,6.4,,1.7,180.6,1394,324,128.0667,36.8667
2003-03-13,3.3,-3.8,2003-03-12 21:54:00+00:00,11.1,2003-03-13 05:19:00+00:00,0.0,,,8.5,,1.6,7.0,1429,324,128.0667,36.8667
2003-03-14,5.2,-3.8,2003-03-13 21:06:00+00:00,13.4,2003-03-14 04:15:00+00:00,0.0,,,6.4,,1.0,204.6,1438,324,128.0667,36.8667
2003-03-15,6.6,1.2,2003-03-14 22:05:00+00:00,12.2,2003-03-15 03:36:00+00:00,0.0,,,7.9,,2.0,206.9,1433,324,128.0667,36.8667
2003-03-16,5.3,1.6,2003-03-15 17:00:00+00:00,7.2,2003-03-15 23:51:00+00:00,5.0,,,6.8,,0.9,205.9,1430,324,128.0667,36.8667
2003-03-17,3.5,-0.4,2003-03-17 14:28:00+00:00,6.1,2003-03-17 07:08:00+00:00,1.5,,,5.0,,1.2,29.3,1435,324,128.0667,36.8667
2003-03-18,3.6,-0.6,2003-03-18 14:37:00+00:00,11.8,2003-03-18 07:50:00+00:00,0.0,,,9.2,,1.3,159.2,1436,324,128.0667,36.8667
2003-03-19,4.0,-4.1,2003-03-18 21:57:00+00:00,13.4,2003-03-19 08:10:00+00:00,0.0,,,7.3,,1.6,15.3,1436,324,128.0667,36.8667
2003-03-20,6.2,-3.8,2003-03-19 21:39:00+00:00,15.1,2003-03-20 05:55:00+00:00,0.0,,,8.2,,1.8,214.8,1435,324,128.0667,36.8667
2003-03-21,8.2,-0.1,2003-03-20 21:18:00+00:00,15.9,2003-03-21 05:52:00+00:00,0.0,,,9.9,,1.8,168.0,1438,324,128.0667,36.8667
2003-03-22,7.3,-0.7,2003-03-21 21:37:00+00:00,16.4,2003-03-22 06:19:00+00:00,0.0,,,6.5,,1.4,354.4,1439,324,128.0667,36.8667
2003-03-23,6.2,0.1,2003-03-22 20:52:00+00:00,13.1,2003-03-23 04:00:00+00:00,0.0,,,5.8,,1.1,352.7,1437,324,128.0667,36.8667
2003-03-24,7.7,-0.5,2003-03-23 21:49:00+00:00,16.2,2003-03-24 03:52:00+00:00,0.0,,,7.1,,0.9,225.9,1432,324,128.0667,36.8667
2003-03-25,6.9,1.2,2003-03-25 14:50:00+00:00,12.5,2003-03-25 07:49:00+00:00,0.5,,,8.8,,1.2,27.3,1429,324,128.0667,36.8667
2003-03-26,8.5,-1.1,2003-03-25 19:42:00+00:00,19.7,2003-03-26 05:57:00+00:00,0.0,,,9.7,,1.4,202.8,1437,324,128.0667,36.8667
2003-03-27,7.3,1.8,2003-03-27 14:52:00+00:00,12.9,2003-03-27 03:49:00+00:00,9.0,,,14.4,,1.7,183.1,1432,324,128.0667,36.8667
2003-03-28,4.9,-0.1,2003-03-27 17:42:00+00:00,12.0,2003-03-28 05:53:00+00:00,0.0,,,8.0,,1.0,224.2,1438,324,128.0667,36.8667
2003-03-29,6.0,-3.5,2003-03-28 21:21:00+00:00,15.3,2003-03-29 07:18:00+00:00,0.0,,,7.7,,1.5,11.9,1436,324,128.0667,36.8667
2003-03-30,11.4,3.7,2003-03-29 16:42:00+00:00,21.3,2003-03-30 07:45:00+00:00,0.0,,,6.7,,1.0,173.5,1437,324,128.0667,36.8667
2003-03-31,12.8,7.9,2003-03-30 15:45:00+00:00,17.8,2003-03-31 05:02:00+00:00,0.0,,,6.7,,1.1,19.2,1437,324,128.0667,36.8667
2003-04-01,14.9,10.4,2003-03-31 15:31:00+00:00,21.3,2003-04-01 06:26:00+00:00,0.0,,,14.1,,3.7,207.2,1437,324,128.0667,36.8667
2003-04-02,12.1,5.2,2003-04-01 21:31:00+00:00,20.9,2003-04-02 05:46:00+00:00,0.0,,,10.8,,2.2,23.8,1437,324,128.0667,36.8667
2003-04-03,11.3,0.2,2003-04-02 21:43:00+00:00,20.0,2003-04-03 05:05:00+00:00,0.0,,,9.2,,2.4,206.6,1435,324,128.0667,36.8667
2003-04-04,10.7,4.1,2003-04-04 14:59:00+00:00,16.2,2003-04-04 03:24:00+00:00,0.0,,,9.3,,2.2,10.7,1436,324,128.0667,36.8667
2003-04-05,9.1,-0.9,2003-04-04 21:22:00+00:00,18.9,2003-04-05 07:00:00+00:00,0.0,,,12.8,,1.7,33.4,1438,324,128.0667,36.8667
2003-04-06,11.0,0.5,2003-04-05 21:13:00+00:00,21.6,2003-04-06 07:13:00+00:00,0.0,,,11.2,,1.3,354.8,1432,324,128.0667,36.8667
2003-04-07,9.5,2.5,2003-04-06 21:12:00+00:00,18.0,2003-04-07 03:40:00+00:00,8.5,,,9.9,,1.3,201.7,1435,324,128.0667,36.8667
2003-04-08,8.7,6.8,2003-04-07 23:49:00+00:00,11.9,2003-04-08 05:40:00+00:00,19.5,,,9.1,,2.2,25.7,1434,324,128.0667,36.8667
2003-04-09,5.8,2.2,2003-04-09 14:52:00+00:00,9.0,2003-04-08 16:03:00+00:00,0.0,,,6.0,,1.4,355.1,1436,324,128.0667,36.8667
2003-04-10,8.8,-1.4,2003-04-09 21:14:00+00:00,17.7,2003-04-10 06:00:00+00:00,0.0,,,9.2,,2.1,205.0,1432,324,128.0667,36.8667
2003-04-11,9.2,5.6,2003-04-10 21:17:00+00:00,11.6,2003-04-11 07:07:00+00:00,1.5,,,13.0,,2.4,199.4,1436,324,128.0667,36.8667
2003-04-12,13.0,8.3,2003-04-12 14:45:00+00:00,19.7,2003-04-12 04:19:00+00:00,0.5,,,12.0,,1.7,29.3,1435,324,128.0667,36.8667
2003-04-13,11.2,3.4,2003-04-12 21:29:00+00:00,19.4,2003-04-13 05:41:00+00:00,0.0,,,14.1,,1.8,25.5,1439,324,128.0667,36.8667
2003-04-14,11.9,5.0,2003-04-13 20:42:00+00:00,21.2,2003-04-14 05:17:00+00:00,0.0,,,9.4,,1.5,5.8,1267,324,128.0667,36.8667
2003-04-15,12.0,0.5,2003-04-14 21:11:00+00:00,22.0,2003-04-15 05:38:00+00:00,0.0,,,9.5,,1.6,22.9,1433,324,128.0667,36.8667
2003-04-16,15.0,4.2,2003-04-15 21:08:00+00:00,26.4,2003-04-16 07:17:00+00:00,0.0,,,7.2,,1.6,351.8,1436,324,128.0667,36.8667
2003-04-17,15.9,4.8,2003-04-16 20:57:00+00:00,27.9,2003-04-17 06:41:00+00:00,0.0,,,9.6,,1.0,197.4,1436,324,128.0667,36.8667
2003-04-18,17.3,12.3,2003-04-17 21:37:00+00:00,24.4,2003-04-18 02:47:00+00:00,10.0,,,12.6,,2.6,208.9,1383,324,128.0667,36.8667
2003-04-19,11.8,8.4,2003-04-19 14:29:00+00:00,17.0,2003-04-18 15:58:00+00:00,6.5,,,8.0,,2.5,211.4,1432,324,128.0667,36.8667
2003-04-20,9.1,7.6,2003-04-19 17:33:00+00:00,11.0,2003-04-20 02:47:00+00:00,5.5,,,7.9,,1.6,12.7,1435,324,128.0667,36.8667
2003-04-21,11.6,6.2,2003-04-20 21:31:00+00:00,19.9,2003-04-21 07:21:00+00:00,0.0,,,10.3,,2.6,28.5,1427,324,128.0667,36.8667
2003-04-22,9.8,6.7,2003-04-21 19:05:00+00:00,13.5,2003-04-22 05:06:00+00:00,0.5,,,9.7,,2.7,213.1,1440,324,128.0667,36.8667
2003-04-23,9.9,7.4,2003-04-22 21:44:00+00:00,13.4,2003-04-23 05:53:00+00:00,17.0,,,4.8,,0.9,22.1,1434,324,128.0667,36.8667
2003-04-24,14.4,9.3,2003-04-23 20:10:00+00:00,21.8,2003-04-24 05:34:00+00:00,0.0,,,6.4,,1.6,348.7,1437,324,128.0667,36.8667
2003-04-25,11.3,9.0,2003-04-25 14:21:00+00:00,13.4,2003-04-24 20:14:00+00:00,48.5,,,10.1,,2.2,324.4,1437,324,128.0667,36.8667
2003-04-26,13.0,5.5,2003-04-25 21:01:00+00:00,22.2,2003-04-26 06:51:00+00:00,0.0,,,7.1,,1.6,17.3,1439,324,128.0667,36.8667
2003-04-27,14.7,7.1,2003-04-26 21:31:00+00:00,23.9,2003-04-27 06:36:00+00:00,0.0,,,8.7,,1.6,19.3,1436,324,128.0667,36.8667
2003-04-28,16.1,5.6,2003-04-27 20:38:00+00:00,27.2,2003-04-28 06:32:00+00:00,0.0,,,7.0,,1.6,21.7,1437,324,128.0667,36.8667
2003-04-29,11.5,10.3,2003-04-28 16:54:00+00:00,13.6,2003-04-29 05:32:00+00:00,44.5,,,7.1,,1.4,341.3,1440,324,128.0667,36.8667
2003-04-30,12.7,5.5,2003-04-30 14:59:00+00:00,20.4,2003-04-30 06:41:00+00:00,0.5,,,14.1,,1.8,31.8,1437,324,128.0667,36.8667
2003-05-01,13.6,2.1,2003-04-30 20:36:00+00:00,26.2,2003-05-01 06:39:00+00:00,0.0,,,9.7,,1.5,27.3,1438,324,128.0667,36.8667
2003-05-02,16.3,6.8,2003-05-01 21:14:00+00:00,26.8,2003-05-02 06:47:00+00:00,0.0,,,9.6,,1.4,204.7,1393,324,128.0667,36.8667
2003-05-03,16.3,5.0,2003-05-02 20:38:00+00:00,26.8,2003-05-03 05:48:00+00:00,0.0,,,6.9,,1.3,15.2,1438,324,128.0667,36.8667
2003-05-04,18.2,10.1,2003-05-03 20:52:00+00:00,28.6,2003-05-04 04:56:00+00:00,0.0,,,8.0,,1.5,205.2,1437,324,128.0667,36.8667
2003-05-05,18.9,9.5,2003-05-04 19:54:00+00:00,28.4,2003-05-05 07:08:00+00:00,0.0,,,10.8,,2.0,189.5,1433,324,128.0667,36.8667
2003-05-06,16.9,14.3,2003-05-05 15:29:00+00:00,20.9,2003-05-06 01:12:00+00:00,12.0,,,7.5,,1.7,215.1,1438,324,128.0667,36.8667
2003-05-07,15.5,7.7,2003-05-07 14:01:00+00:00,21.1,2003-05-07 03:03:00+00:00,52.5,,,12.6,,2.6,7.5,1431,324,128.0667,36.8667
2003-05-08,10.9,6.1,2003-05-08 14:52:00+00:00,16.2,2003-05-08 04:34:00+00:00,0.0,,,10.0,,2.2,17.9,1437,324,128.0667,36.8667
2003-05-09,12.1,2.4,2003-05-08 20:15:00+00:00,21.7,2003-05-09 05:59:00+00:00,0.0,,,6.5,,1.4,26.6,1438,324,128.0667,36.8667
2003-05-10,13.4,4.8,2003-05-09 20:48:00+00:00,24.5,2003-05-10 07:31:00+00:00,0.0,,,5.6,,1.4,348.3,1434,324,128.0667,36.8667
2003-05-11,14.6,4.2,2003-05-10 20:49:00+00:00,25.8,2003-05-11 06:15:00+00:00,0.0,,,6.5,,1.5,16.0,1435,324,128.0667,36.8667
2003-05-12,16.4,6.2,2003-05-11 20:49:00+00:00,26.0,2003-05-12 06:07:00+00:00,0.0,,,6.1,,1.5,29.5,1434,324,128.0667,36.8667
2003-05-13,18.9,9.2,2003-05-12 20:10:00+00:00,29.1,2003-05-13 07:02:00+00:00,0.0,,,8.6,,1.7,202.5,1432,324,128.0667,36.8667
2003-05-14,18.7,12.7,2003-05-13 20:03:00+00:00,26.7,2003-05-14 02:19:00+00:00,0.0,,,11.0,,1.9,200.0,1439,324,128.0667,36.8667
2003-05-15,18.0,12.2,2003-05-15 14:58:00+00:00,24.4,2003-05-15 05:24:00+00:00,0.0,,,10.5,,2.1,16.6,1438,324,128.0667,36.8667
2003-05-16,16.9,8.6,2003-05-15 20:34:00+00:00,25.2,2003-05-16 06:29:00+00:00,0.0,,,7.7,,1.8,210.9,1430,324,128.0667,36.8667
2003-05-17,18.8,10.3,2003-05-16 20:40:00+00:00,27.4,2003-05-17 07:14:00+00:00,0.0,,,7.5,,1.5,8.5,1416,324,128.0667,36.8667
2003-05-18,17.8,12.2,2003-05-17 20:37:00+00:00,24.6,2003-05-18 05:47:00+00:00,0.0,,,5.5,,1.3,349.9,1437,324,128.0667,36.8667
2003-05-19,17.5,8.8,2003-05-18 20:23:00+00:00,25.2,2003-05-19 04:57:00+00:00,0.0,,,5.7,,1.4,23.2,1435,324,128.0667,36.8667
2003-05-20,17.0,11.2,2003-05-19 21:02:00+00:00,24.8,2003-05-20 06:54:00+00:00,0.0,,,6.0,,1.2,13.4,1437,324,128.0667,36.8667
2003-05-21,16.4,9.0,2003-05-20 20:42:00+00:00,25.1,2003-05-21 07:30:00+00:00,0.0,,,5.7,,1.3,9.1,1436,324,128.0667,36.8667
2003-05-22,18.6,10.6,2003-05-21 20:15:00+00:00,27.8,2003-05-22 04:53:00+00:00,0.0,,,5.7,,1.5,158.3,1436,324,128.0667,36.8667
2003-05-23,20.2,11.9,2003-05-22 20:16:00+00:00,29.9,2003-05-23 05:43:00+00:00,0.0,,,5.4,,1.2,359.3,1435,324,128.0667,36.8667
2003-05-24,19.6,14.7,2003-05-23 20:31:00+00:00,25.9,2003-05-24 03:44:00+00:00,0.0,,,12.7,,1.5,180.5,1436,324,128.0667,36.8667
2003-05-25,15.1,13.5,2003-05-24 18:26:00+00:00,17.7,2003-05-24 15:01:00+00:00,27.0,,,6.8,,1.3,331.0,1435,324,128.0667,36.8667
2003-05-26,18.2,13.9,2003-05-25 18:47:00+00:00,24.8,2003-05-26 06:41:00+00:00,0.0,,,8.1,,1.6,197.2,1437,324,128.0667,36.8667
2003-05-27,20.3,11.9,2003-05-26 20:02:00+00:00,29.1,2003-05-27 06:34:00+00:00,0.0,,,7.9,,1.7,208.5,1438,324,128.0667,36.8667
2003-05-28,21.6,11.5,2003-05-27 20:09:00+00:00,29.9,2003-05-28 04:40:00+00:00,0.0,,,8.5,,1.8,204.1,1438,324,128.0667,36.8667
2003-05-29,21.7,18.9,2003-05-29 13:21:00+00:00,25.1,2003-05-29 05:11:00+00:00,3.0,,,7.3,,1.9,188.3,1436,324,128.0667,36.8667
2003-05-30,18.0,15.8,2003-05-30 14:59:00+00:00,21.3,2003-05-30 07:34:00+00:00,21.5,,,5.9,,1.0,352.8,1437,324,128.0667,36.8667
2003-05-31,20.3,14.6,2003-05-31 14:49:00+00:00,27.1,2003-05-31 07:36:00+00:00,0.0,,,11.8,,2.3,331.7,1435,324,128.0667,36.8667
2003-06-01,20.0,12.2,2003-05-31 20:21:00+00:00,30.7,2003-06-01 07:40:00+00:00,0.0,,,6.7,,1.3,22.3,1437,324,128.0667,36.8667
2003-06-02,19.0,11.1,2003-06-01 20:38:00+00:00,29.1,2003-06-02 06:08:00+00:00,0.0,,,7.1,,1.5,17.4,1434,324,128.0667,36.8667
2003-06-03,18.7,9.5,2003-06-02 20:09:00+00:00,28.6,2003-06-03 06:41:00+00:00,0.0,,,6.8,,1.3,201.5,1438,324,128.0667,36.8667
2003-06-04,19.7,12.3,2003-06-03 20:28:00+00:00,29.1,2003-06-04 05:31:00+00:00,0.0,,,7.4,,1.2,22.0,1431,324,128.0667,36.8667
2003-06-05,20.0,10.1,2003-06-04 20:28:00+00:00,30.7,2003-06-05 07:41:00+00:00,0.0,,,6.1,,1.6,13.5,1421,324,128.0667,36.8667
2003-06-06,18.9,13.5,2003-06-05 20:13:00+00:00,28.3,2003-06-06 04:57:00+00:00,0.5,,,9.8,,1.4,16.8,1435,324,128.0667,36.8667
2003-06-07,20.1,11.9,2003-06-06 21:10:00+00:00,29.0,2003-06-07 05:34:00+00:00,0.0,,,7.7,,1.3,20.4,1433,324,128.0667,36.8667
