dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-10-27,8.2,2.5,18.5,1430.0,640.0,,,,,,,,34.0,79.8,1650.0,471.0,0.5,,2.0,,340.0,160.0,,1600.0,10.8,8.2,,,,2.5,2.5,4.0,-2.5,11.7,,12.5,12.7,13.9,15.2,16.0,17.3,,,,,,,,8.2,1016.4,1022.7,,,,,4.97,1.1,2.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0406-{시정(미만)}{0.5km}{안개}0416-{시정(미만)}{0.2km}{안개}0423-{시정(미만)}{0.1km}{안개}0448-{시정(이상)}{0.1km}{안개}0828-{시정(이상)}{0.2km}{안개}0839-{시정(이상)}{0.5km}{안개}0853-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0904-1040.  {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1990-10-27,10.0,3.2,18.7,1413.0,501.0,,,,,,,,39.0,79.0,1332.0,886.0,1.0,5.7,4.3,250.0,250.0,250.0,1421.0,1510.0,10.9,9.3,2.23,14.11,1100.0,0.5,0.3,5.8,-0.7,13.5,19.9,13.4,14.5,16.1,16.5,18.1,19.0,,,,,,,,9.3,1020.7,1023.3,1021.1,1024.8,100.0,2400.0,,1.7,2.3,,129,126.4939,36.7766
1990-10-27,11.4,5.5,17.6,1503.0,550.0,,,,,,,,49.0,75.5,1050.0,2926.0,3.4,7.2,5.0,110.0,110.0,290.0,1455.0,1520.0,10.8,8.6,,,,0.5,1.8,6.9,2.0,12.7,18.5,12.8,13.2,13.9,15.1,17.0,18.1,16.6,18.8,,,,,,10.0,1016.6,1022.7,1020.7,1024.0,0.0,2240.0,,1.7,3.0,,130,129.4128,36.9918
1990-10-27,9.6,2.2,19.3,1420.0,730.0,,,,,,,,34.0,77.0,1400.0,879.0,1.0,4.5,2.8,340.0,360.0,20.0,1523.0,1540.0,10.9,9.2,2.14,12.8,1100.0,0.0,0.0,4.7,-2.5,11.5,19.6,13.1,14.1,15.3,15.8,16.2,18.6,17.0,20.1,,,,,,8.6,1017.6,1024.9,1022.7,1026.8,0.0,930.0,1.08,1.5,2.0,{박무}0320-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0725-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1040.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
1990-10-27,10.7,4.6,19.0,1550.0,720.0,,,,,,,,26.0,66.3,1516.0,573.0,0.7,3.5,2.7,90.0,70.0,70.0,1145.0,1130.0,10.9,9.2,2.36,14.44,1145.0,0.0,0.0,3.3,-1.1,14.9,19.4,15.3,15.0,16.0,16.5,16.9,18.4,17.1,19.7,,,,,,7.9,1014.8,1024.2,1022.4,1026.1,0.0,928.0,,1.5,2.5,,133,127.3721,36.372
1990-10-27,8.7,2.1,18.7,1539.0,600.0,,,,,,,,31.0,76.5,1600.0,406.0,0.5,4.8,2.7,140.0,160.0,140.0,1405.0,1040.0,10.9,9.7,2.45,16.59,1200.0,0.0,0.0,3.6,-2.9,11.1,,11.9,13.0,14.5,15.7,16.7,19.1,,,,,,,,8.0,993.3,1023.2,1021.2,1024.8,1500.0,900.0,,2.2,3.2,,135,127.9946,36.2203
1990-10-27,8.4,2.6,18.1,1445.0,800.0,,,,,,,,36.0,78.3,1510.0,824.0,1.0,4.0,2.7,320.0,320.0,140.0,1535.0,1550.0,10.9,7.4,2.14,12.59,1145.0,5.0,3.8,3.9,0.1,11.1,,13.3,13.8,14.8,16.1,16.9,18.7,,,,,,,,8.1,1007.2,1024.6,1022.3,1026.9,0.0,900.0,7.5,2.0,3.0,{박무}0040-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0630=-{시정(이상)}{0.5km}{안개}0740-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1050.,136,128.7073,36.5729
1990-10-27,12.4,7.9,18.5,1410.0,710.0,,,,,,,,42.0,64.3,1210.0,1560.0,1.8,7.1,4.3,90.0,90.0,270.0,1445.0,1420.0,10.9,8.8,2.07,11.84,1200.0,1.8,1.5,5.5,2.2,13.1,,14.0,14.5,15.4,16.1,,,,,,,,,,9.2,1023.0,1023.9,1020.9,1025.3,20.0,2200.0,,2.2,2.7,,138,129.38,36.032
1990-10-27,12.3,7.7,19.1,1337.0,720.0,,,,,,,,37.0,78.0,1300.0,2123.0,2.5,7.1,5.3,250.0,250.0,90.0,1452.0,1500.0,10.9,8.0,,,,0.5,1.6,8.1,4.0,14.0,19.4,15.9,16.6,17.0,17.5,18.2,18.8,,,,,,,,10.8,1019.6,1022.9,1020.8,1024.9,0.0,952.0,3.72,2.2,3.2,{박무}0030-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0455-{시정(이상)}{0.2km}{안개}0505-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0758-{박무}{강도1}0900-0920.,140,126.7057,35.993
1990-10-27,11.1,4.2,19.5,1526.0,715.0,,,,,,,,39.0,74.0,1248.0,1191.0,1.4,3.9,3.0,270.0,270.0,50.0,1629.0,1620.0,10.9,8.9,1.98,11.34,1200.0,0.0,0.0,5.8,-0.5,12.4,20.1,13.7,13.8,15.0,16.4,17.8,19.0,17.9,19.9,,,,,,9.2,1017.8,1025.4,1023.0,1028.0,0.0,903.0,,0.7,1.2,,143,128.6522,35.8282
1990-10-27,11.4,5.5,19.5,1448.0,720.0,,,,,,,,38.0,71.8,1530.0,605.0,0.7,4.5,2.5,270.0,320.0,140.0,1352.0,1230.0,10.9,9.1,2.14,13.2,1200.0,0.0,0.0,5.7,1.4,17.1,20.1,15.4,15.9,16.5,17.4,17.9,19.4,16.3,20.1,,,,,,9.2,1016.9,1023.3,1021.1,1024.8,0.0,2340.0,,1.8,2.6,,146,127.155,35.8215
1990-10-27,12.6,6.3,19.8,1318.0,642.0,,,,,,,,36.0,62.0,1230.0,1100.0,1.3,8.0,4.7,90.0,90.0,90.0,1523.0,1510.0,10.9,9.1,,,,2.5,2.1,5.1,4.7,16.0,,16.0,16.2,16.1,16.9,18.3,19.4,,,,,,,,8.8,1018.6,1022.7,1020.7,1024.3,0.0,849.0,,2.7,3.2,,152,129.3203,35.5601
1990-10-27,13.8,8.1,19.7,1415.0,650.0,,,,,,,,42.0,68.0,1200.0,1167.0,1.4,5.0,4.2,50.0,50.0,50.0,935.0,950.0,10.9,9.2,,,,0.0,0.1,7.5,4.6,15.8,21.3,16.9,17.2,18.0,18.7,19.0,20.6,,21.2,,,,,,10.4,1022.2,1022.9,1020.2,1024.8,0.0,1100.0,,1.6,2.8,{박무}0520-{박무}{강도0}0600-0620.,155,128.5652,35.1903
1990-10-27,11.5,6.5,19.3,1542.0,700.0,,,,,,,,42.0,74.5,1546.0,993.0,1.1,6.2,4.0,320.0,290.0,140.0,1315.0,1349.0,10.9,9.2,2.17,13.28,1200.0,1.3,0.8,6.6,4.7,12.8,,13.5,14.1,16.2,17.5,19.0,20.7,,,,,,,,9.8,1014.4,1023.2,1021.1,1024.8,0.0,920.0,,1.7,2.9,{박무}0332-{박무}{강도0}0600-{박무}{강도1}0900-1150.,156,126.8916,35.1729
1990-10-27,15.2,10.1,21.1,1330.0,555.0,,,,,,,,48.0,60.5,1210.0,1698.0,2.0,9.5,4.2,50.0,20.0,50.0,958.0,100.0,10.9,8.7,1.31,8.1,1200.0,0.5,0.5,7.6,4.6,17.1,20.7,16.7,17.4,17.4,18.1,18.6,20.0,18.0,19.8,,,,,,10.5,1014.3,1022.8,1020.6,1024.2,0.0,2200.0,,2.2,3.2,,159,129.032,35.1047
1990-10-27,14.5,10.4,21.0,1442.0,645.0,,,,,,,,32.0,60.8,1340.0,829.0,1.0,4.3,4.0,230.0,230.0,50.0,1522.0,1529.0,10.9,9.1,,,,0.0,0.6,6.4,6.1,16.7,22.2,16.2,17.4,18.1,18.6,19.7,21.0,,,,,,,,9.7,1019.8,1024.6,1021.6,1026.0,0.0,950.0,,1.9,3.0,,162,128.4356,34.8454
1990-10-27,13.7,8.0,21.3,1508.0,745.0,,,,,,,,37.0,68.8,1500.0,1348.0,1.6,5.0,4.5,320.0,320.0,50.0,1859.0,1859.0,10.9,8.5,2.1,13.76,1100.0,0.3,0.1,7.3,5.1,14.2,,14.4,15.4,16.2,17.0,19.5,20.0,,,,,,,,10.2,1017.1,1023.9,1021.6,1025.8,10.0,1012.0,,2.1,3.3,{박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-0950.,165,126.3812,34.8169
1990-10-27,14.9,11.1,19.3,1556.0,630.0,,,,,,,,39.0,57.5,1417.0,2146.0,2.5,7.2,6.0,20.0,20.0,20.0,825.0,820.0,10.9,9.5,,,,0.3,0.1,6.3,6.8,15.5,,15.5,15.7,16.3,17.6,18.9,20.4,,,,,,,,9.6,1015.5,1023.7,1021.0,1025.2,0.0,2300.0,,1.8,3.7,,168,127.7406,34.7393
1990-10-27,13.9,11.9,17.6,1235.0,611.0,,,,,,,,53.0,69.5,1412.0,2242.0,2.6,7.6,6.7,340.0,340.0,340.0,16.0,10.0,11.0,8.8,,,,0.5,0.4,8.3,,,,,,,,,,,,,,,,,11.0,1021.9,1023.2,1021.1,1024.5,0.0,2226.0,,1.9,3.3,,170,126.7018,34.3959
1990-10-27,14.6,10.4,17.8,1319.0,710.0,,,,,,,,57.0,69.8,1244.0,1858.0,2.2,5.5,4.8,180.0,180.0,180.0,710.0,720.0,11.0,6.1,2.26,11.57,1200.0,4.8,3.6,9.1,7.0,15.1,,15.7,16.3,16.8,17.7,19.5,20.6,,,,,,,,11.6,1019.7,1022.5,1021.0,1023.7,0.0,1000.0,,1.2,2.5,,184,126.5297,33.5141
1990-10-27,14.9,12.4,17.4,1440.0,535.0,,,,,,,,59.0,67.5,45.0,4129.0,4.8,11.8,9.2,360.0,360.0,360.0,19.0,0.0,11.0,9.7,2.8,18.11,1100.0,2.0,1.5,8.8,8.8,15.2,,16.3,16.7,17.4,18.4,,,,,,,,,,11.4,1013.6,1022.4,1020.6,1023.5,0.0,2200.0,,,2.8,,185,126.1628,33.2938
1990-10-27,14.1,8.2,20.3,1425.0,650.0,,,,,,,,51.0,76.3,1530.0,1209.0,1.4,,3.5,,320.0,270.0,,910.0,11.0,8.6,,,,0.8,0.8,9.6,4.0,16.3,,16.6,17.1,17.9,19.1,21.0,21.9,,,,,,,,12.0,1022.8,1024.3,,,,,,,2.0,,188,126.8804,33.3868
1990-10-27,15.8,11.4,20.7,1336.0,320.0,,,,,,,,39.0,62.8,1258.0,2173.0,2.5,5.8,3.8,50.0,50.0,20.0,2138.0,2300.0,11.0,10.0,,,,0.0,0.9,8.5,8.4,19.6,23.4,18.4,18.7,19.9,20.5,21.3,23.5,,,,,,,,11.1,1015.7,1022.0,1019.8,1023.4,0.0,933.0,,2.5,3.8,,189,126.5653,33.2461
1990-10-27,7.9,0.5,19.3,1450.0,340.0,,,,,,,,21.0,72.8,1350.0,909.0,1.1,,3.0,,180.0,50.0,,1520.0,10.8,7.7,,,,0.0,0.0,1.7,-2.0,13.6,,13.3,12.9,14.6,14.9,15.5,16.6,,,,,,,,7.0,1017.5,1023.2,,,,,4.08,,2.5,{박무}0345-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0545-{시정(미만)}{0.1km}{안개}0620-{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0755-{시정(이상)}{0.5km}{안개}0845-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-0935.,202,127.4945,37.4886
1990-10-27,8.7,2.3,17.9,1425.0,730.0,,,,,,,,33.0,72.0,1430.0,240.0,0.3,,2.0,,140.0,140.0,,1330.0,10.8,9.3,,,,0.0,0.0,3.0,-1.6,10.8,,12.7,13.7,14.5,14.9,15.6,17.8,,,,,,,,7.6,1013.8,1023.2,,,,,,,2.7,{박무}0510-{박무}{강도0}0900-0950.,203,127.4842,37.264
1990-10-27,6.9,1.8,17.2,1450.0,350.0,,,,,,,,34.0,76.0,1600.0,792.0,0.9,,3.0,,180.0,320.0,,1530.0,10.8,6.6,,,,4.3,4.3,2.2,-4.2,8.8,,10.3,10.8,12.4,13.6,12.5,15.5,,,,,,,,7.1,999.2,1023.7,,,,,,,2.4,,211,128.1671,38.0599
1990-10-27,6.8,1.3,18.5,1600.0,200.0,,,,,,,,19.0,75.8,1600.0,726.0,0.8,,2.5,,160.0,140.0,,1740.0,10.8,7.0,,,,5.0,5.0,1.0,-0.6,10.0,,10.7,11.3,12.3,13.2,12.5,15.7,,,,,,,,6.6,1006.7,1024.1,,,,,4.67,,2.3,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0510-{시정(이상)}{0.5km}{안개}0750-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-1010.,212,127.8804,37.6836
1990-10-27,4.7,-1.6,14.4,1440.0,708.0,,,,,,,,38.0,81.5,1326.0,546.0,0.6,6.1,4.3,340.0,340.0,110.0,1620.0,1620.0,10.8,8.9,,,,0.0,0.0,1.0,-6.0,6.3,15.5,7.5,8.7,9.9,10.9,11.7,14.3,,,,,,,,6.6,939.5,1024.4,1020.0,1027.5,1500.0,907.0,,,3.2,,216,128.9893,37.1704
1990-10-27,6.7,0.0,17.6,1550.0,430.0,,,,,,,,18.0,70.0,1725.0,510.0,0.6,,2.0,,320.0,320.0,,710.0,10.8,7.7,,,,2.5,2.5,0.4,-3.6,9.2,,10.2,11.0,12.3,13.3,13.2,15.6,,,,,,,,6.3,994.3,1021.3,,,,,5.33,1.3,1.9,{박무}0350-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0428-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0930-0950.,221,128.1943,37.1593
1990-10-27,7.1,0.8,18.6,1600.0,725.0,,,,,,,,23.0,73.0,1400.0,492.0,0.6,,3.5,,180.0,180.0,,1340.0,10.9,8.3,,,,2.5,2.5,1.1,-2.8,11.8,,12.8,13.8,15.2,15.0,15.2,17.5,,,,,,,,6.6,1001.4,1022.4,,,,,5.5,,2.7,{박무}0050-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0355-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0605-{시정(이상)}{0.1km}{안개}0835-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0925-0945.,226,127.7342,36.4876
1990-10-27,9.5,2.8,19.0,1510.0,700.0,,,,,,,,36.0,77.0,1450.0,840.0,1.0,,3.5,,140.0,70.0,,1230.0,10.9,9.4,,,,0.3,0.3,4.7,-0.9,11.5,,12.7,14.2,14.7,15.8,15.7,17.5,,,,,,,,8.6,1019.1,1022.3,,,,,,1.3,2.4,{박무}0530-0820.,232,127.1213,36.7796
1990-10-27,10.1,3.5,18.4,1410.0,700.0,,,,,,,,54.0,82.5,1510.0,648.0,0.8,,3.5,,290.0,270.0,,1310.0,10.9,9.5,,,,0.3,0.3,6.8,-2.0,13.9,,14.1,14.9,15.5,16.1,17.1,18.6,,,,,,,,10.0,1019.2,1023.5,,,,,,,2.3,,235,126.5574,36.3272
1990-10-27,8.8,1.5,19.9,1540.0,650.0,,,,,,,,25.0,75.3,1535.0,357.0,0.4,,2.5,,290.0,230.0,,1120.0,10.9,8.2,,,,1.5,1.5,3.1,-2.2,12.8,,13.4,14.3,15.3,16.0,17.3,18.6,,,,,,,,7.7,1021.7,1023.9,,,,,4.08,,2.3,{박무}0345-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0445-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-0950.,236,126.9208,36.2724
1990-10-27,8.0,1.5,18.8,1542.0,348.0,,,,,,,,38.0,80.0,1531.0,363.0,0.4,,2.0,,290.0,20.0,,1700.0,10.9,6.9,,,,2.5,2.5,3.9,-2.5,13.2,,13.0,13.1,14.9,15.3,16.7,18.3,,,,,,,,8.1,1003.9,1025.0,,,,,5.7,,2.1,{박무}0327-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0532-{시정(미만)}{0.1km}{안개}0610-{시정(이상)}{0.1km}{안개}0645-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0754-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0957-1126.,238,127.4818,36.1056
1990-10-27,10.2,3.5,19.2,1328.0,629.0,,,,,,,,44.0,79.5,1300.0,735.0,0.9,,4.5,,290.0,290.0,,1410.0,10.9,9.4,,,,0.0,0.0,6.3,0.4,12.7,,13.9,14.4,15.5,16.4,17.3,18.3,,,,,,,,9.5,1021.7,1022.8,,,,,3.37,,3.1,{박무}0423-{시정(미만)}{1km}{안개}0514-{시정(미만)}{0.5km}{안개}0531-{시정(이상)}{0.5km}{안개}0642-{시정(이상)}{1km}{박무}0836-{박무}{강도0}0900-0945.,243,126.7166,35.7296
1990-10-27,8.4,3.4,18.5,1505.0,540.0,,,,,,,,37.0,80.3,1410.0,417.0,0.5,,3.0,,200.0,180.0,,1550.0,10.9,7.6,,,,5.5,5.5,4.2,2.3,13.3,,12.8,13.0,13.6,14.3,16.6,18.4,,,,,,,,8.3,993.5,1023.4,,,,,7.97,,2.3,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0150-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0325-{시정(이상)}{0.2km}{안개}0805-{시정(이상)}{0.5km}{안개}0824-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0918-1048.,244,127.2856,35.612
1990-10-27,11.3,4.2,19.9,1542.0,731.0,,,,,,,,32.0,78.0,1529.0,513.0,0.6,,2.5,,270.0,140.0,,1416.0,10.9,8.9,,,,0.0,0.0,6.4,3.5,13.4,,15.5,15.9,16.3,17.1,17.5,19.0,,,,,,,,9.7,1019.0,1024.1,,,,,,,2.8,,245,126.8661,35.5632
1990-10-27,9.0,2.7,19.9,1546.0,514.0,,,,,,,,40.0,81.0,1638.0,603.0,0.7,,2.5,,230.0,70.0,,1310.0,10.9,8.0,,,,3.0,3.0,5.3,0.3,13.0,,14.0,14.5,15.5,16.3,18.2,19.6,,,,,,,,9.0,1010.4,1024.5,,,,,2.37,1.2,2.1,{박무}0352-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0717-{시정(미만)}{0.2km}{안개}0725-{시정(이상)}{0.2km}{안개}0754-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0908-{시정(이상)}{1km}{박무}0912-0942.,247,127.333,35.4054
1990-10-27,7.0,1.5,17.6,1520.0,800.0,,,,,,,,43.0,82.0,1500.0,609.0,0.7,,2.0,,230.0,200.0,,1150.0,10.9,8.0,,,,2.5,2.5,3.4,0.7,11.6,,12.1,12.8,13.8,14.1,14.5,16.6,,,,,,,,7.8,975.9,1025.6,,,,,4.87,1.0,2.1,{박무}0127-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0406-{시정(미만)}{0.5km}{안개}0429-{시정(미만)}{0.2km}{안개}0457-{시정(이상)}{0.2km}{안개}0747-{시정(이상)}{0.5km}{안개}0839-{시정(이상)}{1km}{박무}0858-{박무}{강도2}0900-1018.,248,127.5203,35.657
1990-10-27,10.3,5.4,19.5,1420.0,135.0,,,,,,,,41.0,77.8,1357.0,363.0,0.4,,2.5,,360.0,200.0,,1530.0,10.9,4.4,,,,6.8,6.8,5.8,3.4,14.5,,14.8,14.6,15.3,15.9,17.8,19.3,,,,,,,,9.2,1013.9,1022.9,,,,,9.8,,2.1,-{안개}-{시정(미만)}{0.5km}{안개}0142-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0432-{시정(이상)}{0.2km}{안개}0833-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0934-{시정(이상)}{1km}{박무}0948-1015.  {박무}2034-{박무}{강도0}2100-{박무}{강도2}2400-,256,127.2391,35.075
1990-10-27,10.6,3.3,20.1,1445.0,656.0,,,,,,,,40.0,79.3,1517.0,342.0,0.4,,2.0,,140.0,140.0,,1540.0,10.9,8.0,,,,1.0,1.0,6.3,2.5,13.6,,14.9,15.9,17.1,17.8,18.9,20.9,,,,,,,,9.6,1018.7,1023.7,,,,,,,3.0,,260,126.9195,34.6889
1990-10-27,11.3,4.2,19.4,1231.0,605.0,,,,,,,,43.0,84.0,1120.0,729.0,0.8,,3.0,,270.0,270.0,,1520.0,11.0,9.4,,,,0.5,0.5,8.6,3.4,13.4,,14.2,13.3,14.6,15.9,18.1,19.4,,,,,,,,11.3,1018.5,1023.2,,,,,,,2.9,,261,126.5691,34.5538
