dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-05,1.1,-6.0,2002-02-04 21:24:00+00:00,8.3,2002-02-05 04:34:00+00:00,0.0,,,5.8,,1.3,297.9,1424,545,126.8387,37.2804
2002-02-06,4.8,-0.2,2002-02-05 15:01:00+00:00,9.7,2002-02-06 05:37:00+00:00,0.0,,,11.5,,2.7,281.8,1429,545,126.8387,37.2804
2002-02-07,1.7,-3.9,2002-02-06 23:01:00+00:00,8.8,2002-02-07 05:44:00+00:00,0.0,,,10.1,,1.9,296.2,1419,545,126.8387,37.2804
2002-02-08,-0.6,-4.4,2002-02-07 21:08:00+00:00,5.4,2002-02-08 05:41:00+00:00,0.0,,,10.7,,3.0,317.0,1419,545,126.8387,37.2804
2002-02-09,-2.8,-7.0,2002-02-08 20:01:00+00:00,0.5,2002-02-09 04:35:00+00:00,0.0,,,9.1,,2.7,302.5,1423,545,126.8387,37.2804
2002-02-10,-1.4,-5.7,2002-02-09 22:53:00+00:00,2.5,2002-02-10 06:13:00+00:00,0.0,,,8.3,,2.2,272.6,1431,545,126.8387,37.2804
2002-02-11,-3.9,-9.4,2002-02-10 21:32:00+00:00,3.3,2002-02-11 04:32:00+00:00,0.0,,,17.7,,3.3,297.4,1423,545,126.8387,37.2804
2002-02-12,-3.0,-10.5,2002-02-11 22:51:00+00:00,1.9,2002-02-12 04:40:00+00:00,0.0,,,8.0,,1.7,266.3,1430,545,126.8387,37.2804
2002-02-13,-2.8,-9.3,2002-02-12 22:19:00+00:00,2.9,2002-02-13 03:37:00+00:00,0.0,,,9.6,,1.8,261.8,1430,545,126.8387,37.2804
2002-02-14,-2.7,-9.9,2002-02-13 20:38:00+00:00,5.3,2002-02-14 05:13:00+00:00,0.0,,,9.8,,1.7,263.2,1432,545,126.8387,37.2804
2002-02-15,-1.8,-9.5,2002-02-14 21:46:00+00:00,5.5,2002-02-15 04:49:00+00:00,0.0,,,8.4,,1.6,291.7,1423,545,126.8387,37.2804
2002-02-16,0.2,-5.5,2002-02-15 21:14:00+00:00,6.5,2002-02-16 07:35:00+00:00,0.0,,,4.0,,1.0,94.5,1432,545,126.8387,37.2804
2002-02-17,0.7,-2.3,2002-02-16 20:30:00+00:00,5.6,2002-02-17 04:39:00+00:00,0.0,,,13.5,,3.8,277.4,1430,545,126.8387,37.2804
2002-02-18,-1.9,-5.3,2002-02-17 22:07:00+00:00,1.9,2002-02-18 05:38:00+00:00,0.0,,,12.6,,5.1,303.6,1430,545,126.8387,37.2804
2002-02-19,-2.7,-5.9,2002-02-19 13:11:00+00:00,2.0,2002-02-19 06:53:00+00:00,0.0,,,10.2,,2.6,322.7,1429,545,126.8387,37.2804
2002-02-20,-0.4,-8.8,2002-02-19 21:00:00+00:00,8.5,2002-02-20 06:20:00+00:00,0.0,,,7.1,,1.8,276.0,1426,545,126.8387,37.2804
2002-02-21,0.7,-4.1,2002-02-20 18:26:00+00:00,5.5,2002-02-21 02:50:00+00:00,0.5,,,4.1,,1.0,89.8,1419,545,126.8387,37.2804
2002-02-22,1.8,-2.8,2002-02-21 15:57:00+00:00,7.2,2002-02-22 05:49:00+00:00,0.0,,,8.8,,1.6,282.0,1426,545,126.8387,37.2804
2002-02-23,1.1,-4.1,2002-02-23 14:59:00+00:00,7.3,2002-02-23 06:23:00+00:00,0.0,,,9.5,,2.3,263.5,1426,545,126.8387,37.2804
2002-02-24,2.2,-6.5,2002-02-23 21:51:00+00:00,11.9,2002-02-24 04:43:00+00:00,0.0,,,6.5,,1.4,297.4,1424,545,126.8387,37.2804
2002-02-25,3.2,-2.5,2002-02-24 20:38:00+00:00,8.3,2002-02-25 04:47:00+00:00,0.0,,,5.5,,1.5,287.0,1429,545,126.8387,37.2804
2002-02-26,3.7,-1.9,2002-02-25 21:53:00+00:00,10.8,2002-02-26 05:10:00+00:00,0.0,,,5.1,,1.1,262.6,1422,545,126.8387,37.2804
2002-02-27,4.8,-0.9,2002-02-26 15:41:00+00:00,10.9,2002-02-27 05:10:00+00:00,0.0,,,5.3,,1.1,272.0,1426,545,126.8387,37.2804
2002-02-28,3.6,1.2,2002-02-28 12:59:00+00:00,8.6,2002-02-28 03:15:00+00:00,0.0,,,7.4,,2.1,258.5,1422,545,126.8387,37.2804
2002-03-01,2.9,-1.9,2002-03-01 13:55:00+00:00,9.2,2002-03-01 05:23:00+00:00,0.0,,,6.4,,1.4,263.0,1429,545,126.8387,37.2804
2002-03-02,3.7,-2.6,2002-03-01 16:26:00+00:00,10.5,2002-03-02 06:05:00+00:00,0.0,,,7.7,,1.9,276.2,1423,545,126.8387,37.2804
2002-03-03,1.0,-4.1,2002-03-02 15:00:00+00:00,8.4,2002-03-03 03:09:00+00:00,0.0,,,8.8,,2.0,301.2,1428,545,126.8387,37.2804
2002-03-04,1.3,-6.2,2002-03-03 21:31:00+00:00,7.1,2002-03-04 05:57:00+00:00,0.0,,,5.6,,1.3,287.7,1417,545,126.8387,37.2804
2002-03-05,2.9,1.3,2002-03-05 14:43:00+00:00,5.5,2002-03-05 03:39:00+00:00,0.0,,,7.9,,2.0,289.8,1425,545,126.8387,37.2804
2002-03-06,1.7,-1.0,2002-03-06 14:54:00+00:00,4.6,2002-03-06 07:35:00+00:00,1.0,,,14.0,,6.1,288.9,1430,545,126.8387,37.2804
2002-03-07,0.5,-3.2,2002-03-06 21:38:00+00:00,4.7,2002-03-07 06:39:00+00:00,0.0,,,11.0,,4.5,303.4,1419,545,126.8387,37.2804
2002-03-08,1.5,-5.8,2002-03-07 19:58:00+00:00,8.9,2002-03-08 06:10:00+00:00,0.0,,,7.5,,1.7,288.1,1426,545,126.8387,37.2804
2002-03-09,9.3,-2.5,2002-03-08 16:09:00+00:00,17.2,2002-03-09 04:59:00+00:00,0.0,,,13.0,,3.3,228.6,1421,545,126.8387,37.2804
2002-03-10,8.1,2.7,2002-03-10 14:47:00+00:00,11.8,2002-03-10 05:13:00+00:00,2.0,,,11.5,,4.1,290.5,1423,545,126.8387,37.2804
2002-03-11,4.0,-3.3,2002-03-10 21:10:00+00:00,12.6,2002-03-11 04:31:00+00:00,0.0,,,10.0,,2.2,269.0,1420,545,126.8387,37.2804
2002-03-12,6.0,-1.3,2002-03-11 21:49:00+00:00,14.5,2002-03-12 04:17:00+00:00,0.0,,,6.3,,1.6,297.6,1435,545,126.8387,37.2804
2002-03-13,8.6,-0.3,2002-03-12 19:19:00+00:00,18.7,2002-03-13 05:59:00+00:00,0.0,,,5.9,,1.6,267.5,1440,545,126.8387,37.2804
2002-03-14,9.2,3.7,2002-03-13 20:18:00+00:00,15.7,2002-03-14 05:13:00+00:00,0.0,,,6.5,,1.5,107.2,1429,545,126.8387,37.2804
2002-03-15,6.6,1.1,2002-03-15 14:58:00+00:00,10.7,2002-03-15 04:16:00+00:00,0.5,,,12.3,,3.3,287.6,1428,545,126.8387,37.2804
2002-03-16,7.3,-1.5,2002-03-15 21:14:00+00:00,15.7,2002-03-16 05:36:00+00:00,0.0,,,8.9,,2.3,258.1,1434,545,126.8387,37.2804
2002-03-17,8.1,3.1,2002-03-16 21:47:00+00:00,14.1,2002-03-17 06:43:00+00:00,0.0,,,12.1,,2.7,280.6,1433,545,126.8387,37.2804
2002-03-18,6.4,1.2,2002-03-17 22:23:00+00:00,13.3,2002-03-18 04:19:00+00:00,0.0,,,10.9,,3.0,306.7,1433,545,126.8387,37.2804
2002-03-19,7.0,0.4,2002-03-19 13:28:00+00:00,13.9,2002-03-19 06:21:00+00:00,0.0,,,14.3,,3.2,251.6,1429,545,126.8387,37.2804
2002-03-20,11.7,-1.2,2002-03-19 20:18:00+00:00,20.0,2002-03-20 04:36:00+00:00,0.0,,,9.5,,2.6,208.9,1430,545,126.8387,37.2804
2002-03-21,7.5,5.5,2002-03-20 15:00:00+00:00,17.2,2002-03-20 15:12:00+00:00,16.0,,,13.4,,5.2,278.6,1430,545,126.8387,37.2804
2002-03-22,6.8,4.7,2002-03-22 14:13:00+00:00,10.6,2002-03-22 03:06:00+00:00,0.0,,,17.8,,6.0,284.9,1424,545,126.8387,37.2804
2002-03-23,5.6,2.4,2002-03-22 21:34:00+00:00,9.5,2002-03-23 04:33:00+00:00,0.0,,,12.9,,5.8,279.7,1430,545,126.8387,37.2804
2002-03-24,4.4,-2.6,2002-03-23 21:05:00+00:00,10.6,2002-03-24 04:15:00+00:00,0.0,,,9.8,,2.4,269.7,1440,545,126.8387,37.2804
2002-03-25,6.4,-2.1,2002-03-24 19:19:00+00:00,13.1,2002-03-25 05:25:00+00:00,0.0,,,7.4,,2.1,261.4,1424,545,126.8387,37.2804
2002-03-26,7.8,0.6,2002-03-25 19:55:00+00:00,14.7,2002-03-26 03:51:00+00:00,0.0,,,5.4,,1.4,274.9,1429,545,126.8387,37.2804
2002-03-27,8.3,1.2,2002-03-26 21:06:00+00:00,15.8,2002-03-27 03:39:00+00:00,0.0,,,10.0,,2.4,298.0,1432,545,126.8387,37.2804
2002-03-28,9.9,0.9,2002-03-27 21:33:00+00:00,18.2,2002-03-28 04:59:00+00:00,0.0,,,11.2,,2.1,278.7,1429,545,126.8387,37.2804
2002-03-29,10.0,4.8,2002-03-29 14:46:00+00:00,16.7,2002-03-29 03:47:00+00:00,0.0,,,9.5,,2.3,273.4,1431,545,126.8387,37.2804
2002-03-30,7.6,1.9,2002-03-29 21:13:00+00:00,12.7,2002-03-30 05:56:00+00:00,10.5,,,5.9,,1.0,103.5,1437,545,126.8387,37.2804
2002-03-31,8.7,4.7,2002-03-31 14:40:00+00:00,12.5,2002-03-31 06:51:00+00:00,0.0,,,5.8,,1.3,247.2,1433,545,126.8387,37.2804
2002-04-01,11.9,3.8,2002-03-31 16:28:00+00:00,20.5,2002-04-01 05:15:00+00:00,0.0,,,9.1,,1.9,279.0,1429,545,126.8387,37.2804
2002-04-02,13.2,2.8,2002-04-01 21:06:00+00:00,23.2,2002-04-02 06:36:00+00:00,0.0,,,5.9,,1.3,279.0,1426,545,126.8387,37.2804
2002-04-03,14.4,7.7,2002-04-02 18:30:00+00:00,22.7,2002-04-03 07:40:00+00:00,0.0,,,9.5,,1.7,81.9,1425,545,126.8387,37.2804
2002-04-04,11.2,1.7,2002-04-03 20:18:00+00:00,22.1,2002-04-04 03:46:00+00:00,0.0,,,10.1,,1.9,285.8,1429,545,126.8387,37.2804
2002-04-05,16.0,5.9,2002-04-04 18:47:00+00:00,27.2,2002-04-05 06:05:00+00:00,2.5,,,8.0,,2.2,92.0,1439,545,126.8387,37.2804
2002-04-06,11.3,8.3,2002-04-06 13:57:00+00:00,14.6,2002-04-06 03:16:00+00:00,21.0,,,11.5,,3.7,97.4,1440,545,126.8387,37.2804
2002-04-07,9.6,8.1,2002-04-06 16:00:00+00:00,13.9,2002-04-07 02:54:00+00:00,0.0,,,9.1,,2.6,290.9,1435,545,126.8387,37.2804
2002-04-08,8.9,5.8,2002-04-07 21:48:00+00:00,14.5,2002-04-08 04:55:00+00:00,0.0,,,10.1,,4.0,267.7,1438,545,126.8387,37.2804
2002-04-09,7.4,2.8,2002-04-08 21:17:00+00:00,12.1,2002-04-09 02:57:00+00:00,0.0,,,11.2,,4.3,304.1,1426,545,126.8387,37.2804
2002-04-10,7.8,1.1,2002-04-09 20:47:00+00:00,14.2,2002-04-10 05:08:00+00:00,0.0,,,10.9,,2.7,267.0,1430,545,126.8387,37.2804
2002-04-11,7.7,1.4,2002-04-10 19:13:00+00:00,14.7,2002-04-11 04:35:00+00:00,0.0,,,7.3,,1.5,295.8,1434,545,126.8387,37.2804
2002-04-12,10.3,5.2,2002-04-11 15:01:00+00:00,17.5,2002-04-12 03:59:00+00:00,8.0,,,12.6,,3.4,215.4,1429,545,126.8387,37.2804
2002-04-13,12.6,6.5,2002-04-12 21:33:00+00:00,18.2,2002-04-13 07:17:00+00:00,0.0,,,8.2,,2.7,246.1,1429,545,126.8387,37.2804
2002-04-14,20.5,12.6,2002-04-13 21:52:00+00:00,25.6,2002-04-14 03:15:00+00:00,0.0,,,17.2,,4.5,191.3,1431,545,126.8387,37.2804
2002-04-15,20.4,17.0,2002-04-15 11:21:00+00:00,26.1,2002-04-15 06:55:00+00:00,1.0,,,8.8,,2.3,161.9,1431,545,126.8387,37.2804
2002-04-16,14.1,9.9,2002-04-16 07:04:00+00:00,18.9,2002-04-15 23:20:00+00:00,23.0,,,13.9,,3.4,261.4,1432,545,126.8387,37.2804
2002-04-17,10.5,7.8,2002-04-17 14:37:00+00:00,13.9,2002-04-17 05:15:00+00:00,0.0,,,14.6,,7.3,275.3,1424,545,126.8387,37.2804
2002-04-18,10.1,3.0,2002-04-17 20:02:00+00:00,17.7,2002-04-18 05:25:00+00:00,0.0,,,10.1,,2.3,295.5,1431,545,126.8387,37.2804
2002-04-19,10.3,2.6,2002-04-18 19:35:00+00:00,19.6,2002-04-19 04:02:00+00:00,0.0,,,7.0,,1.7,239.3,1419,545,126.8387,37.2804
2002-04-20,12.6,2.7,2002-04-19 18:11:00+00:00,22.3,2002-04-20 04:39:00+00:00,0.0,,,8.0,,1.5,264.4,1425,545,126.8387,37.2804
2002-04-21,14.7,5.6,2002-04-20 19:54:00+00:00,23.0,2002-04-21 04:47:00+00:00,0.0,,,7.4,,1.5,290.4,1424,545,126.8387,37.2804
2002-04-22,18.7,9.7,2002-04-21 20:29:00+00:00,28.2,2002-04-22 04:54:00+00:00,0.0,,,7.7,,1.6,256.5,1425,545,126.8387,37.2804
2002-04-23,15.3,11.4,2002-04-23 12:16:00+00:00,21.7,2002-04-23 03:45:00+00:00,0.0,,,12.3,,2.9,294.8,1413,545,126.8387,37.2804
2002-04-24,11.0,7.4,2002-04-24 14:50:00+00:00,14.1,2002-04-24 01:13:00+00:00,0.0,,,15.4,,5.8,280.9,1413,545,126.8387,37.2804
2002-04-25,9.4,2.1,2002-04-24 20:38:00+00:00,16.3,2002-04-25 03:42:00+00:00,0.0,,,9.3,,2.2,272.6,1293,545,126.8387,37.2804
2002-04-26,12.5,2.9,2002-04-25 20:27:00+00:00,20.3,2002-04-26 04:30:00+00:00,0.0,,,7.6,,1.5,294.1,1424,545,126.8387,37.2804
2002-04-27,14.6,9.5,2002-04-26 15:00:00+00:00,22.5,2002-04-27 05:28:00+00:00,0.0,,,8.1,,2.2,282.7,1421,545,126.8387,37.2804
2002-04-28,16.6,6.2,2002-04-27 19:21:00+00:00,26.2,2002-04-28 06:45:00+00:00,0.0,,,8.5,,1.7,74.4,1421,545,126.8387,37.2804
2002-04-29,15.8,13.4,2002-04-28 22:10:00+00:00,17.8,2002-04-28 16:51:00+00:00,62.0,,,8.5,,2.9,104.2,1426,545,126.8387,37.2804
2002-04-30,14.8,13.0,2002-04-29 22:27:00+00:00,16.5,2002-04-29 15:22:00+00:00,43.0,,,7.5,,1.6,284.4,1425,545,126.8387,37.2804
2002-05-01,18.7,10.7,2002-04-30 20:35:00+00:00,27.0,2002-05-01 06:39:00+00:00,0.0,,,10.6,,2.7,97.4,1428,545,126.8387,37.2804
2002-05-02,17.1,7.8,2002-05-01 20:25:00+00:00,25.9,2002-05-02 05:33:00+00:00,6.0,,,8.4,,2.1,92.8,1440,545,126.8387,37.2804
2002-05-03,15.6,12.8,2002-05-02 15:02:00+00:00,19.4,2002-05-03 03:39:00+00:00,6.0,,,5.6,,1.1,285.7,1433,545,126.8387,37.2804
2002-05-04,16.8,11.7,2002-05-03 15:00:00+00:00,22.7,2002-05-04 05:10:00+00:00,0.0,,,8.8,,2.3,293.7,1437,545,126.8387,37.2804
2002-05-05,17.3,10.4,2002-05-04 20:11:00+00:00,24.7,2002-05-05 02:35:00+00:00,0.0,,,4.3,,0.7,270.5,1431,545,126.8387,37.2804
2002-05-06,15.4,10.7,2002-05-06 13:27:00+00:00,19.5,2002-05-06 03:51:00+00:00,8.0,,,9.0,,3.2,94.5,1430,545,126.8387,37.2804
2002-05-07,12.0,10.4,2002-05-06 17:16:00+00:00,13.1,2002-05-07 04:55:00+00:00,42.0,,,9.8,,3.5,80.2,1372,545,126.8387,37.2804
2002-05-08,15.8,8.4,2002-05-07 20:22:00+00:00,23.0,2002-05-08 04:50:00+00:00,0.0,,,6.3,,1.6,82.0,1434,545,126.8387,37.2804
2002-05-09,15.5,11.1,2002-05-08 20:40:00+00:00,22.5,2002-05-09 02:52:00+00:00,0.0,,,8.2,,1.7,279.7,1425,545,126.8387,37.2804
2002-05-10,15.4,10.6,2002-05-09 19:14:00+00:00,20.5,2002-05-10 07:47:00+00:00,0.0,,,6.8,,1.6,277.2,1434,545,126.8387,37.2804
2002-05-11,14.3,11.2,2002-05-10 19:29:00+00:00,19.9,2002-05-11 06:02:00+00:00,0.0,,,7.6,,2.3,258.8,1440,545,126.8387,37.2804
2002-05-12,13.9,10.4,2002-05-11 21:24:00+00:00,21.6,2002-05-12 04:00:00+00:00,0.0,,,8.8,,1.9,284.8,1436,545,126.8387,37.2804
2002-05-13,15.9,11.8,2002-05-12 17:56:00+00:00,22.2,2002-05-13 04:22:00+00:00,0.0,,,6.5,,1.9,265.8,1434,545,126.8387,37.2804
2002-05-14,19.9,11.7,2002-05-13 20:52:00+00:00,26.0,2002-05-14 07:42:00+00:00,0.0,,,5.1,,1.0,89.7,1427,545,126.8387,37.2804
2002-05-15,17.2,14.8,2002-05-15 13:55:00+00:00,20.9,2002-05-15 05:02:00+00:00,7.5,,,10.0,,2.9,98.6,1438,545,126.8387,37.2804
2002-05-16,16.5,14.7,2002-05-16 13:44:00+00:00,19.5,2002-05-16 02:57:00+00:00,1.0,,,8.9,,3.1,79.9,1434,545,126.8387,37.2804
2002-05-17,14.8,12.1,2002-05-16 19:37:00+00:00,17.7,2002-05-17 06:00:00+00:00,0.5,,,6.6,,2.7,71.2,1428,545,126.8387,37.2804
2002-05-18,16.9,11.9,2002-05-18 14:55:00+00:00,22.7,2002-05-18 03:00:00+00:00,0.0,,,9.2,,2.4,298.4,1436,545,126.8387,37.2804
2002-05-19,15.2,10.1,2002-05-18 18:29:00+00:00,22.4,2002-05-19 06:07:00+00:00,0.0,,,6.9,,1.6,278.4,1440,545,126.8387,37.2804
2002-05-20,16.8,10.7,2002-05-19 19:42:00+00:00,24.3,2002-05-20 05:24:00+00:00,0.0,,,9.3,,1.9,302.6,1431,545,126.8387,37.2804
2002-05-21,17.9,10.4,2002-05-20 20:08:00+00:00,25.5,2002-05-21 03:46:00+00:00,0.0,,,6.9,,1.6,301.3,1429,545,126.8387,37.2804
2002-05-22,18.3,13.3,2002-05-22 14:28:00+00:00,24.2,2002-05-22 05:28:00+00:00,0.0,,,7.9,,1.9,277.0,1435,545,126.8387,37.2804
2002-05-23,19.4,11.1,2002-05-22 20:41:00+00:00,27.2,2002-05-23 02:39:00+00:00,0.0,,,11.3,,2.7,270.3,1421,545,126.8387,37.2804
2002-05-24,17.4,10.9,2002-05-23 19:01:00+00:00,25.2,2002-05-24 01:55:00+00:00,0.0,,,9.5,,1.9,285.0,1429,545,126.8387,37.2804
2002-05-25,18.5,10.8,2002-05-24 20:11:00+00:00,27.5,2002-05-25 06:35:00+00:00,0.0,,,8.8,,1.9,248.9,1437,545,126.8387,37.2804
2002-05-26,17.4,11.3,2002-05-25 20:12:00+00:00,24.4,2002-05-26 05:09:00+00:00,0.0,,,10.6,,2.5,274.5,1429,545,126.8387,37.2804
2002-05-27,17.3,9.9,2002-05-26 20:45:00+00:00,25.9,2002-05-27 05:00:00+00:00,0.0,,,8.6,,1.8,300.1,1440,545,126.8387,37.2804
2002-05-28,17.6,10.2,2002-05-27 19:11:00+00:00,25.0,2002-05-28 05:09:00+00:00,0.0,,,6.6,,1.6,270.7,1425,545,126.8387,37.2804
2002-05-29,18.9,10.3,2002-05-28 18:45:00+00:00,28.2,2002-05-29 06:06:00+00:00,0.0,,,5.8,,1.3,270.1,1420,545,126.8387,37.2804
2002-05-30,19.0,14.6,2002-05-29 15:53:00+00:00,25.3,2002-05-30 04:11:00+00:00,1.5,,,8.6,,2.0,216.6,1416,545,126.8387,37.2804
2002-05-31,19.6,16.7,2002-05-30 20:04:00+00:00,26.5,2002-05-31 07:41:00+00:00,2.5,,,10.6,,2.3,288.1,1415,545,126.8387,37.2804
2002-06-01,19.4,14.8,2002-06-01 14:17:00+00:00,25.4,2002-06-01 03:11:00+00:00,0.5,,,6.6,,1.4,353.6,1423,545,126.8387,37.2804
2002-06-02,20.7,11.8,2002-06-01 20:27:00+00:00,29.8,2002-06-02 04:00:00+00:00,0.0,,,9.5,,1.8,287.2,1433,545,126.8387,37.2804
2002-06-03,21.3,13.2,2002-06-02 19:23:00+00:00,28.7,2002-06-03 04:36:00+00:00,0.0,,,7.8,,1.7,277.9,1435,545,126.8387,37.2804
2002-06-04,21.1,16.6,2002-06-03 17:05:00+00:00,28.8,2002-06-04 05:27:00+00:00,0.0,,,6.3,,1.1,264.3,1433,545,126.8387,37.2804
2002-06-05,23.3,15.4,2002-06-04 18:12:00+00:00,32.3,2002-06-05 05:51:00+00:00,0.0,,,7.0,,0.8,281.4,1428,545,126.8387,37.2804
2002-06-06,23.6,16.4,2002-06-05 20:39:00+00:00,31.6,2002-06-06 05:23:00+00:00,0.0,,,6.5,,1.1,274.3,1431,545,126.8387,37.2804
2002-06-07,23.8,16.4,2002-06-06 20:36:00+00:00,31.5,2002-06-07 03:31:00+00:00,0.0,,,7.6,,1.8,286.6,1422,545,126.8387,37.2804
