dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-05-16,15.3,11.5,2014-05-15 20:46:00+00:00,20.2,2014-05-16 08:02:00+00:00,0.0,0.0,,7.6,2014-05-15 16:27:00+00:00,1.9,303.8,1440,697,125.9183,34.2511
2014-05-16,17.7,11.7,2014-05-15 16:38:00+00:00,24.2,2014-05-16 03:12:00+00:00,0.0,0.0,,7.6,2014-05-16 02:12:00+00:00,2.4,213.8,1440,698,126.2851,35.0938
2014-05-16,16.4,9.6,2014-05-15 20:30:00+00:00,23.1,2014-05-16 03:42:00+00:00,0.0,0.0,,7.8,2014-05-16 05:39:00+00:00,2.3,253.1,1440,699,126.4611,34.9838
2014-05-16,15.5,13.8,2014-05-15 15:56:00+00:00,17.2,2014-05-15 23:41:00+00:00,0.0,0.0,,7.7,2014-05-15 15:32:00+00:00,3.5,167.4,1440,700,125.9682,36.1251
2014-05-16,17.0,7.2,2014-05-15 20:43:00+00:00,26.7,2014-05-16 05:53:00+00:00,0.0,0.0,,5.9,2014-05-16 02:31:00+00:00,1.3,320.6,1440,701,127.6719,36.004
2014-05-16,17.8,9.9,2014-05-15 20:25:00+00:00,25.8,2014-05-16 06:19:00+00:00,0.0,0.0,,6.4,2014-05-16 04:25:00+00:00,1.1,227.8,1440,702,126.9944,35.9451
2014-05-16,16.3,6.8,2014-05-15 20:45:00+00:00,24.7,2014-05-16 05:53:00+00:00,0.0,0.0,,6.2,2014-05-16 03:40:00+00:00,1.9,250.3,1439,703,127.4374,35.7603
2014-05-16,16.5,11.0,2014-05-15 20:50:00+00:00,20.2,2014-05-16 04:17:00+00:00,0.0,0.0,,6.2,2014-05-16 04:36:00+00:00,2.6,250.3,1440,704,126.4775,35.6209
2014-05-16,16.9,7.7,2014-05-15 18:44:00+00:00,26.7,2014-05-16 06:20:00+00:00,0.0,0.0,,8.6,2014-05-16 06:51:00+00:00,2.2,241.9,1440,706,126.9727,35.3102
2014-05-16,17.3,13.0,2014-05-15 17:08:00+00:00,21.6,2014-05-16 01:46:00+00:00,0.0,0.0,,7.8,2014-05-16 07:00:00+00:00,2.5,267.2,1440,707,126.2084,35.058
2014-05-16,17.2,9.3,2014-05-15 19:56:00+00:00,26.2,2014-05-16 04:00:00+00:00,0.0,0.0,,7.2,2014-05-16 05:52:00+00:00,1.7,239.1,1440,708,126.7453,35.1289
2014-05-16,19.2,10.0,2014-05-15 19:30:00+00:00,28.7,2014-05-16 05:35:00+00:00,0.0,0.0,,6.9,2014-05-16 04:55:00+00:00,1.6,348.7,1438,709,127.461,35.1973
2014-05-16,17.2,8.9,2014-05-15 20:29:00+00:00,25.6,2014-05-16 04:58:00+00:00,0.0,0.0,,8.4,2014-05-16 07:31:00+00:00,2.2,267.2,1440,710,126.744,35.025
2014-05-16,16.6,7.9,2014-05-15 20:59:00+00:00,25.1,2014-05-16 05:05:00+00:00,0.0,0.0,,9.7,2014-05-16 07:16:00+00:00,1.7,346.9,1440,711,126.9898,34.8971
2014-05-16,21.3,13.3,2014-05-15 19:50:00+00:00,28.5,2014-05-16 05:59:00+00:00,0.0,0.0,,7.8,2014-05-16 07:44:00+00:00,2.1,312.2,1438,712,127.5101,34.9442
2014-05-16,21.3,11.5,2014-05-15 20:18:00+00:00,28.9,2014-05-16 05:38:00+00:00,0.0,0.0,,6.9,2014-05-16 08:50:00+00:00,2.2,298.1,1438,713,127.5826,34.9751
2014-05-16,16.2,11.1,2014-05-15 20:44:00+00:00,20.7,2014-05-16 06:45:00+00:00,0.0,0.0,,6.7,2014-05-16 01:39:00+00:00,2.3,242.6,1440,716,126.032,34.6307
2014-05-16,17.4,9.3,2014-05-15 20:43:00+00:00,24.9,2014-05-16 03:15:00+00:00,0.0,0.0,,8.6,2014-05-16 04:56:00+00:00,1.7,329.1,1440,717,126.3096,34.4274
2014-05-16,16.0,10.2,2014-05-15 19:50:00+00:00,21.6,2014-05-16 03:42:00+00:00,0.0,0.0,,7.4,2014-05-15 15:01:00+00:00,1.5,286.9,1440,718,126.0361,34.3328
2014-05-16,16.1,13.4,2014-05-15 16:20:00+00:00,19.1,2014-05-16 02:36:00+00:00,0.0,0.0,,6.6,2014-05-15 16:00:00+00:00,2.4,238.9,1440,719,126.3977,35.8118
2014-05-16,17.8,9.2,2014-05-15 20:53:00+00:00,26.0,2014-05-16 05:33:00+00:00,0.0,0.0,,8.2,2014-05-16 03:15:00+00:00,1.2,272.8,1440,732,127.0922,34.762
2014-05-16,16.2,8.5,2014-05-15 20:57:00+00:00,23.8,2014-05-16 06:37:00+00:00,0.0,0.0,,7.3,2014-05-16 03:28:00+00:00,1.8,101.3,1440,735,127.7755,35.9008
2014-05-16,16.0,9.3,2014-05-15 20:52:00+00:00,22.3,2014-05-16 02:37:00+00:00,0.0,0.0,,6.1,2014-05-16 04:31:00+00:00,1.8,256.6,1440,769,126.3834,35.1993
2014-05-16,16.2,6.6,2014-05-15 20:35:00+00:00,26.4,2014-05-16 04:57:00+00:00,0.0,0.0,,6.5,2014-05-16 07:14:00+00:00,1.1,191.3,1440,770,126.8278,34.9474
2014-05-16,16.3,9.5,2014-05-15 20:19:00+00:00,22.1,2014-05-16 04:52:00+00:00,0.0,0.0,,4.9,2014-05-16 01:12:00+00:00,1.4,188.9,1440,771,126.1446,34.7269
2014-05-16,17.3,11.0,2014-05-15 20:47:00+00:00,22.8,2014-05-16 04:04:00+00:00,0.0,0.0,,6.7,2014-05-16 08:11:00+00:00,2.8,241.9,1440,772,126.2394,34.5319
2014-05-16,16.6,9.5,2014-05-15 19:31:00+00:00,23.8,2014-05-16 05:02:00+00:00,0.0,0.0,,6.5,2014-05-16 02:07:00+00:00,2.1,298.1,1440,773,126.636,34.7086
2014-05-16,17.4,10.8,2014-05-15 19:20:00+00:00,23.9,2014-05-16 06:32:00+00:00,0.0,0.0,,5.5,2014-05-16 05:22:00+00:00,1.9,284.1,1440,774,126.4662,34.8175
2014-05-16,17.0,9.1,2014-05-15 20:20:00+00:00,25.5,2014-05-16 05:21:00+00:00,0.0,0.0,,6.0,2014-05-16 05:42:00+00:00,1.5,270.0,1440,775,126.6322,35.1801
2014-05-16,16.4,8.0,2014-05-15 20:34:00+00:00,24.3,2014-05-16 07:15:00+00:00,0.0,0.0,,5.0,2014-05-16 04:26:00+00:00,1.3,205.3,1440,776,126.5534,34.4602
2014-05-16,20.8,14.9,2014-05-15 18:29:00+00:00,26.1,2014-05-16 05:14:00+00:00,0.0,0.0,,9.4,2014-05-16 05:22:00+00:00,3.2,278.4,1440,777,126.8883,34.4994
2014-05-16,14.1,4.4,2014-05-15 20:17:00+00:00,24.1,2014-05-16 06:08:00+00:00,0.0,0.0,,5.9,2014-05-16 06:23:00+00:00,1.1,36.6,1440,778,126.8218,34.796
2014-05-16,17.8,10.9,2014-05-15 20:30:00+00:00,24.3,2014-05-16 04:47:00+00:00,0.0,0.0,,6.5,2014-05-16 07:50:00+00:00,1.6,269.9,1440,779,126.2673,33.4105
2014-05-16,18.6,10.7,2014-05-15 17:58:00+00:00,26.0,2014-05-16 04:56:00+00:00,0.0,0.0,,9.0,2014-05-16 07:15:00+00:00,1.7,245.0,1440,780,126.7208,33.28
2014-05-16,19.2,13.7,2014-05-15 20:26:00+00:00,25.3,2014-05-16 04:08:00+00:00,0.0,0.0,,11.2,2014-05-16 01:12:00+00:00,4.1,283.4,1440,781,126.8777,33.5199
2014-05-16,17.3,12.5,2014-05-16 12:05:00+00:00,22.3,2014-05-16 06:23:00+00:00,0.0,0.0,,11.4,2014-05-15 23:14:00+00:00,3.0,321.4,1440,782,126.6194,33.3851
2014-05-16,19.1,9.6,2014-05-15 20:53:00+00:00,29.3,2014-05-16 05:32:00+00:00,0.0,0.0,,6.0,2014-05-16 06:18:00+00:00,1.4,233.4,1440,783,126.8408,35.2303
2014-05-16,18.6,11.0,2014-05-15 20:21:00+00:00,24.8,2014-05-16 04:24:00+00:00,0.0,0.0,,6.4,2014-05-16 05:10:00+00:00,1.6,264.4,1440,784,126.6071,34.8686
2014-05-16,19.7,11.8,2014-05-15 19:09:00+00:00,26.5,2014-05-16 05:21:00+00:00,0.0,0.0,,10.8,2014-05-16 03:45:00+00:00,2.2,315.0,1440,785,126.6827,34.4731
2014-05-16,19.8,14.0,2014-05-15 20:04:00+00:00,24.6,2014-05-16 07:40:00+00:00,0.0,0.0,,7.0,2014-05-15 17:27:00+00:00,2.0,286.9,1440,786,127.72,34.62
2014-05-16,18.7,14.7,2014-05-15 19:24:00+00:00,22.9,2014-05-16 07:56:00+00:00,0.0,0.0,,10.8,2014-05-15 16:52:00+00:00,4.8,289.7,1440,787,127.3325,34.4522
2014-05-16,18.7,10.9,2014-05-15 20:18:00+00:00,27.6,2014-05-16 05:06:00+00:00,0.0,0.0,,4.4,2014-05-16 06:29:00+00:00,0.9,295.3,1440,788,126.8771,35.1343
2014-05-16,16.8,10.7,2014-05-15 18:16:00+00:00,22.0,2014-05-16 06:24:00+00:00,0.0,0.0,,5.5,2014-05-16 04:54:00+00:00,1.9,266.1,1440,789,126.2933,34.8764
2014-05-16,18.7,13.2,2014-05-15 20:22:00+00:00,22.9,2014-05-16 03:52:00+00:00,0.0,0.0,,7.4,2014-05-15 16:59:00+00:00,2.2,242.5,1440,790,127.4674,34.5326
2014-05-16,18.3,10.6,2014-05-15 21:23:00+00:00,27.1,2014-05-16 05:13:00+00:00,0.0,0.0,,10.5,2014-05-15 16:36:00+00:00,1.5,73.1,1440,791,127.5838,35.2662
2014-05-16,19.5,11.9,2014-05-15 20:29:00+00:00,27.9,2014-05-16 05:13:00+00:00,0.0,0.0,,7.4,2014-05-15 23:56:00+00:00,2.4,331.9,1440,792,126.8168,33.3536
2014-05-16,18.4,14.1,2014-05-16 13:04:00+00:00,24.5,2014-05-16 01:25:00+00:00,0.0,0.0,,6.5,2014-05-16 02:44:00+00:00,2.0,302.0,1440,793,126.25,33.2167
2014-05-16,17.5,7.1,2014-05-15 20:36:00+00:00,27.3,2014-05-16 05:19:00+00:00,0.0,0.0,,7.6,2014-05-16 03:51:00+00:00,1.8,272.8,1438,794,127.4271,35.1014
2014-05-16,17.4,8.1,2014-05-15 20:40:00+00:00,27.1,2014-05-16 06:45:00+00:00,0.0,0.0,,6.6,2014-05-16 07:14:00+00:00,1.7,233.4,1440,795,127.139,35.2753
2014-05-16,18.3,14.4,2014-05-15 17:05:00+00:00,22.1,2014-05-16 06:59:00+00:00,0.0,0.0,,7.8,2014-05-16 06:16:00+00:00,3.7,236.1,1440,796,127.2448,34.2378
2014-05-16,16.6,14.3,2014-05-15 15:01:00+00:00,18.3,2014-05-16 14:45:00+00:00,0.0,0.0,,10.7,2014-05-15 19:26:00+00:00,5.9,244.6,1440,797,125.2995,34.395
2014-05-16,17.2,14.5,2014-05-15 19:46:00+00:00,20.4,2014-05-16 04:31:00+00:00,0.0,0.0,,10.7,2014-05-16 05:59:00+00:00,4.3,344.2,1440,798,125.1833,34.6667
2014-05-16,17.6,14.9,2014-05-15 15:22:00+00:00,20.2,2014-05-16 03:20:00+00:00,0.0,0.0,,7.7,2014-05-16 04:06:00+00:00,3.0,232.3,1440,799,126.1376,35.2022
2014-05-16,19.3,13.0,2014-05-16 14:37:00+00:00,27.4,2014-05-16 03:22:00+00:00,0.0,0.0,,8.2,2014-05-16 02:30:00+00:00,2.4,261.6,1440,800,129.431,36.6667
2014-05-16,17.7,8.9,2014-05-15 21:22:00+00:00,26.2,2014-05-16 06:41:00+00:00,0.0,0.0,,11.9,2014-05-16 02:52:00+00:00,2.2,354.4,1440,801,129.088,36.625
2014-05-16,18.2,10.8,2014-05-16 14:34:00+00:00,26.7,2014-05-16 04:02:00+00:00,0.0,0.0,,9.8,2014-05-15 18:15:00+00:00,1.8,267.2,1438,802,129.3455,36.7241
2014-05-16,18.7,7.7,2014-05-15 20:39:00+00:00,28.8,2014-05-16 06:31:00+00:00,0.0,0.0,,5.0,2014-05-16 03:02:00+00:00,0.9,42.2,1440,812,128.2821,35.696
2014-05-16,20.4,10.7,2014-05-15 20:57:00+00:00,29.6,2014-05-16 06:40:00+00:00,0.0,0.0,,5.2,2014-05-16 03:53:00+00:00,1.4,30.9,1440,828,128.4233,35.6906
2014-05-16,19.5,11.2,2014-05-15 15:01:00+00:00,27.3,2014-05-16 05:24:00+00:00,0.0,0.0,,9.1,2014-05-16 02:54:00+00:00,2.4,0.0,1440,829,129.3182,35.7121
2014-05-16,17.6,8.8,2014-05-15 20:39:00+00:00,25.7,2014-05-16 06:22:00+00:00,0.0,0.0,,6.9,2014-05-16 06:58:00+00:00,1.7,225.0,1440,887,127.2912,36.5033
2014-05-16,21.3,13.9,2014-05-15 20:42:00+00:00,29.8,2014-05-16 05:56:00+00:00,0.0,0.0,,6.0,2014-05-16 07:30:00+00:00,1.3,275.6,1440,932,127.7455,35.0721
2014-05-16,20.7,11.3,2014-05-15 20:57:00+00:00,27.7,2014-05-16 07:24:00+00:00,0.0,0.0,,6.5,2014-05-16 06:39:00+00:00,2.5,233.4,1440,936,128.2023,35.3326
2014-05-16,21.7,15.0,2014-05-15 18:41:00+00:00,27.3,2014-05-16 07:07:00+00:00,0.0,0.0,,11.7,2014-05-16 07:05:00+00:00,2.6,272.8,1440,945,127.99,35.5345
2014-05-16,19.9,16.6,2014-05-15 21:08:00+00:00,24.8,2014-05-16 03:20:00+00:00,0.0,0.0,,5.6,2014-05-15 18:07:00+00:00,1.9,286.9,1440,950,128.9839,35.09
2014-05-16,16.1,13.5,2014-05-16 14:42:00+00:00,18.5,2014-05-16 05:20:00+00:00,0.0,0.0,,16.5,2014-05-15 19:28:00+00:00,2.7,228.0,1440,96,131.8698,37.2395
2014-05-16,16.1,9.2,2014-05-15 20:14:00+00:00,21.3,2014-05-16 05:02:00+00:00,0.0,0.0,,13.7,2014-05-15 17:39:00+00:00,3.7,326.3,1440,116,126.964,37.4453
2014-05-16,18.2,13.6,2014-05-15 20:32:00+00:00,21.8,2014-05-16 04:14:00+00:00,0.0,0.0,,13.2,2014-05-15 17:03:00+00:00,4.4,292.5,1440,160,129.0,35.1188
2014-05-16,16.8,13.6,2014-05-15 18:02:00+00:00,22.5,2014-05-16 02:52:00+00:00,0.0,0.0,,9.4,2014-05-15 15:21:00+00:00,4.4,281.1,1438,229,125.5595,36.6254
2014-05-16,15.1,12.7,2014-05-15 19:48:00+00:00,18.5,2014-05-16 03:03:00+00:00,0.0,0.0,,7.7,2014-05-15 15:21:00+00:00,4.1,200.8,1440,300,126.3153,35.8584
2014-05-16,17.7,12.8,2014-05-15 16:18:00+00:00,21.6,2014-05-16 03:48:00+00:00,0.0,0.0,,7.2,2014-05-16 05:13:00+00:00,2.2,230.6,1440,301,126.118,35.0859
2014-05-16,16.5,10.7,2014-05-15 19:54:00+00:00,23.4,2014-05-16 04:57:00+00:00,0.0,0.0,,7.3,2014-05-16 04:48:00+00:00,1.5,135.0,1440,302,126.1592,34.6647
2014-05-16,18.9,16.7,2014-05-15 15:09:00+00:00,21.1,2014-05-16 01:22:00+00:00,0.0,0.0,,9.3,2014-05-16 00:10:00+00:00,2.7,319.8,1440,303,125.1264,34.0522
2014-05-16,17.8,14.0,2014-05-15 17:09:00+00:00,21.7,2014-05-16 05:11:00+00:00,0.0,0.0,,6.4,2014-05-16 06:16:00+00:00,1.4,247.5,1440,305,126.9201,33.9862
2014-05-16,17.3,14.8,2014-05-15 21:12:00+00:00,19.4,2014-05-16 04:48:00+00:00,0.0,0.0,,7.3,2014-05-15 15:18:00+00:00,2.6,239.1,1440,306,127.8008,34.9525
2014-05-16,16.1,12.9,2014-05-15 20:26:00+00:00,18.8,2014-05-16 05:27:00+00:00,0.0,0.0,,9.1,2014-05-16 04:51:00+00:00,3.0,315.0,1440,307,127.4496,34.2437
2014-05-16,18.1,11.1,2014-05-15 19:03:00+00:00,27.4,2014-05-16 02:30:00+00:00,0.0,0.0,,11.0,2014-05-15 23:46:00+00:00,1.8,340.3,1440,310,129.265,37.3246
2014-05-16,18.0,9.6,2014-05-15 20:57:00+00:00,26.1,2014-05-16 05:25:00+00:00,0.0,0.0,,9.4,2014-05-16 04:05:00+00:00,1.3,184.3,1438,312,129.1413,36.3931
2014-05-16,20.9,16.7,2014-05-15 20:59:00+00:00,24.8,2014-05-16 06:42:00+00:00,0.0,0.0,,7.5,2014-05-16 09:39:00+00:00,1.4,264.4,1440,313,128.7514,34.8934
2014-05-16,11.3,2.9,2014-05-15 17:09:00+00:00,20.8,2014-05-16 04:51:00+00:00,0.0,0.0,,10.6,2014-05-15 15:13:00+00:00,4.4,251.2,1440,314,127.7431,35.8662
2014-05-16,14.3,8.4,2014-05-15 17:00:00+00:00,20.4,2014-05-16 05:55:00+00:00,0.0,0.0,,10.1,2014-05-15 20:04:00+00:00,2.5,334.7,1440,315,127.5108,35.3067
2014-05-16,13.9,7.9,2014-05-15 16:28:00+00:00,19.4,2014-05-16 05:20:00+00:00,0.0,0.0,,17.1,2014-05-15 15:20:00+00:00,7.0,334.4,1440,316,126.9974,35.1144
2014-05-16,12.8,3.7,2014-05-15 20:28:00+00:00,20.9,2014-05-16 06:33:00+00:00,0.0,0.0,,10.4,2014-05-16 05:41:00+00:00,2.6,225.2,1440,318,128.6704,37.6434
2014-05-16,17.4,13.5,2014-05-16 14:40:00+00:00,20.4,2014-05-16 06:08:00+00:00,0.0,0.0,,8.7,2014-05-15 18:10:00+00:00,2.6,149.1,1440,319,130.8746,37.5408
2014-05-16,15.8,9.5,2014-05-15 20:03:00+00:00,21.4,2014-05-16 06:07:00+00:00,0.0,0.0,,5.8,2014-05-16 01:13:00+00:00,2.0,193.7,1440,714,126.0287,34.8791
2014-05-16,10.8,5.3,2014-05-15 19:00:00+00:00,16.9,2014-05-16 07:40:00+00:00,0.0,0.0,,13.1,2014-05-15 23:42:00+00:00,5.3,326.3,1437,320,128.3137,38.331
2014-05-16,17.1,9.3,2014-05-15 20:48:00+00:00,25.0,2014-05-16 06:00:00+00:00,0.0,0.0,,9.4,2014-05-16 05:50:00+00:00,2.1,225.0,1440,321,128.1963,38.1147
2014-05-16,14.5,4.6,2014-05-15 20:23:00+00:00,24.3,2014-05-16 06:16:00+00:00,0.0,0.0,,7.2,2014-05-16 04:29:00+00:00,1.1,253.1,1438,322,127.6698,38.2155
2014-05-16,15.0,5.3,2014-05-15 20:47:00+00:00,25.1,2014-05-16 05:58:00+00:00,0.0,0.0,,6.3,2014-05-16 02:22:00+00:00,1.0,230.6,1440,323,127.553,38.2747
2014-05-16,17.6,10.1,2014-05-15 20:30:00+00:00,25.3,2014-05-16 05:29:00+00:00,0.0,0.0,,8.3,2014-05-16 08:21:00+00:00,1.3,315.1,1439,324,128.0745,36.9101
2014-05-16,15.9,7.3,2014-05-15 19:42:00+00:00,24.9,2014-05-16 06:49:00+00:00,0.0,0.0,,10.2,2014-05-16 04:03:00+00:00,1.4,217.3,1439,325,128.0253,37.1445
2014-05-16,15.5,6.5,2014-05-15 19:21:00+00:00,25.2,2014-05-16 05:50:00+00:00,0.0,0.0,,6.6,2014-05-16 04:39:00+00:00,1.3,104.2,1440,326,127.6112,37.5455
2014-05-16,17.5,10.1,2014-05-15 19:27:00+00:00,25.7,2014-05-16 06:23:00+00:00,0.0,0.0,,4.8,2014-05-16 04:54:00+00:00,0.6,73.9,1440,327,127.512,36.6503
2014-05-16,18.4,10.6,2014-05-15 17:31:00+00:00,25.0,2014-05-16 05:21:00+00:00,0.0,0.0,,7.1,2014-05-16 06:26:00+00:00,2.3,284.9,1440,329,126.5652,33.4471
2014-05-16,20.5,15.3,2014-05-16 12:42:00+00:00,26.6,2014-05-16 05:04:00+00:00,0.0,0.0,,8.5,2014-05-16 03:37:00+00:00,2.6,286.9,1440,330,126.4501,33.2727
2014-05-16,20.0,13.2,2014-05-15 20:28:00+00:00,26.1,2014-05-16 06:01:00+00:00,0.0,0.0,,6.9,2014-05-16 07:47:00+00:00,2.0,253.1,1440,400,127.0467,37.5134
2014-05-16,19.6,11.8,2014-05-15 19:37:00+00:00,26.8,2014-05-16 05:15:00+00:00,0.0,0.0,2014-05-15 16:00:00+00:00,6.3,2014-05-16 04:32:00+00:00,1.2,239.1,1440,402,127.145,37.5555
2014-05-16,19.9,12.9,2014-05-15 20:59:00+00:00,26.6,2014-05-16 06:22:00+00:00,0.0,0.0,,6.3,2014-05-16 05:42:00+00:00,1.7,326.3,1440,403,127.0967,37.5115
2014-05-16,19.1,12.5,2014-05-15 20:28:00+00:00,25.4,2014-05-16 06:07:00+00:00,0.0,0.0,,6.0,2014-05-16 07:38:00+00:00,1.5,284.1,1440,404,126.8295,37.5739
2014-05-16,19.9,13.1,2014-05-15 20:01:00+00:00,26.3,2014-05-16 05:17:00+00:00,0.0,0.0,,5.1,2014-05-16 03:27:00+00:00,1.5,8.4,1440,405,126.8782,37.5296
2014-05-16,18.0,10.0,2014-05-15 19:56:00+00:00,25.8,2014-05-16 05:09:00+00:00,0.0,0.0,,7.8,2014-05-15 15:10:00+00:00,1.3,295.3,1440,406,127.0295,37.6661
2014-05-16,17.2,7.6,2014-05-15 20:30:00+00:00,26.5,2014-05-16 05:42:00+00:00,0.0,0.0,,7.9,2014-05-16 02:30:00+00:00,1.6,309.4,1440,407,127.0919,37.6219
2014-05-16,19.7,12.2,2014-05-15 19:43:00+00:00,25.8,2014-05-16 05:12:00+00:00,0.0,0.0,,7.6,2014-05-16 10:06:00+00:00,2.0,303.8,1440,408,127.0604,37.5846
2014-05-16,20.3,13.6,2014-05-15 19:42:00+00:00,26.6,2014-05-16 06:05:00+00:00,0.0,0.0,,8.0,2014-05-16 04:45:00+00:00,2.3,295.3,1440,409,127.0868,37.5855
2014-05-16,19.2,12.3,2014-05-15 20:40:00+00:00,26.2,2014-05-16 05:31:00+00:00,0.0,0.0,,6.9,2014-05-16 04:41:00+00:00,1.8,219.4,1440,410,126.9181,37.4937
2014-05-16,18.8,12.0,2014-05-15 20:43:00+00:00,25.8,2014-05-16 05:58:00+00:00,0.0,0.0,,8.1,2014-05-16 04:21:00+00:00,2.2,270.0,1440,411,126.9292,37.5517
2014-05-16,18.2,10.9,2014-05-15 18:45:00+00:00,26.5,2014-05-16 04:47:00+00:00,0.0,0.0,,5.0,2014-05-16 08:02:00+00:00,1.1,239.1,1440,412,126.9408,37.5705
2014-05-16,20.2,13.6,2014-05-15 19:56:00+00:00,26.6,2014-05-16 05:16:00+00:00,0.0,0.0,,8.2,2014-05-16 09:34:00+00:00,1.9,244.7,1440,413,127.0857,37.5338
2014-05-16,18.9,11.9,2014-05-15 19:04:00+00:00,25.3,2014-05-16 05:29:00+00:00,0.0,0.0,,8.7,2014-05-16 04:33:00+00:00,1.7,278.4,1440,414,126.9994,37.6117
2014-05-16,19.9,13.3,2014-05-15 20:22:00+00:00,26.4,2014-05-16 06:44:00+00:00,0.0,0.0,,7.5,2014-05-16 08:06:00+00:00,1.8,210.9,1440,415,126.9761,37.5204
2014-05-16,19.1,11.9,2014-05-15 21:21:00+00:00,25.5,2014-05-16 04:15:00+00:00,0.0,0.0,,5.8,2014-05-16 05:29:00+00:00,2.0,213.8,1440,417,126.9002,37.4655
