dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-15,-4.3,-6.2,2000-02-14 22:09:00+00:00,-2.0,2000-02-15 05:44:00+00:00,0.0,,,13.8,,4.3,328.5,1428,628,126.8,36.6778
2000-02-16,-3.8,-8.6,2000-02-15 22:36:00+00:00,0.5,2000-02-16 04:43:00+00:00,0.0,,,12.5,,3.0,338.9,1430,628,126.8,36.6778
2000-02-17,-4.4,-9.3,2000-02-16 20:23:00+00:00,0.7,2000-02-17 04:42:00+00:00,0.0,,,10.2,,2.5,33.3,1436,628,126.8,36.6778
2000-02-18,-2.8,-8.4,2000-02-17 21:29:00+00:00,4.2,2000-02-18 06:24:00+00:00,0.0,,,8.1,,2.2,46.2,1412,628,126.8,36.6778
2000-02-19,0.5,-4.6,2000-02-18 20:59:00+00:00,8.2,2000-02-19 06:18:00+00:00,0.0,,,6.9,,1.3,41.9,1435,628,126.8,36.6778
2000-02-20,-0.8,-4.1,2000-02-19 22:21:00+00:00,3.7,2000-02-20 04:56:00+00:00,0.0,,,9.2,,2.1,35.6,1419,628,126.8,36.6778
2000-02-21,-2.6,-7.9,2000-02-20 22:13:00+00:00,1.8,2000-02-21 04:58:00+00:00,0.0,,,13.0,,2.6,29.1,1430,628,126.8,36.6778
2000-02-22,-2.0,-7.5,2000-02-21 19:59:00+00:00,5.4,2000-02-22 07:36:00+00:00,0.0,,,7.0,,1.7,43.3,1426,628,126.8,36.6778
2000-02-23,0.0,-5.7,2000-02-22 20:45:00+00:00,6.4,2000-02-23 06:09:00+00:00,0.0,,,9.3,,3.1,256.0,1425,628,126.8,36.6778
2000-02-24,-3.2,-6.4,2000-02-23 20:11:00+00:00,0.1,2000-02-24 06:47:00+00:00,0.0,,,13.6,,3.1,25.9,1417,628,126.8,36.6778
2000-02-25,-3.2,-8.8,2000-02-24 21:49:00+00:00,2.0,2000-02-25 05:35:00+00:00,0.0,,,7.4,,1.7,61.4,1416,628,126.8,36.6778
2000-02-26,-0.9,-4.7,2000-02-25 17:09:00+00:00,3.7,2000-02-26 05:54:00+00:00,0.0,,,9.1,,2.4,289.0,1410,628,126.8,36.6778
2000-02-27,1.7,-5.2,2000-02-26 20:30:00+00:00,7.5,2000-02-27 06:32:00+00:00,0.0,,,14.6,,4.8,262.0,1420,628,126.8,36.6778
2000-02-28,-2.8,-6.4,2000-02-28 14:37:00+00:00,2.2,2000-02-27 15:01:00+00:00,0.0,,,11.5,,3.5,354.7,1413,628,126.8,36.6778
2000-02-29,-2.4,-9.2,2000-02-28 22:19:00+00:00,5.6,2000-02-29 07:08:00+00:00,0.0,,,10.1,,1.8,60.9,1414,628,126.8,36.6778
2000-03-01,0.4,-6.1,2000-02-29 21:43:00+00:00,9.4,2000-03-01 06:35:00+00:00,0.0,,,8.1,,2.6,53.8,1413,628,126.8,36.6778
2000-03-02,3.4,-4.0,2000-03-01 22:46:00+00:00,14.0,2000-03-02 07:05:00+00:00,0.0,,,8.0,,2.0,30.3,1407,628,126.8,36.6778
2000-03-03,6.6,-3.3,2000-03-02 20:45:00+00:00,18.1,2000-03-03 05:37:00+00:00,0.0,,,8.8,,1.6,289.5,1422,628,126.8,36.6778
2000-03-04,6.7,1.2,2000-03-04 14:32:00+00:00,13.1,2000-03-04 04:03:00+00:00,0.0,,,7.5,,1.4,32.8,1412,628,126.8,36.6778
2000-03-05,2.8,-3.5,2000-03-04 20:45:00+00:00,12.1,2000-03-05 05:08:00+00:00,0.0,,,9.6,,2.2,64.1,1415,628,126.8,36.6778
2000-03-06,1.2,-3.1,2000-03-05 18:56:00+00:00,8.7,2000-03-06 03:13:00+00:00,0.0,,,11.9,,4.1,288.7,1411,628,126.8,36.6778
2000-03-07,-1.7,-5.5,2000-03-06 22:16:00+00:00,2.3,2000-03-07 04:05:00+00:00,0.0,,,13.2,,3.2,355.3,1404,628,126.8,36.6778
2000-03-08,-1.6,-7.1,2000-03-07 21:19:00+00:00,3.6,2000-03-08 05:01:00+00:00,0.0,,,13.3,,4.0,345.5,1405,628,126.8,36.6778
2000-03-09,-0.3,-6.6,2000-03-08 21:56:00+00:00,5.6,2000-03-09 05:51:00+00:00,0.0,,,11.3,,2.9,354.3,1415,628,126.8,36.6778
2000-03-10,3.5,-5.3,2000-03-09 21:39:00+00:00,9.9,2000-03-10 05:04:00+00:00,0.0,,,8.5,,3.2,244.6,1415,628,126.8,36.6778
2000-03-11,4.7,0.5,2000-03-11 14:49:00+00:00,9.6,2000-03-11 03:21:00+00:00,0.0,,,4.8,,2.1,239.9,1411,628,126.8,36.6778
2000-03-12,3.4,-1.2,2000-03-12 14:51:00+00:00,13.1,2000-03-12 05:38:00+00:00,0.0,,,9.8,,2.0,261.3,1424,628,126.8,36.6778
2000-03-13,3.8,-3.0,2000-03-12 22:19:00+00:00,12.2,2000-03-13 06:45:00+00:00,0.0,,,7.6,,2.5,37.1,1414,628,126.8,36.6778
2000-03-14,5.2,-0.9,2000-03-14 14:57:00+00:00,13.1,2000-03-14 06:57:00+00:00,0.0,,,7.6,,1.7,328.6,1421,628,126.8,36.6778
2000-03-15,5.7,-4.9,2000-03-14 22:09:00+00:00,16.6,2000-03-15 05:17:00+00:00,1.0,,,9.0,,1.7,256.7,1411,628,126.8,36.6778
2000-03-16,3.4,-0.5,2000-03-16 14:55:00+00:00,7.2,2000-03-16 08:04:00+00:00,1.5,,,8.6,,2.3,356.2,1415,628,126.8,36.6778
2000-03-17,6.4,-0.9,2000-03-16 20:58:00+00:00,14.1,2000-03-17 04:54:00+00:00,0.0,,,11.1,,4.3,249.1,1419,628,126.8,36.6778
2000-03-18,10.6,5.3,2000-03-17 18:21:00+00:00,15.7,2000-03-18 05:33:00+00:00,0.0,,,15.7,,6.0,251.4,1418,628,126.8,36.6778
2000-03-19,5.0,-0.1,2000-03-19 14:43:00+00:00,10.3,2000-03-18 15:15:00+00:00,0.0,,,9.4,,3.3,356.3,1417,628,126.8,36.6778
2000-03-20,5.3,-1.7,2000-03-19 18:02:00+00:00,14.1,2000-03-20 05:33:00+00:00,0.0,,,8.5,,2.1,257.6,1420,628,126.8,36.6778
2000-03-21,5.2,0.4,2000-03-20 20:52:00+00:00,12.9,2000-03-21 06:56:00+00:00,0.0,,,9.6,,1.8,34.5,1415,628,126.8,36.6778
2000-03-22,7.7,-2.9,2000-03-21 22:04:00+00:00,18.3,2000-03-22 06:23:00+00:00,0.0,,,10.1,,1.2,149.9,1361,628,126.8,36.6778
2000-03-23,6.8,4.1,2000-03-23 14:38:00+00:00,10.3,2000-03-23 04:46:00+00:00,0.0,,,10.1,,3.6,259.5,1415,628,126.8,36.6778
2000-03-24,4.0,1.6,2000-03-24 14:21:00+00:00,7.3,2000-03-24 04:00:00+00:00,0.0,,,15.4,,5.0,333.6,1418,628,126.8,36.6778
2000-03-25,4.9,-2.2,2000-03-24 21:56:00+00:00,11.2,2000-03-25 04:00:00+00:00,0.0,,,14.1,,4.0,260.2,1414,628,126.8,36.6778
2000-03-26,7.4,-1.0,2000-03-25 21:31:00+00:00,15.9,2000-03-26 06:17:00+00:00,0.0,,,10.7,,3.6,256.8,1419,628,126.8,36.6778
2000-03-27,13.4,4.8,2000-03-26 17:48:00+00:00,19.8,2000-03-27 05:44:00+00:00,0.5,,,24.3,,7.7,208.4,1420,628,126.8,36.6778
2000-03-28,8.7,4.5,2000-03-28 11:34:00+00:00,13.1,2000-03-28 01:38:00+00:00,1.5,,,12.4,,5.1,206.8,1421,628,126.8,36.6778
2000-03-29,5.9,1.9,2000-03-29 14:59:00+00:00,11.0,2000-03-29 05:12:00+00:00,0.0,,,10.3,,3.6,298.6,1415,628,126.8,36.6778
2000-03-30,7.7,0.5,2000-03-29 17:41:00+00:00,14.7,2000-03-30 04:00:00+00:00,0.0,,,11.1,,3.3,258.9,1406,628,126.8,36.6778
2000-03-31,8.6,0.6,2000-03-30 20:54:00+00:00,17.4,2000-03-31 06:02:00+00:00,0.0,,,10.8,,2.3,21.3,1412,628,126.8,36.6778
2000-04-01,8.8,-0.8,2000-03-31 21:37:00+00:00,17.2,2000-04-01 05:09:00+00:00,0.0,,,11.3,,2.4,33.7,1419,628,126.8,36.6778
2000-04-02,10.2,3.5,2000-04-01 19:48:00+00:00,17.1,2000-04-02 02:24:00+00:00,0.0,,,12.5,,2.9,49.4,1417,628,126.8,36.6778
2000-04-03,11.3,2.4,2000-04-02 20:32:00+00:00,19.9,2000-04-03 05:14:00+00:00,0.0,,,8.8,,1.8,59.1,1365,628,126.8,36.6778
2000-04-04,12.3,4.0,2000-04-03 20:02:00+00:00,22.3,2000-04-04 05:16:00+00:00,0.0,,,10.1,,1.7,36.9,1432,628,126.8,36.6778
2000-04-05,8.0,2.0,2000-04-05 14:46:00+00:00,13.0,2000-04-05 03:49:00+00:00,0.0,,,13.6,,4.4,330.1,1396,628,126.8,36.6778
2000-04-06,6.5,-1.3,2000-04-05 21:12:00+00:00,14.2,2000-04-06 05:51:00+00:00,0.0,,,9.2,,3.8,246.6,1424,628,126.8,36.6778
2000-04-07,7.9,1.5,2000-04-07 14:25:00+00:00,14.2,2000-04-07 04:21:00+00:00,0.0,,,15.6,,4.7,249.1,1426,628,126.8,36.6778
2000-04-08,7.6,-1.0,2000-04-07 21:23:00+00:00,17.8,2000-04-08 06:30:00+00:00,0.0,,,9.0,,2.4,259.9,1430,628,126.8,36.6778
2000-04-09,12.1,0.9,2000-04-08 20:25:00+00:00,20.9,2000-04-09 07:24:00+00:00,1.0,,,8.7,,2.4,252.9,1431,628,126.8,36.6778
2000-04-10,,,,,,3.0,,,,,,,1077,628,126.8,36.6778
2000-04-11,8.5,-0.5,2000-04-10 18:04:00+00:00,16.2,2000-04-11 06:21:00+00:00,0.0,,,13.6,,5.3,287.6,1409,628,126.8,36.6778
2000-04-12,11.9,7.3,2000-04-11 17:36:00+00:00,17.2,2000-04-12 05:18:00+00:00,0.0,,,13.0,,5.2,249.0,1413,628,126.8,36.6778
2000-04-13,13.1,6.0,2000-04-12 19:42:00+00:00,20.6,2000-04-13 03:28:00+00:00,0.0,,,10.5,,2.9,252.8,1417,628,126.8,36.6778
2000-04-14,11.3,5.2,2000-04-13 21:15:00+00:00,18.4,2000-04-14 05:40:00+00:00,0.0,,,7.1,,1.4,52.7,1420,628,126.8,36.6778
2000-04-15,11.2,6.5,2000-04-14 15:00:00+00:00,17.5,2000-04-15 05:39:00+00:00,0.0,,,8.5,,1.6,330.7,1408,628,126.8,36.6778
2000-04-16,10.9,2.9,2000-04-15 20:59:00+00:00,17.6,2000-04-16 04:52:00+00:00,0.0,,,11.1,,3.6,270.0,1420,628,126.8,36.6778
2000-04-17,13.3,8.6,2000-04-16 16:31:00+00:00,18.4,2000-04-17 04:48:00+00:00,0.0,,,12.4,,5.1,244.6,1407,628,126.8,36.6778
2000-04-18,15.0,10.0,2000-04-17 16:50:00+00:00,18.9,2000-04-18 01:19:00+00:00,0.0,,,12.8,,4.2,256.9,1410,628,126.8,36.6778
2000-04-19,12.0,9.4,2000-04-18 20:14:00+00:00,16.5,2000-04-19 08:46:00+00:00,35.5,,,9.0,,3.2,52.9,1406,628,126.8,36.6778
2000-04-20,14.2,6.1,2000-04-19 21:33:00+00:00,23.6,2000-04-20 06:11:00+00:00,0.0,,,10.3,,2.1,145.7,1417,628,126.8,36.6778
2000-04-21,12.8,9.6,2000-04-21 14:44:00+00:00,15.9,2000-04-21 07:51:00+00:00,1.5,,,12.8,,3.7,258.5,1423,628,126.8,36.6778
2000-04-22,9.5,6.6,2000-04-21 20:19:00+00:00,13.4,2000-04-22 00:59:00+00:00,0.0,,,10.3,,3.6,25.8,1421,628,126.8,36.6778
2000-04-23,11.4,7.6,2000-04-22 15:04:00+00:00,16.1,2000-04-23 04:45:00+00:00,0.0,,,12.6,,5.1,288.4,1421,628,126.8,36.6778
2000-04-24,12.2,4.9,2000-04-23 19:27:00+00:00,18.3,2000-04-24 04:35:00+00:00,0.0,,,10.3,,3.9,252.5,1424,628,126.8,36.6778
2000-04-25,15.6,9.6,2000-04-24 16:59:00+00:00,22.5,2000-04-25 06:11:00+00:00,0.0,,,15.5,,4.0,245.6,1363,628,126.8,36.6778
2000-04-26,11.9,9.4,2000-04-26 11:49:00+00:00,15.2,2000-04-25 15:34:00+00:00,0.0,,,10.2,,3.3,252.5,1415,628,126.8,36.6778
2000-04-27,11.7,8.5,2000-04-27 14:58:00+00:00,16.1,2000-04-27 05:36:00+00:00,0.0,,,8.3,,3.3,309.9,1419,628,126.8,36.6778
2000-04-28,12.3,4.8,2000-04-27 20:51:00+00:00,20.7,2000-04-28 04:57:00+00:00,0.0,,,9.4,,3.2,256.4,1413,628,126.8,36.6778
2000-04-29,15.6,6.6,2000-04-28 20:53:00+00:00,24.5,2000-04-29 06:36:00+00:00,0.0,,,8.6,,2.7,259.0,1417,628,126.8,36.6778
2000-04-30,14.4,10.6,2000-04-29 20:50:00+00:00,20.2,2000-04-30 06:13:00+00:00,0.0,,,10.2,,3.4,251.8,1420,628,126.8,36.6778
2000-05-01,13.4,8.4,2000-04-30 19:07:00+00:00,20.2,2000-05-01 01:21:00+00:00,0.0,,,16.4,,5.2,251.8,1417,628,126.8,36.6778
2000-05-02,13.4,6.4,2000-05-01 20:46:00+00:00,20.5,2000-05-02 05:43:00+00:00,0.0,,,8.3,,1.8,43.5,1415,628,126.8,36.6778
2000-05-03,14.9,6.9,2000-05-02 20:27:00+00:00,23.9,2000-05-03 06:05:00+00:00,0.0,,,9.1,,2.7,55.6,1413,628,126.8,36.6778
2000-05-04,16.9,8.5,2000-05-03 19:34:00+00:00,25.7,2000-05-04 05:15:00+00:00,0.0,,,10.5,,3.4,260.0,1418,628,126.8,36.6778
2000-05-05,18.4,12.1,2000-05-04 16:32:00+00:00,24.5,2000-05-05 01:53:00+00:00,0.0,,,13.0,,4.4,250.0,1416,628,126.8,36.6778
2000-05-06,14.9,9.7,2000-05-06 14:31:00+00:00,20.1,2000-05-06 04:11:00+00:00,0.0,,,8.9,,3.1,333.4,1420,628,126.8,36.6778
2000-05-07,14.3,7.5,2000-05-06 20:37:00+00:00,20.6,2000-05-07 05:10:00+00:00,0.0,,,12.3,,4.7,263.8,1415,628,126.8,36.6778
2000-05-08,16.2,7.9,2000-05-07 20:25:00+00:00,24.1,2000-05-08 06:52:00+00:00,0.0,,,9.6,,3.7,247.0,1418,628,126.8,36.6778
2000-05-09,18.3,8.6,2000-05-08 18:56:00+00:00,28.6,2000-05-09 05:04:00+00:00,0.0,,,9.6,,1.7,260.1,1421,628,126.8,36.6778
2000-05-10,15.6,12.0,2000-05-10 12:29:00+00:00,19.8,2000-05-09 17:05:00+00:00,9.5,,,12.7,,4.9,259.4,1427,628,126.8,36.6778
2000-05-11,13.2,10.8,2000-05-11 14:28:00+00:00,17.4,2000-05-11 05:48:00+00:00,0.0,,,9.8,,4.5,252.8,1419,628,126.8,36.6778
2000-05-12,,8.4,2000-05-11 20:48:00+00:00,20.5,2000-05-12 07:04:00+00:00,0.0,,,6.0,,1.8,293.1,1165,628,126.8,36.6778
2000-05-13,17.1,11.2,2000-05-12 17:37:00+00:00,23.6,2000-05-13 07:59:00+00:00,0.0,,,9.6,,1.9,130.3,1415,628,126.8,36.6778
2000-05-14,17.8,10.8,2000-05-13 20:30:00+00:00,26.1,2000-05-14 04:29:00+00:00,0.0,,,7.1,,2.2,252.0,1420,628,126.8,36.6778
2000-05-15,16.7,13.3,2000-05-14 19:43:00+00:00,22.8,2000-05-15 06:45:00+00:00,3.0,,,6.6,,1.5,359.0,1428,628,126.8,36.6778
2000-05-16,16.5,13.5,2000-05-15 19:48:00+00:00,21.3,2000-05-16 04:20:00+00:00,0.0,,,8.6,,1.4,30.9,1401,628,126.8,36.6778
2000-05-17,15.8,11.9,2000-05-16 18:05:00+00:00,23.4,2000-05-17 05:32:00+00:00,0.0,,,8.1,,1.5,248.8,1421,628,126.8,36.6778
2000-05-18,15.8,11.2,2000-05-17 19:28:00+00:00,23.0,2000-05-18 05:09:00+00:00,0.0,,,8.0,,1.6,261.9,1411,628,126.8,36.6778
2000-05-19,17.5,13.7,2000-05-18 17:36:00+00:00,22.4,2000-05-19 05:27:00+00:00,0.5,,,13.3,,3.4,255.3,1426,628,126.8,36.6778
2000-05-20,15.2,12.3,2000-05-20 14:10:00+00:00,20.4,2000-05-20 05:40:00+00:00,0.0,,,11.3,,3.4,251.9,1426,628,126.8,36.6778
2000-05-21,17.8,12.1,2000-05-20 15:37:00+00:00,25.7,2000-05-21 06:08:00+00:00,0.0,,,8.5,,2.6,298.7,1422,628,126.8,36.6778
2000-05-22,20.2,16.3,2000-05-22 14:00:00+00:00,24.6,2000-05-22 05:21:00+00:00,0.0,,,11.6,,4.5,252.2,1409,628,126.8,36.6778
2000-05-23,21.3,15.8,2000-05-22 19:01:00+00:00,27.2,2000-05-23 05:18:00+00:00,0.0,,,13.2,,4.9,255.2,1400,628,126.8,36.6778
2000-05-24,22.8,17.9,2000-05-23 17:15:00+00:00,28.4,2000-05-24 06:41:00+00:00,0.0,,,9.7,,3.7,252.8,1399,628,126.8,36.6778
2000-05-25,24.0,17.4,2000-05-24 17:51:00+00:00,32.4,2000-05-25 06:07:00+00:00,0.0,,,6.9,,2.0,43.1,1394,628,126.8,36.6778
2000-05-26,21.2,17.7,2000-05-26 14:13:00+00:00,27.1,2000-05-26 06:43:00+00:00,19.0,,,9.8,,1.5,239.7,1417,628,126.8,36.6778
2000-05-27,17.4,14.5,2000-05-27 14:48:00+00:00,19.0,2000-05-27 02:29:00+00:00,10.5,,,9.6,,3.4,262.2,1430,628,126.8,36.6778
2000-05-28,17.9,14.5,2000-05-27 19:27:00+00:00,23.6,2000-05-28 06:49:00+00:00,0.0,,,10.9,,4.4,252.0,1422,628,126.8,36.6778
2000-05-29,20.4,12.5,2000-05-28 20:28:00+00:00,28.5,2000-05-29 07:32:00+00:00,0.0,,,8.2,,3.6,251.3,1418,628,126.8,36.6778
2000-05-30,17.8,14.9,2000-05-29 19:18:00+00:00,22.8,2000-05-30 02:57:00+00:00,0.5,,,8.1,,2.4,293.8,1416,628,126.8,36.6778
2000-05-31,19.6,15.4,2000-05-30 18:47:00+00:00,25.8,2000-05-31 05:57:00+00:00,0.0,,,7.0,,2.4,39.9,1405,628,126.8,36.6778
2000-06-01,19.4,13.6,2000-05-31 20:02:00+00:00,27.9,2000-06-01 04:48:00+00:00,0.0,,,9.3,,2.0,255.9,1415,628,126.8,36.6778
2000-06-02,21.3,16.5,2000-06-01 20:33:00+00:00,27.4,2000-06-02 06:13:00+00:00,0.0,,,8.1,,1.3,36.3,1419,628,126.8,36.6778
2000-06-03,23.8,16.8,2000-06-02 19:19:00+00:00,32.1,2000-06-03 07:00:00+00:00,0.0,,,10.0,,1.6,152.0,1427,628,126.8,36.6778
2000-06-04,25.4,18.8,2000-06-03 22:13:00+00:00,32.6,2000-06-04 05:21:00+00:00,0.0,,,6.6,,1.3,177.9,1426,628,126.8,36.6778
2000-06-05,23.4,16.1,2000-06-04 20:40:00+00:00,31.0,2000-06-05 04:50:00+00:00,0.0,,,8.6,,2.2,1.3,1416,628,126.8,36.6778
2000-06-06,22.2,14.7,2000-06-05 20:39:00+00:00,30.4,2000-06-06 04:31:00+00:00,0.0,,,8.6,,2.8,267.4,1405,628,126.8,36.6778
2000-06-07,21.7,16.8,2000-06-06 19:26:00+00:00,28.4,2000-06-07 05:30:00+00:00,0.0,,,8.8,,3.5,238.4,1192,628,126.8,36.6778
2000-06-08,20.3,17.2,2000-06-07 20:35:00+00:00,23.3,2000-06-08 06:09:00+00:00,1.5,,,11.6,,1.9,179.5,1407,628,126.8,36.6778
