dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-02-05,6.4,3.4,2019-02-04 20:45:00+00:00,10.1,2019-02-05 06:41:00+00:00,0.0,,,9.6,2019-02-04 22:33:00+00:00,3.3,331.9,1440,931,128.2735,34.6223
2019-02-06,9.2,4.4,2019-02-05 21:59:00+00:00,12.5,2019-02-06 04:52:00+00:00,0.0,,,8.5,2019-02-06 12:35:00+00:00,3.0,233.4,1440,931,128.2735,34.6223
2019-02-07,8.3,3.5,2019-02-07 14:28:00+00:00,11.3,2019-02-06 18:29:00+00:00,0.0,,,13.5,2019-02-07 13:28:00+00:00,4.4,343.1,1440,931,128.2735,34.6223
2019-02-08,3.1,1.0,2019-02-07 18:42:00+00:00,6.0,2019-02-08 06:27:00+00:00,0.0,,,18.8,2019-02-07 20:10:00+00:00,4.6,354.4,1440,931,128.2735,34.6223
2019-02-09,3.1,1.3,2019-02-09 14:52:00+00:00,4.9,2019-02-08 16:09:00+00:00,0.0,,,12.3,2019-02-09 12:13:00+00:00,5.3,323.4,1440,931,128.2735,34.6223
2019-02-10,3.7,0.8,2019-02-09 21:11:00+00:00,6.3,2019-02-10 05:33:00+00:00,0.0,,,10.7,2019-02-09 16:47:00+00:00,4.0,343.1,1440,931,128.2735,34.6223
2019-02-11,3.0,0.1,2019-02-10 22:15:00+00:00,6.1,2019-02-11 06:27:00+00:00,0.0,,,11.6,2019-02-11 00:33:00+00:00,4.6,331.9,1440,931,128.2735,34.6223
2019-02-12,4.1,1.5,2019-02-11 23:02:00+00:00,7.1,2019-02-12 06:52:00+00:00,0.0,,,12.8,2019-02-12 00:40:00+00:00,4.6,343.1,1440,931,128.2735,34.6223
2019-02-13,5.1,3.2,2019-02-12 23:51:00+00:00,8.0,2019-02-13 07:51:00+00:00,0.0,,,10.3,2019-02-13 00:01:00+00:00,3.5,345.9,1440,931,128.2735,34.6223
2019-02-14,5.3,2.7,2019-02-13 21:23:00+00:00,8.3,2019-02-14 07:00:00+00:00,0.0,,,10.3,2019-02-13 16:21:00+00:00,3.5,345.9,1440,931,128.2735,34.6223
2019-02-15,6.3,4.1,2019-02-15 14:41:00+00:00,8.4,2019-02-15 05:17:00+00:00,2.0,,,19.0,2019-02-15 04:26:00+00:00,3.2,219.4,1440,931,128.2735,34.6223
2019-02-16,3.3,1.6,2019-02-15 22:19:00+00:00,6.0,2019-02-16 05:12:00+00:00,0.0,,,12.0,2019-02-15 18:19:00+00:00,4.9,329.1,1440,931,128.2735,34.6223
2019-02-17,3.3,-0.2,2019-02-16 21:40:00+00:00,7.1,2019-02-17 06:10:00+00:00,0.0,,,10.4,2019-02-16 19:26:00+00:00,3.6,331.9,1440,931,128.2735,34.6223
2019-02-18,5.8,2.9,2019-02-17 20:00:00+00:00,8.2,2019-02-18 05:44:00+00:00,0.0,,,8.5,2019-02-17 23:36:00+00:00,3.5,345.9,1389,931,128.2735,34.6223
2019-02-19,7.3,5.4,2019-02-18 17:54:00+00:00,11.4,2019-02-19 05:28:00+00:00,17.0,,,11.7,2019-02-18 22:10:00+00:00,4.1,357.2,1329,931,128.2735,34.6223
2019-02-20,6.5,3.4,2019-02-19 22:09:00+00:00,10.6,2019-02-20 04:51:00+00:00,0.0,,,11.2,2019-02-19 19:01:00+00:00,3.1,334.7,1410,931,128.2735,34.6223
2019-02-21,6.2,3.4,2019-02-20 18:55:00+00:00,9.6,2019-02-21 05:51:00+00:00,0.0,,,11.0,2019-02-20 20:35:00+00:00,3.3,0.0,1440,931,128.2735,34.6223
2019-02-22,8.5,6.2,2019-02-21 18:25:00+00:00,11.2,2019-02-22 04:02:00+00:00,0.0,,,8.4,2019-02-21 22:52:00+00:00,3.3,5.6,1430,931,128.2735,34.6223
2019-02-23,9.3,6.1,2019-02-22 20:46:00+00:00,13.3,2019-02-23 06:18:00+00:00,0.0,,,10.4,2019-02-23 07:17:00+00:00,3.2,84.4,1440,931,128.2735,34.6223
2019-02-24,9.0,5.8,2019-02-23 22:04:00+00:00,13.1,2019-02-24 04:17:00+00:00,0.0,,,7.4,2019-02-23 15:23:00+00:00,2.8,42.2,1440,931,128.2735,34.6223
2019-02-25,9.9,6.1,2019-02-24 21:58:00+00:00,14.1,2019-02-25 05:29:00+00:00,0.0,,,9.6,2019-02-24 20:35:00+00:00,3.0,334.7,1439,931,128.2735,34.6223
2019-02-26,10.0,7.3,2019-02-25 22:06:00+00:00,13.5,2019-02-26 05:44:00+00:00,0.0,,,9.4,2019-02-26 00:28:00+00:00,3.7,343.1,1439,931,128.2735,34.6223
2019-02-27,10.7,9.6,2019-02-26 22:06:00+00:00,11.9,2019-02-27 06:46:00+00:00,0.0,,,14.6,2019-02-26 20:00:00+00:00,2.5,8.4,1440,931,128.2735,34.6223
2019-02-28,10.4,8.0,2019-02-27 20:07:00+00:00,14.5,2019-02-28 06:40:00+00:00,0.0,,,10.7,2019-02-28 00:14:00+00:00,2.9,334.7,1439,931,128.2735,34.6223
2019-03-01,9.9,6.9,2019-02-28 20:17:00+00:00,15.2,2019-03-01 06:35:00+00:00,0.0,,,10.0,2019-02-28 23:10:00+00:00,3.4,343.1,1440,931,128.2735,34.6223
2019-03-02,11.0,8.3,2019-03-01 16:10:00+00:00,14.1,2019-03-02 03:30:00+00:00,0.0,,,9.3,2019-03-02 10:40:00+00:00,2.8,73.1,1440,931,128.2735,34.6223
2019-03-03,11.5,10.0,2019-03-02 22:04:00+00:00,14.2,2019-03-03 03:09:00+00:00,0.0,,,7.8,2019-03-02 21:58:00+00:00,2.9,19.7,1440,931,128.2735,34.6223
2019-03-04,11.9,10.0,2019-03-03 22:03:00+00:00,15.6,2019-03-04 04:19:00+00:00,0.0,,,8.2,2019-03-03 15:32:00+00:00,3.4,354.4,1419,931,128.2735,34.6223
2019-03-05,11.2,8.1,2019-03-04 19:33:00+00:00,13.8,2019-03-05 05:14:00+00:00,0.0,,,6.2,2019-03-05 14:15:00+00:00,2.4,354.4,1440,931,128.2735,34.6223
2019-03-06,10.1,8.5,2019-03-06 03:42:00+00:00,12.7,2019-03-05 17:01:00+00:00,3.0,,,11.8,2019-03-05 19:47:00+00:00,3.0,354.4,1440,931,128.2735,34.6223
2019-03-07,9.7,7.1,2019-03-06 21:49:00+00:00,13.0,2019-03-07 05:56:00+00:00,0.0,,,11.9,2019-03-07 00:00:00+00:00,4.4,323.4,1440,931,128.2735,34.6223
2019-03-08,10.2,6.6,2019-03-07 22:01:00+00:00,14.1,2019-03-08 06:09:00+00:00,0.0,,,9.3,2019-03-07 15:17:00+00:00,3.4,334.7,1437,931,128.2735,34.6223
2019-03-09,11.0,7.9,2019-03-08 21:42:00+00:00,14.2,2019-03-09 03:44:00+00:00,0.0,,,5.8,2019-03-08 15:14:00+00:00,1.6,199.7,1440,931,128.2735,34.6223
2019-03-10,8.6,7.3,2019-03-10 14:55:00+00:00,11.3,2019-03-09 15:19:00+00:00,26.0,,,14.5,2019-03-10 10:01:00+00:00,5.8,343.1,1440,931,128.2735,34.6223
2019-03-11,9.2,6.2,2019-03-10 21:13:00+00:00,12.8,2019-03-11 04:11:00+00:00,0.5,,,10.9,2019-03-11 11:04:00+00:00,3.1,320.6,1439,931,128.2735,34.6223
2019-03-12,8.2,4.0,2019-03-11 15:00:00+00:00,11.7,2019-03-12 06:44:00+00:00,0.0,,,15.2,2019-03-12 11:25:00+00:00,4.8,331.9,1440,931,128.2735,34.6223
2019-03-13,6.2,1.9,2019-03-12 20:54:00+00:00,10.9,2019-03-13 07:02:00+00:00,0.0,,,14.9,2019-03-13 05:44:00+00:00,4.5,278.4,1440,931,128.2735,34.6223
2019-03-14,8.0,3.8,2019-03-13 21:48:00+00:00,11.5,2019-03-14 06:08:00+00:00,0.0,,,8.1,2019-03-13 15:58:00+00:00,3.5,289.7,1440,931,128.2735,34.6223
2019-03-15,8.7,4.3,2019-03-15 14:05:00+00:00,13.2,2019-03-15 03:59:00+00:00,1.5,,,23.2,2019-03-15 07:16:00+00:00,4.0,289.7,1440,931,128.2735,34.6223
2019-03-16,7.6,4.3,2019-03-15 15:08:00+00:00,10.6,2019-03-16 06:37:00+00:00,0.0,,,14.6,2019-03-15 16:34:00+00:00,4.1,345.9,1440,931,128.2735,34.6223
2019-03-17,9.9,6.2,2019-03-16 21:35:00+00:00,13.0,2019-03-17 05:37:00+00:00,0.0,,,10.7,2019-03-16 17:26:00+00:00,3.2,253.1,1440,931,128.2735,34.6223
2019-03-18,11.3,8.3,2019-03-17 17:01:00+00:00,14.5,2019-03-18 03:24:00+00:00,0.0,,,8.7,2019-03-18 12:46:00+00:00,1.9,185.6,1440,931,128.2735,34.6223
2019-03-19,12.3,8.5,2019-03-18 21:57:00+00:00,16.0,2019-03-19 04:23:00+00:00,0.0,,,7.5,2019-03-18 19:15:00+00:00,2.5,300.9,1440,931,128.2735,34.6223
2019-03-20,13.8,11.0,2019-03-19 16:02:00+00:00,16.6,2019-03-20 03:45:00+00:00,20.0,,,21.7,2019-03-20 14:15:00+00:00,5.0,188.4,1440,931,128.2735,34.6223
2019-03-21,12.1,9.0,2019-03-21 14:54:00+00:00,16.3,2019-03-21 04:37:00+00:00,1.0,,,18.2,2019-03-20 15:31:00+00:00,4.7,177.2,1440,931,128.2735,34.6223
2019-03-22,9.6,7.2,2019-03-21 21:40:00+00:00,12.8,2019-03-22 05:41:00+00:00,0.0,,,14.1,2019-03-22 13:08:00+00:00,5.0,334.7,1439,931,128.2735,34.6223
2019-03-23,6.9,4.2,2019-03-23 14:59:00+00:00,11.6,2019-03-23 04:39:00+00:00,0.0,,,16.5,2019-03-23 08:40:00+00:00,6.6,331.9,1440,931,128.2735,34.6223
2019-03-24,6.6,2.8,2019-03-23 21:21:00+00:00,9.5,2019-03-24 06:39:00+00:00,0.0,,,12.1,2019-03-23 17:26:00+00:00,4.6,334.7,1440,931,128.2735,34.6223
2019-03-25,8.5,4.8,2019-03-24 20:19:00+00:00,10.4,2019-03-25 06:32:00+00:00,0.0,,,9.3,2019-03-24 16:50:00+00:00,2.5,278.4,1440,931,128.2735,34.6223
2019-03-26,12.1,7.9,2019-03-25 18:58:00+00:00,15.9,2019-03-26 05:15:00+00:00,0.0,,,9.0,2019-03-26 09:31:00+00:00,2.7,253.1,1440,931,128.2735,34.6223
2019-03-27,12.9,10.5,2019-03-26 20:12:00+00:00,15.1,2019-03-27 03:24:00+00:00,0.0,,,11.2,2019-03-27 03:52:00+00:00,4.5,222.2,1440,931,128.2735,34.6223
2019-03-28,12.8,11.3,2019-03-27 20:53:00+00:00,14.8,2019-03-28 02:42:00+00:00,0.0,,,15.7,2019-03-28 11:31:00+00:00,2.9,50.6,1440,931,128.2735,34.6223
2019-03-29,12.8,10.2,2019-03-28 20:25:00+00:00,16.8,2019-03-29 06:15:00+00:00,0.0,,,6.2,2019-03-29 09:19:00+00:00,2.2,174.4,1440,931,128.2735,34.6223
2019-03-30,10.4,5.9,2019-03-30 14:25:00+00:00,13.8,2019-03-30 03:26:00+00:00,0.0,,,15.7,2019-03-30 12:08:00+00:00,4.7,331.9,1440,931,128.2735,34.6223
2019-03-31,7.3,4.6,2019-03-31 14:33:00+00:00,11.9,2019-03-31 04:56:00+00:00,0.0,,,16.5,2019-03-30 18:24:00+00:00,5.3,300.9,1440,931,128.2735,34.6223
2019-04-01,7.9,3.5,2019-03-31 18:38:00+00:00,12.1,2019-04-01 04:07:00+00:00,0.0,,,11.8,2019-04-01 10:46:00+00:00,3.8,320.6,1440,931,128.2735,34.6223
2019-04-02,9.2,5.9,2019-04-01 20:51:00+00:00,12.1,2019-04-02 04:47:00+00:00,0.0,,,12.1,2019-04-02 13:34:00+00:00,3.8,334.7,1440,931,128.2735,34.6223
2019-04-03,9.6,6.3,2019-04-02 21:41:00+00:00,13.1,2019-04-03 02:55:00+00:00,0.0,,,11.8,2019-04-03 11:48:00+00:00,4.2,255.9,1440,931,128.2735,34.6223
2019-04-04,10.1,5.7,2019-04-03 20:56:00+00:00,14.0,2019-04-04 04:20:00+00:00,0.0,,,10.2,2019-04-04 10:11:00+00:00,3.2,230.6,1440,931,128.2735,34.6223
2019-04-05,11.5,9.2,2019-04-04 20:02:00+00:00,14.0,2019-04-05 06:16:00+00:00,0.0,,,9.9,2019-04-05 03:13:00+00:00,3.7,222.2,1440,931,128.2735,34.6223
2019-04-06,12.8,9.4,2019-04-05 21:12:00+00:00,16.9,2019-04-06 01:35:00+00:00,0.0,,,6.7,2019-04-06 10:27:00+00:00,2.7,188.4,1440,931,128.2735,34.6223
2019-04-07,12.7,11.1,2019-04-07 14:27:00+00:00,16.5,2019-04-07 03:37:00+00:00,18.5,,,8.2,2019-04-06 16:42:00+00:00,2.5,208.1,1382,931,128.2735,34.6223
2019-04-08,12.5,10.7,2019-04-07 15:00:00+00:00,15.9,2019-04-08 06:44:00+00:00,0.0,,,13.2,2019-04-08 13:06:00+00:00,2.5,73.1,1440,931,128.2735,34.6223
2019-04-09,11.2,9.1,2019-04-09 14:54:00+00:00,14.1,2019-04-09 02:00:00+00:00,16.5,,,14.1,2019-04-09 08:24:00+00:00,3.7,357.2,1440,931,128.2735,34.6223
2019-04-10,9.4,7.7,2019-04-09 19:30:00+00:00,11.2,2019-04-10 05:26:00+00:00,8.5,,,13.2,2019-04-09 16:20:00+00:00,4.8,8.4,1440,931,128.2735,34.6223
2019-04-11,10.3,7.8,2019-04-10 20:14:00+00:00,12.3,2019-04-11 03:04:00+00:00,0.0,,,7.1,2019-04-10 17:00:00+00:00,2.4,312.2,1440,931,128.2735,34.6223
2019-04-12,11.9,8.4,2019-04-11 21:22:00+00:00,15.3,2019-04-12 03:15:00+00:00,0.0,,,7.3,2019-04-12 13:14:00+00:00,2.4,151.9,1438,931,128.2735,34.6223
2019-04-13,12.7,10.9,2019-04-12 18:27:00+00:00,15.4,2019-04-13 05:01:00+00:00,0.0,,,5.7,2019-04-13 10:09:00+00:00,1.7,174.4,1440,931,128.2735,34.6223
2019-04-14,12.4,10.0,2019-04-14 14:33:00+00:00,15.8,2019-04-14 01:46:00+00:00,0.5,,,11.1,2019-04-14 10:17:00+00:00,2.7,267.2,1440,931,128.2735,34.6223
2019-04-15,11.4,7.7,2019-04-14 20:41:00+00:00,14.3,2019-04-15 03:54:00+00:00,0.0,,,10.2,2019-04-14 16:45:00+00:00,3.4,334.7,1439,931,128.2735,34.6223
2019-04-16,13.3,9.5,2019-04-15 16:04:00+00:00,17.1,2019-04-16 01:53:00+00:00,0.0,,,5.6,2019-04-15 20:23:00+00:00,1.9,357.2,1438,931,128.2735,34.6223
2019-04-17,15.1,12.2,2019-04-16 23:25:00+00:00,21.4,2019-04-17 06:07:00+00:00,0.5,,,9.8,2019-04-16 19:22:00+00:00,2.5,264.4,1439,931,128.2735,34.6223
2019-04-18,14.5,12.0,2019-04-17 21:33:00+00:00,16.8,2019-04-18 03:06:00+00:00,0.0,,,9.9,2019-04-18 04:51:00+00:00,4.0,210.9,1439,931,128.2735,34.6223
2019-04-19,12.9,10.8,2019-04-19 14:52:00+00:00,15.5,2019-04-18 20:42:00+00:00,0.0,,,12.6,2019-04-19 06:46:00+00:00,3.9,95.6,1439,931,128.2735,34.6223
2019-04-20,12.8,9.0,2019-04-19 21:02:00+00:00,16.7,2019-04-20 03:05:00+00:00,0.0,,,6.4,2019-04-20 13:12:00+00:00,2.3,219.4,1440,931,128.2735,34.6223
2019-04-21,14.8,11.7,2019-04-20 19:24:00+00:00,19.1,2019-04-21 02:27:00+00:00,0.0,,,5.9,2019-04-21 10:22:00+00:00,1.9,199.7,1440,931,128.2735,34.6223
2019-04-22,15.9,13.1,2019-04-21 20:08:00+00:00,19.3,2019-04-22 04:22:00+00:00,0.0,,,10.1,2019-04-22 12:31:00+00:00,2.8,354.4,1439,931,128.2735,34.6223
2019-04-23,14.6,13.2,2019-04-22 20:37:00+00:00,15.8,2019-04-22 16:07:00+00:00,9.5,,,8.5,2019-04-23 08:23:00+00:00,2.8,8.4,1440,931,128.2735,34.6223
2019-04-24,15.5,13.8,2019-04-24 12:05:00+00:00,18.6,2019-04-24 06:17:00+00:00,6.5,,,7.1,2019-04-23 16:06:00+00:00,2.5,73.1,1440,931,128.2735,34.6223
2019-04-25,13.8,13.1,2019-04-25 14:29:00+00:00,15.2,2019-04-24 19:28:00+00:00,0.0,,,13.5,2019-04-24 22:07:00+00:00,2.8,28.1,1421,931,128.2735,34.6223
2019-04-26,11.8,9.3,2019-04-26 13:00:00+00:00,15.7,2019-04-26 03:55:00+00:00,17.5,,,9.9,2019-04-26 04:44:00+00:00,2.4,343.1,1440,931,128.2735,34.6223
2019-04-27,11.8,8.5,2019-04-26 20:27:00+00:00,14.9,2019-04-27 04:09:00+00:00,0.0,,,8.8,2019-04-27 06:25:00+00:00,3.7,84.4,1440,931,128.2735,34.6223
2019-04-28,12.5,9.8,2019-04-27 17:24:00+00:00,14.2,2019-04-28 06:09:00+00:00,0.0,,,7.4,2019-04-28 10:04:00+00:00,2.4,95.6,1440,931,128.2735,34.6223
2019-04-29,12.4,11.6,2019-04-28 22:06:00+00:00,13.4,2019-04-28 15:01:00+00:00,20.0,,,15.1,2019-04-29 08:27:00+00:00,4.0,354.4,1440,931,128.2735,34.6223
2019-04-30,14.5,12.5,2019-04-29 15:01:00+00:00,17.8,2019-04-30 04:10:00+00:00,0.0,,,8.9,2019-04-29 15:23:00+00:00,2.6,331.9,1440,931,128.2735,34.6223
2019-05-01,15.7,12.9,2019-04-30 19:49:00+00:00,19.2,2019-05-01 10:10:00+00:00,0.0,,,9.7,2019-05-01 09:54:00+00:00,2.6,298.1,1439,931,128.2735,34.6223
2019-05-02,16.1,12.8,2019-05-01 19:04:00+00:00,18.8,2019-05-02 05:41:00+00:00,0.0,,,8.0,2019-05-01 16:11:00+00:00,2.9,343.1,1440,931,128.2735,34.6223
2019-05-03,17.4,13.1,2019-05-02 20:17:00+00:00,21.5,2019-05-03 02:32:00+00:00,0.0,,,4.7,2019-05-03 09:29:00+00:00,1.7,87.2,1440,931,128.2735,34.6223
2019-05-04,16.8,12.9,2019-05-03 20:25:00+00:00,20.1,2019-05-04 04:41:00+00:00,0.0,,,7.3,2019-05-03 21:41:00+00:00,1.9,345.9,1440,931,128.2735,34.6223
2019-05-05,17.3,13.6,2019-05-04 17:15:00+00:00,19.9,2019-05-05 06:07:00+00:00,0.0,,,7.6,2019-05-05 09:57:00+00:00,2.7,222.2,1440,931,128.2735,34.6223
2019-05-06,15.6,13.0,2019-05-06 14:27:00+00:00,20.0,2019-05-06 02:14:00+00:00,0.0,,,12.5,2019-05-06 10:01:00+00:00,3.4,87.2,1440,931,128.2735,34.6223
2019-05-07,14.4,10.9,2019-05-06 20:10:00+00:00,17.7,2019-05-07 03:52:00+00:00,0.0,,,7.5,2019-05-07 10:41:00+00:00,2.9,210.9,1438,931,128.2735,34.6223
2019-05-08,15.0,11.2,2019-05-07 19:53:00+00:00,18.4,2019-05-08 04:09:00+00:00,0.0,,,7.8,2019-05-08 08:20:00+00:00,2.5,199.7,1440,931,128.2735,34.6223
2019-05-09,16.1,12.9,2019-05-08 20:38:00+00:00,20.7,2019-05-09 03:54:00+00:00,0.0,,,6.2,2019-05-09 09:05:00+00:00,2.4,199.7,1440,931,128.2735,34.6223
2019-05-10,17.0,13.2,2019-05-09 16:36:00+00:00,21.5,2019-05-10 01:50:00+00:00,0.0,,,7.7,2019-05-09 22:23:00+00:00,2.6,343.1,1440,931,128.2735,34.6223
2019-05-11,17.1,13.2,2019-05-10 19:42:00+00:00,21.0,2019-05-11 05:56:00+00:00,0.0,,,5.8,2019-05-10 22:02:00+00:00,1.8,5.6,1440,931,128.2735,34.6223
2019-05-12,18.0,13.9,2019-05-11 20:31:00+00:00,24.1,2019-05-12 03:20:00+00:00,0.0,,,8.5,2019-05-12 10:39:00+00:00,3.0,39.4,1436,931,128.2735,34.6223
2019-05-13,17.1,13.8,2019-05-12 19:43:00+00:00,20.6,2019-05-13 02:42:00+00:00,0.0,,,6.3,2019-05-12 16:22:00+00:00,1.8,345.9,1440,931,128.2735,34.6223
2019-05-14,18.6,15.4,2019-05-13 19:01:00+00:00,23.0,2019-05-14 04:07:00+00:00,0.0,,,4.9,2019-05-14 03:58:00+00:00,1.7,132.2,1440,931,128.2735,34.6223
