dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-23,0.0,-3.0,2005-01-22 22:03:00+00:00,3.4,2005-01-23 04:11:00+00:00,0.0,,,4.1,,1.8,32.5,1437,508,126.3634,37.465
2005-01-24,0.5,-2.2,2005-01-24 14:33:00+00:00,4.1,2005-01-24 04:18:00+00:00,0.0,,,5.5,,1.5,326.4,1440,508,126.3634,37.465
2005-01-25,-0.8,-3.8,2005-01-24 22:34:00+00:00,1.6,2005-01-25 05:33:00+00:00,0.0,,,4.3,,2.1,78.1,1439,508,126.3634,37.465
2005-01-26,-0.2,-2.2,2005-01-25 23:02:00+00:00,3.2,2005-01-26 04:11:00+00:00,0.0,,,4.5,,1.7,267.6,1440,508,126.3634,37.465
2005-01-27,-0.5,-2.6,2005-01-26 19:45:00+00:00,2.9,2005-01-27 05:36:00+00:00,0.0,,,4.4,,1.7,325.8,1438,508,126.3634,37.465
2005-01-28,0.9,-2.3,2005-01-27 22:42:00+00:00,5.6,2005-01-28 04:15:00+00:00,0.0,,,3.4,,1.4,258.5,1430,508,126.3634,37.465
2005-01-29,-2.0,-6.1,2005-01-29 13:50:00+00:00,2.8,2005-01-28 21:38:00+00:00,0.5,,,7.5,,2.0,305.0,1436,508,126.3634,37.465
2005-01-30,-7.1,-9.0,2005-01-29 22:46:00+00:00,-4.2,2005-01-30 05:47:00+00:00,0.0,,,8.3,,2.0,324.1,1438,508,126.3634,37.465
2005-01-31,-7.0,-11.0,2005-01-31 14:49:00+00:00,-2.3,2005-01-31 04:56:00+00:00,0.0,,,10.3,,2.1,325.8,1440,508,126.3634,37.465
2005-02-01,-10.0,-12.8,2005-01-31 21:01:00+00:00,-7.0,2005-02-01 05:56:00+00:00,0.0,,,10.7,,2.8,297.1,1438,508,126.3634,37.465
2005-02-02,-6.9,-10.4,2005-02-01 21:56:00+00:00,-2.6,2005-02-02 06:04:00+00:00,0.0,,,8.3,,1.9,332.2,1437,508,126.3634,37.465
2005-02-03,-4.8,-6.9,2005-02-02 15:01:00+00:00,-2.3,2005-02-03 05:07:00+00:00,0.0,,,5.9,,1.5,334.5,1439,508,126.3634,37.465
2005-02-04,-3.0,-5.9,2005-02-03 20:41:00+00:00,0.9,2005-02-04 05:05:00+00:00,0.0,,,4.0,,1.5,313.7,1437,508,126.3634,37.465
2005-02-05,-3.6,-5.8,2005-02-04 22:46:00+00:00,-0.7,2005-02-05 07:33:00+00:00,0.0,,,5.9,,1.8,8.6,1439,508,126.3634,37.465
2005-02-06,-2.4,-6.3,2005-02-05 20:16:00+00:00,1.3,2005-02-06 07:03:00+00:00,0.0,,,5.9,,2.1,68.4,1439,508,126.3634,37.465
2005-02-07,0.5,-1.5,2005-02-06 15:04:00+00:00,2.9,2005-02-07 02:15:00+00:00,0.0,,,4.5,,2.0,71.1,1439,508,126.3634,37.465
2005-02-08,-0.9,-2.3,2005-02-08 12:18:00+00:00,2.5,2005-02-08 06:34:00+00:00,0.0,,,5.1,,2.2,266.8,1439,508,126.3634,37.465
2005-02-09,-2.8,-5.0,2005-02-09 14:03:00+00:00,-0.6,2005-02-09 04:52:00+00:00,0.0,,,7.5,,1.5,341.2,1439,508,126.3634,37.465
2005-02-10,-6.9,-8.9,2005-02-09 22:29:00+00:00,-3.4,2005-02-10 05:51:00+00:00,0.0,,,6.8,,2.0,329.5,1440,508,126.3634,37.465
2005-02-11,-5.9,-8.8,2005-02-10 15:10:00+00:00,-1.9,2005-02-11 06:39:00+00:00,0.0,,,6.4,,1.5,341.8,1440,508,126.3634,37.465
2005-02-12,-4.4,-7.1,2005-02-11 19:31:00+00:00,-1.0,2005-02-12 05:19:00+00:00,0.0,,,4.4,,1.7,247.7,1438,508,126.3634,37.465
2005-02-13,-1.3,-4.6,2005-02-12 19:28:00+00:00,3.3,2005-02-13 05:57:00+00:00,0.0,,,4.4,,1.3,254.5,1440,508,126.3634,37.465
2005-02-14,0.1,-3.6,2005-02-13 22:19:00+00:00,3.9,2005-02-14 07:29:00+00:00,0.0,,,4.9,,1.9,60.5,1439,508,126.3634,37.465
2005-02-15,2.7,-1.1,2005-02-14 21:28:00+00:00,9.1,2005-02-15 05:15:00+00:00,5.0,,,8.8,,4.1,45.5,1438,508,126.3634,37.465
2005-02-16,1.0,-0.3,2005-02-15 21:53:00+00:00,2.5,2005-02-16 08:43:00+00:00,4.5,,,10.3,,4.4,84.6,1439,508,126.3634,37.465
2005-02-17,2.5,-0.7,2005-02-16 23:06:00+00:00,6.7,2005-02-17 06:51:00+00:00,0.0,,,7.4,,3.1,81.4,1440,508,126.3634,37.465
2005-02-18,2.7,0.8,2005-02-17 21:37:00+00:00,5.6,2005-02-18 05:26:00+00:00,0.0,,,8.0,,3.0,103.8,1439,508,126.3634,37.465
2005-02-19,-4.3,-8.2,2005-02-19 14:34:00+00:00,2.1,2005-02-18 15:01:00+00:00,0.0,,,10.2,,2.7,325.0,1440,508,126.3634,37.465
2005-02-20,-7.3,-9.3,2005-02-20 14:09:00+00:00,-2.3,2005-02-20 05:47:00+00:00,0.0,,,8.7,,2.0,304.4,1439,508,126.3634,37.465
2005-02-21,-5.6,-10.0,2005-02-20 21:40:00+00:00,-2.2,2005-02-21 07:16:00+00:00,0.0,,,7.6,,2.0,246.7,1439,508,126.3634,37.465
2005-02-22,-0.2,-3.4,2005-02-21 19:05:00+00:00,2.8,2005-02-22 07:47:00+00:00,6.0,,,12.7,,3.4,241.8,1436,508,126.3634,37.465
2005-02-23,-4.4,-6.9,2005-02-23 14:39:00+00:00,-1.0,2005-02-22 15:01:00+00:00,0.0,,,9.6,,2.1,275.9,1440,508,126.3634,37.465
2005-02-24,-4.9,-7.3,2005-02-23 15:27:00+00:00,-0.4,2005-02-24 03:54:00+00:00,0.0,,,6.0,,2.5,42.6,1440,508,126.3634,37.465
2005-02-25,-4.9,-7.3,2005-02-25 14:16:00+00:00,-1.8,2005-02-25 04:41:00+00:00,0.0,,,6.7,,1.8,324.1,1439,508,126.3634,37.465
2005-02-26,-4.9,-8.1,2005-02-25 20:50:00+00:00,-0.7,2005-02-26 05:30:00+00:00,0.0,,,6.4,,1.5,9.5,1435,508,126.3634,37.465
2005-02-27,-2.3,-5.8,2005-02-26 17:52:00+00:00,2.1,2005-02-27 05:37:00+00:00,0.0,,,4.1,,1.2,258.5,1437,508,126.3634,37.465
2005-02-28,-0.2,-3.8,2005-02-28 14:57:00+00:00,4.1,2005-02-28 06:07:00+00:00,0.0,,,7.3,,1.5,275.6,1439,508,126.3634,37.465
2005-03-01,-1.3,-4.4,2005-02-28 17:55:00+00:00,2.3,2005-03-01 05:08:00+00:00,0.0,,,4.5,,1.6,324.4,1439,508,126.3634,37.465
2005-03-02,-1.2,-3.2,2005-03-02 14:52:00+00:00,2.1,2005-03-02 06:46:00+00:00,4.0,,,5.8,,1.9,340.4,1439,508,126.3634,37.465
2005-03-03,-1.8,-4.2,2005-03-02 20:48:00+00:00,1.5,2005-03-03 06:25:00+00:00,0.0,,,4.9,,1.2,282.1,1438,508,126.3634,37.465
2005-03-04,-1.7,-4.2,2005-03-03 21:19:00+00:00,2.8,2005-03-04 05:32:00+00:00,0.0,,,5.2,,1.6,276.3,1440,508,126.3634,37.465
2005-03-05,-2.2,-4.4,2005-03-04 21:22:00+00:00,0.9,2005-03-05 04:21:00+00:00,0.0,,,5.5,,1.7,261.2,1439,508,126.3634,37.465
2005-03-06,-0.4,-4.2,2005-03-05 22:25:00+00:00,4.4,2005-03-06 06:29:00+00:00,0.0,,,4.5,,1.8,257.7,1437,508,126.3634,37.465
2005-03-07,1.8,-1.8,2005-03-06 19:57:00+00:00,6.7,2005-03-07 03:36:00+00:00,0.0,,,8.4,,2.8,235.8,1436,508,126.3634,37.465
2005-03-08,1.9,-0.5,2005-03-07 19:54:00+00:00,4.9,2005-03-08 05:56:00+00:00,0.0,,,4.8,,1.5,27.3,1439,508,126.3634,37.465
2005-03-09,5.0,-1.8,2005-03-08 21:05:00+00:00,10.5,2005-03-09 12:38:00+00:00,0.0,,,6.7,,2.0,201.0,1438,508,126.3634,37.465
2005-03-10,3.7,0.9,2005-03-10 14:40:00+00:00,9.9,2005-03-09 16:01:00+00:00,0.5,,,8.6,,2.9,212.2,1439,508,126.3634,37.465
2005-03-11,-1.7,-4.7,2005-03-10 15:00:00+00:00,0.9,2005-03-10 15:01:00+00:00,1.0,,,10.7,,3.0,298.8,1437,508,126.3634,37.465
2005-03-12,-4.1,-6.5,2005-03-11 21:28:00+00:00,-1.1,2005-03-12 06:45:00+00:00,0.0,,,10.1,,2.4,341.4,1440,508,126.3634,37.465
2005-03-13,-0.9,-4.1,2005-03-12 17:11:00+00:00,2.9,2005-03-13 05:25:00+00:00,0.0,,,11.7,,2.5,279.6,1437,508,126.3634,37.465
2005-03-14,1.7,-1.8,2005-03-13 21:53:00+00:00,7.1,2005-03-14 06:53:00+00:00,0.0,,,6.1,,2.0,225.3,1439,508,126.3634,37.465
2005-03-15,2.7,-0.3,2005-03-14 21:23:00+00:00,7.1,2005-03-15 04:37:00+00:00,0.0,,,4.8,,1.5,228.4,1440,508,126.3634,37.465
2005-03-16,4.7,1.7,2005-03-15 19:42:00+00:00,9.0,2005-03-16 03:59:00+00:00,0.0,,,3.8,,1.3,281.6,1439,508,126.3634,37.465
2005-03-17,3.9,1.7,2005-03-17 13:17:00+00:00,8.8,2005-03-17 04:05:00+00:00,1.5,,,9.1,,1.9,280.7,1439,508,126.3634,37.465
2005-03-18,2.6,0.7,2005-03-18 14:52:00+00:00,6.9,2005-03-18 04:22:00+00:00,0.0,,,9.7,,2.5,281.8,1440,508,126.3634,37.465
2005-03-19,2.4,-0.3,2005-03-18 21:16:00+00:00,8.3,2005-03-19 04:58:00+00:00,0.0,,,4.5,,1.7,286.3,1440,508,126.3634,37.465
2005-03-20,4.0,0.6,2005-03-19 21:40:00+00:00,9.1,2005-03-20 04:09:00+00:00,0.0,,,5.7,,1.9,267.9,1437,508,126.3634,37.465
2005-03-21,2.9,0.7,2005-03-20 18:11:00+00:00,8.0,2005-03-21 01:47:00+00:00,0.0,,,4.0,,1.4,167.2,1437,508,126.3634,37.465
2005-03-22,4.9,2.6,2005-03-21 21:12:00+00:00,8.9,2005-03-22 06:08:00+00:00,3.5,,,5.7,,2.1,272.8,1437,508,126.3634,37.465
2005-03-23,5.2,1.7,2005-03-23 12:16:00+00:00,10.0,2005-03-23 03:56:00+00:00,0.0,,,9.7,,2.4,267.0,1437,508,126.3634,37.465
2005-03-24,1.6,-0.6,2005-03-24 14:04:00+00:00,5.2,2005-03-24 04:02:00+00:00,0.0,,,10.5,,3.4,300.9,1438,508,126.3634,37.465
2005-03-25,3.0,-1.4,2005-03-24 18:12:00+00:00,8.2,2005-03-25 04:32:00+00:00,0.0,,,9.4,,2.5,250.9,1439,508,126.3634,37.465
2005-03-26,4.5,1.3,2005-03-25 20:45:00+00:00,9.1,2005-03-26 04:57:00+00:00,0.0,,,6.2,,1.8,247.4,1440,508,126.3634,37.465
2005-03-27,7.5,4.1,2005-03-26 15:04:00+00:00,13.5,2005-03-27 02:49:00+00:00,0.0,,,4.8,,1.9,291.2,1438,508,126.3634,37.465
2005-03-28,5.1,2.9,2005-03-27 21:39:00+00:00,9.5,2005-03-28 05:10:00+00:00,0.0,,,8.0,,2.1,325.7,1439,508,126.3634,37.465
2005-03-29,4.6,2.1,2005-03-28 21:30:00+00:00,9.8,2005-03-29 05:38:00+00:00,0.0,,,8.7,,2.1,278.0,1425,508,126.3634,37.465
2005-03-30,5.2,2.4,2005-03-29 20:27:00+00:00,11.0,2005-03-30 04:58:00+00:00,0.0,,,7.1,,2.5,257.0,1440,508,126.3634,37.465
2005-03-31,6.7,3.1,2005-03-30 19:02:00+00:00,12.3,2005-03-31 05:41:00+00:00,0.0,,,6.3,,1.8,259.8,1438,508,126.3634,37.465
2005-04-01,8.8,6.4,2005-04-01 14:41:00+00:00,12.2,2005-04-01 06:35:00+00:00,0.0,,,3.4,,1.3,314.7,1440,508,126.3634,37.465
2005-04-02,6.7,3.6,2005-04-02 08:16:00+00:00,10.3,2005-04-02 01:45:00+00:00,0.0,,,5.2,,1.6,261.2,1438,508,126.3634,37.465
2005-04-03,7.0,4.8,2005-04-02 15:08:00+00:00,13.0,2005-04-03 05:04:00+00:00,0.0,,,8.5,,2.5,84.2,1439,508,126.3634,37.465
2005-04-04,6.4,2.4,2005-04-03 20:54:00+00:00,11.7,2005-04-04 04:24:00+00:00,0.0,,,8.7,,3.0,245.8,1439,508,126.3634,37.465
2005-04-05,10.0,6.4,2005-04-04 15:01:00+00:00,14.2,2005-04-05 03:34:00+00:00,0.0,,,6.4,,2.2,152.4,1440,508,126.3634,37.465
2005-04-06,10.5,8.0,2005-04-05 15:43:00+00:00,13.5,2005-04-05 23:37:00+00:00,4.5,,,11.4,,3.6,226.1,1440,508,126.3634,37.465
2005-04-07,8.9,6.8,2005-04-07 09:25:00+00:00,13.4,2005-04-07 04:33:00+00:00,0.0,,,7.7,,2.4,205.2,1438,508,126.3634,37.465
2005-04-08,11.8,7.5,2005-04-07 22:02:00+00:00,17.2,2005-04-08 04:35:00+00:00,0.0,,,4.7,,2.3,69.4,1439,508,126.3634,37.465
2005-04-09,11.0,7.2,2005-04-09 14:55:00+00:00,13.5,2005-04-08 23:39:00+00:00,19.0,,,11.5,,3.8,117.9,1438,508,126.3634,37.465
2005-04-10,9.4,6.0,2005-04-09 16:47:00+00:00,14.0,2005-04-10 05:43:00+00:00,4.0,,,6.1,,1.8,255.6,1440,508,126.3634,37.465
2005-04-11,10.5,6.8,2005-04-10 19:17:00+00:00,17.8,2005-04-11 03:35:00+00:00,0.0,,,7.8,,2.2,135.1,1440,508,126.3634,37.465
2005-04-12,7.2,4.1,2005-04-12 11:05:00+00:00,11.1,2005-04-12 03:04:00+00:00,0.0,,,5.1,,1.8,256.2,1440,508,126.3634,37.465
2005-04-13,7.4,4.2,2005-04-13 12:09:00+00:00,12.6,2005-04-13 03:38:00+00:00,0.0,,,6.1,,2.1,264.0,1440,508,126.3634,37.465
2005-04-14,8.2,5.2,2005-04-13 20:08:00+00:00,13.9,2005-04-14 03:05:00+00:00,0.0,,,8.8,,2.7,184.6,1439,508,126.3634,37.465
2005-04-15,7.2,4.1,2005-04-15 13:55:00+00:00,13.0,2005-04-15 06:36:00+00:00,0.0,,,7.2,,2.0,267.6,1438,508,126.3634,37.465
2005-04-16,8.0,3.2,2005-04-15 17:27:00+00:00,15.0,2005-04-16 04:13:00+00:00,0.0,,,5.4,,1.8,236.4,1439,508,126.3634,37.465
2005-04-17,12.0,6.7,2005-04-16 18:54:00+00:00,16.2,2005-04-17 06:12:00+00:00,0.0,,,6.2,,2.0,232.1,1439,508,126.3634,37.465
2005-04-18,12.7,10.3,2005-04-17 18:15:00+00:00,15.7,2005-04-18 07:23:00+00:00,2.0,,,6.4,,2.1,169.0,1440,508,126.3634,37.465
2005-04-19,15.1,11.0,2005-04-19 12:51:00+00:00,20.6,2005-04-19 02:50:00+00:00,7.0,,,11.8,,1.8,151.5,1435,508,126.3634,37.465
2005-04-20,8.7,5.2,2005-04-19 21:03:00+00:00,13.2,2005-04-20 04:02:00+00:00,5.5,,,11.0,,2.8,236.3,1440,508,126.3634,37.465
2005-04-21,8.4,4.6,2005-04-20 20:19:00+00:00,13.5,2005-04-21 04:19:00+00:00,0.0,,,8.2,,2.3,236.1,1440,508,126.3634,37.465
2005-04-22,9.3,5.6,2005-04-21 18:35:00+00:00,15.0,2005-04-22 04:47:00+00:00,0.0,,,7.7,,2.3,286.5,1440,508,126.3634,37.465
2005-04-23,10.9,7.5,2005-04-22 17:45:00+00:00,16.2,2005-04-23 05:21:00+00:00,0.0,,,5.4,,2.0,272.5,1440,508,126.3634,37.465
2005-04-24,11.3,7.6,2005-04-23 19:08:00+00:00,18.1,2005-04-24 05:10:00+00:00,0.0,,,7.9,,1.9,292.8,1424,508,126.3634,37.465
2005-04-25,10.2,7.5,2005-04-25 11:45:00+00:00,16.1,2005-04-25 06:31:00+00:00,0.0,,,5.0,,1.5,250.0,1440,508,126.3634,37.465
2005-04-26,11.8,7.6,2005-04-25 15:45:00+00:00,16.9,2005-04-26 06:01:00+00:00,0.0,,,6.1,,2.0,237.5,1439,508,126.3634,37.465
2005-04-27,11.3,9.4,2005-04-27 08:20:00+00:00,15.1,2005-04-27 04:09:00+00:00,0.5,,,9.8,,3.0,225.4,1439,508,126.3634,37.465
2005-04-28,11.8,9.2,2005-04-28 11:51:00+00:00,16.2,2005-04-28 02:06:00+00:00,0.0,,,8.3,,2.7,194.0,1439,508,126.3634,37.465
2005-04-29,13.9,9.2,2005-04-28 15:01:00+00:00,19.8,2005-04-29 02:20:00+00:00,0.0,,,4.2,,1.5,244.8,1438,508,126.3634,37.465
2005-04-30,20.1,14.9,2005-04-29 15:01:00+00:00,27.1,2005-04-30 04:19:00+00:00,0.0,,,5.5,,1.4,253.6,1439,508,126.3634,37.465
2005-05-01,16.5,13.5,2005-05-01 12:05:00+00:00,22.9,2005-05-01 06:03:00+00:00,0.0,,,6.9,,2.0,283.6,1439,508,126.3634,37.465
2005-05-02,15.7,11.9,2005-05-02 12:55:00+00:00,21.6,2005-05-02 04:20:00+00:00,0.0,,,8.0,,3.1,275.2,1440,508,126.3634,37.465
2005-05-03,16.1,11.5,2005-05-02 20:52:00+00:00,22.4,2005-05-03 06:16:00+00:00,0.0,,,5.9,,2.2,275.3,1439,508,126.3634,37.465
2005-05-04,17.2,11.7,2005-05-03 20:43:00+00:00,24.8,2005-05-04 06:54:00+00:00,0.0,,,3.7,,1.2,274.8,1440,508,126.3634,37.465
2005-05-05,19.4,13.9,2005-05-04 19:44:00+00:00,26.7,2005-05-05 03:29:00+00:00,13.0,,,10.9,,3.4,99.5,1440,508,126.3634,37.465
2005-05-06,10.0,7.5,2005-05-06 14:28:00+00:00,15.8,2005-05-05 15:19:00+00:00,15.0,,,9.9,,4.8,69.7,1440,508,126.3634,37.465
2005-05-07,10.9,5.8,2005-05-06 20:38:00+00:00,16.1,2005-05-07 05:47:00+00:00,0.0,,,7.0,,2.5,47.0,1440,508,126.3634,37.465
2005-05-08,11.0,9.2,2005-05-08 14:45:00+00:00,15.3,2005-05-08 05:24:00+00:00,0.0,,,6.4,,2.3,225.6,1440,508,126.3634,37.465
2005-05-09,11.7,7.6,2005-05-08 20:24:00+00:00,18.1,2005-05-09 03:56:00+00:00,0.0,,,7.2,,2.0,226.6,1439,508,126.3634,37.465
2005-05-10,12.0,8.8,2005-05-09 18:39:00+00:00,17.0,2005-05-10 06:53:00+00:00,0.0,,,5.0,,1.8,314.3,1439,508,126.3634,37.465
2005-05-11,11.7,9.6,2005-05-10 18:48:00+00:00,14.2,2005-05-11 02:17:00+00:00,3.5,,,5.4,,1.6,116.0,1438,508,126.3634,37.465
2005-05-12,12.5,9.8,2005-05-12 10:59:00+00:00,16.5,2005-05-12 05:16:00+00:00,0.0,,,6.7,,1.9,258.7,1439,508,126.3634,37.465
2005-05-13,14.1,9.4,2005-05-12 20:16:00+00:00,19.7,2005-05-13 05:31:00+00:00,0.0,,,5.8,,2.6,64.9,1440,508,126.3634,37.465
2005-05-14,14.5,10.2,2005-05-13 15:39:00+00:00,20.1,2005-05-14 05:16:00+00:00,0.0,,,4.1,,1.6,258.8,1436,508,126.3634,37.465
2005-05-15,14.3,11.1,2005-05-14 15:10:00+00:00,20.0,2005-05-15 02:38:00+00:00,0.0,,,5.6,,2.0,277.5,1440,508,126.3634,37.465
2005-05-16,16.9,11.1,2005-05-15 17:40:00+00:00,23.5,2005-05-16 04:26:00+00:00,0.0,,,3.9,,1.6,55.4,1440,508,126.3634,37.465
2005-05-17,17.5,15.4,2005-05-17 09:39:00+00:00,22.8,2005-05-17 05:28:00+00:00,1.5,,,8.9,,3.0,132.8,1439,508,126.3634,37.465
2005-05-18,12.8,10.7,2005-05-17 20:44:00+00:00,17.4,2005-05-18 04:55:00+00:00,2.5,,,10.9,,3.3,233.7,1262,508,126.3634,37.465
2005-05-19,14.6,10.1,2005-05-18 19:46:00+00:00,18.9,2005-05-19 04:19:00+00:00,0.0,,,5.8,,2.2,344.6,1433,508,126.3634,37.465
2005-05-20,14.7,10.7,2005-05-19 18:43:00+00:00,19.7,2005-05-20 05:02:00+00:00,0.0,,,6.2,,2.2,263.0,1439,508,126.3634,37.465
2005-05-21,15.2,11.5,2005-05-20 15:08:00+00:00,19.7,2005-05-21 08:22:00+00:00,0.0,,,3.7,,1.4,238.6,1439,508,126.3634,37.465
2005-05-22,14.3,13.0,2005-05-21 18:48:00+00:00,18.5,2005-05-22 00:16:00+00:00,1.0,,,3.6,,1.3,42.2,1439,508,126.3634,37.465
2005-05-23,14.1,11.1,2005-05-22 19:01:00+00:00,18.8,2005-05-23 04:47:00+00:00,0.0,,,7.9,,2.4,265.3,1439,508,126.3634,37.465
2005-05-24,14.3,11.5,2005-05-23 20:46:00+00:00,18.9,2005-05-24 05:38:00+00:00,0.0,,,4.9,,2.1,255.0,1239,508,126.3634,37.465
2005-05-25,15.4,11.1,2005-05-24 15:30:00+00:00,20.9,2005-05-25 01:14:00+00:00,0.0,,,6.6,,2.0,189.9,1229,508,126.3634,37.465
2005-05-26,15.5,12.3,2005-05-25 18:27:00+00:00,20.9,2005-05-26 05:43:00+00:00,0.0,,,5.5,,2.2,198.1,1440,508,126.3634,37.465
2005-05-27,17.5,12.2,2005-05-26 19:11:00+00:00,24.4,2005-05-27 05:43:00+00:00,0.0,,,5.3,,1.9,269.8,1440,508,126.3634,37.465
2005-05-28,19.6,14.6,2005-05-27 20:17:00+00:00,23.3,2005-05-28 02:00:00+00:00,0.0,,,5.1,,1.9,307.2,1440,508,126.3634,37.465
2005-05-29,21.0,17.0,2005-05-28 20:34:00+00:00,26.7,2005-05-29 06:05:00+00:00,0.0,,,5.2,,2.1,285.1,1440,508,126.3634,37.465
2005-05-30,17.6,12.9,2005-05-29 20:33:00+00:00,23.6,2005-05-30 03:05:00+00:00,0.0,,,4.7,,1.9,258.7,1440,508,126.3634,37.465
2005-05-31,18.2,13.4,2005-05-30 15:28:00+00:00,23.9,2005-05-31 04:29:00+00:00,0.0,,,3.6,,1.2,279.3,1439,508,126.3634,37.465
2005-06-01,17.4,14.1,2005-05-31 20:33:00+00:00,22.1,2005-06-01 00:14:00+00:00,20.0,,,16.4,,2.7,173.6,1436,508,126.3634,37.465
2005-06-02,16.1,13.9,2005-06-02 14:10:00+00:00,20.1,2005-06-02 02:32:00+00:00,0.5,,,7.4,,1.6,129.5,1439,508,126.3634,37.465
2005-06-03,14.6,12.4,2005-06-02 21:13:00+00:00,19.4,2005-06-03 04:54:00+00:00,0.0,,,5.9,,1.7,249.1,1439,508,126.3634,37.465
2005-06-04,16.5,12.9,2005-06-03 15:41:00+00:00,21.6,2005-06-04 06:23:00+00:00,0.0,,,4.7,,1.6,261.4,1438,508,126.3634,37.465
2005-06-05,20.0,16.4,2005-06-04 20:07:00+00:00,25.3,2005-06-05 04:41:00+00:00,0.0,,,6.2,,2.1,273.0,1440,508,126.3634,37.465
2005-06-06,18.2,14.1,2005-06-05 18:23:00+00:00,22.4,2005-06-06 03:47:00+00:00,0.0,,,4.6,,1.9,282.6,1438,508,126.3634,37.465
2005-06-07,18.1,15.7,2005-06-06 18:04:00+00:00,22.5,2005-06-07 05:20:00+00:00,0.0,,,5.7,,1.6,228.3,1439,508,126.3634,37.465
2005-06-08,20.6,15.1,2005-06-07 16:56:00+00:00,26.3,2005-06-08 04:39:00+00:00,0.0,,,4.5,,1.5,324.8,1440,508,126.3634,37.465
