dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-15,-5.1,-13.4,1997-01-14 22:48:00+00:00,3.7,1997-01-15 05:33:00+00:00,0.0,,,6.7,,0.7,31.5,0,757,127.4254,35.9715
1997-01-16,-2.9,-6.6,1997-01-15 15:48:00+00:00,3.8,1997-01-16 06:14:00+00:00,0.0,,,6.1,,0.9,30.8,0,757,127.4254,35.9715
1997-01-17,-2.9,-9.4,1997-01-16 21:19:00+00:00,4.2,1997-01-17 05:33:00+00:00,0.0,,,5.4,,0.6,186.3,0,757,127.4254,35.9715
1997-01-18,-2.9,-8.8,1997-01-18 14:57:00+00:00,1.2,1997-01-17 17:17:00+00:00,0.0,,,8.3,,1.7,142.8,0,757,127.4254,35.9715
1997-01-19,-4.8,-12.2,1997-01-18 22:45:00+00:00,4.4,1997-01-19 05:41:00+00:00,0.0,,,4.8,,0.9,0.0,0,757,127.4254,35.9715
1997-01-20,-0.5,-7.9,1997-01-19 15:29:00+00:00,5.3,1997-01-20 03:32:00+00:00,0.0,,,8.8,,1.3,170.0,0,757,127.4254,35.9715
1997-01-21,-8.2,-14.5,1997-01-21 14:54:00+00:00,-1.6,1997-01-20 15:01:00+00:00,0.0,,,9.6,,2.2,290.0,0,757,127.4254,35.9715
1997-01-22,-9.2,-17.9,1997-01-21 22:14:00+00:00,0.6,1997-01-22 06:44:00+00:00,0.0,,,7.0,,0.9,20.9,0,757,127.4254,35.9715
1997-01-23,-5.7,-11.8,1997-01-22 17:36:00+00:00,-1.4,1997-01-23 06:39:00+00:00,0.0,,,5.1,,0.8,313.8,0,757,127.4254,35.9715
1997-01-24,-5.5,-9.5,1997-01-23 22:46:00+00:00,-1.8,1997-01-24 05:35:00+00:00,0.0,,,8.0,,1.3,120.6,0,757,127.4254,35.9715
1997-01-25,-3.4,-12.0,1997-01-24 23:02:00+00:00,1.8,1997-01-25 05:23:00+00:00,0.0,,,8.0,,1.4,120.6,0,757,127.4254,35.9715
1997-01-26,-2.0,-7.8,1997-01-25 23:20:00+00:00,4.6,1997-01-26 05:57:00+00:00,0.0,,,8.8,,1.1,96.7,0,757,127.4254,35.9715
1997-01-27,,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-01-28,-1.9,-4.9,1997-01-28 14:56:00+00:00,2.5,1997-01-27 17:06:00+00:00,0.0,,,10.5,,2.5,154.3,0,757,127.4254,35.9715
1997-01-29,-2.9,-5.6,1997-01-29 14:55:00+00:00,0.0,1997-01-29 04:04:00+00:00,0.0,,,8.5,,1.9,213.2,0,757,127.4254,35.9715
1997-01-30,-3.7,-10.9,1997-01-29 22:57:00+00:00,2.1,1997-01-30 05:06:00+00:00,0.0,,,3.9,,0.6,70.1,0,757,127.4254,35.9715
1997-01-31,-2.4,-9.6,1997-01-30 23:01:00+00:00,4.6,1997-01-31 03:03:00+00:00,0.0,,,8.6,,1.2,209.1,0,757,127.4254,35.9715
1997-02-01,-3.5,-10.5,1997-01-31 22:46:00+00:00,3.0,1997-02-01 05:23:00+00:00,0.0,,,5.0,,0.8,18.2,0,757,127.4254,35.9715
1997-02-02,-4.4,-10.7,1997-02-01 22:49:00+00:00,2.9,1997-02-02 04:13:00+00:00,0.0,,,6.9,,1.1,355.1,0,757,127.4254,35.9715
1997-02-03,-6.2,-12.9,1997-02-02 23:01:00+00:00,0.9,1997-02-03 06:21:00+00:00,0.0,,,6.1,,0.9,233.9,0,757,127.4254,35.9715
1997-02-04,-5.1,-13.4,1997-02-03 22:54:00+00:00,3.8,1997-02-04 06:38:00+00:00,0.0,,,4.3,,0.7,27.4,0,757,127.4254,35.9715
1997-02-05,-2.6,-9.4,1997-02-04 18:07:00+00:00,5.1,1997-02-05 05:18:00+00:00,0.0,,,5.0,,0.7,196.9,0,757,127.4254,35.9715
1997-02-06,-1.5,-7.5,1997-02-06 14:12:00+00:00,2.5,1997-02-06 06:36:00+00:00,0.0,,,7.7,,1.6,189.1,0,757,127.4254,35.9715
1997-02-07,-1.7,-9.1,1997-02-06 18:25:00+00:00,6.6,1997-02-07 05:56:00+00:00,0.0,,,5.6,,0.8,191.4,0,757,127.4254,35.9715
1997-02-08,-1.3,-8.1,1997-02-07 22:54:00+00:00,7.0,1997-02-08 06:40:00+00:00,0.0,,,6.0,,0.7,25.1,0,757,127.4254,35.9715
1997-02-09,-0.4,-9.4,1997-02-08 22:57:00+00:00,10.3,1997-02-09 06:22:00+00:00,0.0,,,5.9,,0.8,28.8,0,757,127.4254,35.9715
1997-02-10,-1.9,-7.4,1997-02-09 22:16:00+00:00,4.4,1997-02-10 03:34:00+00:00,0.0,,,6.2,,1.0,68.2,0,757,127.4254,35.9715
1997-02-11,-2.9,-4.8,1997-02-10 21:40:00+00:00,1.3,1997-02-11 06:05:00+00:00,0.0,,,9.6,,2.4,163.5,0,757,127.4254,35.9715
1997-02-12,-4.5,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-02-13,-5.1,-13.2,1997-02-12 22:44:00+00:00,2.4,1997-02-13 05:27:00+00:00,0.0,,,9.4,,0.9,256.3,0,757,127.4254,35.9715
1997-02-14,-2.9,-12.0,1997-02-13 22:20:00+00:00,6.4,1997-02-14 06:53:00+00:00,0.0,,,6.3,,0.8,43.9,0,757,127.4254,35.9715
1997-02-15,0.6,-8.1,1997-02-14 21:15:00+00:00,8.8,1997-02-15 05:11:00+00:00,0.0,,,10.2,,1.0,180.1,0,757,127.4254,35.9715
1997-02-16,-3.8,-8.2,1997-02-16 14:55:00+00:00,3.4,1997-02-15 15:01:00+00:00,0.0,,,11.2,,2.1,344.7,0,757,127.4254,35.9715
1997-02-17,-5.1,-12.5,1997-02-16 22:23:00+00:00,0.9,1997-02-17 06:40:00+00:00,0.0,,,8.1,,1.3,146.4,0,757,127.4254,35.9715
1997-02-18,-5.1,-12.3,1997-02-17 22:06:00+00:00,2.3,1997-02-18 04:49:00+00:00,0.0,,,12.4,,1.6,110.1,0,757,127.4254,35.9715
1997-02-19,-2.5,-10.3,1997-02-18 20:27:00+00:00,3.8,1997-02-19 05:13:00+00:00,0.0,,,10.9,,1.3,186.2,0,757,127.4254,35.9715
1997-02-20,1.4,-7.2,1997-02-19 22:57:00+00:00,8.6,1997-02-20 05:45:00+00:00,0.0,,,14.0,,2.1,182.3,0,757,127.4254,35.9715
1997-02-21,-0.7,-6.5,1997-02-21 14:33:00+00:00,4.6,1997-02-21 05:04:00+00:00,0.0,,,9.5,,2.0,187.5,0,757,127.4254,35.9715
1997-02-22,-2.4,-12.0,1997-02-21 22:19:00+00:00,8.8,1997-02-22 06:46:00+00:00,0.0,,,4.9,,0.8,343.9,0,757,127.4254,35.9715
1997-02-23,0.8,-9.2,1997-02-22 22:23:00+00:00,10.4,1997-02-23 05:08:00+00:00,0.0,,,7.5,,1.0,359.1,0,757,127.4254,35.9715
1997-02-24,4.7,-5.8,1997-02-23 21:45:00+00:00,14.5,1997-02-24 05:05:00+00:00,0.0,,,5.0,,0.6,239.1,0,757,127.4254,35.9715
1997-02-25,8.1,3.9,1997-02-24 18:18:00+00:00,12.8,1997-02-25 04:00:00+00:00,45.0,,,8.1,,0.9,192.5,0,757,127.4254,35.9715
1997-02-26,6.1,0.8,1997-02-26 14:56:00+00:00,12.3,1997-02-26 06:40:00+00:00,0.0,,,5.9,,1.0,356.8,0,757,127.4254,35.9715
1997-02-27,6.0,0.6,1997-02-26 15:04:00+00:00,16.3,1997-02-27 06:59:00+00:00,0.0,,,4.4,,0.5,28.5,0,757,127.4254,35.9715
1997-02-28,6.7,-0.7,1997-02-27 19:23:00+00:00,14.6,1997-02-28 02:11:00+00:00,17.5,,,9.6,,1.8,197.7,0,757,127.4254,35.9715
1997-03-01,3.7,-0.7,1997-02-28 22:59:00+00:00,9.0,1997-03-01 05:19:00+00:00,0.0,,,6.7,,1.7,350.4,0,757,127.4254,35.9715
1997-03-02,0.3,-3.9,1997-03-01 21:58:00+00:00,5.1,1997-03-02 03:55:00+00:00,0.0,,,7.8,,1.2,18.1,0,757,127.4254,35.9715
1997-03-03,-1.1,-7.7,1997-03-02 22:16:00+00:00,4.9,1997-03-03 05:17:00+00:00,0.0,,,8.0,,1.4,213.9,0,757,127.4254,35.9715
1997-03-04,1.7,-5.5,1997-03-03 21:07:00+00:00,8.3,1997-03-04 05:47:00+00:00,0.0,,,8.0,,1.2,152.5,0,757,127.4254,35.9715
1997-03-05,4.3,-3.5,1997-03-04 21:25:00+00:00,14.5,1997-03-05 06:29:00+00:00,0.0,,,8.0,,0.8,340.3,0,757,127.4254,35.9715
1997-03-06,6.0,-1.8,1997-03-05 18:48:00+00:00,11.7,1997-03-06 05:04:00+00:00,24.0,,,11.6,,1.6,148.5,0,757,127.4254,35.9715
1997-03-07,6.1,-1.5,1997-03-07 14:59:00+00:00,12.0,1997-03-07 06:32:00+00:00,0.0,,,10.8,,1.8,132.6,0,757,127.4254,35.9715
1997-03-08,4.2,-4.3,1997-03-07 21:05:00+00:00,13.5,1997-03-08 05:22:00+00:00,0.0,,,8.1,,1.2,236.1,0,757,127.4254,35.9715
1997-03-09,7.0,-1.8,1997-03-08 21:57:00+00:00,17.2,1997-03-09 04:57:00+00:00,0.0,,,6.7,,0.6,358.5,0,757,127.4254,35.9715
1997-03-10,7.4,3.4,1997-03-09 15:56:00+00:00,9.6,1997-03-10 12:24:00+00:00,7.0,,,3.6,,0.5,339.2,0,757,127.4254,35.9715
1997-03-11,6.9,-0.3,1997-03-10 22:34:00+00:00,16.5,1997-03-11 06:44:00+00:00,0.0,,,4.9,,1.0,32.1,0,757,127.4254,35.9715
1997-03-12,7.1,-0.4,1997-03-11 21:45:00+00:00,15.1,1997-03-12 06:41:00+00:00,0.0,,,4.5,,0.5,29.7,0,757,127.4254,35.9715
1997-03-13,10.8,2.6,1997-03-12 16:15:00+00:00,20.1,1997-03-13 07:50:00+00:00,0.0,,,7.0,,0.9,121.4,0,757,127.4254,35.9715
1997-03-14,5.5,3.2,1997-03-13 19:38:00+00:00,13.8,1997-03-14 02:01:00+00:00,8.0,,,7.5,,1.3,21.4,0,757,127.4254,35.9715
1997-03-15,,,,,,0.5,,,,,,,0,757,127.4254,35.9715
1997-03-17,,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-03-18,5.3,-0.8,1997-03-17 22:07:00+00:00,13.2,1997-03-18 05:21:00+00:00,0.0,,,7.5,,1.1,17.0,0,757,127.4254,35.9715
1997-03-19,6.0,-0.9,1997-03-18 21:26:00+00:00,15.1,1997-03-19 05:48:00+00:00,0.0,,,6.5,,1.1,358.5,0,757,127.4254,35.9715
1997-03-20,6.7,0.1,1997-03-19 21:32:00+00:00,14.3,1997-03-20 05:37:00+00:00,0.0,,,5.0,,0.8,105.8,0,757,127.4254,35.9715
1997-03-21,4.8,-1.6,1997-03-20 21:45:00+00:00,11.5,1997-03-21 07:02:00+00:00,0.0,,,7.0,,1.0,347.2,0,757,127.4254,35.9715
1997-03-22,4.9,-3.0,1997-03-21 21:58:00+00:00,14.0,1997-03-22 04:32:00+00:00,0.0,,,7.3,,1.0,24.9,0,757,127.4254,35.9715
1997-03-23,2.7,-1.8,1997-03-23 14:45:00+00:00,8.4,1997-03-23 05:18:00+00:00,0.0,,,9.0,,1.5,352.8,0,757,127.4254,35.9715
1997-03-24,2.3,-6.2,1997-03-23 21:20:00+00:00,11.4,1997-03-24 05:17:00+00:00,0.0,,,6.8,,1.2,19.4,0,757,127.4254,35.9715
1997-03-25,5.0,-6.0,1997-03-24 21:20:00+00:00,15.2,1997-03-25 04:39:00+00:00,0.0,,,6.0,,1.1,17.8,0,757,127.4254,35.9715
1997-03-26,,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-03-27,6.8,-3.1,1997-03-26 21:27:00+00:00,16.6,1997-03-27 05:55:00+00:00,0.0,,,8.3,,1.1,61.4,0,757,127.4254,35.9715
1997-03-28,8.8,-1.7,1997-03-27 21:32:00+00:00,19.4,1997-03-28 04:38:00+00:00,0.0,,,9.9,,1.0,94.9,0,757,127.4254,35.9715
1997-03-29,8.2,2.4,1997-03-29 14:56:00+00:00,17.2,1997-03-29 05:55:00+00:00,0.0,,,10.6,,1.7,141.7,0,757,127.4254,35.9715
1997-03-30,1.5,-2.6,1997-03-30 14:51:00+00:00,7.2,1997-03-30 04:58:00+00:00,0.0,,,11.8,,2.2,149.3,0,757,127.4254,35.9715
1997-03-31,,-7.5,1997-03-30 21:34:00+00:00,13.3,1997-03-31 06:57:00+00:00,0.0,,,7.5,,1.3,16.0,0,757,127.4254,35.9715
1997-04-01,,,,,,1.0,,,,,,,0,757,127.4254,35.9715
1997-04-02,,,,,,14.5,,,,,,,0,757,127.4254,35.9715
1997-04-03,,,,,,0.5,,,,,,,0,757,127.4254,35.9715
1997-04-04,,,,,,3.5,,,,,,,0,757,127.4254,35.9715
1997-04-05,,,,,,1.0,,,,,,,0,757,127.4254,35.9715
1997-04-06,,,,,,5.5,,,,,,,0,757,127.4254,35.9715
1997-04-07,,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-04-08,,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-04-09,,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-04-10,,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-04-11,,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-04-12,9.6,-1.0,1997-04-11 21:13:00+00:00,18.4,1997-04-12 05:27:00+00:00,0.0,,,9.0,,1.4,343.3,0,757,127.4254,35.9715
1997-04-13,10.8,-0.6,1997-04-12 21:09:00+00:00,21.1,1997-04-13 05:47:00+00:00,0.0,,,7.1,,1.1,268.7,0,757,127.4254,35.9715
1997-04-14,13.3,4.8,1997-04-13 21:06:00+00:00,22.1,1997-04-14 05:14:00+00:00,0.0,,,7.6,,1.1,38.4,0,757,127.4254,35.9715
1997-04-15,12.9,6.5,1997-04-14 20:00:00+00:00,20.2,1997-04-15 05:17:00+00:00,0.0,,,6.8,,1.1,24.4,0,757,127.4254,35.9715
1997-04-16,9.8,2.0,1997-04-15 21:11:00+00:00,17.6,1997-04-16 04:05:00+00:00,0.0,,,9.5,,1.2,10.7,0,757,127.4254,35.9715
1997-04-17,11.2,7.3,1997-04-16 15:01:00+00:00,15.8,1997-04-17 05:56:00+00:00,0.0,,,9.0,,2.0,194.6,0,757,127.4254,35.9715
1997-04-18,10.4,4.4,1997-04-18 14:57:00+00:00,18.3,1997-04-18 06:38:00+00:00,3.0,,,6.8,,1.2,59.3,0,757,127.4254,35.9715
1997-04-19,10.9,0.1,1997-04-18 20:45:00+00:00,20.8,1997-04-19 06:04:00+00:00,0.0,,,7.8,,1.1,34.4,0,757,127.4254,35.9715
1997-04-20,13.0,2.3,1997-04-19 20:52:00+00:00,22.8,1997-04-20 04:10:00+00:00,0.0,,,6.2,,0.9,344.8,0,757,127.4254,35.9715
1997-04-21,12.9,7.3,1997-04-21 14:53:00+00:00,18.9,1997-04-21 03:16:00+00:00,0.0,,,4.4,,0.8,124.4,0,757,127.4254,35.9715
1997-04-22,10.8,1.2,1997-04-21 21:00:00+00:00,20.4,1997-04-22 05:02:00+00:00,0.0,,,7.3,,1.3,28.4,0,757,127.4254,35.9715
1997-04-23,10.1,0.0,1997-04-22 20:59:00+00:00,19.5,1997-04-23 05:49:00+00:00,0.0,,,6.8,,1.2,27.0,0,757,127.4254,35.9715
1997-04-24,9.7,2.2,1997-04-23 20:26:00+00:00,18.0,1997-04-24 04:37:00+00:00,0.0,,,7.0,,1.0,347.3,0,757,127.4254,35.9715
1997-04-25,9.4,0.2,1997-04-24 20:36:00+00:00,18.0,1997-04-25 06:55:00+00:00,0.0,,,10.3,,1.3,199.4,0,757,127.4254,35.9715
1997-04-26,11.2,-0.8,1997-04-25 20:32:00+00:00,22.2,1997-04-26 05:11:00+00:00,0.0,,,8.5,,1.2,17.8,0,757,127.4254,35.9715
1997-04-27,11.9,0.6,1997-04-26 20:37:00+00:00,21.8,1997-04-27 03:53:00+00:00,0.0,,,5.9,,1.1,345.7,0,757,127.4254,35.9715
1997-04-28,,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-04-29,17.7,13.5,1997-04-29 14:47:00+00:00,23.6,1997-04-29 04:06:00+00:00,4.0,,,10.2,,2.1,214.1,0,757,127.4254,35.9715
1997-04-30,15.2,6.9,1997-04-30 14:45:00+00:00,23.1,1997-04-30 04:37:00+00:00,0.0,,,7.3,,1.1,50.0,0,757,127.4254,35.9715
1997-05-01,13.9,1.8,1997-04-30 21:24:00+00:00,23.7,1997-05-01 04:31:00+00:00,0.0,,,8.7,,1.2,354.0,0,757,127.4254,35.9715
1997-05-02,16.6,6.2,1997-05-01 20:24:00+00:00,25.9,1997-05-02 04:58:00+00:00,0.0,,,4.3,,0.8,90.1,0,757,127.4254,35.9715
1997-05-03,18.0,11.2,1997-05-02 21:16:00+00:00,27.4,1997-05-03 04:53:00+00:00,0.0,,,9.2,,1.2,172.1,0,757,127.4254,35.9715
1997-05-04,18.7,11.3,1997-05-03 18:56:00+00:00,26.2,1997-05-04 04:43:00+00:00,0.0,,,12.5,,2.0,77.9,0,757,127.4254,35.9715
1997-05-05,20.8,,,,,1.5,,,,,,,0,757,127.4254,35.9715
1997-05-06,22.4,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-05-07,20.6,,,,,41.0,,,,,,,0,757,127.4254,35.9715
1997-05-08,10.6,,,,,4.5,,,,,,,0,757,127.4254,35.9715
1997-05-09,12.0,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-05-10,13.8,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-05-11,14.0,,,,,0.5,,,,,,,0,757,127.4254,35.9715
1997-05-12,16.7,,,,,4.0,,,,,,,0,757,127.4254,35.9715
1997-05-13,18.3,,,,,7.0,,,,,,,0,757,127.4254,35.9715
1997-05-14,18.8,,,,,0.5,,,,,,,0,757,127.4254,35.9715
1997-05-15,20.7,,,,,1.0,,,,,,,0,757,127.4254,35.9715
1997-05-16,18.9,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-05-17,17.0,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-05-18,19.1,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-05-19,15.0,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-05-20,13.1,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-05-21,11.8,,,,,2.0,,,,,,,0,757,127.4254,35.9715
1997-05-22,14.3,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-05-23,14.1,,,,,1.0,,,,,,,0,757,127.4254,35.9715
1997-05-24,12.0,,,,,2.5,,,,,,,0,757,127.4254,35.9715
1997-05-25,13.9,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-05-26,15.9,,,,,0.5,,,,,,,0,757,127.4254,35.9715
1997-05-27,16.1,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-05-28,16.5,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-05-29,17.2,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-05-30,,,,,,2.5,,,,,,,0,757,127.4254,35.9715
1997-06-03,,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-06-04,19.0,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-06-05,15.3,,,,,8.0,,,,,,,0,757,127.4254,35.9715
1997-06-06,18.5,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-06-07,19.9,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-06-08,19.9,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-06-09,19.9,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-06-10,18.7,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-06-11,19.5,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-06-12,19.0,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-06-13,20.5,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-06-14,21.9,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-06-15,21.7,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-06-16,21.8,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-06-17,23.2,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-06-18,22.6,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-06-19,23.2,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-06-20,21.7,,,,,2.5,,,,,,,0,757,127.4254,35.9715
1997-06-21,21.8,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-06-22,21.5,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-06-23,23.6,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-06-24,24.2,17.6,1997-06-23 19:38:00+00:00,31.2,1997-06-24 03:56:00+00:00,0.0,,,4.6,,1.0,32.9,0,757,127.4254,35.9715
1997-06-25,22.1,19.7,1997-06-24 19:34:00+00:00,25.3,1997-06-25 11:16:00+00:00,67.5,,,11.1,,1.5,171.6,0,757,127.4254,35.9715
1997-06-26,22.7,21.3,1997-06-26 10:47:00+00:00,25.2,1997-06-26 06:07:00+00:00,18.5,,,11.1,,1.0,171.6,0,757,127.4254,35.9715
1997-06-27,23.1,20.2,1997-06-26 21:34:00+00:00,26.7,1997-06-27 07:07:00+00:00,1.0,,,6.7,,0.9,224.4,0,757,127.4254,35.9715
1997-06-28,23.0,16.4,1997-06-28 14:54:00+00:00,28.9,1997-06-28 06:59:00+00:00,0.0,,,8.7,,1.5,30.9,0,757,127.4254,35.9715
1997-06-29,22.5,13.0,1997-06-28 20:38:00+00:00,31.6,1997-06-29 04:21:00+00:00,0.0,,,8.0,,0.8,106.2,0,757,127.4254,35.9715
1997-06-30,22.2,17.4,1997-06-29 20:55:00+00:00,27.1,1997-06-30 04:03:00+00:00,9.0,,,4.8,,0.8,268.7,0,757,127.4254,35.9715
1997-07-01,22.7,,,,,23.5,,,,,,,0,757,127.4254,35.9715
1997-07-02,24.9,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-07-03,26.8,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-07-04,,,,,,3.0,,,,,,,0,757,127.4254,35.9715
1997-07-05,20.6,,,,,48.0,,,,,,,0,757,127.4254,35.9715
1997-07-06,17.6,15.4,1997-07-06 14:48:00+00:00,18.6,1997-07-06 10:04:00+00:00,138.5,,,5.0,,0.6,32.0,0,757,127.4254,35.9715
1997-07-07,20.7,13.4,1997-07-06 20:32:00+00:00,28.8,1997-07-07 06:30:00+00:00,0.0,,,4.6,,0.8,289.8,0,757,127.4254,35.9715
1997-07-08,20.6,17.3,1997-07-07 20:06:00+00:00,26.2,1997-07-08 04:28:00+00:00,0.0,,,5.0,,0.7,131.2,0,757,127.4254,35.9715
1997-07-09,20.5,15.8,1997-07-08 20:41:00+00:00,25.9,1997-07-09 05:12:00+00:00,0.0,,,5.0,,0.6,131.2,0,757,127.4254,35.9715
1997-07-10,21.5,16.1,1997-07-09 20:27:00+00:00,30.0,1997-07-10 06:19:00+00:00,0.0,,,6.1,,0.7,73.4,0,757,127.4254,35.9715
1997-07-11,18.0,16.5,1997-07-10 19:11:00+00:00,21.0,1997-07-11 05:05:00+00:00,6.0,,,4.3,,0.6,35.7,0,757,127.4254,35.9715
1997-07-12,19.6,17.1,1997-07-11 19:11:00+00:00,22.2,1997-07-12 08:14:00+00:00,2.5,,,3.6,,0.6,18.8,0,757,127.4254,35.9715
1997-07-13,21.8,19.5,1997-07-12 15:00:00+00:00,25.1,1997-07-13 06:28:00+00:00,3.5,,,4.6,,0.7,185.8,0,757,127.4254,35.9715
1997-07-14,23.8,19.4,1997-07-13 20:07:00+00:00,29.5,1997-07-14 04:15:00+00:00,0.0,,,5.2,,0.7,178.1,0,757,127.4254,35.9715
1997-07-15,23.5,,,,,11.0,,,,,,,0,757,127.4254,35.9715
1997-07-16,23.1,,,,,3.5,,,,,,,0,757,127.4254,35.9715
1997-07-17,22.8,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-07-18,24.1,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-07-19,25.7,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-07-20,25.3,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-07-21,26.9,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1997-07-22,27.0,22.7,1997-07-21 18:31:00+00:00,33.4,1997-07-22 06:24:00+00:00,0.0,,,5.0,,1.1,37.8,0,757,127.4254,35.9715
1997-07-23,,21.3,1997-07-22 19:12:00+00:00,33.8,1997-07-23 05:16:00+00:00,0.0,,,4.3,,1.0,54.6,0,757,127.4254,35.9715
1997-07-24,26.5,23.6,1997-07-24 14:55:00+00:00,32.7,1997-07-24 03:54:00+00:00,4.0,,,5.6,,0.6,238.9,0,757,127.4254,35.9715
1997-07-25,26.0,21.6,1997-07-25 14:09:00+00:00,33.2,1997-07-25 05:59:00+00:00,0.0,,,5.3,,0.9,34.6,0,757,127.4254,35.9715
