dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-07-30,25.1,22.0,2009-07-29 16:05:00+00:00,29.4,2009-07-30 06:04:00+00:00,0.0,,,5.1,,1.3,178.8,1439,704,126.463,35.6351
2009-07-30,24.2,20.3,2009-07-29 19:52:00+00:00,30.0,2009-07-30 07:17:00+00:00,21.5,,,7.4,,1.2,329.0,1437,706,126.9731,35.3114
2009-07-30,25.1,21.7,2009-07-29 20:41:00+00:00,29.4,2009-07-30 05:23:00+00:00,0.0,,,5.9,,1.0,295.4,1439,707,126.2076,35.0612
2009-07-30,25.7,21.7,2009-07-29 21:08:00+00:00,32.4,2009-07-30 04:42:00+00:00,0.0,,,7.3,,1.2,312.1,1437,708,126.7333,35.1167
2009-07-30,25.6,20.7,2009-07-29 16:38:00+00:00,32.5,2009-07-30 05:29:00+00:00,0.0,,,6.1,,1.2,191.3,1440,709,127.461,35.1973
2009-07-30,25.6,21.2,2009-07-29 20:48:00+00:00,31.9,2009-07-30 06:13:00+00:00,0.0,,,5.9,,1.2,146.3,1437,710,126.7514,35.0358
2009-07-30,24.9,19.9,2009-07-29 20:42:00+00:00,32.6,2009-07-30 05:35:00+00:00,0.0,,,6.0,,1.3,174.3,1437,711,126.9886,34.8879
2009-07-30,24.9,20.4,2009-07-29 20:29:00+00:00,30.4,2009-07-30 05:48:00+00:00,0.0,,,5.9,,1.8,177.1,1440,712,127.4875,34.9506
2009-07-30,24.5,19.7,2009-07-29 19:35:00+00:00,30.7,2009-07-30 05:33:00+00:00,0.0,,,5.3,,0.8,250.3,1440,713,127.5829,34.976
2009-07-30,25.9,22.2,2009-07-29 21:09:00+00:00,30.4,2009-07-30 01:50:00+00:00,0.0,,,5.6,,1.2,265.1,1440,714,126.0474,34.8845
2009-07-30,24.6,20.1,2009-07-29 18:50:00+00:00,30.9,2009-07-30 03:31:00+00:00,0.0,,,5.3,,1.1,126.6,1440,715,126.2691,34.479
2009-07-30,24.0,20.9,2009-07-29 20:02:00+00:00,27.9,2009-07-30 04:19:00+00:00,0.0,,,5.4,,1.3,220.4,1437,716,126.0366,34.6069
2009-07-30,24.0,20.1,2009-07-29 19:39:00+00:00,28.8,2009-07-30 06:46:00+00:00,0.0,,,6.0,,1.4,165.2,1440,717,126.1902,34.4064
2009-07-30,24.2,20.3,2009-07-29 19:00:00+00:00,27.6,2009-07-30 03:30:00+00:00,0.0,,,6.9,,1.8,169.7,1440,718,126.0473,34.2966
2009-07-30,25.1,23.1,2009-07-29 19:15:00+00:00,27.5,2009-07-30 01:39:00+00:00,0.0,,,6.5,,2.0,290.1,1440,719,126.3977,35.8118
2009-07-30,22.7,20.3,2009-07-30 13:52:00+00:00,26.6,2009-07-30 03:43:00+00:00,0.0,,,6.3,,1.9,72.2,1440,751,126.7119,33.4585
2009-07-30,26.3,22.0,2009-07-29 21:08:00+00:00,31.1,2009-07-30 07:13:00+00:00,0.0,,,8.8,,1.2,281.2,1440,754,126.5225,35.0635
2009-07-30,25.2,22.0,2009-07-29 16:15:00+00:00,28.8,2009-07-30 02:29:00+00:00,0.0,,,7.8,,1.8,284.1,1437,769,126.3718,35.2179
2009-07-30,25.3,20.2,2009-07-29 20:54:00+00:00,32.0,2009-07-30 06:40:00+00:00,31.0,,,7.8,,0.7,199.6,1435,770,126.8275,34.9473
2009-07-30,24.7,21.3,2009-07-29 20:55:00+00:00,30.3,2009-07-30 02:50:00+00:00,0.0,,,7.5,,1.6,345.6,1440,771,126.1246,34.7561
2009-07-30,25.6,20.9,2009-07-29 20:08:00+00:00,30.6,2009-07-30 04:04:00+00:00,0.0,,,5.3,,1.4,267.2,1440,772,126.343,34.4906
2009-07-30,25.2,20.5,2009-07-29 20:56:00+00:00,31.2,2009-07-30 06:03:00+00:00,0.0,,,7.6,,1.5,213.8,1440,773,126.5718,34.6993
2009-07-30,25.5,21.4,2009-07-29 21:11:00+00:00,30.5,2009-07-30 03:15:00+00:00,0.0,,,6.5,,1.3,28.1,1440,774,126.5021,34.9308
2009-07-30,26.1,21.6,2009-07-29 21:28:00+00:00,31.3,2009-07-30 06:16:00+00:00,0.0,,,6.6,,1.5,313.3,1437,775,126.6322,35.1801
2009-07-30,25.3,20.6,2009-07-29 21:00:00+00:00,31.3,2009-07-30 06:25:00+00:00,0.0,,,5.3,,0.7,130.8,1440,776,126.5534,34.4602
2009-07-30,24.1,20.3,2009-07-29 19:50:00+00:00,28.3,2009-07-30 04:57:00+00:00,0.0,,,5.1,,1.3,191.3,1440,777,126.8883,34.4994
2009-07-30,24.0,20.0,2009-07-29 20:14:00+00:00,30.8,2009-07-30 06:40:00+00:00,0.0,,,5.3,,1.2,146.3,1440,778,126.88,34.78
2009-07-30,25.5,21.7,2009-07-29 21:01:00+00:00,29.7,2009-07-30 04:12:00+00:00,0.0,,,8.5,,1.4,41.8,1440,779,126.2673,33.4105
2009-07-30,24.7,22.1,2009-07-29 15:55:00+00:00,27.8,2009-07-30 05:44:00+00:00,0.0,,,8.9,,3.0,105.4,1440,780,126.7208,33.28
2009-07-30,24.9,22.3,2009-07-29 18:51:00+00:00,27.8,2009-07-30 03:34:00+00:00,0.0,,,6.0,,2.1,53.1,1423,781,126.8519,33.5226
2009-07-30,19.3,17.0,2009-07-30 13:05:00+00:00,22.8,2009-07-30 04:06:00+00:00,0.0,,,5.5,,0.8,38.8,1440,782,126.6194,33.3845
2009-07-30,25.4,21.1,2009-07-29 20:59:00+00:00,31.1,2009-07-30 05:39:00+00:00,1.0,,,6.3,,1.4,281.3,1401,783,126.8408,35.2303
2009-07-30,25.8,21.5,2009-07-29 20:53:00+00:00,31.3,2009-07-30 06:20:00+00:00,0.0,,,9.1,,1.5,115.3,1440,784,126.6071,34.8686
2009-07-30,24.5,20.8,2009-07-29 20:13:00+00:00,29.2,2009-07-30 05:52:00+00:00,0.0,,,5.7,,1.0,168.8,1440,785,126.6761,34.4642
2009-07-30,23.7,20.9,2009-07-29 19:48:00+00:00,25.6,2009-07-30 01:10:00+00:00,0.0,,,7.8,,2.7,149.1,1440,786,127.72,34.62
2009-07-30,23.2,21.2,2009-07-29 20:31:00+00:00,26.7,2009-07-30 03:04:00+00:00,0.0,,,7.9,,3.0,120.9,1440,787,127.3325,34.4522
2009-07-30,25.8,21.4,2009-07-29 20:33:00+00:00,32.6,2009-07-30 05:34:00+00:00,1.5,,,7.7,,1.1,140.6,1437,788,126.8771,35.1343
2009-07-30,25.6,22.0,2009-07-29 19:44:00+00:00,32.1,2009-07-30 02:23:00+00:00,0.0,,,6.3,,1.6,324.0,1440,789,126.3126,34.8657
2009-07-30,23.4,21.0,2009-07-29 20:12:00+00:00,26.9,2009-07-30 04:47:00+00:00,0.0,,,9.1,,3.1,126.5,1440,790,127.49,34.4143
2009-07-30,22.8,18.3,2009-07-29 19:50:00+00:00,29.8,2009-07-30 05:29:00+00:00,0.0,,,4.3,,0.4,191.8,1440,791,127.5838,35.2662
2009-07-30,23.7,21.0,2009-07-29 15:45:00+00:00,27.1,2009-07-30 03:11:00+00:00,0.0,,,6.9,,2.5,33.8,1439,792,126.8168,33.3536
2009-07-30,25.4,23.4,2009-07-29 18:26:00+00:00,28.1,2009-07-30 03:02:00+00:00,0.0,,,9.0,,3.3,119.8,1440,793,126.25,33.2167
2009-07-30,25.8,20.3,2009-07-29 16:47:00+00:00,33.1,2009-07-30 04:30:00+00:00,0.0,,,6.8,,1.1,209.8,1439,794,127.4271,35.1014
2009-07-30,24.9,19.8,2009-07-29 15:58:00+00:00,31.4,2009-07-30 04:03:00+00:00,0.0,,,6.5,,1.3,64.3,1440,795,127.3625,34.9908
2009-07-30,22.0,19.6,2009-07-29 17:06:00+00:00,25.2,2009-07-30 03:48:00+00:00,5.5,,,7.2,,2.3,48.3,1440,796,127.2448,34.2378
2009-07-30,23.7,20.4,2009-07-29 20:48:00+00:00,28.4,2009-07-30 05:25:00+00:00,0.0,,,6.1,,1.7,116.9,1426,797,125.2995,34.395
2009-07-30,24.2,22.1,2009-07-29 20:22:00+00:00,26.9,2009-07-30 07:02:00+00:00,0.0,,,8.7,,3.2,134.3,1426,798,125.1833,34.6667
2009-07-30,24.4,22.3,2009-07-29 20:16:00+00:00,27.6,2009-07-30 05:10:00+00:00,0.0,,,4.4,,1.1,356.3,1437,799,126.1376,35.2022
2009-07-30,22.6,20.5,2009-07-29 20:03:00+00:00,26.1,2009-07-30 04:23:00+00:00,0.0,,,4.7,,1.6,307.1,1440,800,129.4622,36.6809
2009-07-30,22.3,18.5,2009-07-29 20:16:00+00:00,28.2,2009-07-30 04:44:00+00:00,0.0,,,6.3,,1.0,118.1,1440,801,129.1121,36.667
2009-07-30,21.6,18.8,2009-07-29 19:51:00+00:00,25.8,2009-07-30 04:49:00+00:00,0.0,,,4.4,,0.5,96.9,1440,802,129.3455,36.7241
2009-07-30,24.7,20.9,2009-07-29 19:09:00+00:00,31.2,2009-07-30 07:13:00+00:00,0.0,,,8.0,,1.9,87.1,1440,820,128.5065,36.5562
2009-07-30,24.0,20.6,2009-07-29 20:36:00+00:00,29.8,2009-07-30 05:43:00+00:00,0.0,,,6.1,,1.2,137.8,1440,838,128.3149,36.7734
2009-07-30,24.0,19.8,2009-07-29 17:56:00+00:00,29.6,2009-07-30 05:17:00+00:00,0.0,,,7.0,,1.6,56.2,1439,840,128.8194,35.9133
2009-07-30,21.9,17.5,2009-07-29 19:54:00+00:00,27.3,2009-07-30 03:48:00+00:00,0.0,,,5.4,,0.8,122.9,1440,851,129.3239,37.0372
2009-07-30,24.0,21.0,2009-07-29 18:00:00+00:00,28.3,2009-07-30 04:00:00+00:00,0.0,,,6.7,,1.8,140.6,1440,930,128.2251,34.8436
2009-07-30,23.5,20.6,2009-07-29 20:45:00+00:00,26.8,2009-07-30 02:02:00+00:00,0.0,,,9.2,,2.3,132.1,1440,931,128.2634,34.6363
2009-07-30,24.8,20.5,2009-07-29 15:34:00+00:00,30.3,2009-07-30 06:10:00+00:00,0.0,,,7.7,,1.4,16.8,1439,935,128.3411,35.5698
2009-07-30,22.8,20.3,2009-07-29 16:29:00+00:00,26.2,2009-07-30 06:02:00+00:00,0.0,,,7.2,,1.6,81.5,1440,937,129.1663,35.1749
2009-07-30,22.5,19.8,2009-07-29 20:22:00+00:00,25.9,2009-07-30 07:56:00+00:00,0.0,,,10.4,,2.7,278.9,1440,116,126.967,37.4433
2009-07-30,24.2,20.8,2009-07-29 19:45:00+00:00,28.9,2009-07-30 04:36:00+00:00,0.0,,,6.1,,2.2,228.1,1440,144,126.7834,36.0123
2009-07-30,19.1,17.1,2009-07-29 17:25:00+00:00,23.3,2009-07-30 04:01:00+00:00,0.0,,,11.6,,4.2,57.9,1436,160,129.0,35.1188
2009-07-30,24.0,22.2,2009-07-29 18:21:00+00:00,28.3,2009-07-30 02:30:00+00:00,0.0,,,5.6,,2.4,343.9,1440,229,125.5595,36.6254
2009-07-30,25.4,22.1,2009-07-29 20:09:00+00:00,29.5,2009-07-30 05:12:00+00:00,0.0,,,6.1,,1.4,301.0,1440,301,126.1112,35.0841
2009-07-30,24.4,20.6,2009-07-29 20:34:00+00:00,30.0,2009-07-30 04:21:00+00:00,0.0,,,6.6,,1.4,236.0,1440,302,126.1491,34.6432
2009-07-30,23.8,21.7,2009-07-29 18:03:00+00:00,27.0,2009-07-30 05:02:00+00:00,0.0,,,4.2,,1.1,79.6,1426,303,125.1167,34.0667
2009-07-30,24.8,21.9,2009-07-29 21:07:00+00:00,28.4,2009-07-30 05:02:00+00:00,0.0,,,5.7,,1.8,144.2,1440,304,126.8273,34.3347
2009-07-30,24.0,22.2,2009-07-29 19:35:00+00:00,26.5,2009-07-30 03:33:00+00:00,0.0,,,7.2,,1.9,12.3,1334,305,126.9201,33.9862
2009-07-30,24.8,23.1,2009-07-29 19:00:00+00:00,27.4,2009-07-30 02:21:00+00:00,0.0,,,10.1,,2.3,87.9,1440,306,127.8008,34.9525
2009-07-30,23.8,21.7,2009-07-29 16:10:00+00:00,26.0,2009-07-30 02:56:00+00:00,1.5,,,8.6,,2.7,36.8,1440,307,127.4496,34.2437
2009-07-30,21.2,18.4,2009-07-29 19:55:00+00:00,24.1,2009-07-30 03:23:00+00:00,0.0,,,6.2,,2.6,130.9,1434,310,129.1185,37.5546
2009-07-30,19.4,15.5,2009-07-29 17:30:00+00:00,25.6,2009-07-30 03:12:00+00:00,0.0,,,4.7,,0.5,46.2,1439,311,128.0867,35.7892
2009-07-30,21.8,18.2,2009-07-29 19:42:00+00:00,27.8,2009-07-30 04:11:00+00:00,0.0,,,9.3,,1.3,14.1,1440,312,129.1418,36.3908
2009-07-30,23.6,21.3,2009-07-29 20:51:00+00:00,27.0,2009-07-30 01:52:00+00:00,0.0,,,14.2,,5.4,78.6,1398,313,128.7514,34.8934
2009-07-30,16.1,13.5,2009-07-29 15:01:00+00:00,20.3,2009-07-30 01:22:00+00:00,0.0,,,6.8,,2.4,90.3,1437,314,127.7431,35.8662
2009-07-30,18.9,15.0,2009-07-29 16:06:00+00:00,24.5,2009-07-30 05:37:00+00:00,0.0,,,4.2,,0.3,84.5,1440,315,127.5108,35.3067
2009-07-30,20.3,17.0,2009-07-29 15:31:00+00:00,25.5,2009-07-30 07:28:00+00:00,15.0,,,7.5,,1.9,258.7,1437,316,126.9974,35.1144
2009-07-30,24.3,19.0,2009-07-29 19:31:00+00:00,30.9,2009-07-30 06:01:00+00:00,0.0,,,4.6,,0.3,249.0,1440,317,127.0454,35.7189
2009-07-30,18.6,13.4,2009-07-30 14:35:00+00:00,25.4,2009-07-30 01:40:00+00:00,0.0,,,6.7,,1.4,77.0,1440,318,128.6794,37.6437
2009-07-30,21.1,,,,,0.0,,,,,,,1112,319,130.8746,37.5408
2009-07-30,17.8,,,,,,,,,,,,144,320,128.3137,38.331
2009-07-30,23.0,18.0,2009-07-29 20:30:00+00:00,31.2,2009-07-30 05:02:00+00:00,0.0,,,7.2,,1.6,67.5,1440,321,128.1963,38.1147
2009-07-30,23.8,14.7,2009-07-29 19:56:00+00:00,34.5,2009-07-30 06:17:00+00:00,0.0,,,6.4,,0.5,300.0,1440,322,127.6698,38.2155
2009-07-30,23.5,15.9,2009-07-29 20:23:00+00:00,31.7,2009-07-30 06:22:00+00:00,0.0,,,3.5,,0.6,339.8,1440,323,127.5542,38.2728
2009-07-30,26.0,19.5,2009-07-29 20:44:00+00:00,33.1,2009-07-30 06:07:00+00:00,0.0,,,4.7,,1.2,13.5,1440,324,128.0802,36.8831
2009-07-30,23.8,18.5,2009-07-29 20:40:00+00:00,30.9,2009-07-30 06:57:00+00:00,0.0,,,5.3,,0.8,218.8,1440,325,128.0254,37.1376
2009-07-30,24.6,18.2,2009-07-29 20:41:00+00:00,31.8,2009-07-30 06:18:00+00:00,0.0,,,4.9,,0.8,76.3,1440,326,127.583,37.5453
2009-07-30,25.0,19.4,2009-07-29 19:32:00+00:00,31.9,2009-07-30 05:38:00+00:00,0.0,,,3.1,,0.6,346.4,1428,327,127.512,36.6503
2009-07-30,24.5,21.5,2009-07-29 18:30:00+00:00,28.3,2009-07-30 01:44:00+00:00,0.0,,,8.7,,1.7,104.1,1410,328,126.4061,33.2495
2009-07-30,22.7,19.6,2009-07-29 17:08:00+00:00,27.9,2009-07-30 05:18:00+00:00,0.0,,,6.8,,2.8,89.6,1440,329,126.5652,33.4471
2009-07-30,22.4,19.3,2009-07-29 19:12:00+00:00,26.5,2009-07-30 05:07:00+00:00,0.0,,,5.0,,1.6,150.1,1440,330,126.4616,33.2886
2009-07-30,27.2,22.6,2009-07-29 20:22:00+00:00,31.3,2009-07-30 06:22:00+00:00,0.0,,,5.1,,1.4,267.9,1440,400,127.0485,37.5094
2009-07-30,27.5,22.6,2009-07-29 19:45:00+00:00,32.3,2009-07-30 05:25:00+00:00,0.0,,,5.3,,1.2,288.2,1440,401,127.02,37.48
2009-07-30,27.0,21.1,2009-07-29 20:41:00+00:00,32.7,2009-07-30 04:22:00+00:00,0.0,,,4.5,,0.9,246.7,1440,402,127.1484,37.5519
2009-07-30,27.0,22.3,2009-07-29 20:44:00+00:00,31.1,2009-07-30 05:34:00+00:00,0.0,,,4.7,,1.1,166.4,1440,403,127.1004,37.5082
2009-07-30,26.5,22.6,2009-07-29 18:43:00+00:00,31.3,2009-07-30 07:05:00+00:00,0.0,,,5.6,,1.1,281.2,1440,404,126.85,37.55
2009-07-30,27.9,23.8,2009-07-29 18:06:00+00:00,32.7,2009-07-30 06:53:00+00:00,0.0,,,5.5,,1.3,206.5,1440,405,126.8793,37.524
2009-07-30,26.5,20.6,2009-07-29 20:16:00+00:00,31.3,2009-07-30 07:56:00+00:00,0.0,,,4.9,,0.7,281.0,1440,406,127.0352,37.6633
2009-07-30,26.4,20.5,2009-07-29 20:50:00+00:00,31.5,2009-07-30 08:02:00+00:00,0.0,,,3.9,,0.9,224.1,1440,407,127.0894,37.6194
2009-07-30,27.7,22.9,2009-07-29 20:56:00+00:00,32.9,2009-07-30 04:09:00+00:00,0.0,,,6.4,,0.9,284.1,1440,408,127.0501,37.5772
2009-07-30,27.6,22.9,2009-07-29 20:26:00+00:00,32.2,2009-07-30 08:07:00+00:00,0.0,,,6.1,,1.8,26.9,1440,409,127.0889,37.5835
2009-07-30,,,,,,,,,,,,,96,871,126.5167,33.3667
2009-07-30,26.8,23.4,2009-07-29 20:32:00+00:00,30.8,2009-07-30 07:52:00+00:00,0.0,,,4.7,,1.6,288.6,1440,411,126.9342,37.5431
2009-07-30,25.6,21.1,2009-07-29 20:56:00+00:00,31.1,2009-07-30 06:43:00+00:00,0.0,,,4.3,,0.8,36.6,1440,412,126.9466,37.5676
2009-07-30,26.5,21.7,2009-07-29 20:08:00+00:00,31.6,2009-07-30 06:38:00+00:00,0.0,,,6.3,,1.5,212.7,1440,414,126.9993,37.6105
2009-07-30,27.4,22.9,2009-07-29 19:45:00+00:00,31.8,2009-07-30 06:25:00+00:00,0.0,,,5.6,,1.7,167.5,1440,415,126.9775,37.5168
2009-07-30,26.4,21.6,2009-07-29 20:52:00+00:00,31.1,2009-07-30 08:13:00+00:00,0.0,,,4.9,,0.7,263.4,1440,416,126.9357,37.6084
2009-07-30,25.6,22.0,2009-07-29 20:44:00+00:00,29.9,2009-07-30 07:35:00+00:00,0.0,,,5.6,,1.7,275.4,1440,417,126.88,37.48
2009-07-30,27.4,23.2,2009-07-29 19:53:00+00:00,32.1,2009-07-30 04:24:00+00:00,0.0,,,5.0,,1.7,310.6,1440,418,126.9394,37.5213
2009-07-30,25.2,21.1,2009-07-29 20:32:00+00:00,29.7,2009-07-30 04:17:00+00:00,0.0,,,8.9,,1.2,52.0,1440,419,126.9864,37.5535
2009-07-30,23.8,20.5,2009-07-29 16:05:00+00:00,27.2,2009-07-30 04:55:00+00:00,0.0,,,6.1,,1.2,29.7,1440,420,126.9565,37.6155
2009-07-30,27.1,22.7,2009-07-29 20:54:00+00:00,31.0,2009-07-30 05:22:00+00:00,0.0,,,5.6,,1.7,253.5,1440,421,127.0406,37.545
2009-07-30,26.6,21.7,2009-07-29 19:42:00+00:00,32.0,2009-07-30 06:03:00+00:00,0.0,,,6.2,,1.3,244.3,1440,423,126.8333,37.4833
2009-07-30,27.0,22.1,2009-07-29 20:43:00+00:00,31.8,2009-07-30 07:53:00+00:00,0.0,,,5.4,,1.4,285.4,1440,424,127.0017,37.6333
2009-07-30,26.5,21.6,2009-07-29 20:56:00+00:00,32.1,2009-07-30 08:02:00+00:00,0.0,,,6.7,,1.5,234.0,1438,450,126.8334,37.6555
2009-07-30,25.4,19.8,2009-07-29 20:08:00+00:00,31.5,2009-07-30 06:18:00+00:00,0.0,,,4.2,,1.4,295.3,1440,495,127.1834,36.9617
2009-07-30,26.2,20.1,2009-07-29 18:38:00+00:00,33.1,2009-07-30 06:27:00+00:00,0.0,,,3.9,,0.8,348.3,1440,496,127.2804,36.4638
2009-07-30,18.7,14.6,2009-07-30 14:27:00+00:00,24.2,2009-07-30 03:50:00+00:00,0.0,,,6.6,,1.1,105.5,1433,497,128.8515,37.5752
2009-07-30,17.5,14.6,2009-07-29 15:18:00+00:00,21.6,2009-07-30 04:34:00+00:00,0.0,,,6.3,,1.8,23.1,1395,498,128.5145,37.8793
2009-07-30,24.9,17.9,2009-07-29 19:39:00+00:00,31.9,2009-07-30 07:32:00+00:00,0.0,,,4.4,,0.9,250.3,1440,499,127.0213,38.1331
2009-07-30,24.2,19.7,2009-07-29 19:10:00+00:00,29.9,2009-07-30 05:29:00+00:00,0.0,,,4.7,,1.2,210.9,1440,500,126.4116,37.6287
2009-07-30,25.3,22.2,2009-07-29 16:49:00+00:00,29.1,2009-07-30 07:50:00+00:00,0.0,,,4.2,,1.5,268.3,1437,501,125.7023,37.6644
2009-07-30,25.6,22.6,2009-07-29 21:40:00+00:00,30.3,2009-07-30 07:15:00+00:00,0.0,,,4.7,,1.4,210.9,1439,502,126.2829,37.7844
2009-07-30,25.1,19.8,2009-07-29 20:45:00+00:00,30.2,2009-07-30 05:30:00+00:00,0.0,,,5.8,,1.4,354.6,1440,503,126.6833,37.8833
2009-07-30,26.5,19.5,2009-07-29 20:09:00+00:00,34.0,2009-07-30 06:11:00+00:00,0.0,,,4.2,,1.0,243.5,1429,504,127.202,37.8915
2009-07-30,24.1,20.5,2009-07-29 18:48:00+00:00,29.5,2009-07-30 06:52:00+00:00,0.0,,,4.0,,1.1,284.0,1438,543,126.5496,37.499
2009-07-30,25.5,21.0,2009-07-29 20:18:00+00:00,31.1,2009-07-30 06:35:00+00:00,0.0,,,5.0,,0.7,220.9,1439,544,126.7827,37.4631
2009-07-30,24.9,19.8,2009-07-29 19:25:00+00:00,31.0,2009-07-30 05:17:00+00:00,0.0,,,6.0,,1.3,270.5,1440,545,126.8387,37.2804
2009-07-30,26.0,20.7,2009-07-29 20:04:00+00:00,33.0,2009-07-30 05:27:00+00:00,0.0,,,5.2,,1.4,71.8,1440,546,127.2833,37.4
2009-07-30,24.2,18.1,2009-07-29 20:42:00+00:00,31.4,2009-07-30 05:42:00+00:00,0.0,,,4.0,,0.6,298.0,1440,547,127.7549,37.4159
2009-07-30,26.2,19.7,2009-07-29 20:33:00+00:00,32.6,2009-07-30 05:59:00+00:00,0.0,,,5.3,,1.2,7.7,1440,548,127.65,37.3
2009-07-30,24.7,19.3,2009-07-29 20:32:00+00:00,31.4,2009-07-30 04:32:00+00:00,0.0,,,4.2,,0.9,279.4,1440,549,127.2,37.25
2009-07-30,25.7,21.0,2009-07-29 17:21:00+00:00,32.0,2009-07-30 04:59:00+00:00,0.0,,,6.1,,1.3,301.4,1440,550,127.05,37.1833
2009-07-30,26.0,20.3,2009-07-29 20:12:00+00:00,32.1,2009-07-30 05:10:00+00:00,0.0,,,5.6,,1.1,293.3,1428,551,127.07,37.0
2009-07-30,17.5,13.4,2009-07-29 19:13:00+00:00,21.2,2009-07-30 01:33:00+00:00,0.0,,,6.1,,2.6,133.0,1435,554,128.4371,38.2144
2009-07-30,25.4,17.7,2009-07-29 19:32:00+00:00,34.0,2009-07-30 06:37:00+00:00,0.0,,,4.0,,1.2,211.9,1439,555,127.73,38.12
2009-07-30,24.5,17.1,2009-07-29 17:45:00+00:00,33.8,2009-07-30 06:03:00+00:00,0.0,,,4.4,,0.9,292.6,1439,556,127.9908,38.1056
2009-07-30,23.4,17.0,2009-07-29 15:14:00+00:00,32.3,2009-07-30 04:36:00+00:00,0.0,,,7.3,,0.8,65.6,1439,557,128.3209,37.9513
2009-07-30,24.7,18.6,2009-07-29 20:57:00+00:00,33.1,2009-07-30 06:53:00+00:00,0.0,,,3.3,,0.3,174.4,1439,558,127.7007,37.6861
2009-07-30,21.9,16.1,2009-07-29 21:01:00+00:00,30.5,2009-07-30 05:25:00+00:00,0.0,,,6.2,,0.9,359.7,1439,559,128.3898,37.7739
2009-07-30,20.4,15.7,2009-07-29 19:56:00+00:00,27.9,2009-07-30 05:17:00+00:00,0.0,,,8.6,,2.2,62.6,1440,560,128.5943,37.6701
2009-07-30,24.0,18.2,2009-07-29 19:03:00+00:00,30.5,2009-07-30 05:47:00+00:00,0.0,,,6.9,,1.1,286.2,1440,561,128.1555,37.5816
2009-07-30,24.6,19.0,2009-07-29 19:39:00+00:00,32.3,2009-07-30 04:13:00+00:00,0.0,,,4.9,,0.9,255.0,1440,562,128.269,37.2722
2009-07-30,22.9,17.9,2009-07-29 15:30:00+00:00,30.6,2009-07-30 06:44:00+00:00,0.0,,,5.2,,1.2,22.5,1440,563,128.7406,37.2688
2009-07-30,25.4,21.3,2009-07-29 21:04:00+00:00,30.7,2009-07-30 05:10:00+00:00,0.0,,,5.3,,1.5,317.8,1439,565,126.785,37.34
