dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-08-06,27.3,21.8,2003-08-05 20:36:00+00:00,32.1,2003-08-06 06:00:00+00:00,0.0,,,5.3,,1.2,169.7,1440,794,127.4333,35.1
2003-08-06,26.0,21.0,2003-08-05 17:50:00+00:00,31.0,2003-08-06 05:44:00+00:00,0.0,,,7.4,,1.0,89.3,1412,795,127.3667,34.9833
2003-08-06,27.8,24.9,2003-08-05 20:06:00+00:00,31.8,2003-08-06 05:20:00+00:00,0.0,,,9.4,,2.2,75.2,1440,796,127.25,34.2333
2003-08-06,26.6,24.2,2003-08-05 20:09:00+00:00,30.7,2003-08-06 04:41:00+00:00,0.0,,,12.8,,2.8,136.1,1403,797,125.3,34.3833
2003-08-06,25.5,24.3,2003-08-05 20:24:00+00:00,28.1,2003-08-06 07:27:00+00:00,0.0,,,13.2,,5.4,165.2,1439,798,125.1833,34.6667
2003-08-06,27.7,24.6,2003-08-05 20:27:00+00:00,32.3,2003-08-06 05:18:00+00:00,0.0,,,8.7,,3.9,170.1,1439,799,126.1333,35.2
2003-08-06,26.3,23.1,2003-08-05 19:42:00+00:00,29.8,2003-08-06 07:32:00+00:00,0.0,,,6.8,,1.8,155.5,1434,800,129.4622,36.6809
2003-08-06,23.0,18.7,2003-08-06 14:40:00+00:00,30.1,2003-08-06 05:51:00+00:00,0.5,,,15.9,,1.4,286.9,1423,801,129.07,36.7
2003-08-06,26.0,21.7,2003-08-05 19:43:00+00:00,33.4,2003-08-06 05:50:00+00:00,0.0,,,6.5,,0.7,182.3,1439,802,129.3455,36.7241
2003-08-06,26.8,22.6,2003-08-05 21:50:00+00:00,34.8,2003-08-06 07:01:00+00:00,0.0,,,7.8,,0.9,342.3,1434,912,127.7167,35.5333
2003-08-06,27.1,22.2,2003-08-05 18:46:00+00:00,33.6,2003-08-06 06:04:00+00:00,0.0,,,15.3,,1.6,309.0,1438,811,129.2167,35.85
2003-08-06,24.1,21.6,2003-08-06 05:32:00+00:00,30.3,2003-08-06 04:02:00+00:00,6.5,,,9.3,,0.9,272.8,1427,818,128.1114,36.7309
2003-08-06,25.9,22.3,2003-08-05 18:14:00+00:00,34.2,2003-08-06 05:31:00+00:00,0.5,,,13.1,,1.6,327.8,1432,826,128.7932,36.0414
2003-08-06,25.6,19.2,2003-08-05 20:57:00+00:00,32.1,2003-08-06 02:48:00+00:00,0.0,,,7.3,,1.1,296.0,1417,843,129.2472,36.9356
2003-08-06,24.5,21.9,2003-08-05 20:13:00+00:00,31.6,2003-08-06 05:19:00+00:00,1.0,,,11.5,,1.0,15.8,1382,849,128.299,36.5106
2003-08-06,25.0,22.9,2003-08-05 21:32:00+00:00,29.1,2003-08-06 06:46:00+00:00,0.0,,,14.6,,4.2,344.1,1440,852,129.4167,37.05
2003-08-06,26.5,20.5,2003-08-05 21:05:00+00:00,32.6,2003-08-06 07:11:00+00:00,0.0,,,7.6,,0.8,254.2,1238,854,129.1596,35.5239
2003-08-06,26.7,21.6,2003-08-05 19:39:00+00:00,31.9,2003-08-06 06:22:00+00:00,0.0,,,9.2,,2.0,172.4,1422,916,127.9667,35.3167
2003-08-06,27.6,22.7,2003-08-05 18:44:00+00:00,33.3,2003-08-06 07:03:00+00:00,0.0,,,6.8,,1.0,260.4,1406,936,128.2833,35.3167
2003-08-06,24.9,21.7,2003-08-06 05:02:00+00:00,29.7,2003-08-06 03:08:00+00:00,0.0,,,18.5,,4.0,339.4,1438,144,126.7834,36.0123
2003-08-06,24.3,20.5,2003-08-05 15:08:00+00:00,28.8,2003-08-06 05:04:00+00:00,0.0,,,8.7,,4.1,84.5,1424,160,129.0,35.1188
2003-08-06,24.1,21.8,2003-08-06 05:00:00+00:00,28.5,2003-08-06 04:23:00+00:00,0.0,,,10.6,,3.3,13.0,1237,300,126.3167,35.85
2003-08-06,29.2,26.2,2003-08-05 21:11:00+00:00,33.4,2003-08-06 06:24:00+00:00,0.0,,,10.9,,3.6,148.9,1404,301,126.1112,35.0841
2003-08-06,27.4,24.4,2003-08-05 21:02:00+00:00,31.5,2003-08-06 06:08:00+00:00,0.0,,,8.6,,2.3,222.0,1297,302,126.1491,34.6432
2003-08-06,,,,,,0.0,,,,,,,1088,303,125.1167,34.0667
2003-08-06,28.2,26.6,2003-08-05 21:37:00+00:00,29.7,2003-08-06 14:24:00+00:00,0.0,,,9.6,,3.7,105.0,1322,304,126.655,34.1678
2003-08-06,27.6,25.3,2003-08-05 17:39:00+00:00,30.7,2003-08-06 06:32:00+00:00,0.0,,,8.3,,2.1,187.0,1160,305,126.9167,33.9
2003-08-06,25.1,,,,,,,,,,,,142,859,129.3658,35.7613
2003-08-06,26.4,23.9,2003-08-05 20:03:00+00:00,29.4,2003-08-06 04:08:00+00:00,0.0,,,7.9,,1.8,182.0,1258,306,127.8008,34.9525
2003-08-06,26.1,23.7,2003-08-05 21:07:00+00:00,28.1,2003-08-06 04:30:00+00:00,0.0,,,8.0,,2.3,82.0,1177,307,127.4496,34.2437
2003-08-06,26.6,20.6,2003-08-05 18:07:00+00:00,34.6,2003-08-06 04:21:00+00:00,0.0,,,14.1,,1.2,230.6,1437,312,129.1418,36.3908
2003-08-06,26.4,21.0,2003-08-05 21:29:00+00:00,29.8,2003-08-06 04:56:00+00:00,0.0,,,4.7,,1.2,50.3,1412,313,128.7514,34.8934
2003-08-06,18.3,16.0,2003-08-06 14:40:00+00:00,23.2,2003-08-06 01:34:00+00:00,0.0,,,15.1,,4.2,220.5,1436,314,127.75,35.8667
2003-08-06,,,,,,4.5,,,,,,,481,315,127.5108,35.3067
2003-08-06,27.3,23.8,2003-08-05 18:26:00+00:00,34.9,2003-08-06 02:59:00+00:00,4.0,,,6.6,,0.8,59.0,1430,317,127.0454,35.7189
2003-08-06,19.6,15.2,2003-08-05 20:30:00+00:00,26.0,2003-08-06 04:31:00+00:00,10.5,,,12.2,,1.8,297.6,1437,318,128.6794,37.6437
2003-08-06,26.6,21.3,2003-08-05 19:54:00+00:00,31.4,2003-08-06 07:59:00+00:00,0.0,,,13.2,,2.1,190.4,1439,319,130.8746,37.5408
2003-08-06,,14.4,2003-08-06 04:41:00+00:00,19.4,2003-08-05 15:38:00+00:00,5.5,,,23.0,,7.9,320.8,1246,320,128.3208,38.325
2003-08-06,22.4,20.2,2003-08-06 14:47:00+00:00,28.4,2003-08-06 01:13:00+00:00,11.0,,,12.7,,1.8,232.1,1438,321,128.1963,38.1147
2003-08-06,20.7,19.3,2003-08-06 14:21:00+00:00,25.3,2003-08-06 01:43:00+00:00,92.0,,,10.2,,0.5,304.3,1428,322,127.6698,38.2155
2003-08-06,21.1,18.9,2003-08-06 14:52:00+00:00,24.9,2003-08-06 00:37:00+00:00,68.5,,,16.6,,1.4,346.5,1440,323,127.5542,38.2728
2003-08-06,24.1,21.1,2003-08-06 05:24:00+00:00,32.9,2003-08-06 03:13:00+00:00,8.0,,,18.7,,2.0,12.0,1433,324,128.0667,36.8667
2003-08-06,23.9,21.0,2003-08-06 05:00:00+00:00,31.4,2003-08-06 02:40:00+00:00,8.5,,,14.8,,1.0,334.6,1425,325,128.0254,37.1376
2003-08-06,22.5,19.8,2003-08-06 04:17:00+00:00,27.5,2003-08-06 02:21:00+00:00,22.0,,,14.5,,1.0,296.1,1304,326,127.583,37.5453
2003-08-06,25.1,21.3,2003-08-06 05:15:00+00:00,33.0,2003-08-06 03:47:00+00:00,6.5,,,10.3,,0.9,61.5,1415,327,127.512,36.6503
2003-08-06,29.6,26.8,2003-08-05 20:39:00+00:00,33.0,2003-08-06 03:43:00+00:00,0.0,,,6.2,,1.8,127.8,1438,328,126.4061,33.2495
2003-08-06,25.2,22.1,2003-08-05 15:20:00+00:00,28.8,2003-08-06 03:06:00+00:00,0.0,,,5.4,,1.6,195.7,1438,329,126.5439,33.4238
2003-08-06,26.7,24.6,2003-08-05 18:07:00+00:00,31.2,2003-08-06 06:26:00+00:00,0.0,,,6.6,,3.0,153.5,1437,330,126.4616,33.2886
2003-08-06,24.0,21.0,2003-08-06 03:06:00+00:00,28.0,2003-08-06 00:56:00+00:00,22.0,,,9.0,,1.8,285.6,1422,400,127.0485,37.5094
2003-08-06,24.4,21.0,2003-08-06 03:01:00+00:00,29.4,2003-08-06 01:08:00+00:00,22.0,,,9.1,,1.0,248.2,1417,401,127.02,37.48
2003-08-06,23.9,21.1,2003-08-06 02:53:00+00:00,28.3,2003-08-06 01:36:00+00:00,18.0,,,15.0,,2.7,322.1,1427,403,127.1004,37.5082
2003-08-06,17.9,,,,,,,,,,,,141,871,126.5167,33.3667
2003-08-06,23.8,20.5,2003-08-06 02:39:00+00:00,27.2,2003-08-06 00:40:00+00:00,30.0,,,12.1,,3.7,266.2,1421,404,126.85,37.55
2003-08-06,24.6,21.2,2003-08-06 03:06:00+00:00,28.6,2003-08-06 00:48:00+00:00,32.0,,,12.0,,2.2,322.5,1426,405,126.8793,37.524
2003-08-06,22.6,17.4,2003-08-06 03:36:00+00:00,27.7,2003-08-06 01:02:00+00:00,25.0,,,15.7,,1.3,301.7,1233,406,127.0352,37.6633
2003-08-06,23.5,21.0,2003-08-06 03:01:00+00:00,28.1,2003-08-06 01:12:00+00:00,26.0,,,14.6,,1.3,230.1,1420,407,127.0894,37.6194
2003-08-06,24.5,21.3,2003-08-06 02:47:00+00:00,29.4,2003-08-06 01:03:00+00:00,24.5,,,14.8,,2.0,237.7,1415,408,127.0501,37.5772
2003-08-06,24.0,21.0,2003-08-06 03:00:00+00:00,28.6,2003-08-06 01:07:00+00:00,23.0,,,14.9,,2.1,307.5,1415,409,127.0889,37.5835
2003-08-06,,,,,,0.0,,,,,,,564,410,126.9228,37.4935
2003-08-06,24.7,21.2,2003-08-06 02:54:00+00:00,28.3,2003-08-06 00:39:00+00:00,34.5,,,10.2,,2.8,191.4,1420,411,126.9342,37.5431
2003-08-06,23.3,20.1,2003-08-06 03:15:00+00:00,27.1,2003-08-06 00:44:00+00:00,0.5,,,12.8,,2.3,313.6,1411,412,126.9466,37.5676
2003-08-06,24.1,21.1,2003-08-06 03:01:00+00:00,28.4,2003-08-06 01:08:00+00:00,22.0,,,12.0,,2.1,359.9,1419,413,127.0791,37.5379
2003-08-06,23.4,21.0,2003-08-06 03:11:00+00:00,27.5,2003-08-06 01:07:00+00:00,30.0,,,14.5,,1.3,24.7,1411,414,126.9993,37.6105
2003-08-06,24.6,21.2,2003-08-06 02:59:00+00:00,28.7,2003-08-06 01:07:00+00:00,28.5,,,12.2,,1.4,239.7,1413,415,126.9775,37.5168
2003-08-06,24.0,20.6,2003-08-06 03:09:00+00:00,27.5,2003-08-06 01:02:00+00:00,35.0,,,15.8,,4.9,307.9,1412,416,126.9357,37.6084
2003-08-06,23.5,20.1,2003-08-06 03:21:00+00:00,27.1,2003-08-06 00:48:00+00:00,19.0,,,12.2,,3.6,196.0,1414,417,126.88,37.48
2003-08-06,22.8,19.5,2003-08-06 03:29:00+00:00,26.5,2003-08-06 01:04:00+00:00,29.0,,,13.7,,1.5,284.0,1421,419,126.9864,37.5535
2003-08-06,,,,,,0.0,,,,,,,246,420,126.9565,37.6155
2003-08-06,24.4,21.2,2003-08-06 03:21:00+00:00,28.6,2003-08-06 00:56:00+00:00,22.5,,,13.8,,2.0,302.6,1411,421,127.0406,37.545
2003-08-06,23.7,20.4,2003-08-06 03:17:00+00:00,27.6,2003-08-06 00:37:00+00:00,0.0,,,12.7,,2.3,303.5,1427,423,126.8333,37.4833
2003-08-06,24.7,22.4,2003-08-06 03:35:00+00:00,29.2,2003-08-06 00:50:00+00:00,27.0,,,17.3,,1.5,302.0,1406,424,127.0017,37.6333
2003-08-06,18.4,15.4,2003-08-06 05:18:00+00:00,21.7,2003-08-06 03:30:00+00:00,8.5,,,17.3,,4.7,148.3,1435,498,128.5145,37.8793
2003-08-06,,,,,,25.5,,,,,,,975,499,127.0213,38.1331
2003-08-06,24.4,21.3,2003-08-06 00:57:00+00:00,27.9,2003-08-05 16:27:00+00:00,61.0,,,14.3,,3.2,280.4,1426,500,126.4116,37.6287
2003-08-06,22.8,,,,,,,,,,,,142,872,127.7167,35.3333
2003-08-06,23.9,21.7,2003-08-06 02:56:00+00:00,27.6,2003-08-05 15:53:00+00:00,83.5,,,15.9,,4.9,236.2,1424,502,126.2829,37.7844
2003-08-06,23.2,21.4,2003-08-06 03:02:00+00:00,27.7,2003-08-06 01:09:00+00:00,57.5,,,13.2,,1.4,269.4,1409,504,127.202,37.8915
2003-08-06,23.3,20.1,2003-08-06 02:59:00+00:00,26.7,2003-08-06 00:26:00+00:00,35.5,,,10.9,,2.0,288.4,1440,543,126.5496,37.499
2003-08-06,25.0,21.6,2003-08-06 03:13:00+00:00,29.4,2003-08-06 00:47:00+00:00,26.0,,,8.0,,1.9,278.0,1421,544,126.7827,37.4631
2003-08-06,24.6,21.1,2003-08-06 03:18:00+00:00,30.4,2003-08-06 01:52:00+00:00,17.0,,,12.2,,2.6,321.8,1430,545,126.8387,37.2804
2003-08-06,23.3,21.2,2003-08-06 03:10:00+00:00,29.3,2003-08-06 01:00:00+00:00,18.5,,,13.9,,2.9,253.3,1406,546,127.2833,37.4
2003-08-06,19.3,,,,,,,,,,,,139,874,127.5833,38.2833
2003-08-06,23.8,20.6,2003-08-06 04:03:00+00:00,30.0,2003-08-06 03:11:00+00:00,11.5,,,17.2,,1.6,334.3,1439,548,127.65,37.3
2003-08-06,23.8,20.4,2003-08-06 03:44:00+00:00,29.5,2003-08-06 02:21:00+00:00,15.0,,,11.5,,1.5,282.5,1419,549,127.2,37.25
2003-08-06,23.9,20.3,2003-08-06 03:16:00+00:00,29.7,2003-08-06 02:06:00+00:00,14.5,,,13.4,,1.2,313.7,1381,550,127.05,37.1833
2003-08-06,25.4,20.8,2003-08-06 04:34:00+00:00,30.9,2003-08-06 02:02:00+00:00,8.0,,,17.2,,2.2,272.7,1426,551,127.07,37.0
2003-08-06,21.5,19.7,2003-08-06 14:39:00+00:00,26.4,2003-08-06 00:17:00+00:00,70.5,,,14.7,,0.9,242.9,1432,552,127.42,38.25
2003-08-06,23.6,22.4,2003-08-06 12:17:00+00:00,26.3,2003-08-06 08:04:00+00:00,4.5,,,11.5,,2.9,250.8,1403,553,128.4287,38.5038
2003-08-06,19.8,16.6,2003-08-06 14:41:00+00:00,23.5,2003-08-06 00:53:00+00:00,15.0,,,23.8,,6.1,271.9,1436,554,128.4371,38.2144
2003-08-06,21.8,20.0,2003-08-06 14:01:00+00:00,26.3,2003-08-06 01:25:00+00:00,108.5,,,14.7,,0.9,270.2,1435,555,127.73,38.12
2003-08-06,22.4,20.3,2003-08-06 14:46:00+00:00,28.3,2003-08-06 01:28:00+00:00,19.0,,,10.3,,0.8,252.8,1418,556,127.9908,38.1056
2003-08-06,21.7,19.5,2003-08-05 16:20:00+00:00,28.2,2003-08-06 01:56:00+00:00,6.0,,,8.3,,0.6,256.3,1416,557,128.3209,37.9513
2003-08-06,23.0,20.8,2003-08-06 03:56:00+00:00,28.4,2003-08-06 01:57:00+00:00,18.0,,,9.1,,1.0,349.7,1417,558,127.7007,37.6861
2003-08-06,21.3,18.7,2003-08-06 11:56:00+00:00,27.1,2003-08-06 03:34:00+00:00,15.0,,,12.1,,1.4,244.4,1418,559,128.3898,37.7739
2003-08-06,21.2,18.3,2003-08-06 12:06:00+00:00,28.7,2003-08-06 03:44:00+00:00,7.0,,,13.5,,1.1,270.3,1429,560,128.5943,37.6701
2003-08-06,22.7,19.7,2003-08-06 04:51:00+00:00,29.4,2003-08-06 02:59:00+00:00,16.5,,,13.6,,0.6,257.2,1428,561,128.1555,37.5816
2003-08-06,23.0,20.3,2003-08-06 13:39:00+00:00,30.9,2003-08-06 02:30:00+00:00,4.0,,,13.6,,0.8,313.8,1428,562,128.269,37.2722
2003-08-06,20.8,17.8,2003-08-05 20:34:00+00:00,28.5,2003-08-06 03:46:00+00:00,6.5,,,12.4,,0.7,15.9,1430,563,128.7466,37.2647
2003-08-06,24.2,20.3,2003-08-06 03:08:00+00:00,28.9,2003-08-06 01:23:00+00:00,26.5,,,12.5,,3.0,18.9,1424,565,126.785,37.34
2003-08-06,22.5,19.3,2003-08-05 20:32:00+00:00,29.1,2003-08-06 02:37:00+00:00,3.5,,,9.6,,0.8,301.8,1439,566,128.7,37.82
2003-08-06,22.3,19.6,2003-08-06 01:31:00+00:00,26.5,2003-08-06 01:05:00+00:00,124.5,,,8.5,,1.2,239.4,1349,567,126.913,37.9483
2003-08-06,21.9,19.7,2003-08-06 13:51:00+00:00,26.8,2003-08-06 01:12:00+00:00,70.5,,,13.8,,1.5,262.2,1427,568,127.3179,37.9522
2003-08-06,23.4,20.7,2003-08-06 02:56:00+00:00,27.8,2003-08-06 00:58:00+00:00,26.0,,,9.5,,1.6,287.2,1414,569,127.1312,37.5994
2003-08-06,23.5,20.2,2003-08-06 01:26:00+00:00,26.9,2003-08-06 00:28:00+00:00,37.5,,,12.1,,1.9,228.6,1424,570,126.6472,37.6215
2003-08-06,23.9,20.5,2003-08-06 03:11:00+00:00,29.6,2003-08-06 01:27:00+00:00,15.5,,,13.5,,2.6,325.6,1424,571,126.8209,37.1953
