dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-01,7.2,4.7,2014-01-31 15:01:00+00:00,9.9,2014-02-01 01:43:00+00:00,5.5,3.0,2014-02-01 07:00:00+00:00,8.2,2014-02-01 11:16:00+00:00,2.7,123.8,1439,658,126.1214,36.7683
2014-02-02,5.0,2.7,2014-02-02 14:59:00+00:00,9.1,2014-02-01 15:01:00+00:00,0.5,0.5,2014-02-01 17:00:00+00:00,7.2,2014-02-02 10:22:00+00:00,2.2,2.8,1438,658,126.1214,36.7683
2014-02-03,-2.1,-5.5,2014-02-03 14:27:00+00:00,3.0,2014-02-02 15:53:00+00:00,0.0,0.0,,10.7,2014-02-03 00:24:00+00:00,6.0,343.1,1437,658,126.1214,36.7683
2014-02-04,-4.6,-6.3,2014-02-03 23:25:00+00:00,-2.1,2014-02-04 05:42:00+00:00,0.0,0.0,,10.1,2014-02-03 21:23:00+00:00,5.2,329.1,1439,658,126.1214,36.7683
2014-02-05,-3.0,-5.3,2014-02-04 17:06:00+00:00,-0.4,2014-02-05 04:19:00+00:00,0.0,0.0,,7.6,2014-02-04 15:30:00+00:00,2.6,317.8,1437,658,126.1214,36.7683
2014-02-06,-0.4,-2.9,2014-02-05 23:09:00+00:00,1.8,2014-02-06 05:13:00+00:00,0.0,0.0,,7.5,2014-02-06 07:21:00+00:00,2.7,5.6,1379,658,126.1214,36.7683
2014-02-07,2.8,-0.9,2014-02-06 19:27:00+00:00,9.3,2014-02-07 04:45:00+00:00,3.0,1.0,2014-02-07 13:00:00+00:00,7.4,2014-02-06 22:10:00+00:00,2.8,70.3,1440,658,126.1214,36.7683
2014-02-08,0.9,-0.2,2014-02-08 14:09:00+00:00,3.1,2014-02-08 06:07:00+00:00,5.0,1.0,2014-02-07 17:00:00+00:00,8.5,2014-02-08 08:46:00+00:00,2.8,0.0,1375,658,126.1214,36.7683
2014-02-09,-1.6,-2.7,2014-02-09 14:30:00+00:00,-0.1,2014-02-08 15:17:00+00:00,0.0,0.0,,8.7,2014-02-08 18:19:00+00:00,3.9,348.8,1436,658,126.1214,36.7683
2014-02-10,-0.2,-2.8,2014-02-09 15:05:00+00:00,3.3,2014-02-10 05:26:00+00:00,0.0,0.0,,7.1,2014-02-09 23:15:00+00:00,3.4,351.6,1436,658,126.1214,36.7683
2014-02-11,0.9,-2.8,2014-02-10 21:27:00+00:00,4.2,2014-02-11 05:19:00+00:00,0.0,0.0,,7.8,2014-02-11 07:57:00+00:00,3.1,351.6,1438,658,126.1214,36.7683
2014-02-12,1.6,-2.3,2014-02-11 21:30:00+00:00,5.5,2014-02-12 03:47:00+00:00,0.0,0.0,,7.5,2014-02-12 14:20:00+00:00,2.5,28.1,1437,658,126.1214,36.7683
2014-02-13,1.8,0.2,2014-02-12 21:58:00+00:00,3.9,2014-02-13 05:43:00+00:00,0.0,0.0,,7.9,2014-02-12 15:12:00+00:00,3.4,351.6,1439,658,126.1214,36.7683
2014-02-14,2.9,-0.3,2014-02-13 19:28:00+00:00,9.1,2014-02-14 04:14:00+00:00,0.0,0.0,,9.0,2014-02-14 01:30:00+00:00,2.9,104.1,1437,658,126.1214,36.7683
2014-02-15,2.7,-0.1,2014-02-14 22:22:00+00:00,5.9,2014-02-15 03:14:00+00:00,0.0,0.0,,4.5,2014-02-15 10:56:00+00:00,1.9,351.6,1437,658,126.1214,36.7683
2014-02-16,2.7,0.1,2014-02-15 21:10:00+00:00,7.1,2014-02-16 05:28:00+00:00,0.0,0.0,,4.3,2014-02-16 10:16:00+00:00,1.6,326.3,1439,658,126.1214,36.7683
2014-02-17,3.2,2.0,2014-02-16 22:16:00+00:00,4.8,2014-02-17 04:26:00+00:00,0.0,0.0,,8.0,2014-02-17 14:06:00+00:00,3.4,357.2,1438,658,126.1214,36.7683
2014-02-18,3.2,1.2,2014-02-17 22:24:00+00:00,7.0,2014-02-18 05:50:00+00:00,0.0,0.0,,7.5,2014-02-17 21:35:00+00:00,2.6,47.8,1440,658,126.1214,36.7683
2014-02-19,2.2,-2.0,2014-02-18 19:16:00+00:00,8.2,2014-02-19 04:29:00+00:00,0.0,0.0,,6.5,2014-02-18 20:40:00+00:00,2.6,112.5,1438,658,126.1214,36.7683
2014-02-20,1.5,-0.2,2014-02-20 14:47:00+00:00,4.5,2014-02-20 06:48:00+00:00,0.0,0.0,,7.4,2014-02-20 10:07:00+00:00,3.1,306.6,1436,658,126.1214,36.7683
2014-02-21,2.0,-0.9,2014-02-20 16:34:00+00:00,5.5,2014-02-21 04:00:00+00:00,0.0,0.0,,6.3,2014-02-20 18:04:00+00:00,2.4,348.8,1379,658,126.1214,36.7683
2014-02-22,2.6,-1.1,2014-02-21 20:32:00+00:00,6.2,2014-02-22 02:48:00+00:00,0.0,0.0,,3.7,2014-02-22 11:54:00+00:00,1.5,315.0,1438,658,126.1214,36.7683
2014-02-23,3.2,0.1,2014-02-22 20:34:00+00:00,6.4,2014-02-23 04:25:00+00:00,0.0,0.0,,3.6,2014-02-23 06:28:00+00:00,1.5,2.8,1439,658,126.1214,36.7683
2014-02-24,3.6,1.1,2014-02-23 20:02:00+00:00,7.7,2014-02-24 03:37:00+00:00,0.0,0.0,,3.6,2014-02-24 12:52:00+00:00,1.4,36.6,1437,658,126.1214,36.7683
2014-02-25,1.9,-1.0,2014-02-24 22:10:00+00:00,5.9,2014-02-25 01:14:00+00:00,0.0,0.0,,4.8,2014-02-25 13:21:00+00:00,1.9,14.1,1439,658,126.1214,36.7683
2014-02-26,7.4,3.2,2014-02-25 21:09:00+00:00,10.6,2014-02-26 10:47:00+00:00,0.0,0.0,,5.2,2014-02-25 21:51:00+00:00,2.0,56.3,1439,658,126.1214,36.7683
2014-02-27,5.6,2.7,2014-02-27 13:56:00+00:00,10.8,2014-02-27 04:37:00+00:00,0.0,0.0,,6.9,2014-02-27 02:31:00+00:00,2.6,289.7,1440,658,126.1214,36.7683
2014-02-28,3.4,1.6,2014-02-28 10:46:00+00:00,6.9,2014-02-28 03:21:00+00:00,0.0,0.0,,5.7,2014-02-27 18:32:00+00:00,2.3,343.1,1438,658,126.1214,36.7683
2014-03-01,3.9,2.0,2014-02-28 15:01:00+00:00,7.2,2014-03-01 05:18:00+00:00,0.0,0.0,,5.9,2014-03-01 11:36:00+00:00,1.9,329.1,1437,658,126.1214,36.7683
2014-03-02,4.0,2.2,2014-03-01 22:15:00+00:00,8.2,2014-03-02 04:18:00+00:00,0.0,0.0,,6.5,2014-03-01 21:36:00+00:00,3.0,0.0,1437,658,126.1214,36.7683
2014-03-03,4.3,-0.6,2014-03-02 19:32:00+00:00,9.3,2014-03-03 05:26:00+00:00,0.0,0.0,,5.0,2014-03-03 03:03:00+00:00,1.8,188.4,1436,658,126.1214,36.7683
2014-03-04,4.3,0.7,2014-03-03 21:50:00+00:00,8.9,2014-03-04 04:08:00+00:00,0.0,0.0,,8.9,2014-03-04 12:54:00+00:00,2.8,331.9,1435,658,126.1214,36.7683
2014-03-05,2.0,0.5,2014-03-04 20:45:00+00:00,5.3,2014-03-05 04:40:00+00:00,0.0,0.0,,10.6,2014-03-05 09:06:00+00:00,5.4,306.6,1438,658,126.1214,36.7683
2014-03-06,1.6,-0.5,2014-03-05 23:01:00+00:00,6.4,2014-03-06 03:54:00+00:00,0.0,0.0,,8.9,2014-03-06 05:31:00+00:00,3.5,267.2,1439,658,126.1214,36.7683
2014-03-07,1.0,-1.0,2014-03-06 16:27:00+00:00,3.6,2014-03-07 04:13:00+00:00,0.0,0.0,,8.5,2014-03-06 19:08:00+00:00,3.9,320.6,1413,658,126.1214,36.7683
2014-03-08,3.4,1.1,2014-03-07 21:28:00+00:00,5.9,2014-03-08 06:25:00+00:00,0.0,0.0,,6.7,2014-03-07 15:02:00+00:00,2.2,261.6,1439,658,126.1214,36.7683
2014-03-09,2.5,0.5,2014-03-09 12:38:00+00:00,5.1,2014-03-09 03:46:00+00:00,2.0,0.5,2014-03-08 16:00:00+00:00,14.2,2014-03-08 19:04:00+00:00,5.4,275.6,1439,658,126.1214,36.7683
2014-03-10,2.0,-0.4,2014-03-10 14:38:00+00:00,5.1,2014-03-10 03:47:00+00:00,0.0,0.0,,6.6,2014-03-09 15:09:00+00:00,3.0,345.9,1438,658,126.1214,36.7683
2014-03-11,4.6,-1.3,2014-03-10 15:42:00+00:00,7.7,2014-03-11 02:50:00+00:00,0.0,0.0,,9.0,2014-03-11 04:15:00+00:00,3.9,180.0,1438,658,126.1214,36.7683
2014-03-12,5.5,3.7,2014-03-12 14:53:00+00:00,8.9,2014-03-12 01:07:00+00:00,12.0,2.5,2014-03-12 04:00:00+00:00,8.3,2014-03-12 14:55:00+00:00,3.4,345.9,1437,658,126.1214,36.7683
2014-03-13,4.0,3.0,2014-03-13 14:34:00+00:00,6.3,2014-03-13 02:09:00+00:00,0.0,0.0,,8.6,2014-03-12 18:04:00+00:00,3.7,337.5,1438,658,126.1214,36.7683
2014-03-14,3.9,0.3,2014-03-13 21:35:00+00:00,6.8,2014-03-14 02:47:00+00:00,0.0,0.0,,8.5,2014-03-14 10:20:00+00:00,2.7,267.2,1437,658,126.1214,36.7683
2014-03-15,6.2,0.2,2014-03-14 16:32:00+00:00,9.2,2014-03-15 04:11:00+00:00,0.0,0.0,,10.8,2014-03-15 02:27:00+00:00,4.8,151.9,1436,658,126.1214,36.7683
2014-03-16,8.3,4.5,2014-03-15 22:07:00+00:00,12.0,2014-03-16 02:11:00+00:00,0.0,0.0,,9.5,2014-03-15 16:17:00+00:00,4.2,163.1,1378,658,126.1214,36.7683
2014-03-17,10.9,7.1,2014-03-16 15:07:00+00:00,17.2,2014-03-17 02:53:00+00:00,0.0,0.0,,13.4,2014-03-17 09:04:00+00:00,5.7,177.2,1439,658,126.1214,36.7683
2014-03-18,6.0,4.0,2014-03-18 11:08:00+00:00,9.4,2014-03-18 05:04:00+00:00,0.0,0.0,,8.8,2014-03-17 15:43:00+00:00,2.1,180.0,1440,658,126.1214,36.7683
2014-03-19,6.0,3.5,2014-03-18 19:26:00+00:00,11.0,2014-03-19 02:53:00+00:00,0.0,0.0,,5.5,2014-03-18 16:55:00+00:00,2.1,129.4,1439,658,126.1214,36.7683
2014-03-20,5.2,3.3,2014-03-20 14:42:00+00:00,7.8,2014-03-20 02:52:00+00:00,0.0,0.0,,14.3,2014-03-20 05:24:00+00:00,4.8,300.9,1436,658,126.1214,36.7683
2014-03-21,5.6,3.2,2014-03-20 15:50:00+00:00,9.4,2014-03-21 04:12:00+00:00,0.0,0.0,,9.4,2014-03-21 10:00:00+00:00,3.7,275.6,1437,658,126.1214,36.7683
2014-03-22,6.7,1.6,2014-03-21 18:00:00+00:00,11.5,2014-03-22 03:09:00+00:00,0.0,0.0,,8.1,2014-03-22 07:08:00+00:00,3.6,137.8,1436,658,126.1214,36.7683
2014-03-23,7.4,3.9,2014-03-22 16:16:00+00:00,12.1,2014-03-23 04:11:00+00:00,0.0,0.0,,8.1,2014-03-23 03:58:00+00:00,3.5,143.4,1439,658,126.1214,36.7683
2014-03-24,9.5,3.5,2014-03-23 21:40:00+00:00,15.3,2014-03-24 04:09:00+00:00,0.0,0.0,,9.5,2014-03-24 10:24:00+00:00,4.0,177.2,1294,658,126.1214,36.7683
2014-03-25,11.1,8.8,2014-03-25 14:59:00+00:00,14.4,2014-03-25 02:59:00+00:00,1.5,0.5,2014-03-25 13:00:00+00:00,7.6,2014-03-24 15:29:00+00:00,2.5,171.6,1440,658,126.1214,36.7683
2014-03-26,9.0,5.2,2014-03-26 14:53:00+00:00,13.5,2014-03-26 02:01:00+00:00,3.0,1.0,2014-03-25 20:00:00+00:00,6.0,2014-03-25 23:46:00+00:00,1.8,11.3,1439,658,126.1214,36.7683
2014-03-27,7.2,3.6,2014-03-26 19:43:00+00:00,12.1,2014-03-27 03:12:00+00:00,0.0,0.0,,7.6,2014-03-26 23:15:00+00:00,3.4,123.8,1440,658,126.1214,36.7683
2014-03-28,13.2,6.6,2014-03-27 18:52:00+00:00,21.7,2014-03-28 04:58:00+00:00,0.0,0.0,,9.6,2014-03-28 12:17:00+00:00,3.5,157.5,1440,658,126.1214,36.7683
2014-03-29,13.4,8.4,2014-03-29 14:40:00+00:00,18.6,2014-03-29 02:43:00+00:00,1.0,0.5,2014-03-29 09:00:00+00:00,7.5,2014-03-29 02:40:00+00:00,3.2,123.8,1440,658,126.1214,36.7683
2014-03-30,8.7,6.9,2014-03-29 18:38:00+00:00,12.6,2014-03-30 02:34:00+00:00,0.0,0.0,,6.9,2014-03-29 21:18:00+00:00,2.5,2.8,1440,658,126.1214,36.7683
2014-03-31,10.0,5.5,2014-03-30 21:25:00+00:00,15.5,2014-03-31 05:03:00+00:00,0.0,0.0,,5.4,2014-03-30 17:29:00+00:00,1.2,227.8,1440,658,126.1214,36.7683
2014-04-01,10.9,6.3,2014-03-31 21:12:00+00:00,16.4,2014-04-01 04:19:00+00:00,0.0,0.0,,5.1,2014-04-01 07:15:00+00:00,1.7,323.4,1440,658,126.1214,36.7683
2014-04-02,11.7,8.4,2014-04-01 17:57:00+00:00,16.1,2014-04-02 05:12:00+00:00,0.0,0.0,,4.5,2014-04-02 01:38:00+00:00,1.9,205.3,1440,658,126.1214,36.7683
2014-04-03,7.4,5.3,2014-04-03 07:14:00+00:00,12.9,2014-04-03 01:39:00+00:00,0.0,0.0,,12.0,2014-04-03 14:36:00+00:00,3.5,340.3,1440,658,126.1214,36.7683
2014-04-04,5.8,2.6,2014-04-04 14:20:00+00:00,10.2,2014-04-04 05:00:00+00:00,0.0,0.0,,10.2,2014-04-03 15:21:00+00:00,2.6,320.6,1439,658,126.1214,36.7683
2014-04-05,5.8,2.9,2014-04-04 15:01:00+00:00,9.1,2014-04-05 01:27:00+00:00,0.0,0.0,,11.4,2014-04-05 09:59:00+00:00,4.3,315.0,1440,658,126.1214,36.7683
2014-04-06,6.9,5.0,2014-04-05 19:00:00+00:00,12.5,2014-04-06 06:47:00+00:00,0.0,0.0,,8.4,2014-04-05 16:04:00+00:00,3.5,334.7,1440,658,126.1214,36.7683
2014-04-07,8.8,5.5,2014-04-07 15:00:00+00:00,13.4,2014-04-07 03:17:00+00:00,0.0,0.0,,7.4,2014-04-07 01:26:00+00:00,3.2,182.8,1438,658,126.1214,36.7683
2014-04-08,8.6,4.5,2014-04-07 17:12:00+00:00,13.6,2014-04-08 04:19:00+00:00,0.0,0.0,,4.3,2014-04-07 19:39:00+00:00,2.3,115.3,1440,658,126.1214,36.7683
2014-04-09,7.8,5.8,2014-04-09 12:46:00+00:00,11.7,2014-04-09 04:22:00+00:00,0.0,0.0,,7.9,2014-04-09 14:58:00+00:00,0.6,174.4,1429,658,126.1214,36.7683
2014-04-10,7.8,6.1,2014-04-09 20:42:00+00:00,12.0,2014-04-10 04:38:00+00:00,0.0,0.0,,6.3,2014-04-09 15:11:00+00:00,1.1,154.7,1419,658,126.1214,36.7683
2014-04-11,9.6,5.8,2014-04-10 20:55:00+00:00,14.2,2014-04-11 05:47:00+00:00,0.0,0.0,,3.9,2014-04-10 16:06:00+00:00,0.5,354.4,1440,658,126.1214,36.7683
2014-04-12,12.9,8.6,2014-04-11 21:02:00+00:00,18.3,2014-04-12 03:29:00+00:00,0.0,0.0,,5.3,2014-04-12 06:38:00+00:00,1.8,340.3,1440,658,126.1214,36.7683
2014-04-13,11.7,8.2,2014-04-13 14:20:00+00:00,17.1,2014-04-13 02:38:00+00:00,0.0,0.0,,5.5,2014-04-12 16:31:00+00:00,1.7,30.9,1440,658,126.1214,36.7683
2014-04-14,11.0,7.4,2014-04-14 14:17:00+00:00,16.1,2014-04-14 03:33:00+00:00,0.0,0.0,,4.0,2014-04-13 17:20:00+00:00,1.1,120.9,1440,658,126.1214,36.7683
2014-04-15,9.4,5.3,2014-04-14 17:31:00+00:00,13.4,2014-04-15 06:01:00+00:00,0.0,0.0,,6.5,2014-04-15 02:06:00+00:00,2.4,174.4,1440,658,126.1214,36.7683
2014-04-16,10.9,6.3,2014-04-16 08:30:00+00:00,16.4,2014-04-16 05:20:00+00:00,0.0,0.0,,6.0,2014-04-15 19:28:00+00:00,2.1,146.3,1440,658,126.1214,36.7683
2014-04-17,11.6,7.7,2014-04-17 07:57:00+00:00,18.0,2014-04-17 05:43:00+00:00,5.0,2.5,2014-04-17 09:00:00+00:00,6.1,2014-04-17 06:55:00+00:00,1.8,202.5,1440,658,126.1214,36.7683
2014-04-18,11.9,8.6,2014-04-17 21:05:00+00:00,16.9,2014-04-18 02:59:00+00:00,0.0,0.0,,6.4,2014-04-17 21:19:00+00:00,2.2,16.9,1440,658,126.1214,36.7683
2014-04-19,12.4,7.6,2014-04-18 19:54:00+00:00,19.9,2014-04-19 03:25:00+00:00,0.0,0.0,,7.0,2014-04-19 03:08:00+00:00,2.1,137.8,1440,658,126.1214,36.7683
2014-04-20,11.5,8.8,2014-04-19 20:49:00+00:00,15.8,2014-04-20 00:58:00+00:00,0.0,0.0,,6.0,2014-04-20 09:26:00+00:00,2.3,286.9,1440,658,126.1214,36.7683
2014-04-21,10.1,8.2,2014-04-21 08:16:00+00:00,13.1,2014-04-21 01:38:00+00:00,0.0,0.0,,4.7,2014-04-20 15:54:00+00:00,1.4,250.3,1440,658,126.1214,36.7683
2014-04-22,12.5,8.6,2014-04-21 21:20:00+00:00,19.2,2014-04-22 04:48:00+00:00,0.0,0.0,,7.4,2014-04-22 10:23:00+00:00,2.1,261.6,1439,658,126.1214,36.7683
2014-04-23,12.6,8.5,2014-04-22 20:55:00+00:00,17.3,2014-04-23 05:28:00+00:00,0.0,0.0,,7.3,2014-04-23 02:21:00+00:00,2.7,171.6,1439,658,126.1214,36.7683
2014-04-24,13.6,8.8,2014-04-23 21:11:00+00:00,18.8,2014-04-24 00:29:00+00:00,0.0,0.0,,5.7,2014-04-24 09:06:00+00:00,2.1,354.4,1435,658,126.1214,36.7683
2014-04-25,16.2,10.9,2014-04-24 19:02:00+00:00,20.9,2014-04-25 00:52:00+00:00,0.0,0.0,,5.3,2014-04-25 09:01:00+00:00,2.1,0.0,1440,658,126.1214,36.7683
2014-04-26,16.9,12.0,2014-04-25 17:47:00+00:00,23.0,2014-04-26 04:06:00+00:00,0.0,0.0,,6.7,2014-04-26 00:30:00+00:00,1.9,129.4,1437,658,126.1214,36.7683
2014-04-27,13.5,12.7,2014-04-26 22:12:00+00:00,17.1,2014-04-26 15:14:00+00:00,43.5,4.5,2014-04-27 14:00:00+00:00,6.9,2014-04-27 14:17:00+00:00,2.6,75.9,1438,658,126.1214,36.7683
2014-04-28,12.5,12.1,2014-04-28 14:57:00+00:00,13.4,2014-04-27 15:15:00+00:00,37.5,5.0,2014-04-27 17:00:00+00:00,8.7,2014-04-28 02:06:00+00:00,3.4,81.6,1438,658,126.1214,36.7683
2014-04-29,12.2,10.3,2014-04-29 03:50:00+00:00,14.7,2014-04-29 08:36:00+00:00,15.0,3.5,2014-04-29 01:00:00+00:00,9.0,2014-04-29 08:15:00+00:00,2.7,326.3,1438,658,126.1214,36.7683
2014-04-30,12.5,9.7,2014-04-30 14:18:00+00:00,16.4,2014-04-30 06:51:00+00:00,0.0,0.0,,6.2,2014-04-29 18:40:00+00:00,2.5,202.5,1440,658,126.1214,36.7683
2014-05-01,11.3,7.3,2014-05-01 11:01:00+00:00,15.6,2014-05-01 02:07:00+00:00,0.0,0.0,,6.5,2014-05-01 14:48:00+00:00,2.7,123.8,1440,658,126.1214,36.7683
2014-05-02,11.8,8.4,2014-05-01 15:18:00+00:00,19.5,2014-05-02 04:03:00+00:00,1.0,1.0,2014-05-02 07:00:00+00:00,11.1,2014-05-02 04:32:00+00:00,4.8,149.1,1440,658,126.1214,36.7683
2014-05-03,9.6,7.5,2014-05-03 13:53:00+00:00,13.7,2014-05-03 07:29:00+00:00,0.0,0.0,,10.0,2014-05-02 15:32:00+00:00,2.4,295.3,1440,658,126.1214,36.7683
2014-05-04,10.2,7.4,2014-05-03 17:26:00+00:00,16.1,2014-05-04 01:33:00+00:00,0.0,0.0,,8.2,2014-05-04 03:02:00+00:00,3.4,157.5,1440,658,126.1214,36.7683
2014-05-05,10.4,7.5,2014-05-04 20:50:00+00:00,16.5,2014-05-05 05:05:00+00:00,0.0,0.0,,8.5,2014-05-04 18:13:00+00:00,3.3,306.6,1440,658,126.1214,36.7683
2014-05-06,10.5,8.0,2014-05-05 18:46:00+00:00,14.5,2014-05-06 03:39:00+00:00,0.0,0.0,,8.1,2014-05-06 09:02:00+00:00,3.1,171.6,1440,658,126.1214,36.7683
2014-05-07,14.0,10.7,2014-05-06 16:00:00+00:00,17.9,2014-05-07 02:58:00+00:00,1.5,1.5,2014-05-07 13:00:00+00:00,13.8,2014-05-07 12:27:00+00:00,5.8,191.3,1440,658,126.1214,36.7683
