dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-08-18,25.1,22.5,2005-08-17 19:39:00+00:00,28.7,2005-08-18 05:47:00+00:00,0.0,,,8.3,,1.3,337.5,1382,310,129.1185,37.5546
2005-08-18,24.7,,,,,,,,,,,,144,859,129.3658,35.7613
2005-08-18,,,,,,6.0,,,,,,,993,708,126.7333,35.1167
2005-08-18,27.6,25.0,2005-08-17 21:37:00+00:00,31.2,2005-08-18 03:20:00+00:00,0.0,,,4.9,,1.2,221.3,1439,313,128.7514,34.8934
2005-08-18,17.9,16.2,2005-08-18 12:03:00+00:00,22.0,2005-08-18 00:20:00+00:00,3.5,,,8.9,,3.3,297.0,1427,314,127.75,35.8667
2005-08-18,,,,,,0.5,,,,,,,760,315,127.5108,35.3067
2005-08-18,21.1,19.2,2005-08-17 15:01:00+00:00,24.9,2005-08-18 04:50:00+00:00,11.5,,,12.1,,3.3,282.0,1411,316,126.9974,35.1144
2005-08-18,24.9,22.0,2005-08-17 21:00:00+00:00,30.9,2005-08-18 02:29:00+00:00,14.0,,,6.5,,0.6,250.4,1432,317,127.0454,35.7189
2005-08-18,20.4,16.2,2005-08-17 17:28:00+00:00,27.1,2005-08-18 04:53:00+00:00,0.5,,,8.1,,1.3,268.8,1440,318,128.6794,37.6437
2005-08-18,27.0,23.2,2005-08-17 19:57:00+00:00,31.1,2005-08-18 03:14:00+00:00,0.0,,,7.1,,1.2,114.3,1409,319,130.8746,37.5408
2005-08-18,19.0,16.7,2005-08-18 14:28:00+00:00,22.5,2005-08-18 05:42:00+00:00,12.0,,,12.4,,3.2,252.9,1425,320,128.3208,38.325
2005-08-18,25.3,21.5,2005-08-17 20:33:00+00:00,31.0,2005-08-18 03:30:00+00:00,8.0,,,4.9,,1.0,226.7,1370,321,128.1963,38.1147
2005-08-18,24.2,20.7,2005-08-17 17:15:00+00:00,29.7,2005-08-18 05:10:00+00:00,39.0,,,8.3,,1.7,144.0,1433,322,127.6698,38.2155
2005-08-18,24.3,20.8,2005-08-17 18:15:00+00:00,30.1,2005-08-18 05:30:00+00:00,17.0,,,6.3,,0.9,118.7,1375,323,127.5542,38.2728
2005-08-18,24.8,21.1,2005-08-17 19:35:00+00:00,32.9,2005-08-18 04:37:00+00:00,5.0,,,16.0,,1.3,17.3,1361,324,128.0667,36.8667
2005-08-18,24.2,20.3,2005-08-17 19:34:00+00:00,31.7,2005-08-18 05:20:00+00:00,6.5,,,11.0,,1.0,328.5,1430,325,128.0254,37.1376
2005-08-18,23.0,21.3,2005-08-17 20:09:00+00:00,29.2,2005-08-18 03:57:00+00:00,12.5,,,8.3,,1.4,280.0,1433,326,127.583,37.5453
2005-08-18,27.5,23.7,2005-08-17 22:46:00+00:00,31.3,2005-08-18 05:48:00+00:00,22.0,,,6.7,,1.1,329.0,1439,328,126.4061,33.2495
2005-08-18,24.0,20.4,2005-08-18 14:11:00+00:00,29.5,2005-08-18 03:22:00+00:00,2.5,,,5.2,,1.7,83.7,1440,329,126.5439,33.4238
2005-08-18,26.3,22.0,2005-08-17 22:08:00+00:00,31.4,2005-08-18 04:36:00+00:00,44.0,,,6.4,,2.0,13.1,1439,330,126.4616,33.2886
2005-08-18,26.5,24.1,2005-08-18 14:50:00+00:00,30.0,2005-08-18 01:54:00+00:00,1.0,,,6.1,,1.5,283.3,1425,400,127.0485,37.5094
2005-08-18,27.3,24.3,2005-08-18 14:55:00+00:00,31.8,2005-08-18 02:01:00+00:00,1.5,,,6.0,,1.3,294.5,1414,401,127.02,37.48
2005-08-18,25.6,23.7,2005-08-17 18:00:00+00:00,30.8,2005-08-18 02:43:00+00:00,5.5,,,5.6,,1.5,144.8,1416,402,127.1484,37.5519
2005-08-18,26.4,24.5,2005-08-18 14:16:00+00:00,31.2,2005-08-18 02:53:00+00:00,3.5,,,7.2,,2.2,160.7,1422,403,127.1004,37.5082
2005-08-18,26.5,22.8,2005-08-18 14:58:00+00:00,30.7,2005-08-18 03:43:00+00:00,2.5,,,6.7,,2.0,100.9,1432,404,126.85,37.55
2005-08-18,27.7,24.3,2005-08-18 14:20:00+00:00,32.5,2005-08-18 03:35:00+00:00,1.0,,,6.9,,1.5,201.2,1420,405,126.8793,37.524
2005-08-18,26.2,23.4,2005-08-18 13:26:00+00:00,31.5,2005-08-18 03:28:00+00:00,6.5,,,5.2,,0.9,189.3,1414,406,127.0352,37.6633
2005-08-18,16.9,,,,,,,,,,,,144,871,126.5167,33.3667
2005-08-18,26.6,24.1,2005-08-18 14:52:00+00:00,31.2,2005-08-18 03:25:00+00:00,4.0,,,7.5,,1.8,193.0,1418,408,127.0501,37.5772
2005-08-18,26.6,23.7,2005-08-18 14:44:00+00:00,30.4,2005-08-18 04:27:00+00:00,1.0,,,4.7,,1.5,236.9,1409,410,126.9228,37.4935
2005-08-18,27.0,23.9,2005-08-18 14:34:00+00:00,31.3,2005-08-18 03:39:00+00:00,2.0,,,7.8,,1.9,229.3,1428,411,126.9342,37.5431
2005-08-18,25.4,22.0,2005-08-18 14:55:00+00:00,30.1,2005-08-18 03:45:00+00:00,2.5,,,5.7,,1.1,52.2,1413,412,126.9466,37.5676
2005-08-18,26.1,24.2,2005-08-18 14:51:00+00:00,30.4,2005-08-18 02:05:00+00:00,3.0,,,9.5,,1.8,17.1,1431,413,127.0791,37.5379
2005-08-18,25.9,23.1,2005-08-18 13:37:00+00:00,30.4,2005-08-18 04:04:00+00:00,2.0,,,5.5,,1.4,235.7,1422,414,126.9993,37.6105
2005-08-18,26.2,23.5,2005-08-18 14:24:00+00:00,30.0,2005-08-18 04:27:00+00:00,1.0,,,7.7,,2.2,216.2,1431,417,126.88,37.48
2005-08-18,26.6,23.9,2005-08-18 14:59:00+00:00,31.1,2005-08-18 04:49:00+00:00,6.5,,,7.6,,2.1,284.9,1293,418,126.9394,37.5213
2005-08-18,,,,,,5.0,,,,,,,925,419,126.9864,37.5535
2005-08-18,23.1,20.2,2005-08-18 14:54:00+00:00,27.1,2005-08-18 04:00:00+00:00,10.0,,,6.5,,1.3,212.8,1422,420,126.9565,37.6155
2005-08-18,26.4,23.8,2005-08-17 15:00:00+00:00,29.8,2005-08-18 02:13:00+00:00,6.0,,,8.2,,1.9,266.0,1417,421,127.0406,37.545
2005-08-18,26.4,23.2,2005-08-18 14:43:00+00:00,31.1,2005-08-18 03:27:00+00:00,1.0,,,7.7,,2.2,206.6,1438,423,126.8333,37.4833
2005-08-18,27.2,24.7,2005-08-18 14:11:00+00:00,32.7,2005-08-18 04:21:00+00:00,2.0,,,5.5,,1.2,196.6,1411,424,127.0017,37.6333
2005-08-18,26.4,23.2,2005-08-18 14:15:00+00:00,30.8,2005-08-18 05:29:00+00:00,12.0,,,10.8,,2.3,300.0,1428,450,126.8334,37.6555
2005-08-18,21.7,16.1,2005-08-17 18:29:00+00:00,29.4,2005-08-18 05:30:00+00:00,1.5,,,5.1,,0.4,163.8,1405,497,128.8515,37.5752
2005-08-18,23.9,21.4,2005-08-18 14:10:00+00:00,28.2,2005-08-18 03:53:00+00:00,0.5,,,10.0,,3.1,201.3,1436,499,127.0213,38.1331
2005-08-18,25.7,23.2,2005-08-18 13:18:00+00:00,29.1,2005-08-18 03:36:00+00:00,0.5,,,0.7,,0.0,239.6,1407,500,126.4116,37.6287
2005-08-18,25.3,22.3,2005-08-18 13:37:00+00:00,28.7,2005-08-18 00:25:00+00:00,0.0,,,9.0,,3.0,183.4,1416,501,125.7023,37.6644
2005-08-18,26.0,22.7,2005-08-18 14:57:00+00:00,29.0,2005-08-18 04:50:00+00:00,0.0,,,8.7,,3.1,157.3,1426,502,126.2829,37.7844
2005-08-18,26.0,23.4,2005-08-18 14:50:00+00:00,31.8,2005-08-18 05:08:00+00:00,23.5,,,5.3,,0.9,185.1,1412,504,127.202,37.8915
2005-08-18,25.0,22.1,2005-08-18 13:23:00+00:00,30.3,2005-08-18 04:31:00+00:00,2.5,,,6.7,,1.2,224.9,1437,543,126.5496,37.499
2005-08-18,26.0,22.8,2005-08-18 13:04:00+00:00,30.7,2005-08-18 02:55:00+00:00,1.5,,,6.4,,1.2,225.8,1437,544,126.7827,37.4631
2005-08-18,26.0,23.0,2005-08-18 14:55:00+00:00,30.9,2005-08-18 02:27:00+00:00,0.5,,,7.9,,2.2,242.3,1438,545,126.8387,37.2804
2005-08-18,24.6,22.3,2005-08-18 04:51:00+00:00,31.0,2005-08-18 03:25:00+00:00,51.0,,,11.7,,2.2,328.1,1438,546,127.2833,37.4
2005-08-18,23.8,21.7,2005-08-17 20:33:00+00:00,32.0,2005-08-18 04:59:00+00:00,8.5,,,12.6,,0.5,262.1,1438,547,127.7583,37.4171
2005-08-18,23.7,21.8,2005-08-17 19:40:00+00:00,31.6,2005-08-18 04:46:00+00:00,6.0,,,18.6,,1.3,302.9,1439,548,127.65,37.3
2005-08-18,24.6,22.2,2005-08-18 04:50:00+00:00,31.5,2005-08-18 03:34:00+00:00,24.5,,,10.0,,0.9,269.5,1435,549,127.2,37.25
2005-08-18,25.7,22.8,2005-08-18 04:32:00+00:00,31.5,2005-08-18 03:05:00+00:00,33.0,,,6.3,,0.4,268.1,1438,550,127.05,37.1833
2005-08-18,26.4,23.8,2005-08-17 21:07:00+00:00,32.5,2005-08-18 03:22:00+00:00,10.0,,,10.8,,1.6,293.2,1440,551,127.07,37.0
2005-08-18,17.5,,,,,,,,,,,,144,875,128.4667,38.1333
2005-08-18,24.3,21.3,2005-08-17 17:56:00+00:00,29.5,2005-08-18 01:41:00+00:00,6.0,,,6.3,,0.7,215.3,1438,552,127.42,38.25
2005-08-18,25.6,23.3,2005-08-18 11:10:00+00:00,30.6,2005-08-18 03:17:00+00:00,32.0,,,7.8,,2.2,12.3,1402,553,128.4287,38.5038
2005-08-18,21.6,18.1,2005-08-17 15:34:00+00:00,26.7,2005-08-18 03:39:00+00:00,2.5,,,13.7,,3.7,270.5,1434,554,128.4371,38.2144
2005-08-18,25.0,21.3,2005-08-17 17:18:00+00:00,32.0,2005-08-18 04:51:00+00:00,6.5,,,5.0,,0.9,214.5,1421,555,127.73,38.12
2005-08-18,24.9,21.7,2005-08-17 16:37:00+00:00,31.5,2005-08-18 05:37:00+00:00,3.5,,,5.5,,1.0,299.3,1431,556,127.9908,38.1056
2005-08-18,24.2,20.8,2005-08-17 18:17:00+00:00,30.9,2005-08-18 03:37:00+00:00,2.5,,,5.4,,0.6,180.9,1434,557,128.3209,37.9513
2005-08-18,24.5,22.3,2005-08-17 20:47:00+00:00,30.8,2005-08-18 04:13:00+00:00,8.5,,,4.5,,0.6,150.2,1438,558,127.7007,37.6861
2005-08-18,23.5,19.2,2005-08-17 16:39:00+00:00,30.5,2005-08-18 03:48:00+00:00,0.0,,,6.5,,1.1,177.4,1440,560,128.5943,37.6701
2005-08-18,24.1,21.0,2005-08-17 20:56:00+00:00,30.4,2005-08-18 04:28:00+00:00,4.5,,,9.6,,0.9,151.8,1436,561,128.1555,37.5816
2005-08-18,24.5,21.3,2005-08-17 19:16:00+00:00,31.2,2005-08-18 06:00:00+00:00,4.5,,,11.4,,1.0,305.2,1421,562,128.269,37.2722
2005-08-18,22.9,19.1,2005-08-18 10:34:00+00:00,30.5,2005-08-18 05:19:00+00:00,11.0,,,8.3,,0.8,358.1,1418,563,128.7466,37.2647
2005-08-18,26.6,23.6,2005-08-18 14:21:00+00:00,30.7,2005-08-18 04:06:00+00:00,0.0,,,7.2,,1.8,313.6,1424,565,126.785,37.34
2005-08-18,24.7,20.2,2005-08-17 16:29:00+00:00,30.6,2005-08-18 04:17:00+00:00,0.0,,,4.5,,0.4,90.8,1405,566,128.7,37.82
2005-08-18,25.5,22.7,2005-08-18 14:13:00+00:00,29.9,2005-08-18 04:56:00+00:00,1.0,,,5.3,,0.6,191.2,1410,567,126.913,37.9483
2005-08-18,25.0,22.4,2005-08-17 16:59:00+00:00,30.8,2005-08-18 04:27:00+00:00,52.0,,,9.9,,1.6,215.8,1423,568,127.3174,37.9613
2005-08-18,24.7,23.5,2005-08-18 12:44:00+00:00,29.4,2005-08-18 02:31:00+00:00,10.5,,,5.6,,1.4,224.0,1424,569,127.1312,37.5994
2005-08-18,24.9,22.2,2005-08-18 14:57:00+00:00,29.5,2005-08-18 04:24:00+00:00,0.0,,,6.6,,1.1,267.7,1427,570,126.6472,37.6215
2005-08-18,25.8,22.9,2005-08-18 14:56:00+00:00,30.0,2005-08-18 02:37:00+00:00,1.5,,,5.8,,0.9,202.6,1422,571,126.8209,37.1953
2005-08-18,25.8,23.6,2005-08-18 05:22:00+00:00,30.7,2005-08-18 03:15:00+00:00,17.0,,,11.8,,1.6,235.1,1428,572,127.1248,37.421
2005-08-18,23.4,21.8,2005-08-17 20:40:00+00:00,30.1,2005-08-18 04:48:00+00:00,9.0,,,7.6,,0.3,214.1,1426,573,127.7106,37.5563
