dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-03-04,7.2,4.2,9.4,1502.0,453.0,11.0,,,14.88,,,,66.0,91.6,6.0,1940.0,2.2,8.4,5.8,140.0,110.0,110.0,1752.0,2352.0,11.5,0.0,0.52,2.36,1100.0,9.5,6.8,5.9,-0.2,7.2,,,,,,,,,,,,,,,9.4,1019.5,1025.6,1023.6,1027.6,7.0,2156.0,,,,{비}0630-0855. {비}0930-1145. {비}1242-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2255. {박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2310.,143,128.6522,35.8282
2016-03-04,12.2,8.4,14.0,1834.0,37.0,4.0,,,10.72,4.0,,,75.0,92.0,135.0,1113.0,1.3,5.4,3.2,140.0,140.0,140.0,2337.0,2000.0,11.5,0.0,0.28,2.02,1100.0,9.1,6.0,10.9,0.3,9.7,,,,,,,,,,,,,,,13.1,1016.3,1023.8,1022.6,1025.2,325.0,2134.0,,,0.8,{비}0402-0415. {비}0435-0450. {비}0458-0530. {비}0535-0546. {비}0555-{비}{강도0}0600-0605. {비}0630-0848. {비}0910-1050. {비}1231-1427. {비}1516-1656. {비}1857-2045. {박무}0705-{박무}{강도0}0900-0945. {박무}1323-1455.,146,127.1172,35.8409
2016-03-04,9.1,7.3,10.7,1543.0,401.0,38.5,,,16.42,,,,72.0,91.0,7.0,661.0,0.8,3.0,2.1,320.0,320.0,70.0,1658.0,1705.0,11.5,0.0,,,,9.4,7.1,7.7,2.2,7.8,,,,,,,,,,,,,,,10.6,1022.5,1026.8,1024.4,1029.4,405.0,2214.0,,,,{비} 0615-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1640. {비}1655-{비}{강도1}1800-{비}{강도0}2100-2255. {박무}0650-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,152,129.3203,35.5601
2016-03-04,9.7,8.7,11.3,2236.0,1205.0,32.3,,,21.63,,,,71.0,93.6,1.0,395.0,0.5,2.8,1.8,360.0,360.0,20.0,1111.0,1031.0,11.6,0.0,0.29,2.07,1000.0,10.0,7.0,8.7,6.8,9.4,,,,,,,,,,,,,,,11.3,1021.1,1025.7,1023.9,1027.7,419.0,2201.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-2138. {박무}0335-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,155,128.5728,35.1702
2016-03-04,11.8,10.1,14.0,1801.0,227.0,18.0,,,15.18,,,,74.0,98.8,16.0,761.0,0.9,4.2,2.1,140.0,70.0,50.0,2356.0,639.0,11.6,0.2,0.39,2.61,1700.0,8.9,6.9,11.6,7.6,9.7,,,,,,,,,,,,,,,13.7,1015.3,1024.1,1022.7,1025.7,451.0,2306.0,,,,{비}0019-0104. {비}0131-{비}{강도0}0300-{비}{강도0}0600-0746. {비}0818-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1629. {박무}0412-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-1744. {박무}1903-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
2016-03-04,11.5,10.6,12.4,1042.0,407.0,35.7,,,16.75,24.6,,,74.0,96.9,5.0,1622.0,1.9,6.3,3.4,50.0,70.0,50.0,1151.0,1129.0,11.5,0.0,0.16,1.12,1100.0,10.0,7.1,10.9,8.4,10.6,10.7,10.0,9.8,9.4,9.0,8.0,8.9,16.2,13.8,,,,,,13.1,1017.6,1026.0,1024.0,1028.3,408.0,2142.0,,,0.1,{비}0045-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-1730. {박무}0235-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,159,129.032,35.1047
2016-03-04,11.3,9.0,15.1,1545.0,310.0,27.5,,,,,,,87.0,96.5,1549.0,1583.0,1.8,6.5,4.0,320.0,360.0,340.0,910.0,1225.0,11.6,0.3,,,,,,10.6,8.2,13.1,,,,,,,,,,,,,,,12.8,1021.6,1025.6,1023.9,1027.6,443.0,2152.0,,,,,162,128.4356,34.8454
2016-03-04,13.5,11.2,16.7,1641.0,736.0,8.3,,,7.12,6.4,,,71.0,88.5,1715.0,2496.0,2.9,9.1,5.8,180.0,180.0,160.0,1530.0,1550.0,11.6,1.2,0.78,4.42,1500.0,8.3,5.8,11.6,9.3,11.9,9.3,11.0,10.1,9.2,8.9,8.5,8.3,15.0,11.8,,,,,,13.6,1018.8,1023.3,1021.9,1024.9,348.0,2201.0,,,0.8,{비}0117-{비}{강도0}0300-0410. {비}0606-0815. {비}0911-0930. {비}1020-1130. {비}1350-1358. {비}1412-1440. {박무}0611-{박무}{강도0}0900-{박무}{강도0}1200-1220. {박무}2120-{박무}{강도0}2400-,165,126.3812,34.8169
2016-03-04,10.6,9.4,12.0,1505.0,601.0,21.2,,,12.17,3.6,,,68.0,89.0,24.0,2341.0,2.7,6.3,4.5,90.0,70.0,90.0,803.0,910.0,11.5,0.1,,,,9.6,7.5,8.8,8.7,9.7,9.3,8.2,7.9,7.7,7.4,7.8,7.7,17.2,13.9,,,,,,11.3,1016.9,1024.8,1023.0,1026.7,449.0,2144.0,1.0,,0.8,{비}0105-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-0920. {비}0940-1115. {비}1145-{비}{강도0}1200-1335. {비}1430-1450. {비}1520-1530. {박무}0430-{시정(미만)}{1km}{안개}0540-{시정(이상)}1{박무}0555-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0750-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1305-{시정(미만)}{0.5km}{안개}1315-{시정(이상)}{0.5km}{안개}1320-{시정(이상)}{1km}{박무}1325-1350. {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,168,127.7406,34.7393
2016-03-04,11.7,9.1,16.2,1444.0,332.0,,,,,,,,84.0,95.6,1447.0,4849.0,5.6,13.2,9.7,200.0,200.0,180.0,1351.0,1428.0,11.6,4.9,1.97,11.38,1400.0,7.9,5.8,10.9,8.4,10.3,,,,,,,,,,,,,,,13.1,1012.7,1022.0,1020.6,1023.5,1419.0,2125.0,,,,{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1032.,169,125.4511,34.6872
2016-03-04,12.1,9.4,16.2,1713.0,127.0,11.1,,,,,,,95.0,98.6,4.0,1541.0,1.8,5.0,4.2,20.0,70.0,20.0,1226.0,2144.0,11.6,2.9,,,,,,11.8,9.0,12.8,,,,,,,,,,,,,,,13.9,1019.6,1023.9,1022.3,1025.6,506.0,2203.0,,,,,170,126.7018,34.3959
2016-03-04,13.4,11.6,14.9,1529.0,404.0,0.7,,,,,,,80.0,91.0,2.0,2770.0,3.2,9.1,6.0,140.0,140.0,160.0,2348.0,2149.0,11.5,0.0,0.27,1.88,1600.0,,,11.9,10.2,10.9,,,,,,,,,,,,,,,14.0,1017.3,1023.5,1022.3,1025.1,350.0,2255.0,,,,,172,126.599,35.3482
2016-03-04,11.1,8.4,13.0,1808.0,19.0,33.4,,,,,,,81.0,90.8,1.0,519.0,0.6,3.6,2.1,180.0,160.0,110.0,1241.0,1411.0,11.6,0.0,,,,,,9.6,7.5,8.3,,,,,,,,,,,,,,,12.0,1004.5,1024.5,1023.0,1026.3,503.0,2153.0,,,,,174,127.3694,35.0204
2016-03-04,11.1,9.9,13.1,1508.0,1.0,14.4,,,,,,,94.0,100.0,1546.0,5217.0,6.0,14.5,8.2,180.0,180.0,200.0,1740.0,2015.0,11.6,1.0,,,,,,11.0,6.8,11.1,,,,,,,,,,,,,,,13.1,966.9,1023.2,1021.7,1025.1,347.0,2243.0,,,,,175,126.3238,34.4721
2016-03-04,11.1,5.9,17.2,1322.0,119.0,3.4,,,,,,,63.0,90.8,1130.0,762.0,0.9,5.6,3.8,180.0,180.0,180.0,1413.0,1416.0,11.5,2.5,2.26,9.19,1100.0,,,9.5,4.6,9.7,,,,,,,,,,,,,,,12.0,1020.7,1023.1,1021.8,1024.3,1353.0,2200.0,,,,,177,126.6877,36.6575
2016-03-04,16.6,12.6,22.5,1308.0,332.0,0.0,,,0.22,1.0,,,46.0,68.9,1247.0,1668.0,1.9,6.8,4.9,20.0,20.0,160.0,1423.0,1425.0,11.6,4.7,2.61,13.69,1200.0,5.4,4.1,10.6,9.6,15.8,7.9,12.6,11.5,10.3,9.6,9.0,7.9,16.8,12.2,,,,,,12.8,1020.5,1022.9,1021.7,1024.8,420.0,2158.0,,,4.0,{비}0132-0145.,184,126.5297,33.5141
2016-03-04,15.1,13.7,17.6,1351.0,1.0,0.0,,,,,,,75.0,87.0,1333.0,5436.0,6.3,11.6,8.1,160.0,160.0,140.0,1331.0,1331.0,11.6,5.1,1.72,9.6,1300.0,,,12.9,13.0,15.9,,,,,,,,,,,,,,,14.9,1014.6,1023.5,1022.3,1024.7,403.0,2137.0,,,,,185,126.1628,33.2938
2016-03-04,16.1,12.2,19.2,1302.0,205.0,,,,,,,,71.0,84.8,1306.0,2845.0,3.3,10.5,6.9,180.0,200.0,200.0,1317.0,1317.0,11.6,3.2,,,,,,13.4,11.1,14.6,,,,,,,,,,,,,,,15.4,1021.5,1023.6,1022.0,1025.1,435.0,2146.0,,,,,188,126.8802,33.3868
2016-03-04,16.4,14.7,17.9,1413.0,3.0,0.0,,,,7.0,,,74.0,80.9,1859.0,1119.0,1.3,6.9,3.2,200.0,230.0,230.0,1142.0,811.0,11.6,1.3,,,,,,13.0,12.2,16.3,,,,,,,,,,,,,,,15.0,1018.0,1023.8,1022.4,1025.2,422.0,2208.0,,,,,189,126.5653,33.2462
2016-03-04,8.2,6.6,9.7,1553.0,446.0,36.1,,,,32.7,,,74.0,88.4,107.0,731.0,0.8,4.2,2.1,320.0,320.0,320.0,352.0,309.0,11.5,0.0,0.3,1.25,1300.0,,,6.3,6.3,8.4,,,,,,,,,,,,,,,9.6,1022.2,1025.9,1024.3,1027.7,316.0,2152.0,,,,,192,128.04,35.1638
2016-03-04,10.2,0.8,18.5,1459.0,637.0,,,,,,,,43.0,68.4,1221.0,1298.0,1.5,6.0,4.2,200.0,200.0,110.0,1306.0,1310.0,11.5,8.6,,,,,,4.0,-3.9,9.4,,,,,,,,,,,,,,,8.3,1019.0,1024.9,1022.8,1026.2,1528.0,824.0,,,,,202,127.4945,37.4886
2016-03-04,9.7,0.4,17.8,1514.0,529.0,1.9,,,,,,,41.0,66.9,1314.0,1073.0,1.2,6.2,3.9,180.0,180.0,140.0,1935.0,1943.0,11.5,6.2,,,,,,3.3,-1.8,9.4,,,,,,,,,,,,,,,7.9,1015.4,1024.9,1022.8,1026.2,1528.0,928.0,,,,,203,127.4842,37.264
2016-03-04,5.6,-0.9,16.8,1357.0,45.0,,,,,,,,40.0,73.4,1359.0,2094.0,2.4,7.5,5.3,50.0,50.0,20.0,1706.0,1709.0,11.5,8.8,,,,,,0.8,-4.7,5.4,,,,,,,,,,,,,,,6.5,1002.2,1026.9,1022.9,1030.0,1357.0,2305.0,,,,,211,128.1671,38.0599
2016-03-04,8.5,-0.3,20.1,1504.0,714.0,,,,,,,,31.0,62.3,1511.0,1030.0,1.2,8.0,3.7,70.0,70.0,50.0,2105.0,2058.0,11.5,9.4,,,,,,0.5,-5.3,6.7,,,,,,,,,,,,,,,6.4,1008.1,1025.4,1022.1,1027.3,1519.0,837.0,,,,,212,127.8804,37.6836
2016-03-04,3.3,-2.9,11.9,1119.0,703.0,0.0,,,,,,,52.0,91.8,1125.0,803.0,0.9,5.1,3.4,90.0,90.0,70.0,1636.0,1638.0,11.5,4.0,,,,,,1.8,-7.4,0.1,,,,,,,,,,,,,,,7.1,941.5,1027.1,1023.7,1029.5,1122.0,2304.0,,,,,216,128.9893,37.1704
2016-03-04,5.5,-2.6,17.0,1515.0,641.0,0.0,,,,,,,38.0,70.0,1514.0,913.0,1.1,5.1,3.2,140.0,340.0,160.0,1936.0,1412.0,11.5,7.3,,,,,,-0.1,-3.1,4.9,,2.4,2.3,1.1,0.2,,,,,,,,,,6.2,989.5,1027.2,1022.9,1029.6,1518.0,834.0,,,,,217,128.6459,37.3815
2016-03-04,6.8,-2.6,16.3,1511.0,625.0,0.5,,,,,,,41.0,75.9,1512.0,614.0,0.7,3.9,2.5,90.0,90.0,230.0,944.0,955.0,11.5,2.1,,,,,,2.1,-4.4,5.1,,,,,,,,,,,,,,,7.3,993.8,1026.0,1023.1,1027.7,1555.0,753.0,,,,,221,128.1943,37.1593
2016-03-04,7.8,0.2,13.3,1338.0,120.0,5.0,,,,,,,56.0,81.0,1104.0,940.0,1.1,5.6,3.3,140.0,140.0,160.0,1342.0,1156.0,11.5,0.3,,,,,,4.5,-5.0,6.6,,,,,,,,,,,,,,,8.6,1004.3,1025.7,1024.0,1027.5,1443.0,2214.0,,,,,226,127.7342,36.4876
2016-03-04,10.8,3.8,14.8,1156.0,9.0,4.0,,,,,,,52.0,74.9,1119.0,2062.0,2.4,7.6,5.0,140.0,140.0,140.0,1150.0,1155.0,11.5,1.5,,,,,,6.2,0.2,9.1,,,,,,,,,,,,,,,9.6,1021.1,1023.7,1022.5,1025.3,1504.0,2229.0,,,,,232,127.1213,36.7796
