dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-07-19,27.2,25.6,2009-07-18 18:44:00+00:00,28.7,2009-07-19 06:03:00+00:00,1.0,,,11.1,,2.4,233.0,1440,714,126.0474,34.8845
2009-07-19,26.7,25.9,2009-07-19 14:30:00+00:00,28.4,2009-07-19 06:17:00+00:00,4.5,,,13.7,,4.4,247.5,1440,715,126.2691,34.479
2009-07-19,25.0,22.1,2009-07-18 20:20:00+00:00,28.1,2009-07-19 08:08:00+00:00,5.0,,,11.4,,2.7,201.0,1440,716,126.0366,34.6069
2009-07-19,26.4,25.6,2009-07-18 23:59:00+00:00,27.9,2009-07-19 07:44:00+00:00,7.0,,,13.7,,4.4,195.8,1440,717,126.1902,34.4064
2009-07-19,25.9,24.6,2009-07-18 21:02:00+00:00,27.5,2009-07-19 06:43:00+00:00,3.0,,,14.6,,3.1,156.2,1439,718,126.0473,34.2966
2009-07-19,24.8,23.0,2009-07-18 21:25:00+00:00,28.4,2009-07-19 02:54:00+00:00,8.5,,,15.2,,2.1,176.1,1440,719,126.3977,35.8118
2009-07-19,26.0,24.9,2009-07-19 02:58:00+00:00,28.2,2009-07-19 07:48:00+00:00,4.5,,,13.0,,3.3,213.8,1440,742,126.3432,34.9626
2009-07-19,27.9,26.7,2009-07-19 13:31:00+00:00,30.1,2009-07-19 03:08:00+00:00,1.0,,,11.2,,3.3,199.6,1440,749,127.1386,34.5295
2009-07-19,25.7,24.0,2009-07-18 23:49:00+00:00,28.2,2009-07-19 07:08:00+00:00,8.5,,,14.8,,3.0,230.6,1438,769,126.3718,35.2179
2009-07-19,26.7,25.4,2009-07-19 14:25:00+00:00,28.2,2009-07-19 03:20:00+00:00,11.5,,,11.0,,2.0,188.3,1438,770,126.8275,34.9473
2009-07-19,25.7,24.7,2009-07-18 20:17:00+00:00,27.9,2009-07-19 07:57:00+00:00,3.0,,,10.5,,1.8,200.1,1440,771,126.1246,34.7561
2009-07-19,27.4,25.4,2009-07-19 11:00:00+00:00,30.0,2009-07-19 06:27:00+00:00,11.0,,,14.5,,2.7,222.1,1440,772,126.343,34.4906
2009-07-19,26.4,25.6,2009-07-18 21:58:00+00:00,27.3,2009-07-19 04:24:00+00:00,6.0,,,9.2,,3.8,216.6,1440,773,126.5718,34.6993
2009-07-19,26.4,25.6,2009-07-18 20:26:00+00:00,28.2,2009-07-19 07:20:00+00:00,10.5,,,12.7,,2.8,222.2,1440,774,126.5021,34.9308
2009-07-19,26.7,25.6,2009-07-19 03:08:00+00:00,28.7,2009-07-19 07:25:00+00:00,14.0,,,13.0,,2.9,216.1,1438,775,126.6322,35.1801
2009-07-19,26.4,25.3,2009-07-18 21:04:00+00:00,27.6,2009-07-19 06:59:00+00:00,9.0,,,9.0,,2.1,215.9,1440,776,126.5534,34.4602
2009-07-19,27.1,25.8,2009-07-19 14:27:00+00:00,28.2,2009-07-18 15:36:00+00:00,19.0,,,24.8,,4.0,216.6,1440,777,126.8883,34.4994
2009-07-19,26.4,25.2,2009-07-19 13:36:00+00:00,27.6,2009-07-18 15:59:00+00:00,18.5,,,9.5,,2.1,202.5,1440,778,126.88,34.78
2009-07-19,28.6,27.4,2009-07-18 20:36:00+00:00,31.6,2009-07-19 04:51:00+00:00,0.0,,,15.5,,5.7,200.5,1440,779,126.2673,33.4105
2009-07-19,26.7,25.6,2009-07-19 10:13:00+00:00,28.4,2009-07-19 05:16:00+00:00,5.0,,,10.7,,3.5,232.8,1440,780,126.7208,33.28
2009-07-19,29.2,27.2,2009-07-19 11:57:00+00:00,32.2,2009-07-19 04:42:00+00:00,1.0,,,15.7,,5.8,195.7,1440,781,126.8519,33.5226
2009-07-19,22.8,22.0,2009-07-18 15:53:00+00:00,23.8,2009-07-19 00:56:00+00:00,48.0,,,15.1,,3.5,184.8,1440,782,126.6194,33.3845
2009-07-19,26.3,25.3,2009-07-18 20:34:00+00:00,28.1,2009-07-19 07:34:00+00:00,10.5,,,11.9,,2.3,236.3,1436,783,126.8408,35.2303
2009-07-19,26.6,25.8,2009-07-19 00:59:00+00:00,27.9,2009-07-19 03:46:00+00:00,5.5,,,11.7,,3.0,236.3,1440,784,126.6071,34.8686
2009-07-19,26.8,26.1,2009-07-19 12:08:00+00:00,27.9,2009-07-19 06:43:00+00:00,17.0,,,17.4,,5.5,205.3,1440,785,126.6761,34.4642
2009-07-19,26.3,24.8,2009-07-19 14:19:00+00:00,29.0,2009-07-19 05:14:00+00:00,0.0,,,12.4,,3.9,225.0,1440,786,127.72,34.62
2009-07-19,25.9,24.2,2009-07-19 11:37:00+00:00,29.4,2009-07-19 03:58:00+00:00,1.0,,,11.9,,4.0,275.6,1440,787,127.3325,34.4522
2009-07-19,26.4,25.6,2009-07-18 20:57:00+00:00,28.1,2009-07-19 07:40:00+00:00,11.0,,,7.5,,1.3,227.8,1438,788,126.8771,35.1343
2009-07-19,25.4,24.1,2009-07-18 22:58:00+00:00,27.2,2009-07-19 07:53:00+00:00,6.5,,,13.4,,3.8,226.5,1440,789,126.3126,34.8657
2009-07-19,24.4,23.4,2009-07-18 22:00:00+00:00,26.1,2009-07-19 03:53:00+00:00,2.0,,,15.6,,7.9,253.1,1440,790,127.49,34.4143
2009-07-19,24.3,22.9,2009-07-19 14:25:00+00:00,25.8,2009-07-18 19:16:00+00:00,13.5,,,8.1,,0.5,157.7,1440,791,127.5838,35.2662
2009-07-19,27.2,26.2,2009-07-19 10:14:00+00:00,29.5,2009-07-19 03:56:00+00:00,2.5,,,17.7,,5.1,267.2,1440,792,126.8168,33.3536
2009-07-19,27.6,26.6,2009-07-19 14:20:00+00:00,30.3,2009-07-19 05:09:00+00:00,4.0,,,13.3,,6.8,199.0,1440,793,126.25,33.2167
2009-07-19,28.0,25.7,2009-07-19 14:59:00+00:00,31.5,2009-07-19 04:55:00+00:00,4.5,,,10.1,,1.7,266.3,1440,794,127.4271,35.1014
2009-07-19,27.6,24.9,2009-07-19 12:39:00+00:00,32.5,2009-07-19 05:07:00+00:00,12.0,,,8.9,,1.1,297.8,1440,795,127.3625,34.9908
2009-07-19,25.2,22.3,2009-07-19 03:27:00+00:00,26.9,2009-07-19 01:15:00+00:00,0.0,,,16.8,,5.2,176.3,1440,796,127.2448,34.2378
2009-07-19,25.0,23.8,2009-07-19 09:37:00+00:00,26.6,2009-07-19 03:32:00+00:00,0.5,,,15.7,,3.8,212.4,1440,797,125.2995,34.395
2009-07-19,24.6,23.6,2009-07-19 14:55:00+00:00,25.7,2009-07-19 05:35:00+00:00,0.5,,,12.4,,4.0,317.9,1440,798,125.1833,34.6667
2009-07-19,24.5,23.2,2009-07-18 23:07:00+00:00,27.5,2009-07-19 06:56:00+00:00,5.5,,,13.0,,2.6,209.6,1438,799,126.1376,35.2022
2009-07-19,20.4,18.4,2009-07-18 18:30:00+00:00,27.1,2009-07-18 16:23:00+00:00,0.0,,,14.5,,3.4,27.4,1440,800,129.4622,36.6809
2009-07-19,26.2,21.3,2009-07-19 14:48:00+00:00,31.1,2009-07-19 07:57:00+00:00,1.5,,,7.3,,1.4,253.1,1440,801,129.1121,36.667
2009-07-19,23.6,19.8,2009-07-19 14:02:00+00:00,29.5,2009-07-18 15:01:00+00:00,2.0,,,12.3,,1.5,160.1,1440,802,129.3455,36.7241
2009-07-19,26.8,25.0,2009-07-19 14:43:00+00:00,30.1,2009-07-19 07:50:00+00:00,12.0,,,9.4,,1.4,168.7,1440,812,128.2821,35.696
2009-07-19,27.4,22.9,2009-07-19 14:58:00+00:00,33.2,2009-07-19 06:07:00+00:00,12.0,,,11.4,,1.5,354.3,1440,815,128.4644,36.66
2009-07-19,29.1,27.2,2009-07-18 18:54:00+00:00,32.2,2009-07-19 04:08:00+00:00,0.5,,,10.7,,2.9,230.9,1440,904,128.6667,35.35
2009-07-19,27.9,26.4,2009-07-19 12:06:00+00:00,29.6,2009-07-19 07:13:00+00:00,0.5,,,13.2,,2.3,236.6,1440,913,127.9854,34.7238
2009-07-19,28.1,23.8,2009-07-19 14:34:00+00:00,31.5,2009-07-19 06:17:00+00:00,0.5,,,14.0,,3.2,221.2,1437,940,129.0856,35.2053
2009-07-19,25.4,22.8,2009-07-18 21:26:00+00:00,28.2,2009-07-19 07:42:00+00:00,61.5,,,8.0,,1.7,174.4,1440,945,127.99,35.5345
2009-07-19,21.4,18.2,2009-07-18 17:44:00+00:00,26.1,2009-07-19 07:04:00+00:00,0.0,,,19.4,,4.8,256.5,1440,116,126.967,37.4433
2009-07-19,24.3,21.0,2009-07-18 19:49:00+00:00,28.2,2009-07-19 02:32:00+00:00,3.0,,,17.0,,3.3,179.1,1440,144,126.7834,36.0123
2009-07-19,23.4,22.7,2009-07-18 16:36:00+00:00,24.8,2009-07-19 06:07:00+00:00,0.0,,,17.0,,6.2,273.4,1437,160,129.0,35.1188
2009-07-19,23.2,20.9,2009-07-18 15:33:00+00:00,27.4,2009-07-19 05:13:00+00:00,0.0,,,7.3,,3.3,269.9,1440,229,125.5595,36.6254
2009-07-19,24.1,22.1,2009-07-18 20:18:00+00:00,27.2,2009-07-19 06:33:00+00:00,6.5,,,14.6,,2.4,206.3,1440,300,126.3153,35.8584
2009-07-19,25.3,23.7,2009-07-19 00:58:00+00:00,27.9,2009-07-19 07:52:00+00:00,4.0,,,17.3,,3.3,222.4,1440,301,126.1112,35.0841
2009-07-19,25.9,23.9,2009-07-18 21:26:00+00:00,27.7,2009-07-19 03:57:00+00:00,4.0,,,17.2,,4.4,211.7,1440,302,126.1491,34.6432
2009-07-19,25.7,24.7,2009-07-18 16:02:00+00:00,29.2,2009-07-19 05:54:00+00:00,7.0,,,6.1,,1.2,248.2,1440,303,125.1167,34.0667
2009-07-19,27.0,25.6,2009-07-19 13:44:00+00:00,30.8,2009-07-19 04:45:00+00:00,0.0,,,11.7,,2.9,203.2,1440,304,126.8273,34.3347
2009-07-19,27.7,24.8,2009-07-19 10:26:00+00:00,29.5,2009-07-19 04:12:00+00:00,0.0,,,9.6,,2.4,245.2,1397,305,126.9201,33.9862
2009-07-19,25.5,24.3,2009-07-18 15:50:00+00:00,27.8,2009-07-19 05:01:00+00:00,1.0,,,11.9,,3.2,236.4,1440,306,127.8008,34.9525
2009-07-19,25.5,22.5,2009-07-18 22:46:00+00:00,26.7,2009-07-19 02:50:00+00:00,0.0,,,14.9,,4.6,206.6,1440,307,127.4496,34.2437
2009-07-19,19.2,17.7,2009-07-18 19:54:00+00:00,21.9,2009-07-19 06:36:00+00:00,2.0,,,10.0,,2.8,13.8,1438,310,129.1185,37.5546
2009-07-19,21.8,19.7,2009-07-18 15:00:00+00:00,26.1,2009-07-19 03:36:00+00:00,13.0,,,5.0,,0.4,336.5,1440,311,128.0867,35.7892
2009-07-19,26.8,21.8,2009-07-19 14:49:00+00:00,32.1,2009-07-19 06:46:00+00:00,0.5,,,9.5,,1.5,201.5,1440,312,129.1418,36.3908
2009-07-19,28.4,26.7,2009-07-18 22:12:00+00:00,30.5,2009-07-19 07:21:00+00:00,3.0,,,15.5,,2.7,231.4,1440,313,128.7514,34.8934
2009-07-19,18.1,17.3,2009-07-18 19:04:00+00:00,18.7,2009-07-19 05:19:00+00:00,16.5,,,16.9,,3.6,234.7,1440,314,127.7431,35.8662
2009-07-19,25.1,22.5,2009-07-18 23:08:00+00:00,29.0,2009-07-19 06:53:00+00:00,26.5,,,9.5,,0.7,257.2,1440,317,127.0454,35.7189
2009-07-19,21.1,16.0,2009-07-19 14:52:00+00:00,25.8,2009-07-19 05:40:00+00:00,2.5,,,9.0,,1.6,214.9,1440,318,128.6794,37.6437
2009-07-19,22.8,20.1,2009-07-19 14:23:00+00:00,28.6,2009-07-18 15:06:00+00:00,7.0,,,15.2,,2.0,186.0,1275,319,130.8746,37.5408
2009-07-19,24.0,20.3,2009-07-19 14:36:00+00:00,29.1,2009-07-19 04:55:00+00:00,0.5,,,7.4,,2.1,267.2,1440,321,128.1963,38.1147
2009-07-19,23.4,19.6,2009-07-19 13:03:00+00:00,32.4,2009-07-19 08:07:00+00:00,0.5,,,6.5,,0.4,240.2,1440,322,127.6698,38.2155
2009-07-19,23.2,,,,,,,,,,,,142,859,129.3658,35.7613
2009-07-19,23.4,20.4,2009-07-19 14:12:00+00:00,28.8,2009-07-19 07:29:00+00:00,2.5,,,6.3,,1.6,354.0,1440,323,127.5542,38.2728
2009-07-19,25.1,21.5,2009-07-19 14:39:00+00:00,29.9,2009-07-19 03:50:00+00:00,36.5,,,12.0,,1.4,170.6,1440,324,128.0802,36.8831
2009-07-19,24.5,21.1,2009-07-19 14:41:00+00:00,30.2,2009-07-19 06:46:00+00:00,0.5,,,10.6,,1.4,329.8,1432,325,128.0254,37.1376
2009-07-19,23.7,21.0,2009-07-18 19:34:00+00:00,28.6,2009-07-19 06:30:00+00:00,0.5,,,6.4,,1.1,254.7,1440,326,127.583,37.5453
2009-07-19,26.1,22.3,2009-07-18 20:22:00+00:00,31.8,2009-07-19 06:30:00+00:00,9.5,,,8.7,,0.9,136.9,1440,327,127.512,36.6503
2009-07-19,27.0,26.2,2009-07-19 12:27:00+00:00,28.7,2009-07-19 05:14:00+00:00,1.0,,,5.4,,1.5,234.7,1440,328,126.4061,33.2495
2009-07-19,26.5,24.7,2009-07-19 13:24:00+00:00,30.1,2009-07-19 03:34:00+00:00,1.0,,,12.4,,2.0,259.8,1440,329,126.5652,33.4471
2009-07-19,25.7,22.1,2009-07-18 15:49:00+00:00,31.5,2009-07-19 06:38:00+00:00,0.0,,,6.7,,1.4,256.3,1440,401,127.02,37.48
2009-07-19,25.5,22.0,2009-07-18 15:55:00+00:00,31.0,2009-07-19 06:13:00+00:00,0.0,,,5.6,,1.2,234.7,1440,402,127.1484,37.5519
2009-07-19,25.5,22.0,2009-07-18 15:53:00+00:00,30.3,2009-07-19 06:54:00+00:00,0.0,,,5.6,,1.1,247.4,1440,403,127.1004,37.5082
2009-07-19,24.9,21.3,2009-07-18 15:06:00+00:00,30.5,2009-07-19 06:24:00+00:00,0.0,,,6.6,,1.4,278.0,1440,404,126.85,37.55
2009-07-19,25.0,21.7,2009-07-18 17:19:00+00:00,31.0,2009-07-19 06:39:00+00:00,0.0,,,6.7,,0.5,255.1,1440,406,127.0352,37.6633
2009-07-19,24.8,21.6,2009-07-18 15:58:00+00:00,30.1,2009-07-19 06:28:00+00:00,0.0,,,7.4,,1.5,230.9,1440,407,127.0894,37.6194
2009-07-19,26.0,22.1,2009-07-18 15:44:00+00:00,31.8,2009-07-19 06:38:00+00:00,0.0,,,6.6,,1.4,201.8,1440,408,127.0501,37.5772
2009-07-19,25.7,22.0,2009-07-18 15:52:00+00:00,31.1,2009-07-19 07:43:00+00:00,0.0,,,9.1,,2.1,205.7,1440,409,127.0889,37.5835
2009-07-19,18.5,,,,,0.0,,,,,,,108,871,126.5167,33.3667
2009-07-19,24.6,21.7,2009-07-18 15:10:00+00:00,29.4,2009-07-19 06:30:00+00:00,0.0,,,5.3,,1.9,253.1,1439,410,126.9228,37.4935
2009-07-19,24.9,21.7,2009-07-18 15:01:00+00:00,30.0,2009-07-19 07:18:00+00:00,0.0,,,6.7,,1.5,240.9,1440,411,126.9342,37.5431
2009-07-19,24.1,21.0,2009-07-18 15:42:00+00:00,30.0,2009-07-19 06:49:00+00:00,0.5,,,4.6,,0.9,300.9,1439,412,126.9466,37.5676
2009-07-19,26.0,22.1,2009-07-18 15:49:00+00:00,31.7,2009-07-19 07:18:00+00:00,0.0,,,7.5,,1.9,265.5,1440,413,127.0791,37.5379
2009-07-19,24.6,21.2,2009-07-18 15:37:00+00:00,30.2,2009-07-19 07:07:00+00:00,0.0,,,7.5,,1.6,229.0,1440,414,126.9993,37.6105
2009-07-19,25.3,21.9,2009-07-18 15:25:00+00:00,30.4,2009-07-19 05:58:00+00:00,0.0,,,6.2,,1.9,190.4,1440,415,126.9775,37.5168
2009-07-19,24.8,21.6,2009-07-18 15:06:00+00:00,30.5,2009-07-19 06:39:00+00:00,0.0,,,6.3,,0.5,278.2,1440,416,126.9357,37.6084
2009-07-19,24.2,21.3,2009-07-18 15:17:00+00:00,28.9,2009-07-19 06:16:00+00:00,0.5,,,6.0,,2.1,225.7,1440,417,126.88,37.48
2009-07-19,25.5,22.4,2009-07-18 15:13:00+00:00,31.0,2009-07-19 06:42:00+00:00,0.0,,,10.0,,1.7,279.0,1440,418,126.9394,37.5213
2009-07-19,23.5,20.2,2009-07-18 19:45:00+00:00,29.1,2009-07-19 06:11:00+00:00,0.0,,,4.7,,0.7,271.3,1439,419,126.9864,37.5535
2009-07-19,21.3,19.2,2009-07-18 18:05:00+00:00,25.6,2009-07-19 06:29:00+00:00,0.5,,,4.4,,0.8,204.2,1440,420,126.9565,37.6155
2009-07-19,25.1,21.7,2009-07-18 18:57:00+00:00,30.0,2009-07-19 06:53:00+00:00,0.0,,,8.9,,1.9,271.3,1440,421,127.0406,37.545
2009-07-19,24.7,21.6,2009-07-18 15:01:00+00:00,31.1,2009-07-19 06:37:00+00:00,0.0,,,7.5,,1.5,242.0,1440,423,126.8333,37.4833
2009-07-19,25.3,21.6,2009-07-18 15:36:00+00:00,30.8,2009-07-19 06:52:00+00:00,0.0,,,7.7,,1.5,280.7,1440,424,127.0017,37.6333
2009-07-19,25.0,21.5,2009-07-18 15:01:00+00:00,31.2,2009-07-19 07:27:00+00:00,0.0,,,6.8,,2.2,219.0,1440,450,126.8334,37.6555
2009-07-19,25.4,21.8,2009-07-18 16:49:00+00:00,30.4,2009-07-19 05:58:00+00:00,2.5,,,7.6,,1.6,292.5,1439,495,127.1834,36.9617
2009-07-19,27.4,23.6,2009-07-18 19:17:00+00:00,33.5,2009-07-19 05:22:00+00:00,10.0,,,8.1,,1.0,184.2,1440,496,127.2804,36.4638
2009-07-19,19.5,17.7,2009-07-18 20:41:00+00:00,23.0,2009-07-19 06:28:00+00:00,2.0,,,11.5,,2.3,104.0,1439,498,128.5145,37.8793
2009-07-19,23.9,21.3,2009-07-18 20:33:00+00:00,29.1,2009-07-19 07:09:00+00:00,0.0,,,4.4,,0.9,225.0,1440,499,127.0213,38.1331
2009-07-19,23.5,20.2,2009-07-19 14:47:00+00:00,29.1,2009-07-19 06:37:00+00:00,0.0,,,6.5,,1.7,270.0,1440,500,126.4116,37.6287
2009-07-19,24.6,22.0,2009-07-18 17:53:00+00:00,28.9,2009-07-19 06:29:00+00:00,0.0,,,7.8,,2.4,153.3,1440,501,125.7023,37.6644
2009-07-19,23.4,21.7,2009-07-18 15:42:00+00:00,26.8,2009-07-19 06:08:00+00:00,0.0,,,6.1,,2.6,175.2,1440,502,126.2829,37.7844
2009-07-19,23.5,20.6,2009-07-18 18:21:00+00:00,28.5,2009-07-19 04:55:00+00:00,0.0,,,7.1,,1.6,251.4,1440,503,126.6833,37.8833
2009-07-19,24.5,21.2,2009-07-18 17:42:00+00:00,30.7,2009-07-19 07:17:00+00:00,0.5,,,11.0,,1.2,150.4,1440,504,127.202,37.8915
2009-07-19,22.9,20.6,2009-07-19 14:04:00+00:00,26.4,2009-07-19 05:54:00+00:00,0.0,,,6.6,,1.5,261.0,1440,543,126.5496,37.499
2009-07-19,24.5,21.4,2009-07-18 15:01:00+00:00,30.8,2009-07-19 06:00:00+00:00,0.0,,,4.8,,1.1,142.2,1440,544,126.7827,37.4631
2009-07-19,24.2,20.8,2009-07-19 14:10:00+00:00,30.4,2009-07-19 05:36:00+00:00,0.0,,,5.0,,1.5,259.1,1439,545,126.8387,37.2804
2009-07-19,24.9,21.8,2009-07-18 21:24:00+00:00,30.0,2009-07-19 06:44:00+00:00,0.0,,,7.4,,1.5,239.1,1440,546,127.2833,37.4
2009-07-19,23.7,21.3,2009-07-18 19:36:00+00:00,28.8,2009-07-19 06:41:00+00:00,0.5,,,6.8,,0.9,236.2,1440,547,127.7549,37.4159
2009-07-19,24.8,21.7,2009-07-18 19:23:00+00:00,30.6,2009-07-19 07:36:00+00:00,0.0,,,10.2,,1.6,286.9,1440,548,127.65,37.3
2009-07-19,24.1,21.2,2009-07-18 20:02:00+00:00,29.3,2009-07-19 07:00:00+00:00,0.0,,,6.6,,1.4,20.0,1439,549,127.2,37.25
2009-07-19,25.9,22.0,2009-07-18 20:46:00+00:00,31.1,2009-07-19 07:23:00+00:00,0.5,,,7.8,,1.4,299.5,1440,551,127.07,37.0
2009-07-19,23.8,20.9,2009-07-18 18:54:00+00:00,28.9,2009-07-19 07:00:00+00:00,0.5,,,8.0,,1.7,188.6,1440,552,127.42,38.25
2009-07-19,20.0,18.2,2009-07-18 16:57:00+00:00,22.4,2009-07-19 03:28:00+00:00,2.5,,,8.2,,2.9,127.6,1440,553,128.4287,38.5038
2009-07-19,19.4,14.6,2009-07-18 17:21:00+00:00,25.5,2009-07-19 05:59:00+00:00,5.5,,,13.6,,4.7,346.7,1440,554,128.4371,38.2144
2009-07-19,24.9,21.8,2009-07-18 19:04:00+00:00,30.3,2009-07-19 07:33:00+00:00,0.0,,,4.8,,0.8,192.3,1440,555,127.73,38.12
2009-07-19,,,,,,0.0,,,,,,,817,557,128.3209,37.9513
2009-07-19,24.8,21.1,2009-07-18 19:25:00+00:00,30.0,2009-07-19 07:01:00+00:00,0.0,,,2.9,,0.3,164.1,1440,558,127.7007,37.6861
2009-07-19,21.8,18.9,2009-07-19 14:07:00+00:00,26.6,2009-07-19 06:15:00+00:00,2.5,,,10.8,,2.1,232.6,1440,559,128.3898,37.7739
2009-07-19,22.0,18.1,2009-07-19 14:05:00+00:00,26.7,2009-07-19 07:03:00+00:00,5.0,,,8.3,,1.4,248.7,1440,560,128.5943,37.6701
2009-07-19,22.9,20.4,2009-07-19 14:57:00+00:00,26.9,2009-07-19 06:58:00+00:00,3.0,,,10.7,,1.0,286.4,1440,561,128.1555,37.5816
2009-07-19,24.8,20.8,2009-07-19 14:54:00+00:00,31.5,2009-07-19 06:07:00+00:00,1.0,,,5.8,,1.2,263.7,1440,562,128.269,37.2722
2009-07-19,23.4,19.5,2009-07-19 14:45:00+00:00,27.0,2009-07-19 07:39:00+00:00,0.5,,,8.2,,1.0,151.9,1440,563,128.7406,37.2688
2009-07-19,24.3,21.5,2009-07-18 19:10:00+00:00,29.5,2009-07-19 06:07:00+00:00,0.0,,,6.1,,1.7,281.3,1440,565,126.785,37.34
2009-07-19,20.4,17.8,2009-07-18 18:26:00+00:00,26.4,2009-07-19 04:26:00+00:00,4.5,,,3.9,,0.3,103.8,1440,566,128.7,37.82
2009-07-19,24.1,20.7,2009-07-19 14:56:00+00:00,30.7,2009-07-19 06:31:00+00:00,0.0,,,5.8,,1.4,250.3,1440,567,126.9318,37.9533
