dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-16,-4.7,-9.1,2021-02-15 20:53:00+00:00,-1.0,2021-02-16 06:55:00+00:00,0.0,,,10.9,2021-02-16 14:28:00+00:00,1.7,289.7,1440,407,127.0919,37.6219
2021-02-17,-7.6,-9.6,2021-02-16 22:25:00+00:00,-4.2,2021-02-17 06:07:00+00:00,0.0,,,12.7,2021-02-17 09:36:00+00:00,3.1,261.6,1440,407,127.0919,37.6219
2021-02-18,-5.1,-9.7,2021-02-17 21:30:00+00:00,0.1,2021-02-18 06:00:00+00:00,0.0,,,8.7,2021-02-17 16:38:00+00:00,1.8,264.4,1440,407,127.0919,37.6219
2021-02-19,0.5,-10.4,2021-02-18 19:51:00+00:00,9.2,2021-02-19 07:03:00+00:00,0.0,,,8.0,2021-02-19 06:24:00+00:00,1.2,244.7,1440,407,127.0919,37.6219
2021-02-20,6.5,-1.2,2021-02-20 14:23:00+00:00,14.6,2021-02-20 06:52:00+00:00,0.0,,,5.2,2021-02-20 06:26:00+00:00,1.0,225.0,1440,407,127.0919,37.6219
2021-02-21,8.3,-2.1,2021-02-20 20:00:00+00:00,17.7,2021-02-21 05:12:00+00:00,0.0,,,7.9,2021-02-21 09:12:00+00:00,1.2,230.6,1440,407,127.0919,37.6219
2021-02-22,6.5,0.5,2021-02-21 22:17:00+00:00,14.2,2021-02-22 03:22:00+00:00,0.0,,,9.0,2021-02-22 09:17:00+00:00,1.4,272.8,1440,407,127.0919,37.6219
2021-02-23,0.0,-4.9,2021-02-22 21:39:00+00:00,5.2,2021-02-23 04:47:00+00:00,0.0,,,7.0,2021-02-23 05:17:00+00:00,1.5,331.9,1440,407,127.0919,37.6219
2021-02-24,0.7,-5.3,2021-02-23 22:16:00+00:00,9.6,2021-02-24 05:49:00+00:00,0.0,,,4.1,2021-02-24 01:35:00+00:00,0.8,70.3,1440,407,127.0919,37.6219
2021-02-25,1.3,-3.8,2021-02-24 19:03:00+00:00,8.2,2021-02-25 07:38:00+00:00,0.0,,,4.0,2021-02-25 04:38:00+00:00,0.7,64.7,1440,407,127.0919,37.6219
2021-02-26,5.0,-5.2,2021-02-25 22:10:00+00:00,14.9,2021-02-26 06:15:00+00:00,0.0,,,7.4,2021-02-26 05:58:00+00:00,1.2,56.3,1440,407,127.0919,37.6219
2021-02-27,6.9,-2.4,2021-02-26 18:56:00+00:00,14.9,2021-02-27 07:02:00+00:00,0.0,,,8.4,2021-02-27 00:40:00+00:00,2.0,92.8,1440,407,127.0919,37.6219
2021-02-28,5.1,-3.3,2021-02-27 20:27:00+00:00,10.6,2021-02-28 06:42:00+00:00,0.0,,,5.7,2021-02-28 00:51:00+00:00,0.8,157.5,1440,407,127.0919,37.6219
2021-03-01,4.0,0.3,2021-03-01 12:52:00+00:00,6.9,2021-03-01 05:16:00+00:00,58.5,,,7.1,2021-03-01 05:03:00+00:00,1.2,53.4,1440,407,127.0919,37.6219
2021-03-02,1.4,-2.8,2021-03-02 14:36:00+00:00,6.8,2021-03-02 06:12:00+00:00,0.0,,,5.6,2021-03-02 04:52:00+00:00,1.0,354.4,1440,407,127.0919,37.6219
2021-03-03,2.1,-4.5,2021-03-02 21:29:00+00:00,9.7,2021-03-03 07:04:00+00:00,0.0,,,5.1,2021-03-03 03:36:00+00:00,1.1,115.3,1440,407,127.0919,37.6219
2021-03-04,4.6,-1.9,2021-03-03 16:30:00+00:00,11.4,2021-03-04 05:47:00+00:00,0.0,,,5.0,2021-03-04 06:50:00+00:00,1.1,73.1,1440,407,127.0919,37.6219
2021-03-05,7.5,-2.2,2021-03-04 22:02:00+00:00,17.0,2021-03-05 05:58:00+00:00,0.0,,,6.9,2021-03-05 07:34:00+00:00,0.9,331.9,1439,407,127.0919,37.6219
2021-03-06,5.1,1.5,2021-03-05 22:06:00+00:00,9.6,2021-03-06 01:42:00+00:00,0.0,,,9.9,2021-03-06 03:34:00+00:00,2.6,75.9,1440,407,127.0919,37.6219
2021-03-07,4.9,-1.4,2021-03-06 21:50:00+00:00,12.2,2021-03-07 06:20:00+00:00,0.0,,,5.8,2021-03-07 07:00:00+00:00,1.1,241.9,1440,407,127.0919,37.6219
2021-03-08,4.6,-3.0,2021-03-07 21:22:00+00:00,14.0,2021-03-08 06:42:00+00:00,0.0,,,6.3,2021-03-08 08:48:00+00:00,1.0,329.1,1440,407,127.0919,37.6219
2021-03-09,4.8,-2.8,2021-03-08 20:33:00+00:00,13.3,2021-03-09 05:50:00+00:00,0.0,,,6.0,2021-03-09 06:10:00+00:00,1.0,289.7,1440,407,127.0919,37.6219
2021-03-10,6.3,-3.1,2021-03-09 20:32:00+00:00,16.2,2021-03-10 06:27:00+00:00,0.0,,,5.5,2021-03-10 03:44:00+00:00,0.9,90.0,1440,407,127.0919,37.6219
2021-03-11,8.0,-0.9,2021-03-10 21:28:00+00:00,17.2,2021-03-11 06:19:00+00:00,0.0,,,4.4,2021-03-11 07:08:00+00:00,0.8,227.8,1440,407,127.0919,37.6219
2021-03-12,9.3,5.2,2021-03-12 14:59:00+00:00,14.3,2021-03-12 02:41:00+00:00,0.0,,,7.7,2021-03-12 04:03:00+00:00,1.3,118.1,1439,407,127.0919,37.6219
2021-03-13,7.7,0.3,2021-03-12 21:25:00+00:00,14.7,2021-03-13 06:14:00+00:00,0.0,,,6.0,2021-03-13 05:47:00+00:00,1.0,281.3,1438,407,127.0919,37.6219
2021-03-14,7.5,0.6,2021-03-13 21:05:00+00:00,14.4,2021-03-14 06:32:00+00:00,0.0,,,4.7,2021-03-14 10:32:00+00:00,0.9,233.4,1437,407,127.0919,37.6219
2021-03-15,9.4,0.6,2021-03-14 21:38:00+00:00,15.8,2021-03-15 06:38:00+00:00,1.5,,,6.6,2021-03-15 13:03:00+00:00,1.1,210.9,1438,407,127.0919,37.6219
2021-03-16,8.9,5.1,2021-03-15 22:38:00+00:00,14.2,2021-03-16 05:23:00+00:00,0.5,,,7.8,2021-03-16 06:03:00+00:00,1.8,272.8,1438,407,127.0919,37.6219
2021-03-17,7.1,-2.1,2021-03-16 21:23:00+00:00,17.7,2021-03-17 05:55:00+00:00,0.0,,,5.0,2021-03-17 08:50:00+00:00,1.0,225.0,1440,407,127.0919,37.6219
2021-03-18,10.0,0.0,2021-03-17 20:35:00+00:00,17.9,2021-03-18 06:13:00+00:00,0.0,,,4.6,2021-03-18 08:50:00+00:00,0.9,267.2,1440,407,127.0919,37.6219
2021-03-19,14.2,8.9,2021-03-18 17:50:00+00:00,19.4,2021-03-19 06:39:00+00:00,0.0,,,7.4,2021-03-19 04:05:00+00:00,1.3,151.9,1440,407,127.0919,37.6219
2021-03-20,10.0,7.7,2021-03-20 02:25:00+00:00,14.5,2021-03-19 15:01:00+00:00,3.0,,,5.7,2021-03-19 21:18:00+00:00,1.3,104.1,1440,407,127.0919,37.6219
2021-03-21,6.5,4.0,2021-03-21 14:37:00+00:00,10.0,2021-03-21 04:16:00+00:00,0.0,,,10.2,2021-03-21 06:39:00+00:00,2.2,286.9,1440,407,127.0919,37.6219
2021-03-22,6.8,-1.2,2021-03-21 21:59:00+00:00,11.9,2021-03-22 04:48:00+00:00,0.0,,,9.1,2021-03-22 08:41:00+00:00,1.8,303.8,1440,407,127.0919,37.6219
2021-03-23,7.4,-1.8,2021-03-22 20:48:00+00:00,16.3,2021-03-23 04:24:00+00:00,0.0,,,8.0,2021-03-23 08:43:00+00:00,1.4,239.1,1440,407,127.0919,37.6219
2021-03-24,8.9,0.7,2021-03-23 20:26:00+00:00,16.9,2021-03-24 05:15:00+00:00,0.0,,,6.7,2021-03-24 05:50:00+00:00,1.3,281.3,1440,407,127.0919,37.6219
2021-03-25,11.6,4.2,2021-03-24 21:45:00+00:00,19.4,2021-03-25 05:44:00+00:00,0.0,,,6.7,2021-03-25 04:44:00+00:00,1.1,199.7,1440,407,127.0919,37.6219
2021-03-26,10.5,1.5,2021-03-25 21:32:00+00:00,20.6,2021-03-26 06:38:00+00:00,0.0,,,3.5,2021-03-26 07:30:00+00:00,0.8,298.1,1439,407,127.0919,37.6219
2021-03-27,10.3,5.4,2021-03-26 20:40:00+00:00,15.0,2021-03-27 02:36:00+00:00,23.5,,,5.3,2021-03-27 06:29:00+00:00,0.8,92.8,1440,407,127.0919,37.6219
2021-03-28,9.6,8.2,2021-03-28 00:15:00+00:00,12.4,2021-03-27 17:42:00+00:00,10.0,,,8.2,2021-03-27 18:58:00+00:00,1.3,236.3,1440,407,127.0919,37.6219
2021-03-29,10.3,4.1,2021-03-29 14:25:00+00:00,15.2,2021-03-29 03:21:00+00:00,0.5,,,8.9,2021-03-29 05:15:00+00:00,1.6,241.9,1440,407,127.0919,37.6219
2021-03-30,9.2,-0.3,2021-03-29 20:19:00+00:00,19.4,2021-03-30 06:10:00+00:00,0.0,,,5.8,2021-03-30 07:22:00+00:00,1.0,292.5,1440,407,127.0919,37.6219
2021-03-31,11.7,0.2,2021-03-30 21:22:00+00:00,22.5,2021-03-31 06:10:00+00:00,0.0,,,3.6,2021-03-31 06:21:00+00:00,0.8,230.6,1440,407,127.0919,37.6219
2021-04-01,15.3,4.7,2021-03-31 21:09:00+00:00,23.3,2021-04-01 06:49:00+00:00,0.0,,,8.3,2021-04-01 14:30:00+00:00,2.2,45.0,1439,407,127.0919,37.6219
2021-04-02,17.0,11.2,2021-04-01 19:20:00+00:00,23.3,2021-04-02 05:38:00+00:00,0.0,,,7.6,2021-04-01 15:33:00+00:00,1.8,81.6,1440,407,127.0919,37.6219
2021-04-03,14.1,10.5,2021-04-03 14:50:00+00:00,17.6,2021-04-03 00:01:00+00:00,58.0,,,8.7,2021-04-03 13:07:00+00:00,1.3,64.7,1440,407,127.0919,37.6219
2021-04-04,10.7,4.9,2021-04-04 14:53:00+00:00,15.7,2021-04-04 05:40:00+00:00,0.5,,,9.1,2021-04-03 23:08:00+00:00,2.2,50.6,1440,407,127.0919,37.6219
2021-04-05,10.2,1.3,2021-04-04 20:54:00+00:00,18.7,2021-04-05 06:57:00+00:00,0.0,,,6.9,2021-04-05 09:10:00+00:00,1.2,278.4,1440,407,127.0919,37.6219
2021-04-06,13.1,5.7,2021-04-05 20:48:00+00:00,20.3,2021-04-06 05:09:00+00:00,0.0,,,8.9,2021-04-06 07:54:00+00:00,1.3,284.1,1440,407,127.0919,37.6219
2021-04-07,12.6,3.6,2021-04-06 21:09:00+00:00,21.4,2021-04-07 04:54:00+00:00,0.0,,,9.6,2021-04-07 05:41:00+00:00,1.3,239.1,1440,407,127.0919,37.6219
2021-04-08,11.5,2.3,2021-04-07 20:53:00+00:00,19.0,2021-04-08 06:23:00+00:00,0.0,,,8.3,2021-04-08 08:59:00+00:00,1.5,337.5,1440,407,127.0919,37.6219
2021-04-09,11.7,1.9,2021-04-08 20:46:00+00:00,19.3,2021-04-09 05:50:00+00:00,0.0,,,8.6,2021-04-09 12:28:00+00:00,1.7,81.6,1440,407,127.0919,37.6219
2021-04-10,10.9,3.5,2021-04-09 20:02:00+00:00,19.3,2021-04-10 05:07:00+00:00,0.0,,,6.3,2021-04-10 08:22:00+00:00,1.4,278.4,1440,407,127.0919,37.6219
2021-04-11,12.7,2.3,2021-04-10 21:19:00+00:00,22.4,2021-04-11 06:26:00+00:00,0.0,,,5.0,2021-04-11 09:13:00+00:00,0.9,278.4,1440,407,127.0919,37.6219
2021-04-12,12.7,10.0,2021-04-11 19:10:00+00:00,18.0,2021-04-12 03:10:00+00:00,21.5,,,6.8,2021-04-12 04:03:00+00:00,1.2,126.6,1440,407,127.0919,37.6219
2021-04-13,11.1,6.3,2021-04-13 14:54:00+00:00,15.6,2021-04-13 04:19:00+00:00,6.5,,,8.3,2021-04-13 06:18:00+00:00,1.9,289.7,1440,407,127.0919,37.6219
2021-04-14,8.1,0.5,2021-04-13 21:12:00+00:00,15.4,2021-04-14 04:08:00+00:00,0.0,,,7.3,2021-04-14 07:08:00+00:00,1.6,289.7,1440,407,127.0919,37.6219
2021-04-15,10.2,3.4,2021-04-14 16:26:00+00:00,18.8,2021-04-15 05:26:00+00:00,0.0,,,5.9,2021-04-15 08:11:00+00:00,1.3,289.7,1440,407,127.0919,37.6219
2021-04-16,10.2,4.1,2021-04-16 14:50:00+00:00,14.9,2021-04-16 06:37:00+00:00,0.0,,,8.1,2021-04-16 01:44:00+00:00,1.3,230.6,1440,407,127.0919,37.6219
2021-04-17,8.3,1.9,2021-04-16 20:49:00+00:00,15.8,2021-04-17 05:55:00+00:00,1.0,,,10.9,2021-04-17 08:41:00+00:00,1.4,281.3,1440,407,127.0919,37.6219
2021-04-18,10.7,2.6,2021-04-17 20:27:00+00:00,16.3,2021-04-18 06:30:00+00:00,0.0,,,8.1,2021-04-18 05:43:00+00:00,1.6,275.6,1440,407,127.0919,37.6219
2021-04-19,11.6,2.5,2021-04-18 20:47:00+00:00,20.2,2021-04-19 05:45:00+00:00,0.0,,,6.7,2021-04-19 04:00:00+00:00,1.4,230.6,1439,407,127.0919,37.6219
2021-04-20,13.3,4.3,2021-04-19 20:18:00+00:00,23.2,2021-04-20 05:58:00+00:00,0.0,,,5.6,2021-04-20 08:19:00+00:00,1.0,258.8,1440,407,127.0919,37.6219
2021-04-21,17.4,5.2,2021-04-20 20:40:00+00:00,28.3,2021-04-21 07:17:00+00:00,0.0,,,4.8,2021-04-21 12:48:00+00:00,0.8,233.4,1440,407,127.0919,37.6219
2021-04-22,19.9,13.7,2021-04-21 17:20:00+00:00,28.4,2021-04-22 04:35:00+00:00,0.0,,,7.2,2021-04-21 19:09:00+00:00,1.2,70.3,1438,407,127.0919,37.6219
2021-04-23,17.8,13.9,2021-04-23 14:49:00+00:00,21.6,2021-04-23 05:00:00+00:00,0.0,,,8.9,2021-04-23 05:49:00+00:00,2.0,64.7,1440,407,127.0919,37.6219
2021-04-24,16.5,9.9,2021-04-24 14:49:00+00:00,23.2,2021-04-24 03:50:00+00:00,0.0,,,6.6,2021-04-24 04:46:00+00:00,1.3,329.1,1440,407,127.0919,37.6219
2021-04-25,14.8,7.8,2021-04-24 18:31:00+00:00,23.0,2021-04-25 06:24:00+00:00,0.0,,,10.2,2021-04-24 23:08:00+00:00,1.9,59.1,1440,407,127.0919,37.6219
2021-04-26,14.4,6.8,2021-04-25 20:38:00+00:00,21.3,2021-04-26 04:46:00+00:00,0.0,,,6.7,2021-04-26 07:42:00+00:00,1.3,284.1,1440,407,127.0919,37.6219
2021-04-27,14.7,9.0,2021-04-26 19:19:00+00:00,20.0,2021-04-27 05:21:00+00:00,0.5,,,7.2,2021-04-27 14:50:00+00:00,1.3,225.0,1440,407,127.0919,37.6219
2021-04-28,14.0,9.7,2021-04-28 13:00:00+00:00,18.9,2021-04-28 05:02:00+00:00,4.0,,,6.6,2021-04-27 15:57:00+00:00,1.2,292.5,1440,407,127.0919,37.6219
2021-04-29,12.9,7.7,2021-04-28 17:30:00+00:00,19.0,2021-04-29 06:29:00+00:00,3.5,,,7.7,2021-04-29 13:39:00+00:00,1.3,250.3,1440,407,127.0919,37.6219
2021-04-30,11.4,8.1,2021-04-29 19:43:00+00:00,15.5,2021-04-30 03:30:00+00:00,21.0,,,5.8,2021-04-29 18:30:00+00:00,1.0,317.8,1440,407,127.0919,37.6219
2021-05-01,10.5,7.4,2021-04-30 15:00:00+00:00,14.8,2021-05-01 03:11:00+00:00,3.0,,,8.6,2021-05-01 05:00:00+00:00,1.3,258.8,1440,407,127.0919,37.6219
2021-05-02,12.2,5.8,2021-05-01 20:50:00+00:00,19.9,2021-05-02 05:40:00+00:00,0.5,,,7.8,2021-05-02 06:20:00+00:00,1.4,213.8,1440,407,127.0919,37.6219
2021-05-03,12.7,4.5,2021-05-02 19:41:00+00:00,21.2,2021-05-03 06:46:00+00:00,0.0,,,6.2,2021-05-03 04:22:00+00:00,1.3,292.5,1440,407,127.0919,37.6219
2021-05-04,13.0,8.7,2021-05-03 15:08:00+00:00,15.1,2021-05-04 04:38:00+00:00,17.0,,,6.9,2021-05-04 14:23:00+00:00,0.9,320.6,1440,407,127.0919,37.6219
2021-05-05,13.9,7.6,2021-05-05 14:59:00+00:00,19.7,2021-05-05 05:41:00+00:00,0.5,,,10.3,2021-05-05 06:51:00+00:00,1.6,320.6,1440,407,127.0919,37.6219
2021-05-06,14.4,4.7,2021-05-05 20:16:00+00:00,23.9,2021-05-06 05:21:00+00:00,0.0,,,7.8,2021-05-06 07:07:00+00:00,1.5,219.4,1439,407,127.0919,37.6219
2021-05-07,13.8,8.1,2021-05-06 17:28:00+00:00,18.6,2021-05-07 05:47:00+00:00,7.5,,,8.5,2021-05-07 04:15:00+00:00,1.5,222.2,1439,407,127.0919,37.6219
2021-05-08,14.0,6.3,2021-05-07 20:18:00+00:00,22.3,2021-05-08 05:55:00+00:00,0.0,,,11.7,2021-05-08 07:48:00+00:00,1.8,255.9,1440,407,127.0919,37.6219
2021-05-09,14.8,6.1,2021-05-08 20:20:00+00:00,22.8,2021-05-09 05:14:00+00:00,0.0,,,11.8,2021-05-09 02:38:00+00:00,1.7,289.7,1440,407,127.0919,37.6219
2021-05-10,11.5,7.3,2021-05-09 17:10:00+00:00,14.5,2021-05-10 07:41:00+00:00,0.0,,,4.6,2021-05-10 06:09:00+00:00,1.1,120.9,1440,407,127.0919,37.6219
2021-05-11,16.2,4.6,2021-05-10 20:27:00+00:00,25.8,2021-05-11 06:20:00+00:00,0.0,,,7.5,2021-05-11 03:51:00+00:00,1.6,45.0,1438,407,127.0919,37.6219
2021-05-12,19.2,11.1,2021-05-11 15:54:00+00:00,27.3,2021-05-12 07:08:00+00:00,0.0,,,5.6,2021-05-12 00:57:00+00:00,1.2,56.3,1440,407,127.0919,37.6219
2021-05-13,20.7,11.2,2021-05-12 20:28:00+00:00,30.0,2021-05-13 06:15:00+00:00,0.0,,,6.0,2021-05-13 07:56:00+00:00,1.1,331.9,1440,407,127.0919,37.6219
