dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-09-10,17.3,14.8,21.2,1537.0,24.0,,,,,,,,32.0,46.6,1528.0,2246.0,2.6,10.6,6.3,340.0,340.0,340.0,900.0,519.0,12.7,11.6,3.0,22.6,1300.0,1.8,1.6,5.9,11.3,19.2,22.8,19.8,20.5,21.4,22.5,23.4,24.4,16.4,19.8,,,,,,9.3,1011.0,1019.0,1017.2,1020.4,252.0,1205.0,,3.6,4.9,,112,126.6244,37.4776
2006-09-10,14.5,9.8,21.0,1530.0,552.0,,,,,,,,34.0,65.5,1420.0,1123.0,1.3,7.7,4.0,270.0,290.0,270.0,1054.0,1120.0,12.7,9.2,3.2,21.7,1300.0,1.5,0.9,7.5,9.7,19.8,,,,,,,,,,,,,,,10.4,1001.4,1019.2,1017.6,1021.2,1607.0,2326.0,,,,,114,127.9466,37.3375
2006-09-10,16.6,12.3,21.6,1630.0,354.0,,,,,,,,26.0,47.6,1449.0,1987.0,2.3,9.4,5.7,320.0,340.0,320.0,1201.0,1240.0,12.7,11.4,3.27,23.91,1200.0,1.9,1.5,4.7,10.6,19.8,22.7,21.0,21.6,21.8,22.6,23.9,23.7,15.5,19.6,,,,,,8.7,1015.4,1019.5,1018.0,1020.9,244.0,2313.0,,3.6,5.2,,119,126.9853,37.2723
2006-09-10,13.5,8.3,19.8,1641.0,558.0,,,,,,,,31.0,63.6,1116.0,1555.0,1.8,9.3,5.0,270.0,270.0,250.0,1119.0,1123.0,12.6,9.7,,,,2.8,1.0,6.1,6.4,19.3,,,,,,,,,,,,,,,9.5,990.9,1019.5,1016.8,1022.2,0.0,2324.0,,,,,121,128.4574,37.1813
2006-09-10,13.8,9.2,20.6,1510.0,436.0,,,,,,,,32.0,66.8,1219.0,1642.0,1.9,8.4,5.2,270.0,270.0,70.0,1251.0,1125.0,12.6,9.5,,,,2.8,0.9,6.8,7.3,17.2,,,,,,,,,,,,,,,10.0,1005.5,1019.2,1017.6,1021.1,1632.0,2305.0,,,,{달무리}0420-0510. {놀}1815-1845.,127,127.9525,36.9705
2006-09-10,15.7,11.5,20.7,1425.0,339.0,,,,,,,,31.0,65.4,1524.0,2246.0,2.6,11.8,7.0,320.0,50.0,340.0,1217.0,1532.0,12.6,10.4,3.16,21.85,1200.0,3.0,1.5,8.2,11.2,20.7,,21.6,21.6,22.0,22.6,23.6,23.5,,,,,,,,11.1,1016.3,1019.3,1018.0,1020.8,316.0,1036.0,,3.5,5.0,,129,126.4939,36.7766
2006-09-10,17.0,12.6,21.1,1118.0,2332.0,,,,,,,,37.0,56.5,841.0,2506.0,2.9,10.8,6.4,250.0,230.0,290.0,137.0,51.0,12.6,10.0,,,,4.0,1.4,8.0,12.5,22.0,,,,,,,,,,,,,,,10.8,1011.5,1017.4,1012.7,1020.2,0.0,2340.0,,,,-{달코로나}-0040.,130,129.4128,36.9918
2006-09-10,15.8,12.1,21.4,1455.0,642.0,,,,,,,,26.0,56.9,1413.0,1382.0,1.6,8.2,5.3,340.0,340.0,320.0,1032.0,1235.0,12.6,9.4,3.17,21.62,1100.0,3.5,0.4,6.4,7.8,19.1,,20.6,21.4,21.7,22.3,24.0,23.8,,,,,,,,9.8,1012.5,1019.3,1017.9,1020.7,1619.0,2201.0,,3.0,4.4,,131,127.4407,36.6392
2006-09-10,15.5,11.5,20.7,1501.0,531.0,,,,,,,,31.0,64.1,1455.0,1555.0,1.8,9.3,5.1,340.0,340.0,340.0,1302.0,1323.0,12.6,8.9,2.95,20.48,1100.0,4.0,1.3,8.1,9.8,20.2,25.3,19.7,20.2,21.8,22.8,24.3,25.3,17.5,21.8,,,,,,10.9,1011.1,1019.5,1018.2,1021.0,1605.0,2145.0,,2.9,3.7,,133,127.3721,36.372
2006-09-10,13.8,8.7,20.7,1450.0,2358.0,,,,,,,,32.0,61.0,1551.0,2160.0,2.5,10.1,5.0,290.0,250.0,270.0,1331.0,1119.0,12.6,8.4,2.82,18.26,1200.0,4.0,0.9,6.0,7.6,18.0,,,,,,,,,,,,,,,9.4,989.9,1018.8,1017.2,1020.9,0.0,2247.0,,,,,135,127.9946,36.2203
2006-09-10,15.2,10.2,21.4,1500.0,530.0,,,,,,,,38.0,68.0,1356.0,1901.0,2.2,9.0,4.6,270.0,270.0,290.0,1059.0,44.0,12.6,10.0,2.38,16.74,1200.0,4.5,1.3,9.0,8.5,21.5,,21.1,21.3,21.9,22.4,23.7,23.5,,,,,,,,11.5,1001.8,1018.5,1016.0,1020.6,1.0,2309.0,,3.2,4.4,{놀}1840-1905.,136,128.7073,36.5729
2006-09-10,18.8,15.1,22.8,1318.0,649.0,,,,,,,,37.0,51.6,1321.0,2074.0,2.4,8.8,4.4,230.0,270.0,230.0,1005.0,918.0,12.6,9.3,2.45,18.07,1200.0,5.9,2.0,8.7,12.8,21.7,23.4,22.4,22.3,23.0,23.3,24.2,24.0,17.6,20.2,,,,,,11.3,1017.1,1017.4,1013.5,1019.7,24.0,2229.0,,3.0,4.3,,138,129.38,36.032
2006-09-10,18.3,14.7,22.3,1548.0,2349.0,,,,,,,,30.0,46.4,1241.0,2678.0,3.1,10.2,6.4,320.0,290.0,290.0,1247.0,1251.0,12.6,10.2,2.66,16.7,1100.0,4.6,1.6,6.4,11.0,20.5,,,,,,,,,,,,,,,9.7,1011.5,1018.5,1016.0,1020.2,0.0,2221.0,,,,,143,128.6522,35.8282
2006-09-10,16.4,11.7,22.8,1356.0,519.0,,,,,,,,29.0,62.1,1449.0,2074.0,2.4,11.7,6.6,360.0,360.0,160.0,1332.0,1341.0,12.6,8.6,2.75,19.48,1300.0,3.3,0.9,8.4,11.1,19.8,,21.5,21.7,22.9,23.9,24.7,25.4,,,,,,,,11.2,1013.0,1019.5,1018.2,1020.7,1555.0,1014.0,,3.2,4.5,,146,127.155,35.8215
2006-09-10,18.6,14.2,23.1,1500.0,2314.0,0.0,0.0,0.0,0.18,,,,35.0,49.8,1504.0,2851.0,3.3,13.2,7.8,340.0,320.0,320.0,328.0,340.0,12.6,7.9,,,,6.3,2.4,7.9,13.5,19.6,,,,,,,,,,,,,,,10.7,1013.2,1017.2,1013.5,1019.6,33.0,2230.0,,,,{비}0252-{비}{강도0}0300-0303.,152,129.3203,35.5601
2006-09-10,19.8,16.3,23.4,3.0,637.0,,,,,,,,39.0,50.6,1710.0,2160.0,2.5,11.8,5.0,90.0,320.0,160.0,445.0,341.0,12.6,7.5,,,,6.8,1.8,9.4,13.0,21.2,,,,,,,,,,,,,,,11.9,1013.0,1017.2,1014.0,1019.0,22.0,2225.0,,,,,155,128.5751,35.1671
2006-09-10,17.3,13.1,22.1,1432.0,454.0,,,,,,,,38.0,54.8,1428.0,2592.0,3.0,12.3,6.4,20.0,20.0,50.0,1146.0,1029.0,12.6,8.5,2.9,21.95,1300.0,5.0,0.4,8.0,11.3,19.9,,,,,,,,,,,,,,,10.8,1010.3,1018.8,1017.3,1019.7,1529.0,2150.0,,,,{햇무리}1046-1228.,156,126.8916,35.1729
2006-09-10,19.6,16.9,23.3,1401.0,545.0,0.1,0.1,0.1,0.45,,,,33.0,51.9,1334.0,2246.0,2.6,15.7,6.7,250.0,360.0,20.0,613.0,310.0,12.6,5.6,2.46,16.78,1300.0,7.8,3.1,9.5,14.0,20.6,23.4,22.1,22.6,23.1,23.9,25.2,24.4,17.5,19.5,,,,,,12.0,1008.7,1016.8,1013.2,1019.0,40.0,2217.0,,2.9,3.8,{비}0253-{비}{강도0}0300-0320. {햇무리}0940-1040.,159,129.032,35.1047
2006-09-10,19.7,16.8,23.9,1346.0,625.0,,,,,,,,35.0,49.8,1320.0,3024.0,3.5,10.6,6.2,20.0,20.0,20.0,1052.0,1050.0,12.6,7.0,,,,6.8,3.1,9.0,15.0,21.4,,,,,,,,,,,,,,,11.6,1013.3,1017.1,1014.1,1018.8,0.0,2140.0,,,,,162,128.4356,34.8454
2006-09-10,17.4,14.3,21.3,1307.0,402.0,,,,,,,,38.0,58.8,1604.0,5530.0,6.4,17.9,11.9,20.0,20.0,20.0,1412.0,1421.0,12.6,7.9,2.95,20.36,1300.0,5.3,0.6,9.2,11.9,19.0,25.0,20.4,21.0,22.3,23.9,24.8,25.2,19.3,23.1,,,,,,11.7,1014.4,1018.9,1017.9,1019.6,430.0,1011.0,,2.2,3.1,{달무리}2225-,165,126.3812,34.8169
2006-09-10,19.5,16.8,22.6,1423.0,333.0,,,,,,,,31.0,47.5,351.0,2938.0,3.4,16.2,9.9,320.0,320.0,360.0,217.0,217.0,12.6,6.6,,,,6.5,3.4,8.2,11.8,17.8,24.0,21.0,22.5,23.3,23.9,25.0,25.0,18.5,20.1,,,,,,10.9,1009.3,1017.1,1014.8,1018.7,350.0,2146.0,,4.8,6.1,,168,127.7406,34.7393
2006-09-10,18.2,17.2,19.3,1137.0,2052.0,,,,,,,,55.0,61.0,1046.0,7517.0,8.7,19.1,13.3,360.0,360.0,360.0,1122.0,1131.0,12.6,7.4,3.12,21.12,1100.0,5.4,1.0,10.8,16.0,21.8,,,,,,,,,,,,,,,13.0,1009.7,1019.3,1018.0,1020.1,434.0,1000.0,,,,{햇무리}1018-1050.,169,125.4511,34.6872
2006-09-10,18.3,14.8,22.1,1238.0,2221.0,,,,,,,,39.0,54.4,1630.0,5702.0,6.6,19.1,12.9,360.0,360.0,360.0,1042.0,1046.0,12.6,9.2,,,,4.9,1.6,9.1,13.0,22.0,,,,,,,,,,,,,,,11.6,1013.9,1018.0,1016.8,1019.4,1540.0,2139.0,,,,{놀}0608-0648. {달무리}2346-,170,126.7018,34.3959
2006-09-10,15.1,12.4,20.5,1049.0,2200.0,,,,,,,,47.0,63.9,1405.0,5098.0,5.9,17.5,12.5,340.0,340.0,340.0,8.0,0.0,12.6,8.8,,,,4.4,2.8,8.4,10.0,16.9,,,,,,,,,,,,,,,11.0,962.7,1018.0,1016.7,1019.2,458.0,2141.0,,,,,175,126.3238,34.4721
2006-09-10,20.7,19.2,24.0,1306.0,130.0,,,,,,,,39.0,50.0,1339.0,3024.0,3.5,9.1,5.1,340.0,20.0,20.0,407.0,1334.0,12.6,5.4,3.09,18.06,1200.0,7.3,3.1,10.0,15.5,21.2,25.2,23.6,23.5,25.0,25.8,26.4,26.2,21.1,22.8,,,,,,12.3,1016.1,1018.5,1017.7,1019.8,1551.0,1044.0,,3.7,4.7,,184,126.5297,33.5141
2006-09-10,19.3,18.4,20.9,1224.0,2233.0,,,,,,,,50.0,56.0,1025.0,8381.0,9.7,20.9,16.2,360.0,360.0,20.0,514.0,526.0,12.6,5.8,2.99,16.17,1100.0,6.8,3.3,10.5,18.0,22.9,,,,,,,,,,,,,,,12.8,1008.7,1017.0,1015.3,1018.6,454.0,1012.0,,,,{폭풍}0457-0532.,185,126.1628,33.2938
2006-09-10,19.5,17.8,22.6,1301.0,2053.0,,,,,,,,49.0,61.1,1229.0,3370.0,3.9,12.8,6.4,340.0,360.0,290.0,302.0,1145.0,12.6,7.7,,,,,,12.1,16.2,19.2,,,,,,,,,,,,,,,14.1,1014.8,1017.2,1015.2,1018.6,315.0,955.0,,,,,188,126.8804,33.3868
2006-09-10,23.3,20.3,26.7,1242.0,2235.0,,,,,,,,49.0,62.3,1427.0,1901.0,2.2,7.2,4.4,270.0,270.0,250.0,1302.0,1253.0,12.6,6.9,,,,7.0,2.8,15.7,19.6,25.2,,26.0,26.6,26.3,26.5,27.0,26.8,,,,,,,,18.0,1010.0,1016.0,1013.9,1017.3,324.0,1023.0,,4.8,5.4,,189,126.5653,33.2461
2006-09-10,18.4,13.3,23.9,1600.0,552.0,,,,,,,,35.0,55.8,1558.0,1382.0,1.6,8.7,4.9,20.0,360.0,20.0,1023.0,1032.0,12.6,8.3,2.59,19.19,1100.0,6.6,2.9,8.9,10.1,22.1,,21.7,22.5,23.3,23.6,24.5,24.9,,,,,,,,11.6,1014.0,1017.2,1014.8,1019.2,0.0,2200.0,,3.0,3.9,,192,128.04,35.1638
2006-09-10,14.6,9.6,21.0,1604.0,258.0,,,,,,,,32.0,65.5,1401.0,1037.0,1.2,9.0,4.1,340.0,340.0,290.0,1400.0,1408.0,12.7,10.9,,,,,,7.4,5.1,21.0,,,,,,,,,,,,,,,10.4,1013.8,1019.5,1018.1,1021.3,314.0,2337.0,,,,,202,127.4945,37.4886
2006-09-10,13.8,8.6,21.2,1329.0,444.0,,,,,,,,32.0,63.0,1402.0,1037.0,1.2,7.5,4.0,290.0,340.0,320.0,1044.0,1439.0,12.7,10.5,,,,,,6.2,7.0,19.8,,,,,,,,,,,,,,,9.6,1010.2,1018.3,1016.9,1020.0,347.0,2318.0,,,,,203,127.4842,37.264
2006-09-10,13.1,8.1,19.3,1329.0,2330.0,,,,,,,,35.0,63.9,1347.0,1987.0,2.3,12.1,5.9,200.0,200.0,180.0,941.0,1035.0,12.7,9.7,,,,,,5.9,5.3,16.1,,,,,,,,,,,,,,,9.3,995.2,1018.9,1016.9,1022.2,0.0,2353.0,,,,,211,128.1671,38.0599
2006-09-10,13.6,8.6,20.3,1548.0,358.0,,,,,,,,31.0,66.4,1554.0,1296.0,1.5,7.1,3.9,290.0,340.0,320.0,1341.0,1115.0,12.7,11.3,,,,,,6.5,7.3,18.7,,,,,,,,,,,,,,,9.8,1002.5,1019.4,1017.8,1021.8,1600.0,2356.0,,,,,212,127.8804,37.6836
2006-09-10,11.9,6.6,17.6,1412.0,2343.0,,,,,,,,28.0,55.8,1436.0,1555.0,1.8,9.5,4.2,250.0,230.0,320.0,57.0,58.0,12.6,8.5,,,,,,2.9,5.0,14.9,,,,,,,,,,,,,,,7.6,935.3,1017.6,1013.8,1022.0,0.0,2344.0,,,,,216,128.9893,37.1704
2006-09-10,13.0,7.9,21.0,1540.0,2352.0,,,,,,,,36.0,65.4,1640.0,1296.0,1.5,8.8,4.5,270.0,270.0,290.0,939.0,1012.0,12.6,9.3,,,,,,6.2,5.6,17.2,,,,,,,,,,,,,,,9.5,989.0,1020.3,1018.1,1023.0,1.0,2322.0,,,,,221,128.1943,37.1593
2006-09-10,13.4,8.5,20.6,1619.0,416.0,,,,,,,,38.0,66.0,1235.0,1210.0,1.4,9.5,4.9,340.0,290.0,320.0,1057.0,1232.0,12.6,10.9,,,,,,6.8,6.6,18.4,,,,,,,,,,,,,,,9.9,998.8,1019.6,1017.7,1021.6,1617.0,2203.0,,,,,226,127.7342,36.4876
2006-09-10,13.3,8.0,19.3,1320.0,2323.0,,,,,,,,28.0,63.0,1425.0,1555.0,1.8,8.8,5.0,320.0,320.0,320.0,1103.0,1337.0,12.7,10.5,,,,,,5.3,6.5,16.7,,,,,,,,,,,,,,,9.0,1016.5,1019.6,1018.4,1021.1,239.0,2203.0,,,,,232,127.1213,36.7796
2006-09-10,15.8,11.8,21.1,1332.0,2342.0,,,,,,,,28.0,58.5,1524.0,1987.0,2.3,9.1,5.8,340.0,360.0,360.0,924.0,927.0,12.6,10.6,,,,,,7.1,10.6,20.7,,,,,,,,,,,,,,,10.2,1017.5,1019.3,1018.1,1020.7,430.0,2134.0,,,,,235,126.5574,36.3272
2006-09-10,15.0,9.8,22.5,1426.0,319.0,,,,,,,,28.0,68.5,1448.0,1037.0,1.2,10.6,4.5,360.0,360.0,360.0,1255.0,1320.0,12.6,10.6,,,,,,7.9,7.6,20.5,,,,,,,,,,,,,,,10.8,1017.9,1019.4,1018.3,1020.8,1552.0,2138.0,,,,,236,126.9208,36.2724
2006-09-10,13.7,9.0,20.7,1323.0,522.0,,,,,,,,33.0,63.4,1413.0,864.0,1.0,8.6,4.3,360.0,340.0,320.0,1404.0,1409.0,12.6,9.0,,,,,,6.4,7.0,19.2,,,,,,,,,,,,,,,9.7,999.5,1020.0,1018.4,1021.7,1603.0,2138.0,,,,,238,127.4818,36.1056
2006-09-10,16.6,12.0,22.5,1556.0,248.0,,,,,,,,35.0,65.0,1520.0,1123.0,1.3,9.8,5.0,20.0,360.0,360.0,1158.0,1319.0,12.6,9.4,,,,,,9.4,11.5,21.7,,,,,,,,,,,,,,,11.9,1018.0,1019.4,1018.2,1020.7,1647.0,1040.0,,,,,243,126.7166,35.7296
2006-09-10,13.5,7.6,21.2,1539.0,519.0,,,,,,,,30.0,69.0,1548.0,1296.0,1.5,10.1,4.6,360.0,360.0,340.0,1418.0,1032.0,12.6,9.4,,,,,,7.1,7.2,19.9,,,,,,,,,,,,,,,10.1,989.8,1019.2,1016.9,1020.8,1541.0,2157.0,,,,,244,127.2856,35.612
2006-09-10,16.0,11.6,22.5,1505.0,410.0,,,,,,,,29.0,59.1,1506.0,1037.0,1.2,9.1,3.8,360.0,340.0,110.0,1104.0,1147.0,12.6,8.3,,,,,,7.5,10.1,20.4,,,,,,,,,,,,,,,10.4,1013.9,1019.2,1017.9,1020.4,1530.0,1000.0,,,,,245,126.8661,35.5632
2006-09-10,14.7,9.1,22.2,1542.0,452.0,,,,,,,,35.0,71.6,1545.0,1469.0,1.7,11.0,5.6,50.0,360.0,360.0,1037.0,1056.0,12.6,8.8,,,,,,9.2,7.1,20.9,,,,,,,,,,,,,,,11.7,1008.2,1018.8,1016.8,1020.1,1543.0,2209.0,,,,,247,127.333,35.4054
2006-09-10,12.4,7.4,19.7,1528.0,536.0,,,,,,,,39.0,73.3,1533.0,1642.0,1.9,8.1,4.7,20.0,20.0,20.0,935.0,1200.0,12.6,9.1,,,,,,7.3,5.6,19.3,,,,,,,,,,,,,,,10.2,971.3,1019.2,1016.4,1021.4,1548.0,2155.0,,,,,248,127.5203,35.657
2006-09-10,16.8,11.3,23.0,1202.0,2344.0,,,,,,,,41.0,66.5,1555.0,1901.0,2.2,10.8,6.1,20.0,20.0,270.0,1012.0,1015.0,12.6,9.2,,,,,,10.2,10.5,19.4,,22.0,22.4,23.6,24.1,,,,,,,,,,12.4,1009.7,1018.6,1016.8,1020.1,1547.0,2146.0,,,,,256,127.2391,35.075
2006-09-10,17.2,12.6,22.0,1534.0,2346.0,,,,,,,,36.0,59.1,1528.0,2678.0,3.1,11.3,6.2,340.0,360.0,360.0,1143.0,1032.0,12.6,9.8,,,,,,8.9,11.8,21.2,,,,,,,,,,,,,,,11.4,1012.7,1017.8,1016.3,1019.0,1545.0,2127.0,,,,,260,126.9195,34.6889
2006-09-10,17.1,12.3,21.7,1543.0,2326.0,,,,,,,,33.0,55.5,1545.0,2851.0,3.3,13.8,7.2,50.0,20.0,360.0,1600.0,1202.0,12.6,9.1,,,,,,7.8,11.5,22.7,,,,,,,,,,,,,,,10.7,1016.6,1018.4,1017.1,1019.3,1533.0,2127.0,,,,,261,126.5691,34.5538
2006-09-10,18.0,13.5,23.6,1252.0,2347.0,,,,,,,,36.0,60.8,1310.0,1901.0,2.2,8.6,4.5,320.0,320.0,320.0,203.0,135.0,12.6,9.0,,,,,,10.0,13.0,19.1,,,,,,,,,,,,,,,12.3,1011.5,1017.7,1016.1,1018.9,1602.0,2125.0,,,,,262,127.2757,34.6182
2006-09-10,19.5,17.8,22.6,1301.0,2053.0,,,,,,,,49.0,61.1,1229.0,,3.9,12.8,6.4,340.0,360.0,290.0,302.0,1145.0,12.6,7.7,,,,,,12.1,16.2,19.2,,,,,,,,,,,,,,,14.1,1014.8,1017.2,1015.2,1018.6,315.0,955.0,,,,,265,126.8804,33.3868
2006-09-10,13.5,6.5,20.3,1437.0,2400.0,,,,,,,,29.0,61.9,1342.0,1469.0,1.7,10.3,5.8,360.0,340.0,340.0,920.0,926.0,12.6,9.9,,,,,,5.6,5.7,19.5,,,,,,,,,,,,,,,9.2,980.1,1017.9,1015.0,1021.3,0.0,2313.0,,,,,271,128.9145,36.9436
2006-09-10,15.1,9.4,20.0,1341.0,2238.0,,,,,,,,35.0,57.6,1228.0,3197.0,3.7,14.6,8.4,290.0,290.0,290.0,108.0,137.0,12.6,8.5,,,,,,6.5,5.6,21.9,,,,,,,,,,,,,,,9.7,992.8,1017.7,1014.9,1020.2,0.0,2238.0,,,,,272,128.5169,36.8718
2006-09-10,14.7,8.5,20.7,1341.0,450.0,,,,,,,,30.0,56.3,1330.0,1728.0,2.0,10.8,5.1,360.0,360.0,360.0,934.0,940.0,12.6,8.8,,,,,,5.8,7.0,20.2,,,,,,,,,,,,,,,9.3,998.4,1018.5,1016.6,1020.4,0.0,2212.0,,,,,273,128.1488,36.6273
2006-09-10,17.0,12.1,22.7,1413.0,2239.0,,,,,,,,32.0,57.0,1352.0,2938.0,3.4,14.8,8.5,320.0,270.0,270.0,313.0,314.0,12.6,11.0,,,,,,8.2,10.3,23.9,,,,,,,,,,,,,,,11.0,1012.5,1017.5,1012.8,1020.1,108.0,2244.0,,,,,277,129.4093,36.5334
2006-09-10,15.5,9.6,22.6,1628.0,2246.0,,,,,,,,31.0,64.9,1302.0,1296.0,1.5,11.3,5.0,360.0,340.0,320.0,1131.0,1140.0,12.6,9.8,,,,,,8.0,8.3,19.7,,,,,,,,,,,,,,,10.8,1009.1,1018.8,1016.6,1020.9,0.0,2304.0,,,,,278,128.6886,36.3561
2006-09-10,16.2,11.3,22.2,1422.0,2353.0,,,,,,,,30.0,58.0,1430.0,2074.0,2.4,10.8,5.6,270.0,290.0,290.0,1047.0,221.0,12.6,10.7,,,,,,7.5,9.1,22.3,,,,,,,,,,,,,,,10.4,1012.8,1018.3,1016.6,1020.0,3.0,2213.0,,,,,279,128.3206,36.1306
2006-09-10,16.9,10.6,22.5,1439.0,2353.0,,,,,,,,30.0,58.6,1418.0,2160.0,2.5,9.8,5.7,320.0,290.0,290.0,144.0,0.0,12.6,10.4,,,,,,8.2,7.8,22.3,,,,,,,,,,,,,,,10.9,1008.1,1019.0,1016.1,1021.2,9.0,2304.0,,,,,281,128.9514,35.9774
