dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-07,5.2,2.1,2001-01-06 15:15:00+00:00,8.9,2001-01-07 06:35:00+00:00,14.5,,,18.5,,4.7,71.0,1423,709,127.4333,35.1833
2001-01-07,5.8,0.9,2001-01-06 16:54:00+00:00,8.7,2001-01-07 05:25:00+00:00,9.0,,,10.9,,2.0,95.9,1423,710,126.7167,35.0167
2001-01-07,6.7,2.2,2001-01-06 15:01:00+00:00,8.6,2001-01-07 05:43:00+00:00,14.5,,,4.0,,0.9,132.9,1429,711,126.9886,34.8879
2001-01-07,6.3,1.9,2001-01-06 15:49:00+00:00,9.0,2001-01-07 07:36:00+00:00,8.5,,,9.2,,1.9,83.2,1429,712,127.4875,34.9506
2001-01-07,6.8,3.2,2001-01-06 15:08:00+00:00,9.9,2001-01-07 07:22:00+00:00,15.5,,,11.3,,2.5,39.0,1428,713,127.5829,34.976
2001-01-07,6.8,2.6,2001-01-06 15:31:00+00:00,9.8,2001-01-07 06:47:00+00:00,0.0,,,16.9,,6.0,112.4,1376,714,126.0474,34.8845
2001-01-07,7.1,2.5,2001-01-06 15:16:00+00:00,10.0,2001-01-07 04:30:00+00:00,8.0,,,15.0,,6.6,88.5,1428,716,126.0366,34.6069
2001-01-07,7.7,3.9,2001-01-06 15:12:00+00:00,10.6,2001-01-07 03:10:00+00:00,9.5,,,19.0,,4.8,21.5,1425,717,126.1915,34.4
2001-01-07,7.4,2.7,2001-01-06 19:20:00+00:00,9.2,2001-01-07 05:40:00+00:00,15.0,,,5.0,,2.0,154.0,1336,718,126.05,34.2833
2001-01-07,2.6,0.5,2001-01-06 17:43:00+00:00,3.6,2001-01-07 02:13:00+00:00,39.0,,,18.4,,7.4,51.3,1431,719,126.4,35.82
2001-01-07,8.5,6.0,2001-01-06 15:01:00+00:00,9.9,2001-01-07 08:09:00+00:00,13.0,,,18.3,,6.5,96.9,1408,720,126.5544,34.1678
2001-01-07,3.7,0.1,2001-01-06 16:54:00+00:00,6.5,2001-01-07 05:27:00+00:00,19.5,,,11.0,,2.7,37.5,1414,729,127.13,35.38
2001-01-07,1.7,0.3,2001-01-06 17:49:00+00:00,3.7,2001-01-06 16:17:00+00:00,33.5,,,12.0,,3.6,19.6,1429,733,126.959,36.0412
2001-01-07,5.7,1.1,2001-01-06 15:09:00+00:00,9.1,2001-01-07 05:29:00+00:00,15.0,,,15.4,,5.5,262.7,1418,743,125.9266,34.7555
2001-01-07,5.2,0.9,2001-01-06 15:01:00+00:00,8.6,2001-01-07 04:55:00+00:00,9.5,,,15.5,,4.0,81.2,1416,770,126.83,34.93
2001-01-07,5.8,1.4,2001-01-06 15:01:00+00:00,8.8,2001-01-07 07:13:00+00:00,11.5,,,18.4,,6.2,289.9,1411,771,126.12,34.75
2001-01-07,6.6,1.8,2001-01-06 15:01:00+00:00,8.9,2001-01-07 06:09:00+00:00,16.5,,,17.9,,7.4,112.8,1431,772,126.3454,34.4858
2001-01-07,6.3,1.5,2001-01-06 15:01:00+00:00,10.9,2001-01-07 04:41:00+00:00,8.0,,,29.5,,8.0,103.8,1418,773,126.5718,34.6993
2001-01-07,6.0,1.3,2001-01-06 15:01:00+00:00,8.5,2001-01-07 08:55:00+00:00,15.0,,,11.8,,2.7,25.8,1431,774,126.5021,34.9308
2001-01-07,4.2,0.2,2001-01-06 15:10:00+00:00,7.6,2001-01-07 05:18:00+00:00,19.0,,,9.8,,2.8,335.1,1428,775,126.6322,35.1801
2001-01-07,7.6,4.5,2001-01-06 15:05:00+00:00,11.4,2001-01-07 04:09:00+00:00,4.0,,,33.2,,7.4,92.5,1424,776,126.5534,34.4602
2001-01-07,4.7,0.6,2001-01-06 15:01:00+00:00,7.2,2001-01-07 06:01:00+00:00,13.0,,,16.8,,2.9,86.0,1424,778,126.88,34.78
2001-01-07,11.8,6.6,2001-01-06 15:01:00+00:00,17.8,2001-01-07 00:52:00+00:00,2.0,,,20.6,,6.5,119.0,1419,779,126.2673,33.4105
2001-01-07,11.7,9.0,2001-01-07 13:13:00+00:00,15.6,2001-01-07 03:54:00+00:00,39.0,,,15.2,,4.7,30.5,1428,780,126.7208,33.28
2001-01-07,10.8,7.7,2001-01-07 14:43:00+00:00,15.4,2001-01-07 04:01:00+00:00,21.0,,,17.7,,6.8,106.3,1437,781,126.8519,33.5226
2001-01-07,5.8,1.0,2001-01-07 14:19:00+00:00,13.2,2001-01-07 03:00:00+00:00,42.5,,,16.9,,4.8,300.0,1417,782,126.6194,33.3845
2001-01-07,4.5,0.3,2001-01-06 15:26:00+00:00,7.2,2001-01-07 05:23:00+00:00,13.5,,,10.1,,2.8,57.8,1425,783,126.81,35.19
2001-01-07,6.2,1.7,2001-01-06 15:01:00+00:00,8.5,2001-01-07 04:18:00+00:00,9.0,,,19.1,,5.1,115.1,1426,784,126.6071,34.8686
2001-01-07,5.6,1.0,2001-01-06 15:01:00+00:00,9.0,2001-01-07 10:51:00+00:00,11.5,,,20.4,,4.3,285.9,1417,785,126.6761,34.4642
2001-01-07,5.8,2.3,2001-01-06 15:06:00+00:00,8.1,2001-01-07 06:03:00+00:00,26.5,,,19.9,,3.4,127.7,1432,786,127.72,34.62
2001-01-07,5.1,0.8,2001-01-06 15:07:00+00:00,6.9,2001-01-07 06:46:00+00:00,6.0,,,29.0,,11.4,84.5,1407,787,127.3306,34.445
2001-01-07,3.4,-0.4,2001-01-06 15:01:00+00:00,8.0,2001-01-07 05:19:00+00:00,12.0,,,13.4,,1.9,68.4,1400,788,127.0,35.13
2001-01-07,6.0,2.1,2001-01-06 15:35:00+00:00,8.9,2001-01-07 03:26:00+00:00,9.5,,,15.5,,6.0,101.5,1425,789,126.3167,34.8833
2001-01-07,6.0,-0.1,2001-01-06 15:53:00+00:00,10.2,2001-01-07 05:50:00+00:00,2.0,,,34.0,,11.9,85.1,1263,790,127.49,34.4143
2001-01-07,2.1,0.2,2001-01-06 16:03:00+00:00,4.1,2001-01-07 00:17:00+00:00,23.0,,,12.2,,0.8,224.4,1420,791,127.5833,35.2667
2001-01-07,10.1,6.9,2001-01-07 14:16:00+00:00,16.8,2001-01-07 03:41:00+00:00,33.0,,,14.4,,2.8,102.1,1438,792,126.7737,33.3506
2001-01-07,11.0,7.7,2001-01-07 14:59:00+00:00,14.7,2001-01-07 01:55:00+00:00,9.0,,,19.0,,10.1,101.8,1421,793,126.25,33.2167
2001-01-07,4.1,0.5,2001-01-06 16:18:00+00:00,7.4,2001-01-07 06:58:00+00:00,12.5,,,5.0,,0.9,263.0,1439,794,127.4333,35.1
2001-01-07,,,,,,0.0,,,,,,,556,658,126.1333,36.8333
2001-01-07,4.9,0.9,2001-01-06 15:19:00+00:00,7.3,2001-01-07 06:53:00+00:00,14.5,,,9.9,,1.1,144.5,1439,795,127.3667,34.9833
2001-01-07,7.9,6.0,2001-01-06 15:01:00+00:00,8.9,2001-01-07 01:36:00+00:00,13.0,,,23.1,,7.5,104.1,1429,796,127.25,34.2333
2001-01-07,,,,,,23.5,,,,,,,750,797,125.3,34.3833
2001-01-07,6.5,3.7,2001-01-06 15:05:00+00:00,11.2,2001-01-07 04:23:00+00:00,18.5,,,24.6,,10.0,336.1,1439,798,125.1833,34.6667
2001-01-07,4.5,0.9,2001-01-06 15:52:00+00:00,7.1,2001-01-07 05:27:00+00:00,25.0,,,14.0,,3.5,323.9,1439,799,126.1333,35.2
2001-01-07,5.1,3.8,2001-01-06 21:29:00+00:00,7.2,2001-01-07 08:50:00+00:00,25.0,,,18.1,,8.0,80.9,1425,800,129.4622,36.6809
2001-01-07,3.7,0.5,2001-01-06 15:01:00+00:00,5.1,2001-01-07 07:05:00+00:00,70.5,,,13.7,,1.4,215.8,1419,801,129.07,36.7
2001-01-07,0.2,-1.8,2001-01-06 18:42:00+00:00,1.8,2001-01-07 09:27:00+00:00,6.0,,,6.1,,1.3,161.3,1428,802,128.17,36.42
2001-01-07,1.5,-2.2,2001-01-06 18:43:00+00:00,4.4,2001-01-07 10:38:00+00:00,25.0,,,8.3,,1.1,87.3,1428,803,129.07,36.42
2001-01-07,5.2,3.6,2001-01-06 17:41:00+00:00,6.9,2001-01-07 09:24:00+00:00,37.5,,,18.2,,6.6,291.0,1428,804,129.338,36.1996
2001-01-07,0.1,-2.4,2001-01-06 18:05:00+00:00,1.2,2001-01-07 06:38:00+00:00,6.5,,,5.0,,0.9,26.1,1422,821,128.1,36.28
2001-01-07,0.1,-1.8,2001-01-06 18:24:00+00:00,1.2,2001-01-07 12:37:00+00:00,0.0,,,6.6,,1.5,150.7,1428,833,128.0034,36.599
2001-01-07,1.2,-1.1,2001-01-06 16:09:00+00:00,2.6,2001-01-07 13:45:00+00:00,14.0,,,5.2,,1.2,3.6,1421,915,128.12,35.42
2001-01-07,1.3,-1.4,2001-01-06 16:05:00+00:00,4.8,2001-01-07 00:08:00+00:00,26.5,,,10.8,,1.5,63.6,1422,929,128.2586,35.0989
2001-01-07,8.5,7.0,2001-01-06 15:02:00+00:00,10.2,2001-01-07 07:51:00+00:00,31.0,,,16.9,,8.3,94.4,1440,949,129.45,35.5833
2001-01-07,0.3,-1.2,2001-01-06 19:04:00+00:00,1.8,2001-01-07 06:04:00+00:00,38.5,,,9.1,,2.6,329.3,1437,144,126.7834,36.0123
2001-01-07,3.0,-1.6,2001-01-06 20:04:00+00:00,4.6,2001-01-07 04:47:00+00:00,11.0,,,24.4,,10.7,92.7,1409,160,129.0,35.1188
2001-01-07,0.3,-1.1,2001-01-06 21:15:00+00:00,1.3,2001-01-07 09:56:00+00:00,0.0,,,9.4,,3.0,76.9,1421,400,127.0485,37.5094
2001-01-07,0.8,-0.7,2001-01-06 21:25:00+00:00,1.7,2001-01-07 09:57:00+00:00,6.5,,,8.3,,2.2,83.8,1414,401,127.02,37.48
2001-01-07,-0.1,-1.6,2001-01-06 21:48:00+00:00,1.0,2001-01-07 14:08:00+00:00,0.0,,,6.7,,2.1,61.2,1415,402,127.1484,37.5519
2001-01-07,1.3,-0.2,2001-01-06 21:24:00+00:00,2.3,2001-01-07 10:09:00+00:00,10.0,,,12.5,,3.7,59.0,1422,403,127.1004,37.5082
2001-01-07,0.5,-1.0,2001-01-06 21:20:00+00:00,1.5,2001-01-06 15:33:00+00:00,5.0,,,11.8,,3.2,266.8,1429,404,126.85,37.55
2001-01-07,0.6,-0.8,2001-01-06 21:14:00+00:00,1.7,2001-01-07 10:30:00+00:00,19.0,,,10.2,,2.3,55.2,1428,405,126.8793,37.524
2001-01-07,0.6,-0.5,2001-01-06 15:07:00+00:00,1.7,2001-01-06 20:33:00+00:00,0.5,,,10.8,,1.8,13.2,1427,406,127.0352,37.6633
2001-01-07,0.4,-0.5,2001-01-06 21:36:00+00:00,1.3,2001-01-06 19:49:00+00:00,0.0,,,8.1,,2.1,100.4,1425,407,127.0894,37.6194
2001-01-07,0.8,-0.5,2001-01-06 21:36:00+00:00,2.1,2001-01-07 10:14:00+00:00,5.0,,,10.2,,3.4,36.9,1427,408,127.0501,37.5772
2001-01-07,0.8,-0.8,2001-01-06 21:11:00+00:00,1.7,2001-01-07 14:47:00+00:00,1.5,,,9.0,,3.0,80.2,1440,410,126.9228,37.4935
2001-01-07,1.0,-0.4,2001-01-06 21:32:00+00:00,1.8,2001-01-07 14:04:00+00:00,5.5,,,12.8,,4.2,69.8,1419,411,126.9342,37.5431
2001-01-07,-0.2,-1.5,2001-01-06 21:15:00+00:00,0.6,2001-01-06 15:09:00+00:00,6.5,,,11.6,,2.2,29.9,1404,412,126.9466,37.5676
2001-01-07,0.8,-2.6,2001-01-07 08:38:00+00:00,1.9,2001-01-07 10:02:00+00:00,5.5,,,10.0,,2.3,294.7,1383,413,127.0791,37.5379
2001-01-07,0.1,-1.1,2001-01-06 21:11:00+00:00,0.8,2001-01-06 15:01:00+00:00,4.0,,,9.8,,3.9,8.3,1421,414,126.9993,37.6105
2001-01-07,0.7,-0.8,2001-01-06 21:56:00+00:00,1.8,2001-01-07 10:03:00+00:00,3.0,,,12.4,,5.0,42.5,1416,415,126.9775,37.5168
2001-01-07,0.8,-0.4,2001-01-06 21:02:00+00:00,2.1,2001-01-06 15:14:00+00:00,17.5,,,13.8,,3.9,82.1,1419,416,126.9357,37.6084
2001-01-07,2.0,0.2,2001-01-06 21:23:00+00:00,3.0,2001-01-07 10:31:00+00:00,8.5,,,9.4,,3.3,64.9,1429,417,126.88,37.48
2001-01-07,0.9,-0.8,2001-01-06 21:50:00+00:00,2.2,2001-01-07 10:31:00+00:00,9.0,,,11.4,,4.4,71.6,1171,418,126.9394,37.5213
2001-01-07,-1.1,-4.0,2001-01-07 05:18:00+00:00,-0.5,2001-01-07 06:00:00+00:00,2.5,,,16.4,,7.1,71.7,1422,419,126.9864,37.5535
2001-01-07,-1.6,-4.5,2001-01-07 10:00:00+00:00,-1.0,2001-01-06 15:01:00+00:00,3.0,,,19.7,,5.6,273.2,1424,420,126.9565,37.6155
2001-01-07,0.6,-0.8,2001-01-06 21:37:00+00:00,1.8,2001-01-07 09:56:00+00:00,16.5,,,11.9,,5.1,2.9,1421,421,127.0406,37.545
2001-01-07,0.1,-2.2,2001-01-06 21:48:00+00:00,1.0,2001-01-07 09:23:00+00:00,0.0,,,9.5,,3.1,112.4,1366,500,126.4116,37.6287
2001-01-07,-0.3,-2.0,2001-01-06 22:42:00+00:00,0.3,2001-01-07 14:58:00+00:00,17.5,,,11.9,,3.3,31.8,1404,501,125.7023,37.6644
2001-01-07,-0.1,-1.6,2001-01-06 22:08:00+00:00,0.9,2001-01-07 10:27:00+00:00,0.0,,,14.2,,5.8,89.5,1366,502,126.2829,37.7844
2001-01-07,-0.3,-2.7,2001-01-06 15:20:00+00:00,0.9,2001-01-07 13:59:00+00:00,2.5,,,8.8,,4.8,54.4,1436,503,126.7394,37.8856
2001-01-07,0.2,-1.9,2001-01-06 19:17:00+00:00,1.3,2001-01-07 02:45:00+00:00,11.0,,,7.1,,2.4,351.4,1417,504,127.202,37.8915
2001-01-07,0.2,-2.9,2001-01-06 15:01:00+00:00,1.2,2001-01-07 10:00:00+00:00,0.0,,,13.8,,1.8,71.6,1435,505,127.35,37.82
2001-01-07,0.3,-1.6,2001-01-06 21:29:00+00:00,1.4,2001-01-06 15:44:00+00:00,0.0,,,9.0,,2.7,61.8,1416,544,126.7827,37.4631
2001-01-07,0.8,-1.0,2001-01-06 21:22:00+00:00,2.3,2001-01-06 18:32:00+00:00,12.5,,,11.3,,3.2,91.6,1434,545,126.8387,37.2804
2001-01-07,1.1,-1.3,2001-01-06 15:12:00+00:00,2.2,2001-01-07 05:48:00+00:00,29.5,,,13.2,,4.1,359.3,1426,546,127.2833,37.4
2001-01-07,0.9,-3.7,2001-01-06 17:10:00+00:00,2.6,2001-01-07 06:11:00+00:00,24.0,,,8.3,,1.8,0.2,1427,547,127.7583,37.4171
2001-01-07,1.1,-0.5,2001-01-06 20:38:00+00:00,2.5,2001-01-07 04:51:00+00:00,23.5,,,9.6,,2.6,1.3,1420,549,127.2,37.25
2001-01-07,1.2,-0.5,2001-01-06 20:46:00+00:00,2.4,2001-01-06 18:31:00+00:00,12.0,,,6.9,,1.9,104.3,1432,550,127.05,37.1833
2001-01-07,0.9,-0.5,2001-01-06 19:49:00+00:00,2.0,2001-01-06 17:32:00+00:00,12.5,,,8.5,,2.3,25.6,1426,551,127.07,37.0
2001-01-07,-1.5,-2.7,2001-01-06 17:58:00+00:00,-0.6,2001-01-06 22:23:00+00:00,0.0,,,9.8,,2.8,5.1,1426,552,127.42,38.25
2001-01-07,1.0,0.1,2001-01-06 15:01:00+00:00,2.2,2001-01-06 21:47:00+00:00,19.0,,,8.6,,3.8,109.5,1413,553,128.4287,38.5038
2001-01-07,-4.4,-5.9,2001-01-06 15:36:00+00:00,-3.6,2001-01-07 00:17:00+00:00,4.5,,,4.0,,2.0,287.4,1405,554,128.4371,38.2144
2001-01-07,-1.2,-4.7,2001-01-06 15:03:00+00:00,0.8,2001-01-07 04:33:00+00:00,0.0,,,4.3,,1.2,224.2,1388,555,127.73,38.12
2001-01-07,-1.0,-4.7,2001-01-06 15:01:00+00:00,1.0,2001-01-07 03:17:00+00:00,14.0,,,3.5,,0.1,42.0,1425,556,127.9908,38.1056
2001-01-07,-0.5,-1.8,2001-01-06 15:09:00+00:00,0.2,2001-01-06 20:28:00+00:00,0.0,,,6.2,,0.9,166.9,1428,557,128.3209,37.9513
2001-01-07,-0.9,-4.2,2001-01-06 22:17:00+00:00,1.4,2001-01-07 11:14:00+00:00,20.5,,,6.6,,1.0,25.1,1424,558,127.7007,37.6861
2001-01-07,-2.8,-5.1,2001-01-06 18:21:00+00:00,-1.5,2001-01-06 19:52:00+00:00,9.5,,,12.6,,4.1,26.5,1432,559,128.3898,37.7739
2001-01-07,-2.4,-5.3,2001-01-06 15:54:00+00:00,-1.8,2001-01-07 00:29:00+00:00,17.5,,,13.1,,3.8,22.2,1427,560,128.5943,37.6701
2001-01-07,-0.7,-3.3,2001-01-06 17:12:00+00:00,1.8,2001-01-07 06:39:00+00:00,5.5,,,11.3,,2.0,93.5,1422,561,128.1555,37.5816
2001-01-07,0.8,-2.6,2001-01-06 15:04:00+00:00,2.6,2001-01-07 05:43:00+00:00,0.0,,,7.6,,0.7,124.7,1420,562,128.269,37.2722
2001-01-07,-0.7,-4.0,2001-01-06 16:42:00+00:00,0.5,2001-01-06 19:57:00+00:00,14.0,,,5.1,,0.4,358.5,1431,563,128.7466,37.2647
2001-01-07,1.0,-0.9,2001-01-06 21:04:00+00:00,2.9,2001-01-06 18:17:00+00:00,6.5,,,11.3,,3.0,144.7,1435,565,126.785,37.34
2001-01-07,-0.6,-2.8,2001-01-06 15:08:00+00:00,0.2,2001-01-07 03:07:00+00:00,5.0,,,3.0,,0.1,93.1,1430,566,128.7,37.82
2001-01-07,-0.2,-3.2,2001-01-06 15:13:00+00:00,1.0,2001-01-07 10:34:00+00:00,0.0,,,6.1,,1.6,81.6,1430,567,126.913,37.9483
2001-01-07,-0.7,-4.1,2001-01-06 15:02:00+00:00,0.5,2001-01-06 21:54:00+00:00,0.0,,,11.4,,3.1,50.6,1424,568,127.3179,37.9522
2001-01-07,0.4,-1.2,2001-01-06 21:42:00+00:00,2.0,2001-01-07 09:56:00+00:00,0.0,,,11.9,,2.9,46.8,1417,569,127.1312,37.5994
2001-01-07,-0.1,-2.2,2001-01-06 22:04:00+00:00,1.5,2001-01-06 17:23:00+00:00,0.0,,,7.2,,1.9,165.5,1421,570,126.6472,37.6215
2001-01-07,1.0,-0.7,2001-01-06 20:18:00+00:00,2.3,2001-01-06 18:41:00+00:00,12.5,,,9.2,,2.9,87.9,1420,571,126.8209,37.1953
2001-01-07,1.3,-0.6,2001-01-06 21:49:00+00:00,2.6,2001-01-06 15:09:00+00:00,21.5,,,9.9,,2.7,96.3,1418,572,127.1248,37.421
2001-01-07,0.5,-1.7,2001-01-06 16:49:00+00:00,1.6,2001-01-07 06:17:00+00:00,3.5,,,8.3,,1.8,355.8,1417,573,127.7106,37.5563
2001-01-07,0.5,-0.9,2001-01-06 21:28:00+00:00,2.4,2001-01-07 06:06:00+00:00,23.5,,,8.1,,2.1,71.0,1416,574,127.5865,37.3751
2001-01-07,0.9,-1.2,2001-01-06 19:51:00+00:00,1.9,2001-01-07 03:38:00+00:00,34.5,,,13.8,,3.6,67.1,1429,575,127.198,37.1399
2001-01-07,-0.3,-2.2,2001-01-06 21:51:00+00:00,0.9,2001-01-07 13:53:00+00:00,0.0,,,14.2,,4.6,20.6,1418,577,126.3365,37.5341
2001-01-07,0.2,-1.5,2001-01-06 21:03:00+00:00,1.6,2001-01-06 16:49:00+00:00,0.0,,,13.2,,6.0,24.5,1346,578,126.42,37.45
2001-01-07,-2.2,-3.7,2001-01-06 15:01:00+00:00,-1.4,2001-01-07 07:58:00+00:00,1.0,,,13.8,,3.7,141.0,1414,579,128.9431,37.3495
2001-01-07,1.1,-1.3,2001-01-06 21:37:00+00:00,3.1,2001-01-07 07:32:00+00:00,63.0,,,13.7,,4.5,66.5,1412,580,129.0378,37.6126
2001-01-07,-0.5,-3.5,2001-01-06 15:51:00+00:00,0.9,2001-01-07 05:40:00+00:00,0.0,,,9.2,,1.6,127.0,1421,582,128.0829,37.2278
2001-01-07,-1.6,-2.8,2001-01-06 16:25:00+00:00,-0.5,2001-01-07 05:59:00+00:00,0.0,,,7.8,,1.8,198.4,1403,583,128.1568,37.41
2001-01-07,-0.7,-3.5,2001-01-06 15:07:00+00:00,-0.1,2001-01-06 20:34:00+00:00,10.0,,,8.2,,2.1,2.2,1433,584,128.7245,37.4711
2001-01-07,-0.6,-2.0,2001-01-06 16:15:00+00:00,0.5,2001-01-06 20:50:00+00:00,11.5,,,9.5,,1.5,358.6,1423,585,128.0834,37.966
2001-01-07,-0.5,-2.2,2001-01-06 15:10:00+00:00,0.6,2001-01-06 21:41:00+00:00,7.0,,,6.8,,0.6,111.5,1437,586,127.8858,37.9876
2001-01-07,-1.3,-5.7,2001-01-06 16:00:00+00:00,0.7,2001-01-06 22:00:00+00:00,6.0,,,6.5,,0.9,164.6,1428,587,127.9495,38.2091
2001-01-07,0.3,-3.4,2001-01-06 16:09:00+00:00,1.2,2001-01-07 13:52:00+00:00,11.5,,,6.5,,1.2,69.5,1425,588,127.6429,37.7907
2001-01-07,0.3,-2.0,2001-01-06 15:04:00+00:00,2.1,2001-01-06 17:03:00+00:00,18.0,,,9.1,,3.7,39.7,1413,589,126.7586,37.6372
2001-01-07,0.4,-1.5,2001-01-06 21:12:00+00:00,1.7,2001-01-06 18:11:00+00:00,3.5,,,10.9,,4.9,8.0,1423,590,126.9887,37.4263
2001-01-07,-1.5,-2.3,2001-01-07 14:35:00+00:00,-0.4,2001-01-06 23:37:00+00:00,0.0,,,10.5,,1.6,236.1,1414,591,128.03,37.43
2001-01-07,0.0,-2.1,2001-01-06 16:24:00+00:00,2.2,2001-01-06 18:49:00+00:00,17.0,,,8.4,,1.8,35.1,1423,592,127.753,37.2045
2001-01-07,-0.9,-3.5,2001-01-06 15:46:00+00:00,0.1,2001-01-07 02:02:00+00:00,0.0,,,7.3,,1.9,70.3,1416,593,128.5265,37.9811
2001-01-07,-1.4,-3.5,2001-01-06 15:08:00+00:00,-0.6,2001-01-07 01:13:00+00:00,7.5,,,10.7,,2.8,287.3,1423,594,128.2102,38.2168
2001-01-07,-3.5,-4.8,2001-01-06 15:01:00+00:00,-2.7,2001-01-07 00:28:00+00:00,29.0,,,13.4,,2.5,354.3,1437,595,128.3833,38.2667
2001-01-07,-1.4,-3.5,2001-01-06 15:02:00+00:00,-0.8,2001-01-07 01:06:00+00:00,36.5,,,13.2,,2.6,129.3,1421,596,128.45,38.07
2001-01-07,,,,,,9.5,,,,,,,816,597,128.4594,37.4927
2001-01-07,-0.2,-2.3,2001-01-06 15:18:00+00:00,0.9,2001-01-06 17:24:00+00:00,2.5,,,8.6,,2.4,39.4,1413,598,127.0,37.83
2001-01-07,0.2,-3.6,2001-01-06 16:23:00+00:00,1.2,2001-01-06 20:43:00+00:00,0.0,,,9.8,,1.7,34.2,1433,599,127.1698,37.7617
2001-01-07,0.5,-0.8,2001-01-06 15:26:00+00:00,1.5,2001-01-06 17:11:00+00:00,38.0,,,9.8,,2.7,63.1,1430,600,127.6003,36.9882
2001-01-07,-0.4,-3.6,2001-01-06 16:31:00+00:00,1.7,2001-01-07 05:51:00+00:00,4.0,,,6.1,,0.7,348.5,1416,601,128.3669,36.9855
2001-01-07,0.9,-1.8,2001-01-06 15:19:00+00:00,2.1,2001-01-06 18:10:00+00:00,20.0,,,6.5,,0.9,125.6,1418,602,127.4297,36.8539
2001-01-07,2.4,1.3,2001-01-07 09:09:00+00:00,4.6,2001-01-07 04:41:00+00:00,24.5,,,9.8,,1.7,86.4,1438,603,127.8,36.8
2001-01-07,0.7,-1.3,2001-01-06 17:50:00+00:00,2.2,2001-01-07 05:34:00+00:00,12.0,,,5.5,,0.8,87.9,1422,604,127.58,36.3
2001-01-07,1.2,-1.2,2001-01-06 17:58:00+00:00,3.3,2001-01-07 05:45:00+00:00,20.5,,,12.3,,4.3,21.1,1364,605,127.7598,36.1631
2001-01-07,0.1,-1.6,2001-01-06 18:53:00+00:00,1.2,2001-01-07 14:33:00+00:00,20.0,,,13.0,,6.2,77.7,1432,606,126.454,36.9984
2001-01-07,0.9,-0.1,2001-01-06 19:09:00+00:00,2.6,2001-01-06 16:42:00+00:00,36.0,,,11.8,,3.6,43.3,1426,607,126.15,36.6667
2001-01-07,0.0,-1.3,2001-01-06 15:14:00+00:00,0.5,2001-01-06 17:45:00+00:00,0.0,,,5.5,,1.0,173.5,1430,608,126.6816,36.7487
2001-01-07,0.2,-1.6,2001-01-06 17:41:00+00:00,1.8,2001-01-06 16:35:00+00:00,30.5,,,12.2,,5.1,46.3,1429,609,126.44,36.42
2001-01-07,0.0,-0.4,2001-01-06 18:44:00+00:00,1.8,2001-01-06 17:15:00+00:00,32.0,,,9.5,,3.5,15.9,1355,610,126.63,36.58
2001-01-07,0.1,-1.0,2001-01-06 19:59:00+00:00,1.7,2001-01-06 16:29:00+00:00,17.5,,,8.3,,2.3,123.1,1432,611,127.27,36.57
2001-01-07,0.7,-0.2,2001-01-06 17:45:00+00:00,2.3,2001-01-06 16:59:00+00:00,23.5,,,11.1,,4.1,137.7,1434,612,127.1,36.4833
2001-01-07,1.3,-0.7,2001-01-06 17:06:00+00:00,2.4,2001-01-06 16:34:00+00:00,39.5,,,15.1,,4.7,58.4,1436,614,126.7,36.05
