dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-01-20,-6.9,-15.5,1.2,1300.0,750.0,,,,,,,,29.0,65.0,1530.0,2688.0,3.1,,9.5,0.0,20.0,20.0,,2150.0,10.0,8.5,,12.58,,0.0,,-12.8,-17.8,-2.9,,0.0,0.0,0.0,0.0,-0.7,2.9,,,,,,,,2.3,1010.2,,,,,,,,2.9,,272,128.5169,36.8718
1975-01-21,-4.4,-12.6,3.0,1525.0,750.0,,,,,1.8,,,31.0,69.3,1200.0,1077.0,1.2,,4.5,0.0,160.0,20.0,,1320.0,10.0,6.1,,11.15,,10.0,,-9.5,-15.2,-1.7,,0.0,0.0,0.0,0.0,-0.6,2.9,,,,,,,,3.0,1006.7,,,,,,,,2.0,,272,128.5169,36.8718
1975-01-22,-0.9,-3.4,3.2,1405.0,700.0,1.8,,,3.33,,,,45.0,76.0,1410.0,2298.0,2.7,,9.0,0.0,290.0,20.0,,1420.0,10.0,6.8,,11.96,,5.3,,-5.6,-4.8,-0.3,,0.0,0.0,0.0,0.0,-0.2,2.7,,,0.7,0.7,0.7,730.0,730.0,4.1,997.6,,,,,,,,2.6,{싸락눈}0410-{눈}0530-0730.,272,128.5169,36.8718
1975-01-23,1.0,-3.4,5.8,1440.0,710.0,,,,,,,,34.0,60.8,1425.0,2700.0,3.1,,7.5,0.0,20.0,290.0,,1330.0,10.0,8.4,,13.19,,2.3,,-6.8,-6.6,-0.1,,0.0,0.0,0.0,0.0,0.0,2.7,,,,,,,,3.7,1005.0,,,,,,,,2.1,,272,128.5169,36.8718
1975-01-24,-1.9,-7.8,2.8,1210.0,640.0,6.7,,,7.25,6.7,,,62.0,90.5,1230.0,813.0,0.9,,3.5,0.0,20.0,20.0,,430.0,10.1,2.5,,7.65,,9.0,,-2.4,-10.8,-0.7,,0.0,0.0,0.0,0.0,0.1,2.7,,,,,,,,5.2,1002.2,,,,,,,,0.9,{박무}0620-{박무}{강도0}0900-1020.  {싸락눈}1350-{싸락눈}{강도0}1500-{비}1620-{비}{강도0}2100-2105.  {박무}1810-{박무}{강도0}2100-2140.,272,128.5169,36.8718
1975-01-25,3.9,-0.6,8.2,1425.0,2400.0,,,,,,,,28.0,64.0,1420.0,3020.0,3.5,,10.5,0.0,20.0,20.0,,310.0,10.1,6.9,,16.15,,7.3,,-3.7,-5.2,1.1,,0.0,0.0,0.0,0.0,0.2,2.6,,,,,,,,4.7,1005.5,,,,,,,,2.2,,272,128.5169,36.8718
1975-01-26,-0.7,-6.0,4.2,1340.0,710.0,,,,,,,,28.0,55.5,1400.0,2889.0,3.3,,8.5,0.0,290.0,290.0,,2330.0,10.1,7.9,,15.16,,4.3,,-9.7,-8.6,-0.3,,0.0,0.0,0.0,0.0,0.3,2.4,,,,,,,,3.0,1005.2,,,,,,,,3.1,,272,128.5169,36.8718
1975-01-27,-0.2,-4.8,3.2,1400.0,2400.0,,,,,0.2,,,27.0,56.3,2400.0,3957.0,4.6,,12.0,0.0,20.0,20.0,,730.0,10.2,8.8,,15.78,,4.0,,-7.7,-8.0,-0.5,,0.0,0.0,0.0,0.0,0.5,2.5,,,,,,,,3.4,999.6,,,,,,,,1.6,,272,128.5169,36.8718
1975-01-28,-4.8,-9.2,1.0,120.0,2400.0,0.2,,,0.58,,,,20.0,36.8,1130.0,4917.0,5.7,,11.5,0.0,320.0,20.0,,1220.0,10.2,8.8,,13.88,,1.0,,-20.2,-10.6,-2.6,,0.0,0.0,0.0,0.0,0.3,2.5,,,0.4,0.4,0.4,345.0,345.0,1.2,1004.3,,,,,,,,2.2,{싸락눈}0310-{눈}0320-0345.,272,128.5169,36.8718
1975-01-29,-6.7,-14.2,-1.6,1510.0,710.0,,,,,,,,41.0,64.3,1720.0,2952.0,3.4,,10.0,0.0,290.0,20.0,,1210.0,10.2,8.6,,15.81,,4.7,,-11.9,-15.2,-2.1,,0.0,0.0,0.0,0.0,0.1,2.5,,,,,,,,2.5,1005.5,,,,,,,,1.9,,272,128.5169,36.8718
1975-01-30,-2.6,-10.2,4.0,1420.0,800.0,,,,,,,,20.0,59.5,1600.0,1860.0,2.2,,7.5,0.0,20.0,20.0,,1840.0,10.2,9.2,,13.98,,0.0,,-11.8,-13.2,-1.7,,0.0,0.0,0.0,0.0,-0.4,2.5,,,,,,,,2.6,1007.5,,,,,,,,2.0,,272,128.5169,36.8718
1975-01-31,-5.8,-13.6,2.8,1510.0,720.0,,,,,,,,24.0,70.3,1540.0,915.0,1.1,,3.0,0.0,140.0,20.0,,1240.0,10.3,8.0,,15.38,,3.3,,-11.5,-15.6,-3.3,,0.0,0.0,0.0,0.0,-0.5,2.4,,,,,,,,2.6,1004.9,,,,,,,,1.4,{박무}0630-{박무}{강도0}0900-1030.,272,128.5169,36.8718
1975-02-01,-1.7,-9.2,7.4,1410.0,750.0,,,,,,,,34.0,73.0,1420.0,1044.0,1.2,,4.5,0.0,160.0,320.0,,1140.0,10.3,7.2,,12.44,,6.7,,-5.8,-12.0,-0.9,,0.0,0.0,0.0,0.0,-0.5,2.4,,,,,,,,4.0,1001.7,,,,,,,,1.8,,272,128.5169,36.8718
1975-02-02,2.6,-3.0,10.6,1425.0,720.0,,,,,,,,34.0,69.3,1340.0,1293.0,1.5,,6.0,0.0,90.0,320.0,,1540.0,10.3,7.2,,12.55,,6.3,,-3.0,-5.2,0.8,,0.0,0.0,0.0,0.0,0.0,2.4,,,,,,,,4.9,1001.9,,,,,,,,3.5,{박무}0600-{박무}{강도0}0900-1050.,272,128.5169,36.8718
1975-02-03,1.6,-3.8,7.2,1300.0,710.0,,,,,4.5,,,54.0,79.8,1505.0,996.0,1.2,,4.0,0.0,90.0,20.0,,1600.0,10.4,1.2,,7.41,,9.3,,-1.5,-6.0,0.5,,0.0,0.0,0.0,0.0,0.2,2.4,,,,,,,,5.5,1001.5,,,,,,,,0.7,,272,128.5169,36.8718
1975-02-04,3.1,1.0,6.2,1450.0,0.0,6.0,,,8.0,1.5,,,76.0,93.5,1540.0,474.0,0.5,,3.0,0.0,20.0,20.0,,110.0,10.4,0.9,,6.05,,10.0,,2.4,-1.2,1.5,,0.0,0.0,0.0,0.0,0.2,2.4,,,,,,,,7.3,994.1,,,,,,,,0.7,{비}0340-0830.  {박무}0720-{박무}{강도0}0900-1140.  {비}1910-{비}{강도0}2100-2220.  {박무}1640-{박무}{강도1}2100-,272,128.5169,36.8718
1975-02-05,3.7,0.8,6.6,1450.0,720.0,,,,,0.0,,,58.0,78.5,1520.0,1155.0,1.3,,4.0,0.0,110.0,110.0,,1900.0,10.4,2.9,,7.25,,8.7,,-0.4,-0.8,1.7,,0.0,0.0,0.0,0.0,0.4,2.4,,,,,,,,6.0,1004.6,,,,,,,,0.9,-{박무}-{박무}{강도1}0900-1130.,272,128.5169,36.8718
1975-02-06,3.1,1.0,6.2,1610.0,500.0,0.5,,,1.55,0.5,,,82.0,89.3,0.0,753.0,0.9,,3.0,0.0,320.0,320.0,,1130.0,10.5,0.0,,7.8,,9.7,,2.1,0.0,1.7,,0.0,0.0,0.0,0.0,0.5,2.3,,,,,,,,7.1,999.6,,,,,,,,0.6,{비}0847-{비}{강도0}0900-1020.  {박무}0640-{박무}{강도0}0900-1040.,272,128.5169,36.8718
1975-02-07,1.0,-3.8,4.0,540.0,2400.0,,,,,,,,39.0,62.8,1510.0,3849.0,4.5,,12.0,0.0,20.0,20.0,,1820.0,10.5,5.2,,15.82,,4.7,,-8.4,-5.2,1.4,,0.0,0.0,0.0,0.0,0.5,2.3,,,,,,,,3.4,997.0,,,,,,,,2.4,,272,128.5169,36.8718
1975-02-08,-4.0,-9.2,-1.0,1420.0,750.0,,,,,,,,23.0,41.0,1620.0,3567.0,4.1,,11.5,0.0,290.0,290.0,,1910.0,10.5,9.6,,19.28,,0.0,,-16.0,-11.8,-1.0,,0.0,0.0,0.0,0.0,0.5,2.3,,,,,,,,1.8,1003.0,,,,,,,,3.2,,272,128.5169,36.8718
1975-02-09,-4.1,-11.0,0.8,1300.0,715.0,,,,,,,,17.0,50.8,1600.0,2433.0,2.8,,8.5,0.0,290.0,20.0,,2010.0,10.6,9.8,,21.71,,0.0,,-16.8,-13.6,-1.1,,0.0,0.0,0.0,0.0,0.5,2.3,,,,,,,,1.8,1003.2,,,,,,,,3.6,,272,128.5169,36.8718
1975-02-10,-3.4,-7.4,-0.4,1505.0,740.0,,,,,,,,18.0,42.8,1520.0,3600.0,4.2,,8.5,0.0,290.0,320.0,,2130.0,10.6,9.9,,21.26,,0.0,,-16.6,-10.4,-1.1,,0.0,0.0,0.0,0.0,0.5,2.3,,,,,,,,1.7,1003.1,,,,,,,,3.4,,272,128.5169,36.8718
1975-02-11,-2.8,-10.4,1.0,1430.0,800.0,,,,,,,,39.0,56.3,1035.0,4362.0,5.0,,12.0,0.0,290.0,320.0,,1910.0,10.6,9.3,,19.63,,3.3,,-9.7,-13.8,-1.5,,0.0,0.0,0.0,0.0,0.5,2.3,,,,,,,,3.0,1002.2,,,,,,,,2.8,,272,128.5169,36.8718
1975-02-12,0.3,-2.6,4.6,1410.0,430.0,,,,,,,,27.0,54.3,1620.0,4734.0,5.5,,12.5,0.0,290.0,320.0,,2210.0,10.7,9.4,,22.31,,1.7,,-9.0,-5.4,0.4,,0.0,0.0,0.0,0.0,0.5,2.3,,,,,,,,3.2,998.0,,,,,,,,3.5,,272,128.5169,36.8718
1975-02-13,0.8,-8.2,7.2,1510.0,750.0,,,,,,,,16.0,54.8,1520.0,3105.0,3.6,,9.5,0.0,20.0,20.0,,30.0,10.7,10.0,,21.06,,0.0,,-8.2,-11.6,0.1,,0.0,0.0,0.0,0.0,0.5,2.3,,,,,,,,3.4,1000.8,,,,,,,,3.6,,272,128.5169,36.8718
1975-02-14,0.5,-3.2,6.2,1450.0,730.0,,,,,,,,53.0,79.3,1400.0,1596.0,1.8,,7.0,0.0,290.0,320.0,,2400.0,10.7,4.0,,11.39,,6.7,,-2.8,-5.8,0.5,,0.0,0.0,0.0,0.0,0.6,2.3,,,,,,,,5.0,998.9,,,,,,,,1.4,,272,128.5169,36.8718
1975-02-15,-0.4,-3.4,2.6,1440.0,2400.0,,,,,,,,17.0,45.8,1610.0,4509.0,5.2,,9.5,0.0,290.0,290.0,,1800.0,10.8,9.4,,20.84,,1.0,,-13.5,-5.8,0.2,,0.0,0.0,0.0,0.0,0.6,2.3,,,,,,,,2.2,995.8,,,,,,,,2.1,,272,128.5169,36.8718
1975-02-16,-2.2,-11.6,3.0,1405.0,630.0,,,,,,,,16.0,39.5,1630.0,2877.0,3.3,,8.0,0.0,20.0,20.0,,50.0,10.8,10.0,,20.57,,0.0,,-14.6,-14.8,-0.6,,0.0,0.0,0.0,0.0,0.5,2.3,,,,,,,,2.1,998.7,,,,,,,,3.1,,272,128.5169,36.8718
1975-02-17,-3.6,-11.6,3.8,1525.0,720.0,,,,,,,,20.0,64.8,1600.0,1593.0,1.8,,5.0,0.0,90.0,20.0,,1830.0,10.9,9.9,,21.24,,2.0,,-10.8,-14.4,-0.1,,0.0,0.0,0.0,0.0,0.5,2.3,,,,,,,,2.8,999.5,,,,,,,,2.3,,272,128.5169,36.8718
1975-02-18,-4.6,-9.6,0.6,1230.0,530.0,4.3,,,10.83,4.9,,,52.0,93.3,1220.0,744.0,0.9,,2.5,0.0,20.0,20.0,,230.0,10.9,3.3,,10.76,,9.3,,-4.3,-11.6,-0.9,,0.0,0.0,0.0,0.0,0.5,2.3,,,10.2,10.2,10.0,2400.0,2400.0,4.5,1001.9,,,,,,,,0.8,{눈}1310-{눈}{강도0}1500-{눈}{강도0}2100-,272,128.5169,36.8718
1975-02-19,-2.3,-9.8,4.0,1400.0,755.0,0.6,,,1.5,,,,40.0,75.5,1750.0,1038.0,1.2,,6.0,0.0,290.0,20.0,,1600.0,10.9,9.3,,19.37,,3.7,,-8.0,-11.0,0.2,,0.0,0.0,0.0,0.0,0.5,2.3,,,11.5,11.5,1.9,130.0,130.0,3.4,1000.5,,,,,,,,3.6,-{눈}-0130.  {박무}0620-{박무}{강도0}0900-1040.,272,128.5169,36.8718
1975-02-20,-3.3,-6.2,1.8,1210.0,750.0,0.0,,,0.25,0.0,,,43.0,69.3,1535.0,3207.0,3.7,,9.5,0.0,320.0,20.0,,1240.0,11.0,8.0,,17.71,,6.7,,-8.2,-9.6,-0.7,,0.0,0.0,0.0,0.0,0.6,2.3,,,,,,,,3.3,995.1,,,,,,,,3.5,{눈}1610-1625.,272,128.5169,36.8718
1975-02-21,-4.2,-5.8,-2.4,1540.0,2400.0,,,,,,,,35.0,54.5,1730.0,4911.0,5.7,,9.0,0.0,290.0,290.0,,1020.0,11.0,9.8,,16.66,,3.3,,-12.6,-7.2,-1.0,,0.0,0.0,0.0,0.0,0.5,2.3,,,,,,,,2.3,997.2,,,,,,,,2.3,,272,128.5169,36.8718
1975-02-22,-4.7,-10.8,-0.4,1640.0,630.0,,,,,,,,27.0,46.5,1610.0,4182.0,4.8,,8.5,0.0,290.0,290.0,,1210.0,11.0,10.0,,21.69,,0.0,,-14.2,-13.2,-1.5,,0.0,0.0,0.0,0.0,0.4,2.2,,,,,,,,2.1,1003.0,,,,,,,,3.0,,272,128.5169,36.8718
1975-02-23,-3.9,-13.0,3.6,1400.0,640.0,,,,,,,,17.0,57.5,1510.0,1581.0,1.8,,6.5,0.0,20.0,20.0,,1650.0,11.1,10.2,,22.57,,0.0,,-12.3,-15.0,-0.3,,0.0,0.0,0.0,0.0,0.2,2.2,,,,,,,,2.5,1006.3,,,,,,,,3.4,,272,128.5169,36.8718
1975-02-24,-2.6,-10.2,5.8,1640.0,600.0,,,,,,,,38.0,76.5,1300.0,1469.0,1.7,,5.0,0.0,160.0,160.0,,1350.0,11.1,7.9,,18.07,,5.7,,-5.5,-12.6,0.5,,0.0,0.0,0.0,0.0,0.2,2.2,,,,,,,,4.1,1000.8,,,,,,,,1.9,{박무}0640-{박무}{강도0}0900-1020.,272,128.5169,36.8718
1975-02-25,2.6,-5.2,8.8,1015.0,2400.0,,,,,,,,8.0,44.8,1400.0,3324.0,3.8,,11.0,0.0,290.0,290.0,,1820.0,11.2,10.0,,25.19,,1.0,,-13.6,-7.0,2.0,,0.0,0.0,0.0,0.0,0.5,2.2,,,,,,,,2.5,999.4,,,,,,,,3.5,,272,128.5169,36.8718
1975-02-26,-1.6,-9.8,5.8,1540.0,720.0,,,,,,,,19.0,59.5,1510.0,1137.0,1.3,,3.5,0.0,180.0,20.0,,1400.0,11.2,9.1,,23.75,,6.0,,-10.0,-13.4,1.7,,0.0,0.0,0.0,0.0,0.5,2.2,,,,,,,,3.0,1003.5,,,,,,,,3.2,,272,128.5169,36.8718
1975-02-27,1.1,-1.4,4.2,1530.0,2400.0,,,,,,,,20.0,36.8,1550.0,5382.0,6.2,,12.5,0.0,320.0,290.0,,1330.0,11.2,10.0,,24.26,,0.0,,-12.0,-2.8,1.7,,0.0,0.0,0.0,0.0,0.6,2.2,,,,,,,,2.5,998.7,,,,,,,,3.2,,272,128.5169,36.8718
1975-02-28,0.1,-8.0,5.4,1400.0,730.0,0.6,,,4.67,0.9,,,19.0,50.8,1420.0,1651.0,1.9,,8.0,0.0,290.0,230.0,,30.0,11.3,7.6,,19.41,,6.7,,-8.3,-10.8,1.8,,0.0,0.0,0.0,0.0,0.6,2.2,,,1.0,1.0,0.4,2400.0,2400.0,3.6,1000.1,,,,,,,,2.4,{눈}1920-{눈}{강도0}2100-,272,128.5169,36.8718
1975-03-01,1.6,-2.6,5.8,1140.0,2300.0,0.3,,,1.67,,,,48.0,73.5,1155.0,1101.0,1.3,,4.0,0.0,140.0,20.0,,1530.0,11.3,8.8,,16.44,,6.0,,-3.5,-5.8,2.4,,0.0,0.0,0.0,0.0,0.6,2.2,,,1.5,0.5,1.1,140.0,140.0,4.7,1002.5,,,,,,,,1.5,-{눈}-0140.,272,128.5169,36.8718
1975-03-02,2.0,-3.8,9.6,1425.0,710.0,,,,,,,,34.0,68.5,2020.0,2169.0,2.5,,9.5,0.0,20.0,20.0,,2100.0,11.4,7.2,,19.51,,5.0,,-5.0,-6.2,3.3,,0.0,0.0,0.0,0.0,0.6,2.2,,,,,,,,4.3,1000.3,,,,,,,,2.7,{박무}0720-{박무}{강도0}0900-1040.,272,128.5169,36.8718
1975-03-03,2.1,-5.4,10.0,1600.0,720.0,,,,,,,,28.0,65.0,1600.0,912.0,1.1,,4.5,0.0,140.0,20.0,,1720.0,11.4,9.3,,22.22,,1.0,,-4.8,-8.4,4.0,,0.0,0.0,0.0,0.0,0.9,2.2,,,,,,,,4.3,1003.1,,,,,,,,2.6,{박무}2150-,272,128.5169,36.8718
1975-03-04,2.7,-5.6,10.8,1520.0,700.0,,,,,18.5,,,33.0,70.3,1640.0,1047.0,1.2,,4.0,0.0,90.0,20.0,,2240.0,11.4,8.5,,25.58,,4.7,,-2.6,-9.2,4.2,,0.0,0.0,0.0,0.0,1.3,2.4,,,,,,,,5.1,1003.0,,,,,,,,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0940.,272,128.5169,36.8718
1975-03-05,1.8,-0.2,6.4,200.0,720.0,36.0,,,23.83,18.7,,,70.0,91.3,0.0,1221.0,1.4,,6.0,0.0,50.0,20.0,,330.0,11.5,0.0,,7.38,,10.0,,0.5,-0.6,0.7,,0.0,0.0,0.0,0.0,2.4,2.7,,,3.5,3.5,6.3,2400.0,2400.0,6.3,995.0,,,,,,,,0.5,{비}0010-{진눈깨비}0500-{눈}0615-{눈}{강도0}0900-{비}1150-{비}{강도0}1500-{진눈깨비}1740-{진눈깨비}{강도0}2100-,272,128.5169,36.8718
1975-03-06,0.8,-2.2,4.4,1435.0,2400.0,1.2,,,5.67,,,,68.0,90.5,1800.0,1209.0,1.4,,8.0,0.0,270.0,270.0,,1410.0,11.5,4.0,,12.7,,6.0,,-0.8,-3.8,2.4,,0.0,0.0,0.0,0.0,2.1,2.6,,,4.0,0.8,1.0,540.0,540.0,5.8,994.8,,,,,,2.83,,1.1,-{진눈깨비}-{진눈깨비}{강도0}0300-0540.  {박무}0650-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}{강도0}0900-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1020-1040.,272,128.5169,36.8718
