dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-26,7.2,2.7,2015-02-26 14:43:00+00:00,12.5,2015-02-26 01:07:00+00:00,0.0,0.0,,12.9,2015-02-26 05:36:00+00:00,4.8,317.8,1440,792,126.8168,33.3536
2015-02-27,2.7,1.1,2015-02-27 11:35:00+00:00,5.1,2015-02-27 01:16:00+00:00,0.0,0.0,,13.9,2015-02-27 04:50:00+00:00,5.2,289.7,1436,792,126.8168,33.3536
2015-02-28,7.8,4.9,2015-02-27 15:01:00+00:00,10.0,2015-02-28 05:47:00+00:00,11.0,2.5,2015-02-28 12:00:00+00:00,8.7,2015-02-28 01:06:00+00:00,3.9,75.9,1440,792,126.8168,33.3536
2015-03-01,5.3,3.4,2015-03-01 14:59:00+00:00,8.6,2015-03-01 04:57:00+00:00,1.5,0.5,2015-02-28 16:00:00+00:00,13.3,2015-03-01 07:04:00+00:00,5.1,334.7,1440,792,126.8168,33.3536
2015-03-02,6.0,1.7,2015-03-01 18:25:00+00:00,11.1,2015-03-02 06:08:00+00:00,0.0,0.0,,8.3,2015-03-01 15:36:00+00:00,2.8,306.6,1440,792,126.8168,33.3536
2015-03-03,7.4,5.0,2015-03-03 14:58:00+00:00,9.4,2015-03-03 00:00:00+00:00,1.5,0.5,2015-03-03 01:00:00+00:00,11.6,2015-03-03 14:34:00+00:00,2.8,315.0,1440,792,126.8168,33.3536
2015-03-04,2.6,1.1,2015-03-03 21:34:00+00:00,5.1,2015-03-03 15:01:00+00:00,0.0,0.0,,15.8,2015-03-04 00:32:00+00:00,7.1,334.7,1440,792,126.8168,33.3536
2015-03-05,3.9,0.6,2015-03-04 19:05:00+00:00,7.3,2015-03-05 05:03:00+00:00,0.0,0.0,,11.2,2015-03-04 18:06:00+00:00,4.4,334.7,1440,792,126.8168,33.3536
2015-03-06,6.6,3.9,2015-03-05 19:10:00+00:00,9.1,2015-03-06 06:52:00+00:00,8.0,3.0,2015-03-06 06:00:00+00:00,7.3,2015-03-05 17:34:00+00:00,2.6,315.0,1440,792,126.8168,33.3536
2015-03-07,7.9,4.8,2015-03-07 14:59:00+00:00,12.3,2015-03-07 05:18:00+00:00,0.0,0.0,,7.0,2015-03-07 13:19:00+00:00,2.9,343.1,1440,792,126.8168,33.3536
2015-03-08,8.8,2.6,2015-03-07 19:50:00+00:00,13.1,2015-03-08 04:14:00+00:00,0.0,0.0,,7.4,2015-03-08 02:42:00+00:00,2.9,112.5,1440,792,126.8168,33.3536
2015-03-09,6.4,0.2,2015-03-09 14:48:00+00:00,11.7,2015-03-09 03:21:00+00:00,6.0,1.5,2015-03-08 17:00:00+00:00,17.9,2015-03-09 08:33:00+00:00,6.3,309.4,1439,792,126.8168,33.3536
2015-03-10,0.8,-1.6,2015-03-09 21:09:00+00:00,3.5,2015-03-10 03:58:00+00:00,0.0,0.0,,16.3,2015-03-09 17:20:00+00:00,7.2,303.8,1440,792,126.8168,33.3536
2015-03-11,5.3,1.1,2015-03-10 15:01:00+00:00,9.3,2015-03-11 04:52:00+00:00,0.0,0.0,,11.5,2015-03-11 02:48:00+00:00,4.1,312.2,1440,792,126.8168,33.3536
2015-03-12,6.4,1.6,2015-03-12 13:26:00+00:00,13.2,2015-03-12 05:05:00+00:00,0.0,0.0,,10.5,2015-03-12 05:27:00+00:00,3.1,264.4,1440,792,126.8168,33.3536
2015-03-13,9.7,3.7,2015-03-12 15:58:00+00:00,14.8,2015-03-13 05:07:00+00:00,0.0,0.0,,9.3,2015-03-13 04:05:00+00:00,3.7,222.2,1440,792,126.8168,33.3536
2015-03-14,9.0,5.9,2015-03-13 21:01:00+00:00,13.6,2015-03-14 02:59:00+00:00,0.0,0.0,,8.9,2015-03-13 17:59:00+00:00,2.5,312.2,1440,792,126.8168,33.3536
2015-03-15,9.7,3.4,2015-03-14 19:43:00+00:00,16.2,2015-03-15 02:29:00+00:00,0.0,0.0,,8.6,2015-03-15 04:26:00+00:00,2.3,67.5,1440,792,126.8168,33.3536
2015-03-16,11.7,5.7,2015-03-15 15:10:00+00:00,17.1,2015-03-16 03:40:00+00:00,0.0,0.0,,6.8,2015-03-16 03:42:00+00:00,2.4,73.1,1439,792,126.8168,33.3536
2015-03-17,13.3,3.5,2015-03-16 18:22:00+00:00,20.9,2015-03-17 02:40:00+00:00,0.0,0.0,,5.9,2015-03-17 13:15:00+00:00,1.8,87.2,1439,792,126.8168,33.3536
2015-03-18,15.2,11.8,2015-03-18 12:23:00+00:00,18.0,2015-03-18 00:39:00+00:00,156.5,29.0,2015-03-18 00:00:00+00:00,11.8,2015-03-18 00:35:00+00:00,3.6,213.8,1440,792,126.8168,33.3536
2015-03-19,10.9,6.8,2015-03-19 14:06:00+00:00,13.3,2015-03-18 16:18:00+00:00,1.5,1.0,2015-03-18 18:00:00+00:00,8.6,2015-03-18 22:00:00+00:00,2.6,357.2,1440,792,126.8168,33.3536
2015-03-20,12.7,7.0,2015-03-19 15:08:00+00:00,21.0,2015-03-20 04:22:00+00:00,0.0,0.0,,5.4,2015-03-20 07:07:00+00:00,1.6,5.6,1440,792,126.8168,33.3536
2015-03-21,14.9,7.3,2015-03-20 21:56:00+00:00,20.5,2015-03-21 03:07:00+00:00,0.0,0.0,,7.4,2015-03-21 14:43:00+00:00,2.0,284.1,1440,792,126.8168,33.3536
2015-03-22,12.4,8.3,2015-03-21 21:00:00+00:00,17.7,2015-03-22 04:13:00+00:00,0.0,0.0,,13.2,2015-03-22 06:11:00+00:00,4.7,329.1,1440,792,126.8168,33.3536
2015-03-23,7.6,4.7,2015-03-22 21:06:00+00:00,12.5,2015-03-23 04:19:00+00:00,0.0,0.0,,11.6,2015-03-23 08:07:00+00:00,5.1,312.2,1439,792,126.8168,33.3536
2015-03-24,6.9,3.9,2015-03-24 13:45:00+00:00,10.8,2015-03-24 04:21:00+00:00,0.0,0.0,,11.9,2015-03-24 02:13:00+00:00,4.7,337.5,1437,792,126.8168,33.3536
2015-03-25,6.7,-1.2,2015-03-24 20:46:00+00:00,14.3,2015-03-25 05:16:00+00:00,0.0,0.0,,6.6,2015-03-25 06:50:00+00:00,2.1,177.2,1440,792,126.8168,33.3536
2015-03-26,7.8,-1.1,2015-03-25 21:38:00+00:00,14.8,2015-03-26 03:40:00+00:00,0.0,0.0,,5.5,2015-03-26 05:03:00+00:00,2.1,104.1,1440,792,126.8168,33.3536
2015-03-27,8.2,1.4,2015-03-26 21:22:00+00:00,14.0,2015-03-27 03:01:00+00:00,0.5,0.5,2015-03-27 08:00:00+00:00,4.1,2015-03-27 01:33:00+00:00,1.4,22.5,1440,792,126.8168,33.3536
2015-03-28,12.0,6.4,2015-03-27 19:58:00+00:00,18.0,2015-03-28 06:06:00+00:00,0.0,0.0,,5.0,2015-03-28 06:18:00+00:00,1.6,137.8,1440,792,126.8168,33.3536
2015-03-29,12.2,5.3,2015-03-28 19:29:00+00:00,18.5,2015-03-29 04:37:00+00:00,0.0,0.0,,5.9,2015-03-29 03:44:00+00:00,1.9,247.5,1440,792,126.8168,33.3536
2015-03-30,13.2,6.2,2015-03-29 18:52:00+00:00,19.1,2015-03-30 03:43:00+00:00,0.0,0.0,,5.8,2015-03-30 05:57:00+00:00,1.9,239.1,1440,792,126.8168,33.3536
2015-03-31,15.8,13.4,2015-03-30 21:15:00+00:00,17.9,2015-03-31 05:04:00+00:00,38.5,11.0,2015-03-31 05:00:00+00:00,8.0,2015-03-31 05:24:00+00:00,3.0,199.7,1440,792,126.8168,33.3536
2015-04-01,14.5,12.3,2015-04-01 13:43:00+00:00,19.4,2015-04-01 04:50:00+00:00,4.5,1.0,2015-04-01 11:00:00+00:00,7.8,2015-04-01 08:22:00+00:00,2.9,64.7,1440,792,126.8168,33.3536
2015-04-02,15.6,12.7,2015-04-01 16:09:00+00:00,18.4,2015-04-02 06:39:00+00:00,5.5,2.0,2015-04-02 15:00:00+00:00,10.8,2015-04-02 14:24:00+00:00,3.5,194.1,1440,792,126.8168,33.3536
2015-04-03,13.4,9.2,2015-04-03 14:56:00+00:00,18.0,2015-04-02 15:01:00+00:00,38.0,24.5,2015-04-02 16:00:00+00:00,12.7,2015-04-02 16:02:00+00:00,3.4,250.3,1440,792,126.8168,33.3536
2015-04-04,13.6,9.2,2015-04-03 15:01:00+00:00,15.2,2015-04-04 14:21:00+00:00,20.0,7.0,2015-04-04 10:00:00+00:00,8.7,2015-04-03 22:59:00+00:00,3.0,95.6,1440,792,126.8168,33.3536
2015-04-05,13.7,12.2,2015-04-04 21:40:00+00:00,16.5,2015-04-05 01:30:00+00:00,1.5,1.0,2015-04-05 12:00:00+00:00,7.2,2015-04-04 15:27:00+00:00,1.6,247.5,1439,792,126.8168,33.3536
2015-04-06,11.5,8.4,2015-04-06 14:28:00+00:00,13.9,2015-04-06 04:32:00+00:00,22.0,10.0,2015-04-05 18:00:00+00:00,8.8,2015-04-06 14:06:00+00:00,3.7,323.4,1440,792,126.8168,33.3536
2015-04-07,10.1,7.2,2015-04-06 17:54:00+00:00,14.2,2015-04-07 02:38:00+00:00,0.5,0.5,2015-04-06 17:00:00+00:00,11.1,2015-04-06 15:53:00+00:00,4.5,315.0,1440,792,126.8168,33.3536
2015-04-08,9.7,7.2,2015-04-07 19:12:00+00:00,14.4,2015-04-08 03:26:00+00:00,0.0,0.0,,9.8,2015-04-07 16:00:00+00:00,4.0,334.7,1440,792,126.8168,33.3536
2015-04-09,10.2,6.5,2015-04-08 21:12:00+00:00,13.7,2015-04-09 03:17:00+00:00,0.0,0.0,,9.3,2015-04-09 03:53:00+00:00,3.3,81.6,1440,792,126.8168,33.3536
2015-04-10,11.7,7.8,2015-04-10 14:47:00+00:00,16.8,2015-04-10 05:02:00+00:00,0.0,0.0,,9.3,2015-04-10 00:29:00+00:00,3.7,320.6,1440,792,126.8168,33.3536
2015-04-11,11.9,6.7,2015-04-10 19:46:00+00:00,17.2,2015-04-11 06:22:00+00:00,0.0,0.0,,7.8,2015-04-11 05:48:00+00:00,3.1,92.8,1440,792,126.8168,33.3536
2015-04-12,13.0,9.5,2015-04-11 20:09:00+00:00,17.6,2015-04-12 02:49:00+00:00,20.0,4.0,2015-04-12 08:00:00+00:00,9.9,2015-04-12 03:00:00+00:00,4.1,73.1,1440,792,126.8168,33.3536
2015-04-13,11.0,6.6,2015-04-13 14:59:00+00:00,13.1,2015-04-12 16:51:00+00:00,14.5,2.5,2015-04-13 11:00:00+00:00,10.2,2015-04-12 16:16:00+00:00,3.2,70.3,1440,792,126.8168,33.3536
2015-04-14,7.0,1.4,2015-04-13 20:14:00+00:00,12.8,2015-04-14 02:21:00+00:00,1.0,0.5,2015-04-14 04:00:00+00:00,10.3,2015-04-14 07:05:00+00:00,2.5,326.3,1440,792,126.8168,33.3536
2015-04-15,14.6,7.6,2015-04-14 15:01:00+00:00,20.3,2015-04-15 03:20:00+00:00,0.0,0.0,,10.0,2015-04-15 13:56:00+00:00,3.8,227.8,1440,792,126.8168,33.3536
2015-04-16,15.3,11.1,2015-04-16 14:58:00+00:00,22.0,2015-04-16 07:35:00+00:00,0.0,0.0,,14.0,2015-04-16 09:06:00+00:00,5.0,323.4,1440,792,126.8168,33.3536
2015-04-17,12.2,5.4,2015-04-16 21:16:00+00:00,18.0,2015-04-17 05:36:00+00:00,0.0,0.0,,9.8,2015-04-16 16:14:00+00:00,2.4,317.8,1440,792,126.8168,33.3536
2015-04-18,13.8,8.2,2015-04-17 19:45:00+00:00,17.3,2015-04-18 10:12:00+00:00,46.5,8.5,2015-04-18 07:00:00+00:00,6.3,2015-04-18 01:29:00+00:00,1.8,281.3,1440,792,126.8168,33.3536
2015-04-19,16.3,14.0,2015-04-19 14:08:00+00:00,18.1,2015-04-18 16:26:00+00:00,92.5,27.0,2015-04-18 23:00:00+00:00,11.2,2015-04-19 00:07:00+00:00,3.1,180.0,1440,792,126.8168,33.3536
2015-04-20,14.0,11.5,2015-04-20 11:34:00+00:00,18.3,2015-04-20 02:49:00+00:00,3.5,1.5,2015-04-19 21:00:00+00:00,8.6,2015-04-20 10:55:00+00:00,2.6,59.1,1440,792,126.8168,33.3536
2015-04-21,13.8,7.9,2015-04-21 14:48:00+00:00,20.0,2015-04-21 03:54:00+00:00,0.5,0.5,2015-04-20 17:00:00+00:00,6.9,2015-04-20 23:17:00+00:00,2.4,357.2,1440,792,126.8168,33.3536
2015-04-22,15.5,7.4,2015-04-21 15:45:00+00:00,22.3,2015-04-22 05:51:00+00:00,0.0,0.0,,7.0,2015-04-22 14:56:00+00:00,2.9,320.6,1440,792,126.8168,33.3536
2015-04-23,13.7,6.6,2015-04-22 21:03:00+00:00,20.6,2015-04-23 03:29:00+00:00,0.0,0.0,,7.0,2015-04-22 15:02:00+00:00,2.2,317.8,1440,792,126.8168,33.3536
2015-04-24,13.6,5.4,2015-04-23 19:34:00+00:00,21.0,2015-04-24 04:10:00+00:00,0.0,0.0,,5.2,2015-04-24 04:19:00+00:00,1.9,205.3,1440,792,126.8168,33.3536
2015-04-25,17.0,9.4,2015-04-24 15:59:00+00:00,23.8,2015-04-25 05:20:00+00:00,0.0,0.0,,6.3,2015-04-24 18:15:00+00:00,2.4,295.3,1440,792,126.8168,33.3536
2015-04-26,15.5,6.8,2015-04-25 20:35:00+00:00,25.0,2015-04-26 03:12:00+00:00,0.0,0.0,,6.0,2015-04-26 06:09:00+00:00,1.9,227.8,1440,792,126.8168,33.3536
2015-04-27,16.9,7.7,2015-04-26 21:03:00+00:00,23.9,2015-04-27 04:29:00+00:00,0.0,0.0,,5.8,2015-04-27 03:26:00+00:00,2.3,182.8,1439,792,126.8168,33.3536
2015-04-28,17.0,16.0,2015-04-28 02:40:00+00:00,19.3,2015-04-27 22:53:00+00:00,22.0,14.5,2015-04-28 04:00:00+00:00,7.7,2015-04-28 14:19:00+00:00,3.1,163.1,1440,792,126.8168,33.3536
2015-04-29,16.6,15.5,2015-04-29 12:57:00+00:00,18.4,2015-04-28 18:57:00+00:00,16.0,9.0,2015-04-28 20:00:00+00:00,8.4,2015-04-28 18:37:00+00:00,2.8,165.9,1440,792,126.8168,33.3536
2015-04-30,15.9,14.4,2015-04-29 22:39:00+00:00,17.1,2015-04-29 16:01:00+00:00,17.0,11.0,2015-04-29 17:00:00+00:00,7.2,2015-04-30 00:55:00+00:00,2.8,47.8,1440,792,126.8168,33.3536
2015-05-01,17.3,13.7,2015-05-01 14:55:00+00:00,22.2,2015-05-01 04:58:00+00:00,0.0,0.0,,6.7,2015-05-01 00:21:00+00:00,2.7,5.6,1440,792,126.8168,33.3536
2015-05-02,18.0,12.8,2015-05-01 17:22:00+00:00,21.9,2015-05-02 01:54:00+00:00,47.0,20.0,2015-05-02 15:00:00+00:00,8.4,2015-05-02 12:05:00+00:00,2.7,174.4,1440,792,126.8168,33.3536
2015-05-03,18.1,16.4,2015-05-03 14:57:00+00:00,21.2,2015-05-03 01:47:00+00:00,47.0,17.5,2015-05-02 16:00:00+00:00,10.0,2015-05-03 13:15:00+00:00,3.4,306.6,1438,792,126.8168,33.3536
