dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-08,1.3,-0.4,2001-02-08 12:36:00+00:00,3.8,2001-02-08 05:40:00+00:00,0.0,,,18.8,,6.1,21.3,1431,752,126.3022,33.285
2001-02-09,3.3,-0.5,2001-02-08 19:17:00+00:00,7.4,2001-02-09 04:51:00+00:00,0.0,,,10.9,,3.3,28.2,1432,752,126.3022,33.285
2001-02-10,5.1,2.2,2001-02-09 15:01:00+00:00,9.0,2001-02-10 03:00:00+00:00,0.0,,,6.6,,2.0,64.6,1434,752,126.3022,33.285
2001-02-11,6.1,1.7,2001-02-10 18:44:00+00:00,11.0,2001-02-11 03:45:00+00:00,0.0,,,10.7,,2.7,32.4,1432,752,126.3022,33.285
2001-02-12,3.6,2.4,2001-02-11 21:54:00+00:00,7.2,2001-02-11 17:30:00+00:00,8.0,,,19.9,,5.9,37.8,1425,752,126.3022,33.285
2001-02-13,2.9,1.4,2001-02-12 20:35:00+00:00,5.5,2001-02-13 02:59:00+00:00,0.0,,,18.8,,7.4,25.9,1430,752,126.3022,33.285
2001-02-14,2.2,-0.9,2001-02-14 14:11:00+00:00,5.3,2001-02-14 03:30:00+00:00,0.0,,,17.1,,4.6,29.6,1423,752,126.3022,33.285
2001-02-15,5.0,-1.7,2001-02-14 16:59:00+00:00,10.6,2001-02-15 05:57:00+00:00,0.5,,,13.1,,4.3,299.1,1426,752,126.3022,33.285
2001-02-16,1.9,0.3,2001-02-16 14:18:00+00:00,4.0,2001-02-15 15:38:00+00:00,0.0,,,17.6,,6.2,20.6,1386,752,126.3022,33.285
2001-02-17,3.7,-1.0,2001-02-16 17:54:00+00:00,9.1,2001-02-17 05:12:00+00:00,0.0,,,9.9,,3.1,29.8,1400,752,126.3022,33.285
2001-02-18,9.6,5.9,2001-02-18 12:55:00+00:00,15.4,2001-02-18 05:16:00+00:00,0.0,,,6.8,,2.1,18.7,1431,752,126.3022,33.285
2001-02-19,8.2,5.4,2001-02-18 20:49:00+00:00,14.4,2001-02-19 05:24:00+00:00,0.0,,,14.9,,4.9,29.0,1427,752,126.3022,33.285
2001-02-20,10.6,2.9,2001-02-19 18:32:00+00:00,16.0,2001-02-20 02:47:00+00:00,0.0,,,8.5,,3.3,154.1,1428,752,126.3022,33.285
2001-02-21,10.7,8.4,2001-02-21 14:39:00+00:00,12.2,2001-02-21 00:03:00+00:00,2.5,,,11.3,,2.7,20.6,1427,752,126.3022,33.285
2001-02-22,11.7,5.7,2001-02-21 22:29:00+00:00,15.9,2001-02-22 05:38:00+00:00,0.0,,,6.1,,2.5,207.9,1431,752,126.3022,33.285
2001-02-23,14.9,12.3,2001-02-22 15:01:00+00:00,17.7,2001-02-23 04:24:00+00:00,12.0,,,15.0,,3.7,236.2,1412,752,126.3022,33.285
2001-02-24,5.5,1.7,2001-02-24 13:27:00+00:00,13.5,2001-02-23 15:01:00+00:00,1.0,,,17.3,,6.5,14.6,1364,752,126.3022,33.285
2001-02-25,3.0,1.5,2001-02-24 19:17:00+00:00,5.9,2001-02-25 07:15:00+00:00,0.0,,,22.1,,8.3,27.0,1415,752,126.3022,33.285
2001-02-26,6.5,1.8,2001-02-25 21:56:00+00:00,12.1,2001-02-26 06:24:00+00:00,0.0,,,13.2,,2.6,38.8,1409,752,126.3022,33.285
2001-02-27,12.9,7.1,2001-02-26 15:01:00+00:00,15.6,2001-02-27 07:21:00+00:00,33.0,,,15.8,,5.2,208.0,1411,752,126.3022,33.285
2001-02-28,7.7,5.3,2001-02-28 14:43:00+00:00,14.3,2001-02-27 15:01:00+00:00,12.0,,,17.5,,5.5,17.5,1414,752,126.3022,33.285
2001-03-01,6.7,4.5,2001-02-28 22:14:00+00:00,9.4,2001-03-01 06:50:00+00:00,0.0,,,15.2,,4.3,21.1,1415,752,126.3022,33.285
2001-03-02,8.9,3.5,2001-03-01 22:04:00+00:00,14.0,2001-03-02 05:46:00+00:00,0.0,,,10.1,,2.5,20.2,1414,752,126.3022,33.285
2001-03-03,10.2,4.1,2001-03-03 14:48:00+00:00,15.1,2001-03-03 03:52:00+00:00,0.0,,,16.1,,4.5,6.8,1421,752,126.3022,33.285
2001-03-04,3.9,1.7,2001-03-03 20:39:00+00:00,6.7,2001-03-03 19:50:00+00:00,0.5,,,20.8,,7.2,348.6,1412,752,126.3022,33.285
2001-03-05,6.2,1.7,2001-03-04 22:24:00+00:00,10.7,2001-03-05 05:31:00+00:00,0.0,,,13.1,,3.5,348.0,1409,752,126.3022,33.285
2001-03-06,11.3,6.9,2001-03-06 14:44:00+00:00,15.3,2001-03-06 03:24:00+00:00,0.0,,,16.7,,4.6,30.3,1343,752,126.3022,33.285
2001-03-07,3.2,1.1,2001-03-07 09:50:00+00:00,6.9,2001-03-06 15:01:00+00:00,0.0,,,20.3,,7.1,17.4,1415,752,126.3022,33.285
2001-03-08,1.1,-0.6,2001-03-08 07:52:00+00:00,4.1,2001-03-08 06:34:00+00:00,0.0,,,20.1,,6.8,316.9,1411,752,126.3022,33.285
2001-03-09,2.8,-1.8,2001-03-08 20:53:00+00:00,6.8,2001-03-09 07:12:00+00:00,0.0,,,16.4,,4.1,14.5,1411,752,126.3022,33.285
2001-03-10,7.3,2.2,2001-03-09 19:05:00+00:00,12.8,2001-03-10 04:43:00+00:00,0.0,,,17.0,,4.0,30.5,1418,752,126.3022,33.285
2001-03-11,4.8,1.4,2001-03-10 20:59:00+00:00,9.0,2001-03-11 05:57:00+00:00,0.0,,,16.0,,6.6,26.2,1414,752,126.3022,33.285
2001-03-12,5.0,2.9,2001-03-11 21:33:00+00:00,8.1,2001-03-12 03:20:00+00:00,0.0,,,17.7,,6.6,28.9,1421,752,126.3022,33.285
2001-03-13,8.8,3.2,2001-03-12 15:01:00+00:00,14.5,2001-03-13 04:34:00+00:00,0.0,,,12.6,,4.2,27.5,1412,752,126.3022,33.285
2001-03-14,13.5,9.0,2001-03-13 15:01:00+00:00,17.1,2001-03-14 07:04:00+00:00,0.0,,,11.6,,4.5,201.4,1403,752,126.3022,33.285
2001-03-15,7.9,5.0,2001-03-15 14:28:00+00:00,12.6,2001-03-15 04:01:00+00:00,0.0,,,18.8,,7.7,25.7,1408,752,126.3022,33.285
2001-03-16,9.6,4.7,2001-03-15 18:42:00+00:00,12.1,2001-03-16 01:23:00+00:00,2.0,,,14.4,,2.4,27.9,1416,752,126.3022,33.285
2001-03-17,8.8,6.6,2001-03-17 14:11:00+00:00,12.1,2001-03-17 02:47:00+00:00,0.0,,,11.7,,2.1,15.2,1413,752,126.3022,33.285
2001-03-18,9.5,4.6,2001-03-17 22:01:00+00:00,14.9,2001-03-18 05:27:00+00:00,0.0,,,11.9,,3.8,33.6,1412,752,126.3022,33.285
2001-03-19,12.0,7.2,2001-03-18 22:08:00+00:00,16.9,2001-03-19 04:14:00+00:00,0.0,,,8.1,,2.4,259.6,1416,752,126.3022,33.285
2001-03-20,13.1,7.6,2001-03-19 21:30:00+00:00,19.1,2001-03-20 06:36:00+00:00,0.0,,,6.6,,2.0,298.8,1407,752,126.3022,33.285
2001-03-21,14.2,7.9,2001-03-20 20:40:00+00:00,21.2,2001-03-21 05:16:00+00:00,0.0,,,6.5,,2.0,218.4,1409,752,126.3022,33.285
2001-03-22,14.0,8.6,2001-03-21 15:43:00+00:00,18.4,2001-03-22 03:46:00+00:00,0.0,,,13.5,,3.4,10.0,1411,752,126.3022,33.285
2001-03-23,14.7,11.1,2001-03-22 22:11:00+00:00,19.4,2001-03-23 03:37:00+00:00,0.0,,,11.1,,3.1,172.3,1420,752,126.3022,33.285
2001-03-24,15.3,8.1,2001-03-23 21:34:00+00:00,21.5,2001-03-24 04:50:00+00:00,0.5,,,8.5,,2.7,163.6,1408,752,126.3022,33.285
2001-03-25,12.9,8.2,2001-03-25 14:30:00+00:00,17.3,2001-03-25 02:50:00+00:00,3.5,,,19.2,,5.2,34.3,1415,752,126.3022,33.285
2001-03-26,8.9,5.6,2001-03-25 20:22:00+00:00,14.0,2001-03-26 06:28:00+00:00,0.0,,,16.7,,5.4,28.4,1417,752,126.3022,33.285
2001-03-27,12.2,4.9,2001-03-26 19:38:00+00:00,16.5,2001-03-27 03:42:00+00:00,0.0,,,13.1,,4.0,148.2,1421,752,126.3022,33.285
2001-03-28,7.2,4.6,2001-03-28 14:26:00+00:00,14.2,2001-03-27 17:02:00+00:00,0.0,,,16.5,,5.7,17.0,1398,752,126.3022,33.285
2001-03-29,6.3,3.4,2001-03-29 14:50:00+00:00,10.0,2001-03-29 05:52:00+00:00,0.0,,,15.3,,5.1,342.7,1415,752,126.3022,33.285
2001-03-30,7.8,2.4,2001-03-29 16:22:00+00:00,14.1,2001-03-30 03:10:00+00:00,0.0,,,17.5,,5.2,20.7,1409,752,126.3022,33.285
2001-03-31,6.3,3.8,2001-03-31 14:46:00+00:00,9.9,2001-03-31 05:02:00+00:00,0.0,,,18.0,,5.5,31.0,1421,752,126.3022,33.285
2001-04-01,7.8,2.7,2001-03-31 20:57:00+00:00,13.0,2001-04-01 06:04:00+00:00,0.0,,,9.8,,3.1,331.7,1414,752,126.3022,33.285
2001-04-02,12.8,6.8,2001-04-01 15:43:00+00:00,15.9,2001-04-02 06:04:00+00:00,0.0,,,7.8,,2.7,219.1,1408,752,126.3022,33.285
2001-04-03,11.1,7.7,2001-04-02 15:00:00+00:00,15.2,2001-04-03 02:44:00+00:00,0.0,,,19.2,,6.1,29.7,1394,752,126.3022,33.285
2001-04-04,11.4,5.3,2001-04-03 21:16:00+00:00,16.8,2001-04-04 03:34:00+00:00,0.0,,,8.4,,2.7,28.1,1416,752,126.3022,33.285
2001-04-05,13.8,6.5,2001-04-04 21:37:00+00:00,20.2,2001-04-05 06:34:00+00:00,0.0,,,6.3,,2.3,226.5,1410,752,126.3022,33.285
2001-04-06,16.7,11.3,2001-04-05 21:40:00+00:00,21.0,2001-04-06 05:59:00+00:00,0.0,,,9.8,,3.1,150.5,1416,752,126.3022,33.285
2001-04-07,16.5,10.0,2001-04-06 21:13:00+00:00,21.5,2001-04-07 03:37:00+00:00,0.0,,,8.8,,2.6,132.5,1397,752,126.3022,33.285
2001-04-08,18.8,14.1,2001-04-07 15:59:00+00:00,23.4,2001-04-08 05:05:00+00:00,4.0,,,12.8,,4.0,130.3,1408,752,126.3022,33.285
2001-04-09,18.7,14.9,2001-04-08 18:58:00+00:00,25.5,2001-04-09 04:55:00+00:00,12.5,,,16.6,,3.6,45.2,1422,752,126.3022,33.285
2001-04-10,18.4,12.6,2001-04-10 11:27:00+00:00,23.8,2001-04-10 01:26:00+00:00,0.0,,,14.9,,3.5,25.8,1424,752,126.3022,33.285
2001-04-11,9.7,6.8,2001-04-11 09:51:00+00:00,16.8,2001-04-10 15:50:00+00:00,0.0,,,16.4,,6.2,19.9,1412,752,126.3022,33.285
2001-04-12,11.4,7.6,2001-04-11 19:10:00+00:00,16.1,2001-04-12 06:37:00+00:00,0.0,,,15.3,,4.6,332.7,1418,752,126.3022,33.285
2001-04-13,13.7,6.5,2001-04-12 18:27:00+00:00,19.3,2001-04-13 04:59:00+00:00,0.0,,,7.8,,2.5,285.8,1422,752,126.3022,33.285
2001-04-14,12.1,7.7,2001-04-14 14:35:00+00:00,15.3,2001-04-14 03:04:00+00:00,0.0,,,15.3,,4.7,20.0,1426,752,126.3022,33.285
2001-04-15,12.4,5.4,2001-04-14 18:55:00+00:00,18.3,2001-04-15 03:16:00+00:00,0.0,,,8.1,,2.4,307.4,1426,752,126.3022,33.285
2001-04-16,15.3,7.5,2001-04-15 16:58:00+00:00,19.9,2001-04-16 06:08:00+00:00,0.0,,,9.1,,3.3,203.0,1430,752,126.3022,33.285
2001-04-17,17.9,12.9,2001-04-16 21:23:00+00:00,22.8,2001-04-17 00:58:00+00:00,0.0,,,11.0,,2.8,156.3,1429,752,126.3022,33.285
2001-04-18,17.5,10.4,2001-04-18 12:21:00+00:00,23.6,2001-04-18 05:40:00+00:00,0.0,,,8.3,,2.5,21.6,1248,752,126.3022,33.285
2001-04-19,15.7,6.3,2001-04-18 16:33:00+00:00,23.3,2001-04-19 06:09:00+00:00,0.0,,,7.8,,2.6,292.6,1400,752,126.3022,33.285
2001-04-20,14.3,8.8,2001-04-19 21:17:00+00:00,21.4,2001-04-20 02:38:00+00:00,0.0,,,13.9,,3.8,125.0,1415,752,126.3022,33.285
2001-04-21,13.6,8.6,2001-04-20 18:16:00+00:00,18.2,2001-04-21 04:02:00+00:00,6.5,,,18.2,,2.8,22.7,1402,752,126.3022,33.285
2001-04-22,14.7,7.0,2001-04-21 22:05:00+00:00,21.0,2001-04-22 05:19:00+00:00,0.0,,,17.8,,5.3,22.9,1401,752,126.3022,33.285
2001-04-23,15.1,4.8,2001-04-22 21:17:00+00:00,20.2,2001-04-23 04:38:00+00:00,0.0,,,9.2,,2.6,168.5,1402,752,126.3022,33.285
2001-04-24,13.3,7.6,2001-04-23 20:55:00+00:00,17.2,2001-04-24 06:35:00+00:00,8.0,,,16.6,,4.2,23.7,1411,752,126.3022,33.285
2001-04-25,12.7,5.4,2001-04-24 20:22:00+00:00,17.3,2001-04-25 03:31:00+00:00,0.0,,,16.6,,5.0,23.7,1405,752,126.3022,33.285
2001-04-26,13.9,6.4,2001-04-25 21:47:00+00:00,20.4,2001-04-26 05:46:00+00:00,0.0,,,10.1,,3.1,33.0,1417,752,126.3022,33.285
2001-04-27,16.1,6.5,2001-04-26 19:32:00+00:00,20.6,2001-04-27 05:03:00+00:00,0.0,,,8.8,,3.2,190.5,1405,752,126.3022,33.285
2001-04-28,18.3,14.1,2001-04-28 04:39:00+00:00,20.5,2001-04-28 00:19:00+00:00,12.0,,,17.5,,6.1,146.2,1412,752,126.3022,33.285
2001-04-29,20.3,13.8,2001-04-28 19:34:00+00:00,24.6,2001-04-29 04:45:00+00:00,9.5,,,16.2,,5.7,136.6,1406,752,126.3022,33.285
2001-04-30,17.3,13.2,2001-04-30 03:01:00+00:00,18.9,2001-04-30 06:21:00+00:00,0.5,,,5.9,,1.2,15.9,1394,752,126.3022,33.285
2001-05-01,16.2,13.1,2001-04-30 20:21:00+00:00,20.0,2001-05-01 03:23:00+00:00,1.5,,,7.5,,1.3,339.5,1399,752,126.3022,33.285
2001-05-02,15.1,11.3,2001-05-02 14:31:00+00:00,19.6,2001-05-02 03:05:00+00:00,0.5,,,9.1,,2.1,30.9,1408,752,126.3022,33.285
2001-05-03,15.6,10.9,2001-05-02 19:57:00+00:00,19.4,2001-05-03 02:01:00+00:00,0.0,,,7.3,,2.8,209.6,1419,752,126.3022,33.285
2001-05-04,15.6,11.6,2001-05-03 21:02:00+00:00,19.9,2001-05-04 02:44:00+00:00,0.0,,,7.3,,2.6,175.7,1430,752,126.3022,33.285
2001-05-05,18.1,14.3,2001-05-04 15:01:00+00:00,21.6,2001-05-05 06:43:00+00:00,0.0,,,12.1,,3.4,146.6,1416,752,126.3022,33.285
2001-05-06,18.9,16.6,2001-05-05 19:57:00+00:00,21.3,2001-05-06 03:52:00+00:00,1.5,,,18.8,,6.6,117.8,1421,752,126.3022,33.285
2001-05-07,20.1,18.3,2001-05-07 14:24:00+00:00,23.8,2001-05-07 05:41:00+00:00,3.0,,,17.2,,4.2,144.4,1395,752,126.3022,33.285
2001-05-08,18.2,14.3,2001-05-07 15:00:00+00:00,24.4,2001-05-08 02:44:00+00:00,0.0,,,11.2,,2.8,30.9,1410,752,126.3022,33.285
2001-05-09,15.5,12.4,2001-05-08 19:57:00+00:00,22.0,2001-05-09 05:31:00+00:00,0.0,,,13.9,,4.4,30.3,1417,752,126.3022,33.285
2001-05-10,17.7,12.3,2001-05-10 12:24:00+00:00,23.0,2001-05-10 05:27:00+00:00,0.0,,,12.0,,4.4,20.6,1417,752,126.3022,33.285
2001-05-11,18.8,13.8,2001-05-10 15:01:00+00:00,23.8,2001-05-11 01:40:00+00:00,0.0,,,12.5,,4.2,22.6,1413,752,126.3022,33.285
2001-05-12,18.8,13.2,2001-05-12 14:14:00+00:00,24.8,2001-05-12 05:32:00+00:00,0.0,,,12.2,,3.8,25.3,1406,752,126.3022,33.285
2001-05-13,18.6,10.6,2001-05-12 20:08:00+00:00,24.1,2001-05-13 01:39:00+00:00,0.0,,,7.3,,2.7,144.7,1422,752,126.3022,33.285
2001-05-14,21.0,16.1,2001-05-13 16:30:00+00:00,25.8,2001-05-14 03:08:00+00:00,0.0,,,10.8,,3.7,166.5,1412,752,126.3022,33.285
2001-05-15,20.6,18.0,2001-05-14 20:08:00+00:00,25.3,2001-05-15 06:31:00+00:00,0.0,,,7.4,,2.8,8.9,1422,752,126.3022,33.285
2001-05-16,20.0,11.2,2001-05-15 20:55:00+00:00,27.8,2001-05-16 06:09:00+00:00,0.0,,,9.8,,2.3,26.1,1417,752,126.3022,33.285
2001-05-17,20.3,15.0,2001-05-16 17:19:00+00:00,26.3,2001-05-17 02:54:00+00:00,0.0,,,6.9,,1.9,218.3,1405,752,126.3022,33.285
2001-05-18,19.9,17.5,2001-05-17 20:11:00+00:00,24.0,2001-05-18 06:23:00+00:00,0.0,,,10.8,,4.1,144.1,1423,752,126.3022,33.285
2001-05-19,20.7,17.5,2001-05-18 19:11:00+00:00,26.8,2001-05-19 04:50:00+00:00,0.0,,,7.4,,2.7,184.3,1427,752,126.3022,33.285
2001-05-20,21.9,18.9,2001-05-19 15:07:00+00:00,25.7,2001-05-20 01:16:00+00:00,0.0,,,12.3,,4.4,151.9,1389,752,126.3022,33.285
2001-05-21,20.1,18.2,2001-05-21 14:15:00+00:00,22.2,2001-05-21 03:04:00+00:00,23.5,,,12.9,,2.9,137.3,1404,752,126.3022,33.285
2001-05-22,19.3,17.3,2001-05-21 20:12:00+00:00,22.0,2001-05-22 05:02:00+00:00,0.0,,,8.2,,2.1,31.0,1394,752,126.3022,33.285
2001-05-23,19.0,17.2,2001-05-22 16:58:00+00:00,22.2,2001-05-23 03:36:00+00:00,3.0,,,9.8,,2.4,33.3,1400,752,126.3022,33.285
2001-05-24,20.6,16.2,2001-05-23 17:57:00+00:00,25.0,2001-05-24 01:44:00+00:00,0.0,,,7.4,,2.5,33.3,1426,752,126.3022,33.285
2001-05-25,21.0,17.7,2001-05-24 16:09:00+00:00,27.5,2001-05-25 04:24:00+00:00,0.0,,,7.8,,2.4,144.5,1426,752,126.3022,33.285
2001-05-26,21.6,18.4,2001-05-25 20:27:00+00:00,26.7,2001-05-26 04:22:00+00:00,0.0,,,8.5,,2.3,25.4,1418,752,126.3022,33.285
2001-05-27,20.6,17.4,2001-05-27 13:08:00+00:00,27.0,2001-05-27 05:24:00+00:00,0.0,,,13.0,,4.1,29.5,1405,752,126.3022,33.285
2001-05-28,21.9,16.7,2001-05-28 14:50:00+00:00,28.0,2001-05-28 04:05:00+00:00,0.0,,,8.9,,3.1,20.3,1412,752,126.3022,33.285
2001-05-29,21.3,15.7,2001-05-28 20:32:00+00:00,26.6,2001-05-29 05:46:00+00:00,0.0,,,5.3,,1.9,247.8,1402,752,126.3022,33.285
2001-05-30,17.6,15.4,2001-05-29 22:10:00+00:00,20.9,2001-05-29 15:01:00+00:00,11.0,,,13.6,,2.6,30.9,1418,752,126.3022,33.285
2001-05-31,18.4,14.7,2001-05-31 14:50:00+00:00,23.2,2001-05-31 07:02:00+00:00,0.0,,,14.0,,3.9,15.7,1409,752,126.3022,33.285
2001-06-01,20.3,14.8,2001-05-31 20:54:00+00:00,25.9,2001-06-01 03:12:00+00:00,0.0,,,7.2,,2.6,299.1,1385,752,126.3022,33.285
2001-06-02,21.1,14.9,2001-06-01 20:47:00+00:00,27.3,2001-06-02 05:08:00+00:00,0.0,,,5.6,,1.9,315.7,1406,752,126.3022,33.285
2001-06-03,20.2,15.8,2001-06-02 20:13:00+00:00,26.3,2001-06-03 02:24:00+00:00,0.0,,,6.6,,2.0,280.5,1406,752,126.3022,33.285
2001-06-04,20.1,15.8,2001-06-03 20:28:00+00:00,24.3,2001-06-04 03:00:00+00:00,0.0,,,5.8,,1.9,182.4,1400,752,126.3022,33.285
2001-06-05,20.4,18.1,2001-06-04 21:04:00+00:00,24.7,2001-06-05 06:14:00+00:00,11.5,,,9.9,,2.0,138.8,1422,752,126.3022,33.285
2001-06-06,20.3,17.4,2001-06-06 14:40:00+00:00,25.2,2001-06-06 02:47:00+00:00,0.0,,,8.1,,2.4,11.7,1400,752,126.3022,33.285
2001-06-07,22.3,17.2,2001-06-06 15:25:00+00:00,28.6,2001-06-07 04:56:00+00:00,0.0,,,11.7,,2.7,23.6,1410,752,126.3022,33.285
2001-06-08,21.9,17.0,2001-06-07 19:57:00+00:00,26.6,2001-06-08 05:47:00+00:00,0.0,,,8.6,,3.1,173.0,1369,752,126.3022,33.285
2001-06-09,22.5,17.5,2001-06-08 20:29:00+00:00,27.5,2001-06-09 06:46:00+00:00,0.0,,,7.5,,2.1,189.7,1415,752,126.3022,33.285
2001-06-10,23.5,20.1,2001-06-09 18:49:00+00:00,27.9,2001-06-10 06:25:00+00:00,0.0,,,4.4,,1.4,131.5,1407,752,126.3022,33.285
