dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-11,5.0,3.7,2020-01-11 12:36:00+00:00,6.4,2020-01-10 20:49:00+00:00,0.0,,,12.4,2020-01-11 10:34:00+00:00,3.5,317.4,1440,669,126.0758,36.2292
2020-01-12,4.0,3.6,2020-01-11 16:40:00+00:00,5.4,2020-01-12 04:50:00+00:00,0.0,,,13.8,2020-01-12 11:58:00+00:00,4.1,329.4,1440,669,126.0758,36.2292
2020-01-13,2.7,1.8,2020-01-12 23:48:00+00:00,4.4,2020-01-13 02:24:00+00:00,0.0,,,13.4,2020-01-13 02:00:00+00:00,3.6,326.6,1440,669,126.0758,36.2292
2020-01-14,2.5,1.4,2020-01-13 20:28:00+00:00,4.1,2020-01-14 02:42:00+00:00,0.0,,,9.2,2020-01-14 12:34:00+00:00,3.0,334.9,1440,669,126.0758,36.2292
2020-01-15,2.7,1.9,2020-01-14 18:15:00+00:00,4.4,2020-01-15 05:30:00+00:00,0.0,,,10.4,2020-01-15 13:32:00+00:00,2.9,197.3,1440,669,126.0758,36.2292
2020-01-16,3.1,1.8,2020-01-15 15:11:00+00:00,4.3,2020-01-16 05:44:00+00:00,0.0,,,9.6,2020-01-15 19:45:00+00:00,3.4,302.3,1440,669,126.0758,36.2292
2020-01-17,3.9,2.5,2020-01-16 22:15:00+00:00,5.2,2020-01-17 05:13:00+00:00,0.0,,,10.3,2020-01-17 06:30:00+00:00,3.3,315.9,1440,669,126.0758,36.2292
2020-01-18,4.8,3.9,2020-01-18 12:45:00+00:00,6.8,2020-01-18 03:32:00+00:00,0.0,,,11.3,2020-01-17 20:49:00+00:00,3.5,324.8,1440,669,126.0758,36.2292
2020-01-19,6.3,4.1,2020-01-18 15:02:00+00:00,8.8,2020-01-19 03:50:00+00:00,0.0,,,9.8,2020-01-18 21:01:00+00:00,2.3,266.1,1440,669,126.0758,36.2292
2020-01-20,5.3,3.1,2020-01-20 14:09:00+00:00,8.5,2020-01-20 04:43:00+00:00,0.0,,,14.0,2020-01-20 08:47:00+00:00,3.7,323.4,1440,669,126.0758,36.2292
2020-01-21,3.0,0.5,2020-01-20 22:33:00+00:00,4.5,2020-01-21 05:23:00+00:00,0.0,,,9.1,2020-01-20 15:37:00+00:00,2.5,257.5,1440,669,126.0758,36.2292
2020-01-22,5.3,3.4,2020-01-21 17:55:00+00:00,6.3,2020-01-22 04:50:00+00:00,0.5,,,9.8,2020-01-22 08:37:00+00:00,2.5,37.4,1439,669,126.0758,36.2292
2020-01-23,7.0,5.6,2020-01-22 15:06:00+00:00,8.2,2020-01-23 03:47:00+00:00,0.0,,,13.2,2020-01-22 19:36:00+00:00,4.4,285.1,1440,669,126.0758,36.2292
2020-01-24,5.4,4.6,2020-01-24 09:55:00+00:00,6.8,2020-01-24 03:11:00+00:00,0.0,,,11.4,2020-01-23 22:32:00+00:00,4.3,334.7,1440,669,126.0758,36.2292
2020-01-25,5.9,4.8,2020-01-24 15:06:00+00:00,7.2,2020-01-25 03:56:00+00:00,0.0,,,8.8,2020-01-25 14:59:00+00:00,3.2,284.8,1440,669,126.0758,36.2292
2020-01-26,7.5,5.4,2020-01-25 21:48:00+00:00,9.9,2020-01-26 13:12:00+00:00,0.0,,,13.1,2020-01-26 14:35:00+00:00,3.1,57.9,1440,669,126.0758,36.2292
2020-01-27,6.4,4.8,2020-01-27 10:46:00+00:00,9.3,2020-01-26 15:02:00+00:00,4.0,,,15.1,2020-01-27 02:56:00+00:00,4.6,41.6,1440,669,126.0758,36.2292
2020-01-28,7.5,5.0,2020-01-27 15:04:00+00:00,9.6,2020-01-28 05:37:00+00:00,0.0,,,9.5,2020-01-27 16:00:00+00:00,2.4,68.6,1440,669,126.0758,36.2292
2020-01-29,7.1,6.6,2020-01-29 14:10:00+00:00,8.4,2020-01-29 05:04:00+00:00,0.0,,,9.9,2020-01-29 13:36:00+00:00,3.4,322.9,1440,669,126.0758,36.2292
2020-01-30,6.7,5.4,2020-01-30 14:59:00+00:00,9.9,2020-01-30 04:06:00+00:00,0.0,,,10.2,2020-01-30 12:45:00+00:00,3.8,315.8,1439,669,126.0758,36.2292
2020-01-31,5.1,4.1,2020-01-31 09:05:00+00:00,8.1,2020-01-31 04:06:00+00:00,0.0,,,8.9,2020-01-31 09:46:00+00:00,2.6,299.6,1440,669,126.0758,36.2292
2020-02-01,6.7,4.2,2020-02-01 14:55:00+00:00,10.8,2020-02-01 04:01:00+00:00,0.0,,,9.8,2020-02-01 12:37:00+00:00,3.1,312.8,1440,669,126.0758,36.2292
2020-02-02,4.7,2.8,2020-02-02 09:13:00+00:00,7.6,2020-02-02 05:08:00+00:00,0.0,,,8.8,2020-02-01 15:50:00+00:00,2.3,309.7,1439,669,126.0758,36.2292
2020-02-03,3.0,1.0,2020-02-03 11:03:00+00:00,5.6,2020-02-02 16:26:00+00:00,0.0,,,10.7,2020-02-02 21:17:00+00:00,3.7,262.5,1440,669,126.0758,36.2292
2020-02-04,2.9,-0.8,2020-02-03 21:06:00+00:00,5.0,2020-02-04 10:04:00+00:00,0.0,,,15.5,2020-02-04 11:54:00+00:00,3.2,318.1,1440,669,126.0758,36.2292
2020-02-05,-2.4,-3.4,2020-02-05 02:27:00+00:00,1.9,2020-02-04 15:01:00+00:00,0.0,,,16.5,2020-02-04 16:29:00+00:00,5.9,323.0,1440,669,126.0758,36.2292
2020-02-06,-2.1,-4.1,2020-02-05 22:28:00+00:00,-0.9,2020-02-06 12:28:00+00:00,0.0,,,10.3,2020-02-05 15:15:00+00:00,3.2,311.0,1439,669,126.0758,36.2292
2020-02-07,1.8,-2.0,2020-02-06 17:02:00+00:00,4.9,2020-02-07 14:37:00+00:00,0.0,,,10.7,2020-02-07 14:37:00+00:00,1.9,324.9,1440,669,126.0758,36.2292
2020-02-08,3.8,2.9,2020-02-08 14:38:00+00:00,5.2,2020-02-07 16:45:00+00:00,0.0,,,13.1,2020-02-08 10:07:00+00:00,5.3,322.8,1440,669,126.0758,36.2292
2020-02-09,3.7,0.7,2020-02-08 22:01:00+00:00,5.8,2020-02-09 14:54:00+00:00,0.0,,,11.5,2020-02-08 15:05:00+00:00,2.5,312.3,1440,669,126.0758,36.2292
2020-02-10,6.3,3.4,2020-02-10 13:41:00+00:00,8.8,2020-02-10 03:30:00+00:00,0.0,,,6.9,2020-02-09 20:02:00+00:00,1.5,321.0,1440,669,126.0758,36.2292
2020-02-11,7.9,3.3,2020-02-10 15:14:00+00:00,10.2,2020-02-11 13:00:00+00:00,0.0,,,8.4,2020-02-11 14:20:00+00:00,3.5,128.5,1440,669,126.0758,36.2292
2020-02-12,8.4,7.2,2020-02-12 12:24:00+00:00,10.2,2020-02-11 15:01:00+00:00,7.5,,,12.9,2020-02-11 23:21:00+00:00,4.4,65.0,1440,669,126.0758,36.2292
2020-02-13,7.2,4.8,2020-02-13 14:43:00+00:00,9.4,2020-02-13 04:08:00+00:00,0.0,,,6.8,2020-02-12 16:09:00+00:00,1.7,316.6,1439,669,126.0758,36.2292
2020-02-14,6.9,5.2,2020-02-13 15:57:00+00:00,9.8,2020-02-14 05:29:00+00:00,0.0,,,10.3,2020-02-13 23:57:00+00:00,2.5,44.4,1439,669,126.0758,36.2292
2020-02-15,7.9,4.1,2020-02-15 14:59:00+00:00,13.1,2020-02-15 03:05:00+00:00,2.5,,,16.1,2020-02-15 12:08:00+00:00,3.9,321.9,1439,669,126.0758,36.2292
2020-02-16,1.5,-0.2,2020-02-16 13:03:00+00:00,4.3,2020-02-15 15:14:00+00:00,6.5,,,17.9,2020-02-16 12:55:00+00:00,4.3,321.6,1440,669,126.0758,36.2292
2020-02-17,-0.7,-2.3,2020-02-16 22:04:00+00:00,0.8,2020-02-16 16:29:00+00:00,1.0,,,20.7,2020-02-17 01:44:00+00:00,6.2,318.6,1440,669,126.0758,36.2292
2020-02-18,1.5,-0.3,2020-02-17 15:01:00+00:00,3.9,2020-02-18 05:08:00+00:00,0.0,,,16.1,2020-02-17 16:44:00+00:00,4.5,320.7,1440,669,126.0758,36.2292
2020-02-19,4.8,0.6,2020-02-18 15:10:00+00:00,7.6,2020-02-19 06:05:00+00:00,0.0,,,9.1,2020-02-18 22:59:00+00:00,3.7,145.9,1440,669,126.0758,36.2292
2020-02-20,6.4,2.9,2020-02-19 19:57:00+00:00,9.7,2020-02-20 04:47:00+00:00,0.0,,,4.8,2020-02-20 13:24:00+00:00,1.9,37.3,1440,669,126.0758,36.2292
2020-02-21,8.3,3.7,2020-02-20 17:31:00+00:00,11.3,2020-02-21 10:16:00+00:00,0.5,,,12.2,2020-02-21 13:10:00+00:00,3.4,238.4,1439,669,126.0758,36.2292
2020-02-22,6.5,4.2,2020-02-22 14:43:00+00:00,9.8,2020-02-22 03:43:00+00:00,0.5,,,13.4,2020-02-22 10:39:00+00:00,3.4,318.2,1418,669,126.0758,36.2292
2020-02-23,5.3,3.7,2020-02-22 22:52:00+00:00,7.0,2020-02-23 04:51:00+00:00,0.0,,,12.3,2020-02-22 15:22:00+00:00,3.2,313.7,1397,669,126.0758,36.2292
2020-02-24,8.2,4.8,2020-02-23 22:44:00+00:00,11.2,2020-02-24 10:57:00+00:00,5.5,,,9.4,2020-02-23 22:00:00+00:00,4.5,146.2,1434,669,126.0758,36.2292
2020-02-25,7.7,7.0,2020-02-25 04:21:00+00:00,9.3,2020-02-24 18:46:00+00:00,28.5,,,13.6,2020-02-24 18:00:00+00:00,3.9,54.1,1440,669,126.0758,36.2292
2020-02-26,6.8,5.0,2020-02-26 09:28:00+00:00,9.4,2020-02-26 03:43:00+00:00,0.0,,,12.2,2020-02-26 08:16:00+00:00,4.0,320.2,1440,669,126.0758,36.2292
2020-02-27,6.2,3.6,2020-02-27 14:42:00+00:00,9.5,2020-02-27 06:11:00+00:00,0.0,,,10.9,2020-02-26 15:03:00+00:00,2.6,317.6,1440,669,126.0758,36.2292
2020-02-28,6.5,3.4,2020-02-27 15:34:00+00:00,7.2,2020-02-28 05:32:00+00:00,5.0,,,9.8,2020-02-28 10:24:00+00:00,3.7,130.4,1440,669,126.0758,36.2292
2020-02-29,7.2,6.0,2020-02-29 13:36:00+00:00,10.3,2020-02-29 04:37:00+00:00,0.0,,,9.6,2020-02-28 22:49:00+00:00,2.8,40.2,1440,669,126.0758,36.2292
2020-03-01,6.3,5.5,2020-02-29 18:11:00+00:00,8.4,2020-03-01 02:44:00+00:00,0.0,,,13.2,2020-03-01 14:20:00+00:00,2.8,317.3,1440,669,126.0758,36.2292
2020-03-02,4.9,3.9,2020-03-01 22:20:00+00:00,6.2,2020-03-01 15:34:00+00:00,0.0,,,16.0,2020-03-01 20:36:00+00:00,5.3,314.3,1440,669,126.0758,36.2292
2020-03-03,5.7,2.2,2020-03-02 22:41:00+00:00,9.8,2020-03-03 04:55:00+00:00,0.0,,,6.4,2020-03-03 10:41:00+00:00,2.0,310.6,1440,669,126.0758,36.2292
2020-03-04,4.5,1.9,2020-03-04 10:49:00+00:00,6.9,2020-03-04 01:53:00+00:00,0.0,,,18.8,2020-03-04 07:07:00+00:00,5.2,325.0,1440,669,126.0758,36.2292
2020-03-05,3.0,-0.3,2020-03-04 15:00:00+00:00,5.8,2020-03-05 03:52:00+00:00,0.0,,,15.5,2020-03-04 16:49:00+00:00,4.4,325.7,1438,669,126.0758,36.2292
2020-03-06,4.1,-0.6,2020-03-05 15:02:00+00:00,6.9,2020-03-06 06:30:00+00:00,0.0,,,5.4,2020-03-06 01:18:00+00:00,2.0,137.7,1440,669,126.0758,36.2292
2020-03-07,6.7,3.4,2020-03-06 15:59:00+00:00,10.8,2020-03-07 05:00:00+00:00,0.0,,,6.9,2020-03-07 00:31:00+00:00,2.6,125.4,1439,669,126.0758,36.2292
2020-03-08,7.1,4.5,2020-03-07 18:27:00+00:00,11.2,2020-03-08 05:51:00+00:00,0.0,,,6.6,2020-03-08 07:14:00+00:00,2.2,317.4,1440,669,126.0758,36.2292
2020-03-09,7.7,4.4,2020-03-08 20:03:00+00:00,10.6,2020-03-09 02:15:00+00:00,4.5,,,10.1,2020-03-09 14:52:00+00:00,2.1,255.9,1440,669,126.0758,36.2292
2020-03-10,6.7,5.9,2020-03-10 14:19:00+00:00,7.6,2020-03-10 02:56:00+00:00,7.0,,,19.3,2020-03-10 11:34:00+00:00,6.2,321.2,1440,669,126.0758,36.2292
2020-03-11,5.9,2.7,2020-03-11 11:30:00+00:00,9.1,2020-03-11 04:22:00+00:00,0.0,,,15.7,2020-03-10 15:49:00+00:00,4.2,325.7,1439,669,126.0758,36.2292
2020-03-12,7.8,5.5,2020-03-11 15:22:00+00:00,9.3,2020-03-12 05:39:00+00:00,0.0,,,11.8,2020-03-12 04:37:00+00:00,4.3,149.7,1438,669,126.0758,36.2292
2020-03-13,5.7,3.7,2020-03-13 14:46:00+00:00,9.3,2020-03-12 17:26:00+00:00,0.0,,,13.3,2020-03-13 14:59:00+00:00,5.0,303.6,1439,669,126.0758,36.2292
2020-03-14,7.1,3.5,2020-03-13 16:17:00+00:00,10.2,2020-03-14 03:45:00+00:00,0.0,,,13.3,2020-03-13 15:38:00+00:00,4.4,309.8,1440,669,126.0758,36.2292
2020-03-15,6.6,3.5,2020-03-15 13:46:00+00:00,10.4,2020-03-15 00:49:00+00:00,0.0,,,20.6,2020-03-15 10:37:00+00:00,5.9,326.0,1440,669,126.0758,36.2292
2020-03-16,5.1,2.3,2020-03-15 22:06:00+00:00,7.6,2020-03-16 05:30:00+00:00,0.0,,,14.7,2020-03-15 15:19:00+00:00,4.0,314.8,1439,669,126.0758,36.2292
2020-03-17,8.4,5.6,2020-03-17 13:57:00+00:00,12.2,2020-03-17 05:33:00+00:00,0.0,,,17.1,2020-03-17 01:50:00+00:00,4.1,229.3,1439,669,126.0758,36.2292
2020-03-18,7.6,3.9,2020-03-17 16:28:00+00:00,11.6,2020-03-18 10:33:00+00:00,0.0,,,18.9,2020-03-18 14:37:00+00:00,4.7,149.9,1439,669,126.0758,36.2292
2020-03-19,8.8,7.3,2020-03-19 10:32:00+00:00,11.8,2020-03-18 22:15:00+00:00,0.0,,,21.4,2020-03-18 22:08:00+00:00,5.0,232.6,1439,669,126.0758,36.2292
2020-03-20,8.8,5.6,2020-03-19 21:34:00+00:00,11.3,2020-03-20 06:30:00+00:00,0.0,,,14.8,2020-03-20 13:59:00+00:00,4.0,156.6,1439,669,126.0758,36.2292
2020-03-21,10.6,8.9,2020-03-20 15:01:00+00:00,12.3,2020-03-21 04:48:00+00:00,0.0,,,16.1,2020-03-21 09:52:00+00:00,4.9,174.9,1439,669,126.0758,36.2292
2020-03-22,8.2,5.9,2020-03-21 20:49:00+00:00,10.3,2020-03-22 04:16:00+00:00,0.0,,,11.9,2020-03-22 06:03:00+00:00,4.0,316.0,1440,669,126.0758,36.2292
2020-03-23,8.8,5.3,2020-03-22 19:22:00+00:00,13.5,2020-03-23 04:18:00+00:00,0.0,,,9.1,2020-03-23 01:37:00+00:00,2.4,273.4,1439,669,126.0758,36.2292
2020-03-24,8.3,4.8,2020-03-24 14:49:00+00:00,12.1,2020-03-24 06:06:00+00:00,0.0,,,8.2,2020-03-23 15:38:00+00:00,2.0,312.9,1439,669,126.0758,36.2292
2020-03-25,11.1,4.7,2020-03-24 15:22:00+00:00,15.1,2020-03-25 04:37:00+00:00,0.0,,,7.5,2020-03-25 00:25:00+00:00,3.1,135.0,1439,669,126.0758,36.2292
2020-03-26,13.3,10.3,2020-03-25 19:40:00+00:00,16.2,2020-03-26 11:33:00+00:00,1.5,,,14.9,2020-03-26 05:05:00+00:00,5.6,117.9,1438,669,126.0758,36.2292
2020-03-27,8.2,6.6,2020-03-27 09:04:00+00:00,12.9,2020-03-26 16:07:00+00:00,11.5,,,18.2,2020-03-27 08:50:00+00:00,6.7,315.3,1440,669,126.0758,36.2292
2020-03-28,7.0,6.3,2020-03-28 10:42:00+00:00,7.9,2020-03-27 15:35:00+00:00,0.0,,,14.6,2020-03-27 19:40:00+00:00,5.6,294.5,1439,669,126.0758,36.2292
2020-03-29,7.2,4.9,2020-03-29 14:21:00+00:00,11.7,2020-03-29 05:10:00+00:00,0.0,,,10.0,2020-03-28 15:30:00+00:00,2.3,316.0,1440,669,126.0758,36.2292
2020-03-30,7.3,4.5,2020-03-29 20:54:00+00:00,10.1,2020-03-30 04:10:00+00:00,0.0,,,7.6,2020-03-30 09:23:00+00:00,2.2,315.2,1440,669,126.0758,36.2292
2020-03-31,8.2,4.3,2020-03-30 16:15:00+00:00,10.6,2020-03-31 03:17:00+00:00,0.0,,,7.5,2020-03-31 12:02:00+00:00,2.5,312.9,1440,669,126.0758,36.2292
2020-04-01,8.9,7.9,2020-04-01 09:17:00+00:00,11.4,2020-04-01 02:59:00+00:00,0.0,,,19.3,2020-04-01 08:16:00+00:00,5.3,314.7,1439,669,126.0758,36.2292
2020-04-02,8.2,4.6,2020-04-01 21:32:00+00:00,12.1,2020-04-02 04:26:00+00:00,0.0,,,11.4,2020-04-01 15:05:00+00:00,2.2,315.8,1440,669,126.0758,36.2292
2020-04-03,9.3,5.8,2020-04-02 18:57:00+00:00,13.3,2020-04-03 05:05:00+00:00,0.0,,,8.0,2020-04-03 14:54:00+00:00,2.0,265.5,1440,669,126.0758,36.2292
2020-04-04,8.5,6.7,2020-04-04 10:24:00+00:00,10.7,2020-04-04 01:04:00+00:00,0.0,,,19.1,2020-04-04 09:53:00+00:00,6.6,311.2,1440,669,126.0758,36.2292
2020-04-05,7.2,5.7,2020-04-05 14:12:00+00:00,10.3,2020-04-05 04:36:00+00:00,0.0,,,15.5,2020-04-04 15:13:00+00:00,4.4,317.6,1439,669,126.0758,36.2292
2020-04-06,8.4,5.4,2020-04-05 16:13:00+00:00,12.2,2020-04-06 05:12:00+00:00,0.0,,,7.2,2020-04-05 18:00:00+00:00,1.7,312.8,1440,669,126.0758,36.2292
2020-04-07,9.4,7.0,2020-04-06 20:53:00+00:00,12.6,2020-04-07 02:33:00+00:00,0.0,,,8.7,2020-04-07 14:46:00+00:00,3.0,310.9,1439,669,126.0758,36.2292
2020-04-08,8.8,7.2,2020-04-07 21:09:00+00:00,11.9,2020-04-08 03:58:00+00:00,0.0,,,10.9,2020-04-08 13:38:00+00:00,4.2,315.0,1440,669,126.0758,36.2292
2020-04-09,8.6,7.1,2020-04-08 20:59:00+00:00,11.3,2020-04-09 04:49:00+00:00,0.0,,,9.9,2020-04-09 03:57:00+00:00,3.5,314.3,1437,669,126.0758,36.2292
2020-04-10,8.8,6.7,2020-04-09 21:43:00+00:00,12.7,2020-04-10 05:00:00+00:00,0.0,,,7.0,2020-04-09 18:35:00+00:00,2.2,306.6,1440,669,126.0758,36.2292
2020-04-11,7.3,4.6,2020-04-10 20:23:00+00:00,10.8,2020-04-11 03:59:00+00:00,0.0,,,5.7,2020-04-11 06:15:00+00:00,1.3,268.8,1437,669,126.0758,36.2292
2020-04-12,8.8,4.7,2020-04-11 16:22:00+00:00,12.9,2020-04-12 05:31:00+00:00,0.5,,,10.7,2020-04-12 07:04:00+00:00,1.8,51.9,1437,669,126.0758,36.2292
2020-04-13,9.4,7.4,2020-04-12 21:26:00+00:00,12.2,2020-04-13 04:40:00+00:00,0.0,,,12.7,2020-04-12 17:10:00+00:00,3.7,49.2,1440,669,126.0758,36.2292
2020-04-14,10.1,6.4,2020-04-13 18:08:00+00:00,14.0,2020-04-14 04:03:00+00:00,0.0,,,6.6,2020-04-14 12:27:00+00:00,2.4,251.8,1440,669,126.0758,36.2292
2020-04-15,10.1,7.3,2020-04-14 18:30:00+00:00,14.6,2020-04-15 03:42:00+00:00,0.0,,,5.7,2020-04-15 02:36:00+00:00,2.3,160.4,1440,669,126.0758,36.2292
2020-04-16,12.4,6.2,2020-04-15 20:09:00+00:00,16.5,2020-04-16 07:00:00+00:00,0.0,,,15.9,2020-04-16 11:07:00+00:00,3.3,163.7,1440,669,126.0758,36.2292
2020-04-17,11.4,9.1,2020-04-17 13:34:00+00:00,15.1,2020-04-17 05:39:00+00:00,2.5,,,13.5,2020-04-16 22:20:00+00:00,4.4,122.2,1439,669,126.0758,36.2292
2020-04-18,9.2,7.3,2020-04-17 15:00:00+00:00,12.2,2020-04-18 05:55:00+00:00,0.0,,,9.5,2020-04-17 16:04:00+00:00,2.2,307.2,1438,669,126.0758,36.2292
2020-04-19,10.5,7.1,2020-04-18 16:08:00+00:00,12.9,2020-04-19 00:12:00+00:00,14.0,,,9.5,2020-04-19 11:02:00+00:00,2.9,62.7,1440,669,126.0758,36.2292
2020-04-20,9.5,7.7,2020-04-19 20:30:00+00:00,12.9,2020-04-20 07:03:00+00:00,0.0,,,13.0,2020-04-20 09:54:00+00:00,3.1,317.5,1439,669,126.0758,36.2292
2020-04-21,9.1,7.0,2020-04-21 10:28:00+00:00,11.9,2020-04-21 02:35:00+00:00,0.0,,,13.5,2020-04-21 08:33:00+00:00,2.7,291.9,1440,669,126.0758,36.2292
2020-04-22,8.5,6.9,2020-04-22 10:28:00+00:00,11.4,2020-04-22 03:26:00+00:00,0.0,,,13.4,2020-04-22 10:30:00+00:00,3.5,301.0,1434,669,126.0758,36.2292
2020-04-23,9.6,7.2,2020-04-22 17:27:00+00:00,13.8,2020-04-23 04:09:00+00:00,0.0,,,12.3,2020-04-22 16:44:00+00:00,3.2,302.8,1440,669,126.0758,36.2292
2020-04-24,10.3,7.1,2020-04-23 20:20:00+00:00,12.6,2020-04-24 10:46:00+00:00,0.0,,,17.9,2020-04-24 05:18:00+00:00,5.4,217.7,1440,669,126.0758,36.2292
2020-04-25,11.3,8.5,2020-04-25 14:24:00+00:00,15.2,2020-04-25 03:57:00+00:00,0.0,,,21.7,2020-04-24 20:31:00+00:00,5.1,146.0,1440,669,126.0758,36.2292
2020-04-26,10.9,8.1,2020-04-26 14:37:00+00:00,14.8,2020-04-26 05:32:00+00:00,0.0,,,8.6,2020-04-25 22:45:00+00:00,2.4,321.5,1439,669,126.0758,36.2292
2020-04-27,11.2,7.4,2020-04-26 19:35:00+00:00,15.7,2020-04-27 04:02:00+00:00,0.0,,,7.0,2020-04-27 10:46:00+00:00,1.7,317.0,1440,669,126.0758,36.2292
2020-04-28,11.4,5.6,2020-04-27 20:01:00+00:00,14.7,2020-04-28 04:14:00+00:00,0.0,,,9.4,2020-04-28 07:04:00+00:00,3.3,231.3,1440,669,126.0758,36.2292
2020-04-29,12.4,9.9,2020-04-28 19:34:00+00:00,15.6,2020-04-29 04:48:00+00:00,0.0,,,10.2,2020-04-29 13:40:00+00:00,3.6,170.8,1440,669,126.0758,36.2292
2020-04-30,14.2,10.9,2020-04-29 17:14:00+00:00,17.6,2020-04-30 05:24:00+00:00,0.0,,,18.8,2020-04-30 12:08:00+00:00,5.2,160.9,1439,669,126.0758,36.2292
2020-05-01,14.4,12.6,2020-04-30 21:29:00+00:00,16.7,2020-05-01 05:18:00+00:00,0.0,,,18.7,2020-05-01 10:20:00+00:00,4.7,143.0,1440,669,126.0758,36.2292
2020-05-02,16.4,13.0,2020-05-01 15:16:00+00:00,19.5,2020-05-02 05:46:00+00:00,0.0,,,11.6,2020-05-02 14:51:00+00:00,3.7,127.9,1440,669,126.0758,36.2292
2020-05-03,17.4,15.0,2020-05-03 12:49:00+00:00,20.8,2020-05-03 04:36:00+00:00,7.5,,,13.5,2020-05-02 20:23:00+00:00,3.5,132.5,1440,669,126.0758,36.2292
2020-05-04,12.8,9.1,2020-05-04 14:58:00+00:00,15.6,2020-05-04 00:35:00+00:00,0.0,,,7.9,2020-05-04 05:33:00+00:00,2.4,311.9,1439,669,126.0758,36.2292
2020-05-05,11.4,8.5,2020-05-04 16:04:00+00:00,14.0,2020-05-04 23:52:00+00:00,3.0,,,9.4,2020-05-05 12:57:00+00:00,2.2,116.0,1440,669,126.0758,36.2292
2020-05-06,13.9,11.4,2020-05-05 18:42:00+00:00,16.7,2020-05-06 04:26:00+00:00,0.0,,,8.2,2020-05-06 12:43:00+00:00,2.3,314.6,1440,669,126.0758,36.2292
2020-05-07,16.8,11.6,2020-05-06 16:48:00+00:00,22.8,2020-05-07 03:44:00+00:00,0.0,,,11.6,2020-05-06 21:53:00+00:00,3.5,135.9,1440,669,126.0758,36.2292
2020-05-08,16.4,12.1,2020-05-07 18:32:00+00:00,22.0,2020-05-08 05:03:00+00:00,17.5,,,13.5,2020-05-08 13:31:00+00:00,4.2,126.8,1438,669,126.0758,36.2292
2020-05-09,13.7,12.0,2020-05-09 11:11:00+00:00,15.8,2020-05-08 15:10:00+00:00,11.0,,,21.9,2020-05-08 18:41:00+00:00,6.2,113.3,1440,669,126.0758,36.2292
2020-05-10,13.4,11.3,2020-05-09 19:56:00+00:00,16.4,2020-05-10 07:32:00+00:00,0.0,,,11.5,2020-05-09 16:00:00+00:00,3.2,226.3,1440,669,126.0758,36.2292
2020-05-11,13.8,11.9,2020-05-11 10:03:00+00:00,18.0,2020-05-11 03:21:00+00:00,0.0,,,9.5,2020-05-11 08:28:00+00:00,3.1,236.7,1440,669,126.0758,36.2292
2020-05-12,13.3,10.7,2020-05-11 18:54:00+00:00,17.4,2020-05-12 03:44:00+00:00,0.0,,,16.6,2020-05-11 23:59:00+00:00,3.1,138.0,1440,669,126.0758,36.2292
2020-05-13,14.2,10.5,2020-05-12 20:57:00+00:00,17.6,2020-05-13 04:45:00+00:00,0.0,,,9.5,2020-05-13 04:44:00+00:00,3.3,239.9,1439,669,126.0758,36.2292
