dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-25,-6.1,-14.2,2017-01-24 22:20:00+00:00,2.4,2017-01-25 06:09:00+00:00,0.0,,,6.9,,1.9,244.7,1440,833,128.0419,36.5383
2017-01-26,-1.8,-12.7,2017-01-25 22:41:00+00:00,8.3,2017-01-26 05:36:00+00:00,0.0,,,11.2,,1.5,284.1,1440,833,128.0419,36.5383
2017-01-27,0.5,-5.5,2017-01-27 14:49:00+00:00,5.9,2017-01-26 17:51:00+00:00,2.0,,,10.7,,3.8,250.3,1440,833,128.0419,36.5383
2017-01-28,-1.3,-9.9,2017-01-27 22:26:00+00:00,7.7,2017-01-28 06:03:00+00:00,0.0,,,5.0,,1.2,261.6,1439,833,128.0419,36.5383
2017-01-29,1.9,-0.7,2017-01-28 15:01:00+00:00,4.2,2017-01-29 06:52:00+00:00,2.5,,,3.7,,0.5,348.8,1440,833,128.0419,36.5383
2017-01-30,-2.8,-8.4,2017-01-30 14:59:00+00:00,2.5,2017-01-29 15:01:00+00:00,0.5,,,11.7,,3.6,264.4,1440,833,128.0419,36.5383
2017-01-31,-4.2,-11.1,2017-01-30 21:55:00+00:00,3.5,2017-01-31 05:27:00+00:00,0.0,,,5.5,,1.9,258.8,1440,833,128.0419,36.5383
2017-02-01,-1.4,-5.7,2017-01-31 16:43:00+00:00,2.8,2017-02-01 05:48:00+00:00,0.0,,,10.4,,3.5,258.8,1440,833,128.0419,36.5383
2017-02-02,-1.2,-6.7,2017-02-01 20:50:00+00:00,4.4,2017-02-02 04:54:00+00:00,0.0,,,11.0,,3.7,230.6,1440,833,128.0419,36.5383
2017-02-03,1.3,-4.4,2017-02-02 19:21:00+00:00,8.2,2017-02-03 06:34:00+00:00,0.0,,,7.8,,2.4,272.8,1440,833,128.0419,36.5383
2017-02-04,2.5,-6.3,2017-02-03 22:45:00+00:00,11.6,2017-02-04 04:41:00+00:00,0.0,,,3.6,,0.9,272.8,1439,833,128.0419,36.5383
2017-02-05,3.6,0.3,2017-02-04 22:50:00+00:00,8.2,2017-02-05 02:56:00+00:00,0.0,,,8.7,,2.1,300.9,1439,833,128.0419,36.5383
2017-02-06,-0.4,-4.2,2017-02-05 15:00:00+00:00,3.6,2017-02-06 05:26:00+00:00,0.0,,,10.5,,3.3,295.3,1440,833,128.0419,36.5383
2017-02-07,-1.2,-7.2,2017-02-06 22:09:00+00:00,6.5,2017-02-07 05:44:00+00:00,0.0,,,4.6,,1.4,289.7,1440,833,128.0419,36.5383
2017-02-08,-0.6,-6.8,2017-02-07 22:15:00+00:00,5.2,2017-02-08 05:42:00+00:00,0.0,,,6.7,,1.6,258.8,1439,833,128.0419,36.5383
2017-02-09,-3.6,-6.5,2017-02-09 14:29:00+00:00,-0.5,2017-02-09 05:27:00+00:00,0.0,,,12.2,,4.5,264.4,1440,833,128.0419,36.5383
2017-02-10,-5.4,-7.4,2017-02-09 22:16:00+00:00,-1.8,2017-02-10 05:13:00+00:00,0.0,,,12.5,,4.2,233.4,1440,833,128.0419,36.5383
2017-02-11,-4.3,-8.5,2017-02-10 21:58:00+00:00,0.1,2017-02-11 07:33:00+00:00,0.0,,,10.4,,3.5,292.5,1440,833,128.0419,36.5383
2017-02-12,-1.9,-7.2,2017-02-11 20:21:00+00:00,4.4,2017-02-12 06:22:00+00:00,0.0,,,8.4,,2.9,250.3,1439,833,128.0419,36.5383
2017-02-13,-0.3,-8.0,2017-02-12 22:34:00+00:00,6.1,2017-02-13 05:08:00+00:00,0.5,,,10.1,,2.3,281.3,1440,833,128.0419,36.5383
2017-02-14,-0.7,-5.3,2017-02-13 23:07:00+00:00,6.7,2017-02-14 06:26:00+00:00,0.0,,,6.3,,2.3,267.2,1440,833,128.0419,36.5383
2017-02-15,0.5,-8.1,2017-02-14 20:09:00+00:00,11.3,2017-02-15 05:49:00+00:00,0.0,,,7.4,,1.6,236.3,1440,833,128.0419,36.5383
2017-02-16,5.5,-6.5,2017-02-15 22:15:00+00:00,15.0,2017-02-16 06:50:00+00:00,1.0,,,9.1,,1.7,255.9,1440,833,128.0419,36.5383
2017-02-17,4.9,-2.3,2017-02-17 14:35:00+00:00,12.0,2017-02-16 17:13:00+00:00,2.5,,,9.6,,3.7,241.9,1440,833,128.0419,36.5383
2017-02-18,-1.1,-5.9,2017-02-17 22:18:00+00:00,4.1,2017-02-18 06:16:00+00:00,0.0,,,9.6,,3.9,270.0,1440,833,128.0419,36.5383
2017-02-19,1.4,-7.1,2017-02-18 22:08:00+00:00,10.3,2017-02-19 06:14:00+00:00,5.0,,,9.0,,1.5,292.5,1440,833,128.0419,36.5383
2017-02-20,1.4,-4.2,2017-02-20 14:11:00+00:00,6.8,2017-02-19 21:07:00+00:00,15.5,,,12.0,,3.2,253.1,1438,833,128.0419,36.5383
2017-02-21,-1.2,-8.5,2017-02-20 22:14:00+00:00,7.8,2017-02-21 07:03:00+00:00,0.0,,,4.2,,1.6,272.8,1440,833,128.0419,36.5383
2017-02-22,1.4,-2.6,2017-02-21 15:14:00+00:00,4.3,2017-02-22 13:15:00+00:00,20.0,,,8.5,,0.9,258.8,1440,833,128.0419,36.5383
2017-02-23,0.0,-4.2,2017-02-23 14:56:00+00:00,4.3,2017-02-23 05:07:00+00:00,0.0,,,10.6,,4.1,264.4,1434,833,128.0419,36.5383
2017-02-24,-0.6,-6.1,2017-02-23 18:48:00+00:00,5.6,2017-02-24 05:46:00+00:00,0.0,,,10.2,,2.7,210.9,1440,833,128.0419,36.5383
2017-02-25,2.5,-4.0,2017-02-24 22:09:00+00:00,8.8,2017-02-25 05:37:00+00:00,0.0,,,8.6,,2.3,261.6,1440,833,128.0419,36.5383
2017-02-26,2.9,-2.5,2017-02-25 17:45:00+00:00,10.8,2017-02-26 06:19:00+00:00,0.0,,,6.5,,1.7,306.6,1440,833,128.0419,36.5383
2017-02-27,2.4,-4.6,2017-02-26 21:46:00+00:00,12.6,2017-02-27 05:54:00+00:00,0.0,,,5.3,,1.4,250.3,1440,833,128.0419,36.5383
2017-02-28,3.3,-5.4,2017-02-27 22:06:00+00:00,13.4,2017-02-28 06:28:00+00:00,0.0,,,6.5,,1.4,157.5,1440,833,128.0419,36.5383
2017-03-01,5.1,-1.4,2017-02-28 21:47:00+00:00,11.9,2017-03-01 05:28:00+00:00,0.0,,,4.3,,1.3,250.3,1440,833,128.0419,36.5383
2017-03-02,2.6,-2.3,2017-03-02 14:41:00+00:00,6.7,2017-03-02 05:48:00+00:00,0.0,,,9.5,,3.3,300.9,1440,833,128.0419,36.5383
2017-03-03,3.5,-4.4,2017-03-02 22:23:00+00:00,11.8,2017-03-03 04:57:00+00:00,0.0,,,7.2,,2.1,284.1,1440,833,128.0419,36.5383
2017-03-04,4.9,-3.4,2017-03-03 21:29:00+00:00,15.7,2017-03-04 06:04:00+00:00,0.0,,,6.2,,1.5,278.4,1440,833,128.0419,36.5383
2017-03-05,6.2,-2.3,2017-03-04 17:51:00+00:00,15.3,2017-03-05 05:21:00+00:00,0.0,,,6.3,,1.3,278.4,1440,833,128.0419,36.5383
2017-03-06,2.1,-1.8,2017-03-06 14:48:00+00:00,6.2,2017-03-05 15:24:00+00:00,0.0,,,11.5,,3.5,241.9,1440,833,128.0419,36.5383
2017-03-07,-0.8,-2.8,2017-03-06 20:22:00+00:00,3.3,2017-03-07 06:43:00+00:00,0.0,,,10.5,,3.9,278.4,1440,833,128.0419,36.5383
2017-03-08,0.6,-3.9,2017-03-07 21:33:00+00:00,5.1,2017-03-08 05:44:00+00:00,0.0,,,9.9,,3.3,261.6,1440,833,128.0419,36.5383
2017-03-09,4.3,-3.4,2017-03-08 21:34:00+00:00,10.2,2017-03-09 05:32:00+00:00,0.0,,,12.2,,3.8,272.8,1440,833,128.0419,36.5383
2017-03-10,4.6,-2.4,2017-03-09 21:21:00+00:00,12.7,2017-03-10 05:34:00+00:00,0.0,,,10.2,,2.8,253.1,1440,833,128.0419,36.5383
2017-03-11,5.7,-5.0,2017-03-10 21:00:00+00:00,17.7,2017-03-11 06:39:00+00:00,0.0,,,5.8,,1.4,115.3,1440,833,128.0419,36.5383
2017-03-12,8.0,-2.5,2017-03-11 21:10:00+00:00,18.2,2017-03-12 04:38:00+00:00,0.0,,,7.1,,1.7,264.4,1440,833,128.0419,36.5383
2017-03-13,8.3,1.1,2017-03-12 22:18:00+00:00,15.7,2017-03-13 03:57:00+00:00,0.0,,,6.2,,1.9,270.0,1440,833,128.0419,36.5383
2017-03-14,4.4,-2.1,2017-03-13 21:42:00+00:00,12.1,2017-03-14 05:56:00+00:00,0.0,,,9.5,,2.3,261.6,1440,833,128.0419,36.5383
2017-03-15,3.6,-4.7,2017-03-14 21:39:00+00:00,13.6,2017-03-15 07:01:00+00:00,0.0,,,7.6,,1.7,135.0,1440,833,128.0419,36.5383
2017-03-16,5.3,-3.6,2017-03-15 21:40:00+00:00,13.7,2017-03-16 05:36:00+00:00,0.0,,,7.0,,2.0,275.6,1440,833,128.0419,36.5383
2017-03-17,7.1,-2.9,2017-03-16 21:44:00+00:00,17.4,2017-03-17 06:01:00+00:00,0.0,,,5.7,,1.9,120.9,1440,833,128.0419,36.5383
2017-03-18,7.7,0.3,2017-03-17 18:35:00+00:00,17.1,2017-03-18 06:21:00+00:00,0.0,,,9.5,,1.7,244.7,1440,833,128.0419,36.5383
2017-03-19,8.3,-1.5,2017-03-18 20:50:00+00:00,19.0,2017-03-19 05:19:00+00:00,0.0,,,5.1,,1.6,146.3,1440,833,128.0419,36.5383
2017-03-20,7.6,-0.7,2017-03-19 21:44:00+00:00,12.4,2017-03-20 02:34:00+00:00,0.0,,,4.9,,1.2,255.9,1440,833,128.0419,36.5383
2017-03-21,7.5,1.9,2017-03-21 14:55:00+00:00,12.7,2017-03-21 06:55:00+00:00,0.0,,,9.7,,2.9,267.2,1440,833,128.0419,36.5383
2017-03-22,7.1,-1.9,2017-03-21 21:29:00+00:00,15.2,2017-03-22 06:26:00+00:00,0.0,,,7.5,,2.2,272.8,1440,833,128.0419,36.5383
2017-03-23,8.3,2.1,2017-03-23 14:38:00+00:00,15.6,2017-03-23 04:18:00+00:00,0.0,,,8.9,,2.2,239.1,1440,833,128.0419,36.5383
2017-03-24,8.0,2.4,2017-03-23 15:01:00+00:00,14.0,2017-03-24 05:57:00+00:00,0.0,,,4.5,,1.2,70.3,1440,833,128.0419,36.5383
2017-03-25,4.6,3.8,2017-03-25 02:57:00+00:00,6.5,2017-03-24 15:24:00+00:00,10.5,,,3.1,,0.7,278.4,1440,833,128.0419,36.5383
2017-03-26,4.6,1.7,2017-03-26 14:53:00+00:00,9.4,2017-03-26 06:59:00+00:00,0.5,,,8.1,,1.4,253.1,1440,833,128.0419,36.5383
2017-03-27,4.0,1.2,2017-03-27 14:57:00+00:00,8.2,2017-03-27 04:00:00+00:00,3.0,,,10.6,,2.2,303.8,1440,833,128.0419,36.5383
2017-03-28,6.9,-1.9,2017-03-27 21:43:00+00:00,13.7,2017-03-28 05:58:00+00:00,0.0,,,6.5,,1.7,255.9,1440,833,128.0419,36.5383
2017-03-29,9.2,4.0,2017-03-28 21:08:00+00:00,16.4,2017-03-29 07:09:00+00:00,0.0,,,5.9,,2.1,258.8,1440,833,128.0419,36.5383
2017-03-30,10.9,-0.8,2017-03-29 21:17:00+00:00,20.2,2017-03-30 07:52:00+00:00,0.0,,,7.1,,1.8,149.1,1440,833,128.0419,36.5383
2017-03-31,7.1,5.1,2017-03-31 14:59:00+00:00,9.1,2017-03-31 07:33:00+00:00,10.0,,,3.7,,0.6,112.5,1440,833,128.0419,36.5383
2017-04-01,6.2,4.0,2017-04-01 14:01:00+00:00,10.6,2017-04-01 07:21:00+00:00,3.5,,,7.0,,0.9,143.4,1440,833,128.0419,36.5383
2017-04-02,8.7,0.1,2017-04-01 21:38:00+00:00,15.5,2017-04-02 07:08:00+00:00,0.0,,,10.2,,2.2,261.6,1440,833,128.0419,36.5383
2017-04-03,,,,,,0.0,,,,,,,568,833,128.0419,36.5383
2017-04-04,,,,,,0.0,,,,,,,545,833,128.0419,36.5383
2017-04-05,12.0,9.2,2017-04-04 19:31:00+00:00,16.2,2017-04-05 03:05:00+00:00,20.0,,,4.6,,0.8,281.3,1440,833,128.0419,36.5383
2017-04-06,12.9,8.8,2017-04-05 15:00:00+00:00,16.8,2017-04-06 06:49:00+00:00,9.5,,,5.6,,1.5,258.8,1440,833,128.0419,36.5383
2017-04-07,13.4,5.3,2017-04-06 21:08:00+00:00,23.3,2017-04-07 06:58:00+00:00,0.0,,,4.7,,1.8,81.6,1440,833,128.0419,36.5383
2017-04-08,16.6,6.8,2017-04-07 21:06:00+00:00,25.7,2017-04-08 05:11:00+00:00,0.0,,,7.6,,1.8,258.8,1440,833,128.0419,36.5383
2017-04-09,12.1,7.6,2017-04-09 11:55:00+00:00,16.9,2017-04-08 15:01:00+00:00,0.0,,,6.3,,1.8,45.0,1440,833,128.0419,36.5383
2017-04-10,12.4,5.1,2017-04-09 21:33:00+00:00,19.9,2017-04-10 05:59:00+00:00,0.0,,,7.7,,2.0,101.3,1439,833,128.0419,36.5383
2017-04-11,12.2,6.9,2017-04-10 19:16:00+00:00,18.6,2017-04-11 06:29:00+00:00,15.0,,,8.5,,2.3,253.1,1440,833,128.0419,36.5383
2017-04-12,12.2,6.1,2017-04-12 13:53:00+00:00,17.4,2017-04-12 04:41:00+00:00,0.0,,,10.4,,3.0,289.7,1440,833,128.0419,36.5383
2017-04-13,12.9,3.3,2017-04-12 21:24:00+00:00,21.3,2017-04-13 06:37:00+00:00,0.0,,,10.1,,2.7,250.3,1440,833,128.0419,36.5383
2017-04-14,15.5,8.5,2017-04-13 21:13:00+00:00,20.4,2017-04-14 04:12:00+00:00,0.0,,,10.2,,2.9,225.0,1440,833,128.0419,36.5383
2017-04-15,17.5,9.9,2017-04-14 21:26:00+00:00,26.2,2017-04-15 06:19:00+00:00,0.0,,,7.6,,2.3,255.9,1440,833,128.0419,36.5383
2017-04-16,17.2,7.3,2017-04-15 21:10:00+00:00,29.3,2017-04-16 05:06:00+00:00,0.0,,,5.2,,1.5,258.8,1440,833,128.0419,36.5383
2017-04-17,11.9,9.6,2017-04-16 19:45:00+00:00,14.3,2017-04-17 08:38:00+00:00,20.5,,,5.2,,1.1,261.6,1439,833,128.0419,36.5383
2017-04-18,13.5,6.3,2017-04-17 20:58:00+00:00,21.4,2017-04-18 05:46:00+00:00,1.0,,,13.0,,2.6,267.2,1440,833,128.0419,36.5383
2017-04-19,13.4,8.7,2017-04-18 20:34:00+00:00,19.4,2017-04-19 07:33:00+00:00,0.0,,,10.2,,3.1,267.2,1440,833,128.0419,36.5383
2017-04-20,11.3,8.2,2017-04-20 14:54:00+00:00,17.3,2017-04-20 01:56:00+00:00,0.0,,,6.8,,1.8,286.9,1440,833,128.0419,36.5383
2017-04-21,12.5,3.4,2017-04-20 21:00:00+00:00,20.6,2017-04-21 05:25:00+00:00,0.0,,,7.3,,1.9,267.2,1440,833,128.0419,36.5383
2017-04-22,12.2,6.3,2017-04-21 19:01:00+00:00,20.7,2017-04-22 04:17:00+00:00,0.0,,,7.4,,1.6,56.3,1440,833,128.0419,36.5383
2017-04-23,14.5,3.5,2017-04-22 20:51:00+00:00,23.8,2017-04-23 06:17:00+00:00,0.0,,,7.9,,2.0,261.6,1440,833,128.0419,36.5383
2017-04-24,15.1,4.3,2017-04-23 20:42:00+00:00,24.9,2017-04-24 07:04:00+00:00,0.0,,,5.1,,1.8,267.2,1440,833,128.0419,36.5383
2017-04-25,15.9,7.6,2017-04-24 17:33:00+00:00,23.3,2017-04-25 04:54:00+00:00,0.0,,,10.0,,2.1,264.4,1439,833,128.0419,36.5383
2017-04-26,15.5,8.0,2017-04-26 14:57:00+00:00,21.6,2017-04-26 05:01:00+00:00,0.0,,,8.4,,2.7,258.8,1440,833,128.0419,36.5383
2017-04-27,12.4,5.4,2017-04-26 19:49:00+00:00,19.2,2017-04-27 06:52:00+00:00,0.0,,,10.7,,3.0,258.8,1439,833,128.0419,36.5383
2017-04-28,15.5,4.4,2017-04-27 20:08:00+00:00,23.8,2017-04-28 05:40:00+00:00,0.0,,,12.0,,3.3,250.3,1440,833,128.0419,36.5383
2017-04-29,17.9,6.5,2017-04-28 20:55:00+00:00,25.8,2017-04-29 05:39:00+00:00,0.0,,,9.5,,2.6,270.0,1440,833,128.0419,36.5383
2017-04-30,21.6,11.9,2017-04-29 21:03:00+00:00,29.3,2017-04-30 04:59:00+00:00,0.0,,,10.1,,2.6,298.1,1440,833,128.0419,36.5383
2017-05-01,17.6,9.3,2017-05-01 14:57:00+00:00,27.0,2017-05-01 07:05:00+00:00,0.0,,,7.9,,1.8,261.6,1440,833,128.0419,36.5383
2017-05-02,15.7,6.6,2017-05-01 20:36:00+00:00,26.0,2017-05-02 07:37:00+00:00,0.0,,,4.4,,1.8,59.1,1440,833,128.0419,36.5383
2017-05-03,17.7,7.0,2017-05-02 21:02:00+00:00,28.9,2017-05-03 05:15:00+00:00,0.0,,,4.6,,1.5,180.0,1440,833,128.0419,36.5383
2017-05-04,19.0,8.3,2017-05-03 20:37:00+00:00,28.3,2017-05-04 06:48:00+00:00,0.0,,,7.3,,1.2,253.1,1440,833,128.0419,36.5383
2017-05-05,21.5,15.1,2017-05-04 20:37:00+00:00,28.1,2017-05-05 05:11:00+00:00,0.5,,,7.7,,2.4,236.3,1440,833,128.0419,36.5383
2017-05-06,16.8,10.6,2017-05-05 20:34:00+00:00,23.3,2017-05-06 05:28:00+00:00,0.0,,,11.9,,3.3,270.0,1440,833,128.0419,36.5383
2017-05-07,16.8,6.4,2017-05-06 20:19:00+00:00,25.2,2017-05-07 05:22:00+00:00,0.0,,,13.3,,2.9,267.2,1440,833,128.0419,36.5383
2017-05-08,17.2,7.0,2017-05-07 20:30:00+00:00,25.8,2017-05-08 03:28:00+00:00,0.0,,,6.9,,2.0,278.4,1440,833,128.0419,36.5383
2017-05-09,14.5,12.6,2017-05-09 12:15:00+00:00,16.9,2017-05-08 21:13:00+00:00,16.0,,,5.6,,1.3,36.6,1440,833,128.0419,36.5383
2017-05-10,14.6,11.6,2017-05-10 13:40:00+00:00,19.2,2017-05-10 07:28:00+00:00,3.0,,,5.6,,1.1,227.8,1440,833,128.0419,36.5383
2017-05-11,17.0,10.9,2017-05-10 19:32:00+00:00,25.2,2017-05-11 07:44:00+00:00,0.0,,,6.2,,1.3,272.8,1440,833,128.0419,36.5383
2017-05-12,16.1,12.8,2017-05-11 18:06:00+00:00,21.6,2017-05-12 06:34:00+00:00,0.0,,,3.9,,1.0,81.6,1440,833,128.0419,36.5383
2017-05-13,17.3,10.1,2017-05-13 14:47:00+00:00,26.3,2017-05-13 06:19:00+00:00,6.0,,,10.8,,2.0,230.6,1440,833,128.0419,36.5383
2017-05-14,14.8,7.6,2017-05-13 20:10:00+00:00,22.4,2017-05-14 04:24:00+00:00,0.0,,,11.5,,3.0,255.9,1440,833,128.0419,36.5383
2017-05-15,15.9,8.5,2017-05-14 20:38:00+00:00,22.4,2017-05-15 06:01:00+00:00,0.0,,,9.7,,2.6,270.0,1440,833,128.0419,36.5383
2017-05-16,16.4,12.0,2017-05-15 19:51:00+00:00,22.5,2017-05-16 06:12:00+00:00,0.0,,,6.7,,2.1,253.1,1440,833,128.0419,36.5383
2017-05-17,17.7,10.0,2017-05-16 20:40:00+00:00,26.8,2017-05-17 05:08:00+00:00,0.0,,,7.9,,1.7,118.1,1440,833,128.0419,36.5383
2017-05-18,18.8,8.7,2017-05-17 20:27:00+00:00,27.5,2017-05-18 05:55:00+00:00,0.0,,,7.6,,1.9,270.0,1440,833,128.0419,36.5383
2017-05-19,21.6,11.5,2017-05-18 20:39:00+00:00,29.5,2017-05-19 06:22:00+00:00,0.0,,,8.9,,2.9,241.9,1440,833,128.0419,36.5383
2017-05-20,22.1,14.9,2017-05-19 17:53:00+00:00,29.9,2017-05-20 05:41:00+00:00,0.0,,,6.3,,2.7,205.3,1440,833,128.0419,36.5383
2017-05-21,20.8,12.2,2017-05-20 20:46:00+00:00,29.0,2017-05-21 04:07:00+00:00,0.0,,,6.4,,1.8,261.6,1440,833,128.0419,36.5383
2017-05-22,21.1,11.2,2017-05-21 20:44:00+00:00,30.0,2017-05-22 07:27:00+00:00,0.0,,,4.7,,1.6,70.3,1440,833,128.0419,36.5383
2017-05-23,19.3,12.0,2017-05-22 20:10:00+00:00,26.7,2017-05-23 03:55:00+00:00,0.0,,,6.0,,1.5,300.9,1440,833,128.0419,36.5383
2017-05-24,19.0,14.8,2017-05-24 14:58:00+00:00,26.9,2017-05-24 06:58:00+00:00,5.0,,,5.9,,1.2,247.5,1440,833,128.0419,36.5383
2017-05-25,19.2,11.1,2017-05-24 20:30:00+00:00,27.7,2017-05-25 04:39:00+00:00,0.0,,,10.7,,2.8,289.7,1440,833,128.0419,36.5383
2017-05-26,15.7,9.0,2017-05-25 19:47:00+00:00,22.4,2017-05-26 04:15:00+00:00,0.0,,,8.8,,3.0,278.4,1439,833,128.0419,36.5383
2017-05-27,17.3,7.3,2017-05-26 20:17:00+00:00,26.9,2017-05-27 06:28:00+00:00,0.0,,,7.8,,1.9,250.3,1440,833,128.0419,36.5383
2017-05-28,20.7,9.0,2017-05-27 20:07:00+00:00,29.8,2017-05-28 05:55:00+00:00,0.0,,,9.9,,2.5,286.9,1440,833,128.0419,36.5383
2017-05-29,24.7,15.3,2017-05-28 19:32:00+00:00,32.5,2017-05-29 04:23:00+00:00,0.0,,,10.8,,2.2,247.5,1440,833,128.0419,36.5383
2017-05-30,22.5,14.5,2017-05-29 20:29:00+00:00,30.1,2017-05-30 07:57:00+00:00,0.0,,,8.8,,2.2,261.6,1440,833,128.0419,36.5383
2017-05-31,20.8,14.1,2017-05-30 17:25:00+00:00,30.4,2017-05-31 04:10:00+00:00,0.0,,,6.2,,1.3,261.6,1440,833,128.0419,36.5383
2017-06-01,20.6,15.1,2017-05-31 20:47:00+00:00,28.6,2017-06-01 04:30:00+00:00,2.5,,,9.0,,1.7,250.3,1440,833,128.0419,36.5383
2017-06-02,19.0,9.8,2017-06-01 20:31:00+00:00,27.5,2017-06-02 05:54:00+00:00,0.0,,,8.4,,2.2,284.1,1440,833,128.0419,36.5383
2017-06-03,19.2,12.9,2017-06-02 19:54:00+00:00,25.4,2017-06-03 04:56:00+00:00,0.0,,,7.7,,2.3,278.4,1440,833,128.0419,36.5383
2017-06-04,19.2,8.9,2017-06-03 20:19:00+00:00,28.7,2017-06-04 05:56:00+00:00,0.0,,,11.0,,2.1,120.9,1440,833,128.0419,36.5383
2017-06-05,20.2,10.1,2017-06-04 20:14:00+00:00,29.7,2017-06-05 06:21:00+00:00,0.0,,,7.3,,1.4,90.0,1440,833,128.0419,36.5383
2017-06-06,15.6,12.1,2017-06-05 18:41:00+00:00,19.4,2017-06-06 04:46:00+00:00,32.0,,,4.1,,1.1,78.8,1440,833,128.0419,36.5383
2017-06-07,17.0,15.0,2017-06-06 15:01:00+00:00,19.5,2017-06-07 06:49:00+00:00,5.5,,,6.6,,1.0,281.3,1440,833,128.0419,36.5383
2017-06-08,19.7,15.5,2017-06-07 17:59:00+00:00,26.3,2017-06-08 06:22:00+00:00,0.0,,,7.6,,2.6,267.2,1440,833,128.0419,36.5383
