dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-04-25,11.6,3.2,2020-04-25 14:59:00+00:00,17.8,2020-04-25 05:04:00+00:00,0.0,,,9.6,2020-04-25 00:18:00+00:00,3.3,230.6,1440,692,126.9245,38.0404
2020-04-25,14.5,4.5,2020-04-24 17:48:00+00:00,22.4,2020-04-25 03:07:00+00:00,0.0,,,18.8,2020-04-25 03:18:00+00:00,4.2,237.3,1440,693,127.4401,36.7232
2020-04-25,7.7,3.3,2020-04-25 12:38:00+00:00,11.1,2020-04-25 05:00:00+00:00,0.0,,,22.7,2020-04-24 19:54:00+00:00,9.8,225.5,1440,694,126.6094,36.7044
2020-04-25,4.6,2.1,2020-04-25 14:50:00+00:00,10.7,2020-04-25 05:28:00+00:00,0.5,,,17.9,2020-04-24 16:20:00+00:00,5.5,231.1,1440,695,127.432,38.1162
2020-04-25,17.0,9.2,2020-04-25 14:55:00+00:00,24.1,2020-04-25 04:26:00+00:00,0.0,,,16.8,2020-04-25 08:30:00+00:00,3.7,129.4,1439,696,129.0861,37.3466
2020-04-25,13.3,10.3,2020-04-25 13:43:00+00:00,16.8,2020-04-25 05:45:00+00:00,0.0,,,20.3,2020-04-25 04:33:00+00:00,7.5,202.7,1440,697,125.9183,34.2506
2020-04-25,13.6,7.9,2020-04-25 14:51:00+00:00,22.0,2020-04-25 04:04:00+00:00,0.0,,,15.4,2020-04-25 04:26:00+00:00,4.8,213.8,1439,698,126.2851,35.0938
2020-04-25,14.0,7.7,2020-04-24 16:10:00+00:00,20.9,2020-04-25 04:23:00+00:00,0.0,,,15.5,2020-04-25 01:15:00+00:00,4.7,191.3,1382,699,126.4611,34.9838
2020-04-25,10.2,8.3,2020-04-25 14:44:00+00:00,11.9,2020-04-25 05:13:00+00:00,0.0,,,15.5,2020-04-24 21:48:00+00:00,8.7,204.7,1439,700,125.9682,36.1251
2020-04-25,15.7,9.0,2020-04-24 15:40:00+00:00,22.9,2020-04-25 05:45:00+00:00,0.0,,,11.9,2020-04-25 03:38:00+00:00,3.7,241.9,1440,701,127.6719,36.004
2020-04-25,12.7,3.4,2020-04-24 16:54:00+00:00,23.1,2020-04-25 04:46:00+00:00,0.0,,,12.4,2020-04-25 04:37:00+00:00,2.8,202.5,1434,702,126.9944,35.945
2020-04-25,13.0,7.2,2020-04-24 15:27:00+00:00,20.6,2020-04-25 05:59:00+00:00,0.0,,,11.8,2020-04-25 06:27:00+00:00,4.9,216.6,1440,703,127.4374,35.7603
2020-04-25,12.5,8.6,2020-04-25 13:52:00+00:00,18.3,2020-04-25 04:14:00+00:00,0.0,,,14.9,2020-04-25 04:07:00+00:00,5.1,154.7,1440,704,126.4775,35.6209
2020-04-25,12.3,0.6,2020-04-24 20:23:00+00:00,23.2,2020-04-25 05:01:00+00:00,0.0,,,14.2,2020-04-25 06:17:00+00:00,4.2,239.1,1440,706,126.9727,35.3102
2020-04-25,13.7,8.4,2020-04-25 14:55:00+00:00,20.9,2020-04-25 03:53:00+00:00,0.0,,,16.8,2020-04-25 06:23:00+00:00,5.7,239.1,1439,707,126.2084,35.058
2020-04-25,13.0,2.5,2020-04-24 21:06:00+00:00,23.6,2020-04-25 04:52:00+00:00,0.0,,,13.1,2020-04-25 04:56:00+00:00,3.6,202.5,1439,708,126.7453,35.1289
2020-04-25,12.3,0.5,2020-04-24 20:56:00+00:00,23.9,2020-04-25 05:08:00+00:00,0.0,,,13.2,2020-04-25 05:47:00+00:00,1.8,233.6,1440,709,127.4618,35.1974
2020-04-25,12.7,1.7,2020-04-24 20:45:00+00:00,22.5,2020-04-25 05:00:00+00:00,0.0,,,14.5,2020-04-25 05:09:00+00:00,3.8,230.0,1440,710,126.744,35.025
2020-04-25,13.1,2.0,2020-04-24 20:11:00+00:00,22.9,2020-04-25 05:02:00+00:00,0.0,,,11.4,2020-04-25 03:53:00+00:00,2.4,245.3,1403,711,126.9898,34.8971
2020-04-25,14.2,3.9,2020-04-24 20:29:00+00:00,22.7,2020-04-25 05:40:00+00:00,0.0,,,9.4,2020-04-25 10:16:00+00:00,2.1,334.7,1440,712,127.5101,34.9442
2020-04-25,14.5,3.7,2020-04-24 19:37:00+00:00,23.7,2020-04-25 05:43:00+00:00,0.0,,,10.1,2020-04-25 06:22:00+00:00,2.5,210.9,1439,713,127.5826,34.9751
2020-04-25,13.7,9.5,2020-04-25 14:38:00+00:00,19.1,2020-04-25 03:13:00+00:00,0.0,,,12.8,2020-04-25 04:58:00+00:00,5.5,208.9,1439,714,126.0287,34.8791
2020-04-25,13.7,10.2,2020-04-25 13:18:00+00:00,16.6,2020-04-25 03:22:00+00:00,0.0,,,11.7,2020-04-25 04:46:00+00:00,6.2,237.6,1440,716,126.032,34.6307
2020-04-25,14.6,8.4,2020-04-24 16:18:00+00:00,21.3,2020-04-25 03:34:00+00:00,0.0,,,10.5,2020-04-25 08:42:00+00:00,2.7,289.7,1440,717,126.3096,34.4274
2020-04-25,13.8,10.0,2020-04-25 14:48:00+00:00,17.6,2020-04-25 05:34:00+00:00,0.0,,,11.1,2020-04-25 13:16:00+00:00,4.5,298.1,1440,718,126.0361,34.3328
2020-04-25,12.1,8.9,2020-04-25 14:37:00+00:00,17.2,2020-04-25 04:12:00+00:00,0.0,,,15.5,2020-04-24 23:56:00+00:00,5.0,156.4,1438,719,126.3977,35.8088
2020-04-25,13.5,6.4,2020-04-25 14:47:00+00:00,20.7,2020-04-25 05:20:00+00:00,0.0,,,11.8,2020-04-25 05:56:00+00:00,4.7,231.2,1440,769,126.3834,35.1993
2020-04-25,13.0,1.3,2020-04-24 20:52:00+00:00,23.0,2020-04-25 05:35:00+00:00,0.0,,,12.6,2020-04-25 05:03:00+00:00,2.3,155.9,1437,770,126.8278,34.9476
2020-04-25,13.5,8.3,2020-04-25 14:28:00+00:00,17.8,2020-04-25 03:39:00+00:00,0.0,,,17.7,2020-04-24 23:39:00+00:00,6.2,210.0,1439,771,126.1446,34.7269
2020-04-25,14.7,10.4,2020-04-25 14:50:00+00:00,20.7,2020-04-25 04:38:00+00:00,0.0,,,16.0,2020-04-25 06:22:00+00:00,7.3,236.3,1439,772,126.2394,34.5319
2020-04-25,14.9,7.9,2020-04-24 15:00:00+00:00,21.4,2020-04-25 04:23:00+00:00,0.0,,,14.1,2020-04-24 21:48:00+00:00,3.9,182.8,1440,773,126.636,34.7086
2020-04-25,14.1,7.0,2020-04-24 15:00:00+00:00,21.4,2020-04-25 05:12:00+00:00,0.0,,,8.9,2020-04-25 04:23:00+00:00,2.5,253.1,1439,774,126.4662,34.8175
2020-04-25,13.1,8.2,2020-04-24 16:27:00+00:00,18.5,2020-04-25 05:00:00+00:00,0.0,,,10.6,2020-04-25 03:58:00+00:00,3.4,216.6,1439,776,126.5531,34.4667
2020-04-25,13.5,3.0,2020-04-24 20:18:00+00:00,21.5,2020-04-25 04:44:00+00:00,0.0,,,10.9,2020-04-25 06:04:00+00:00,2.2,157.5,1440,777,126.9347,34.5564
2020-04-25,12.0,-0.4,2020-04-24 19:52:00+00:00,22.7,2020-04-25 04:55:00+00:00,0.0,,,9.4,2020-04-25 04:01:00+00:00,2.4,182.8,1439,778,126.8218,34.796
2020-04-25,15.5,11.1,2020-04-24 15:01:00+00:00,20.1,2020-04-25 03:32:00+00:00,0.0,,,15.8,2020-04-25 02:18:00+00:00,5.9,6.0,1439,779,126.2581,33.3927
2020-04-25,15.3,10.1,2020-04-24 18:43:00+00:00,19.5,2020-04-25 04:00:00+00:00,0.0,,,12.0,2020-04-24 21:48:00+00:00,3.9,349.3,1439,780,126.7044,33.2772
2020-04-25,16.9,8.7,2020-04-24 15:01:00+00:00,24.7,2020-04-25 04:31:00+00:00,0.0,,,17.0,2020-04-25 02:00:00+00:00,6.8,224.4,1439,781,126.8777,33.5199
2020-04-25,12.6,6.4,2020-04-24 15:11:00+00:00,17.0,2020-04-25 03:53:00+00:00,0.0,,,16.6,2020-04-25 00:24:00+00:00,4.0,199.3,1439,782,126.6194,33.3851
2020-04-25,12.7,2.3,2020-04-24 20:56:00+00:00,23.8,2020-04-25 05:06:00+00:00,0.0,,,10.3,2020-04-25 04:49:00+00:00,2.2,244.7,1439,783,126.8408,35.2303
2020-04-25,14.7,8.3,2020-04-25 14:41:00+00:00,22.4,2020-04-25 04:30:00+00:00,0.0,,,14.9,2020-04-25 05:35:00+00:00,5.9,247.5,1439,784,126.6126,34.8771
2020-04-25,15.3,8.2,2020-04-24 17:15:00+00:00,20.1,2020-04-25 04:14:00+00:00,0.0,,,11.7,2020-04-25 06:46:00+00:00,4.6,236.3,1439,785,126.6827,34.4731
2020-04-25,15.0,9.0,2020-04-24 18:39:00+00:00,18.4,2020-04-25 03:37:00+00:00,0.0,,,10.5,2020-04-25 08:34:00+00:00,3.5,208.1,1439,786,127.7399,34.6032
2020-04-25,13.3,3.1,2020-04-24 20:55:00+00:00,20.0,2020-04-25 04:27:00+00:00,0.0,,,14.3,2020-04-25 03:00:00+00:00,2.9,253.5,1438,787,127.3172,34.5067
2020-04-25,13.5,4.0,2020-04-24 20:55:00+00:00,22.3,2020-04-25 05:47:00+00:00,0.0,,,14.4,2020-04-25 05:01:00+00:00,2.9,293.1,1438,788,126.8813,35.1316
2020-04-25,14.2,8.5,2020-04-25 14:11:00+00:00,19.8,2020-04-25 04:33:00+00:00,0.0,,,13.3,2020-04-24 23:26:00+00:00,5.2,225.6,1439,789,126.2933,34.8764
2020-04-25,14.5,10.6,2020-04-24 15:01:00+00:00,19.8,2020-04-25 04:16:00+00:00,0.0,,,16.1,2020-04-25 00:52:00+00:00,3.8,203.0,1440,790,127.4674,34.5326
2020-04-25,12.7,3.8,2020-04-24 17:00:00+00:00,21.8,2020-04-25 06:06:00+00:00,0.0,,,11.2,2020-04-25 09:00:00+00:00,1.7,171.6,1439,791,127.5838,35.2662
2020-04-25,15.4,7.6,2020-04-24 16:29:00+00:00,20.2,2020-04-25 04:14:00+00:00,0.0,,,13.5,2020-04-25 03:35:00+00:00,4.9,216.6,1439,792,126.8168,33.3536
2020-04-25,14.9,9.7,2020-04-24 15:30:00+00:00,16.9,2020-04-25 01:52:00+00:00,0.0,,,13.1,2020-04-25 04:54:00+00:00,5.8,206.4,1439,793,126.2263,33.241
2020-04-25,12.2,-0.9,2020-04-24 19:34:00+00:00,24.2,2020-04-25 06:59:00+00:00,0.0,,,11.5,2020-04-25 08:07:00+00:00,2.3,267.2,1439,794,127.4274,35.1007
2020-04-25,12.9,1.5,2020-04-24 20:12:00+00:00,23.0,2020-04-25 05:45:00+00:00,0.0,,,13.9,2020-04-25 05:57:00+00:00,3.1,210.9,1438,795,127.139,35.2753
2020-04-25,15.2,11.3,2020-04-24 16:35:00+00:00,18.3,2020-04-25 02:52:00+00:00,0.0,,,13.1,2020-04-25 09:29:00+00:00,3.7,211.9,1439,796,127.2448,34.2378
2020-04-25,12.5,9.6,2020-04-25 14:22:00+00:00,16.1,2020-04-25 04:24:00+00:00,0.0,,,20.4,2020-04-24 20:20:00+00:00,8.7,178.4,1440,797,125.2995,34.395
2020-04-25,12.7,9.7,2020-04-25 14:54:00+00:00,16.8,2020-04-25 03:14:00+00:00,0.0,,,17.7,2020-04-24 18:39:00+00:00,9.3,147.4,1439,798,125.1833,34.6667
2020-04-25,12.9,9.6,2020-04-25 13:54:00+00:00,17.5,2020-04-25 03:49:00+00:00,0.0,,,14.2,2020-04-25 00:30:00+00:00,6.2,194.6,1439,799,126.1376,35.2022
2020-04-25,17.0,8.9,2020-04-24 19:04:00+00:00,24.2,2020-04-25 07:20:00+00:00,0.0,,,14.6,2020-04-25 04:36:00+00:00,4.9,213.8,1440,800,129.4437,36.7257
2020-04-25,13.4,0.7,2020-04-24 19:46:00+00:00,22.7,2020-04-25 06:47:00+00:00,0.0,,,14.1,2020-04-25 04:42:00+00:00,3.3,160.3,1440,801,129.088,36.625
2020-04-25,16.1,7.9,2020-04-24 21:18:00+00:00,23.1,2020-04-25 06:27:00+00:00,0.0,,,14.2,2020-04-25 03:03:00+00:00,4.1,315.0,1440,802,129.3401,36.7574
2020-04-25,16.0,4.3,2020-04-24 18:55:00+00:00,23.4,2020-04-25 04:52:00+00:00,0.0,,,15.1,2020-04-25 06:11:00+00:00,4.4,177.2,1439,809,127.9792,35.9354
2020-04-25,15.0,2.0,2020-04-24 20:05:00+00:00,25.1,2020-04-25 06:07:00+00:00,0.0,,,14.0,2020-04-25 00:51:00+00:00,3.6,188.4,1440,810,128.2985,35.9255
2020-04-25,13.2,0.4,2020-04-24 20:35:00+00:00,23.4,2020-04-25 06:21:00+00:00,0.0,,,13.7,2020-04-25 01:46:00+00:00,2.5,200.2,1439,821,128.0739,36.2819
2020-04-25,16.0,7.8,2020-04-24 15:01:00+00:00,22.9,2020-04-25 06:15:00+00:00,0.0,,,15.2,2020-04-25 00:28:00+00:00,4.8,267.2,1439,843,129.2501,36.9361
2020-04-25,16.3,9.2,2020-04-24 19:55:00+00:00,22.7,2020-04-25 06:18:00+00:00,0.0,,,10.3,2020-04-25 06:33:00+00:00,3.4,213.8,1439,846,128.531,35.8651
2020-04-25,13.6,0.5,2020-04-24 20:46:00+00:00,24.9,2020-04-25 06:58:00+00:00,0.0,,,13.8,2020-04-25 03:47:00+00:00,2.7,165.9,1439,849,128.3871,36.5469
2020-04-25,18.1,6.3,2020-04-24 15:02:00+00:00,24.8,2020-04-25 04:57:00+00:00,0.0,,,16.3,2020-04-25 05:56:00+00:00,5.7,304.4,1439,861,126.7781,33.5623
2020-04-25,17.1,11.6,2020-04-24 15:11:00+00:00,21.2,2020-04-25 04:31:00+00:00,0.0,,,18.0,2020-04-25 01:47:00+00:00,6.0,244.4,1439,863,126.4316,33.4769
2020-04-25,13.0,7.2,2020-04-24 15:39:00+00:00,17.4,2020-04-25 06:19:00+00:00,0.0,,,17.1,2020-04-25 02:39:00+00:00,6.1,272.8,1439,883,126.3599,33.3623
2020-04-25,14.5,11.0,2020-04-24 15:07:00+00:00,17.5,2020-04-25 05:08:00+00:00,0.0,,,17.1,2020-04-25 10:53:00+00:00,5.7,301.2,1440,909,128.7382,34.7877
2020-04-25,13.3,1.4,2020-04-24 20:54:00+00:00,22.6,2020-04-25 06:35:00+00:00,0.0,,,13.9,2020-04-25 08:39:00+00:00,4.1,274.1,1438,912,127.7783,35.5263
2020-04-25,14.5,6.8,2020-04-24 20:19:00+00:00,19.5,2020-04-25 05:29:00+00:00,0.0,,,9.4,2020-04-25 03:21:00+00:00,2.5,129.4,1439,913,127.9816,34.7238
2020-04-25,13.4,4.7,2020-04-24 19:28:00+00:00,18.4,2020-04-25 03:18:00+00:00,0.0,,,14.7,2020-04-25 04:12:00+00:00,5.3,191.3,1439,918,128.3309,34.9905
2020-04-25,13.1,1.6,2020-04-24 20:16:00+00:00,20.4,2020-04-25 04:43:00+00:00,0.0,,,10.6,2020-04-25 04:48:00+00:00,2.1,70.3,1439,922,128.9294,35.4864
2020-04-25,13.4,1.3,2020-04-24 20:18:00+00:00,23.3,2020-04-25 06:29:00+00:00,0.0,,,8.0,2020-04-25 03:06:00+00:00,2.2,177.2,1439,934,127.9284,35.2217
2020-04-25,15.0,8.4,2020-04-24 20:37:00+00:00,20.4,2020-04-25 03:37:00+00:00,0.0,,,13.4,2020-04-25 01:37:00+00:00,5.0,258.8,1439,937,129.1624,35.1761
2020-04-25,12.5,1.9,2020-04-24 20:15:00+00:00,21.6,2020-04-25 04:55:00+00:00,0.0,,,16.4,2020-04-25 05:08:00+00:00,3.6,213.8,0,973,126.9496,35.0233
2020-04-25,11.5,6.3,2020-04-25 14:56:00+00:00,15.7,2020-04-25 05:20:00+00:00,1.0,,,14.0,2020-04-24 23:58:00+00:00,5.6,210.9,0,970,127.2502,38.2016
2020-04-25,11.3,8.9,2020-04-25 13:53:00+00:00,14.2,2020-04-25 06:48:00+00:00,0.0,,,17.5,2020-04-24 20:58:00+00:00,5.4,190.0,1440,12,126.3167,36.5333
2020-04-25,11.4,6.8,2020-04-24 20:04:00+00:00,16.1,2020-04-25 05:56:00+00:00,0.0,,,11.1,2020-04-25 14:37:00+00:00,4.6,289.7,1440,160,129.0,35.1188
2020-04-25,11.4,5.5,2020-04-25 14:51:00+00:00,19.8,2020-04-25 03:51:00+00:00,0.0,,,13.4,2020-04-25 07:25:00+00:00,6.2,70.3,1429,175,126.3238,34.4721
2020-04-25,10.1,8.2,2020-04-25 11:04:00+00:00,13.9,2020-04-25 04:39:00+00:00,0.0,,,18.7,2020-04-24 19:52:00+00:00,10.7,225.0,1440,229,125.5595,36.6254
2020-04-25,11.7,8.6,2020-04-25 12:42:00+00:00,16.2,2020-04-25 04:43:00+00:00,0.0,,,21.9,2020-04-24 23:19:00+00:00,9.8,176.2,1437,300,126.3153,35.8584
2020-04-25,13.5,9.3,2020-04-25 14:27:00+00:00,18.6,2020-04-25 03:42:00+00:00,0.0,,,15.4,2020-04-25 03:59:00+00:00,5.2,227.8,1440,301,126.118,35.0859
2020-04-25,14.2,9.0,2020-04-24 15:00:00+00:00,20.4,2020-04-25 04:22:00+00:00,0.0,,,11.3,2020-04-25 07:09:00+00:00,3.6,267.2,1440,302,126.1592,34.6647
2020-04-25,12.5,8.8,2020-04-25 14:22:00+00:00,15.6,2020-04-25 04:53:00+00:00,0.0,,,17.7,2020-04-24 19:38:00+00:00,8.1,105.5,1440,303,125.0972,34.0725
2020-04-25,14.9,8.7,2020-04-24 19:44:00+00:00,19.0,2020-04-25 04:17:00+00:00,0.0,,,15.8,2020-04-25 09:15:00+00:00,4.5,225.0,1440,304,126.8485,34.318
2020-04-25,15.1,11.6,2020-04-24 15:02:00+00:00,18.1,2020-04-25 01:02:00+00:00,0.0,,,10.9,2020-04-25 10:07:00+00:00,2.7,146.8,1438,305,126.9201,33.9862
2020-04-25,14.1,9.1,2020-04-24 18:03:00+00:00,17.3,2020-04-25 05:08:00+00:00,0.0,,,13.4,2020-04-25 04:11:00+00:00,5.4,171.6,1440,306,127.8011,34.4319
2020-04-25,13.7,10.2,2020-04-25 13:06:00+00:00,17.8,2020-04-25 03:20:00+00:00,0.0,,,13.3,2020-04-25 12:56:00+00:00,6.6,337.5,1440,308,126.0731,34.687
2020-04-25,14.8,5.5,2020-04-24 15:38:00+00:00,25.0,2020-04-25 04:51:00+00:00,0.0,,,9.8,2020-04-25 00:36:00+00:00,2.1,272.8,1440,310,129.2647,37.3247
2020-04-25,15.9,6.7,2020-04-24 16:28:00+00:00,24.6,2020-04-25 05:07:00+00:00,0.0,,,11.0,2020-04-25 06:34:00+00:00,1.3,333.3,1440,311,128.0867,35.7892
2020-04-25,14.3,2.7,2020-04-24 17:00:00+00:00,22.6,2020-04-25 05:54:00+00:00,0.0,,,15.3,2020-04-25 03:36:00+00:00,3.0,214.9,1440,312,129.1413,36.3931
2020-04-25,15.6,11.6,2020-04-24 15:30:00+00:00,19.0,2020-04-25 04:07:00+00:00,0.0,,,13.4,2020-04-25 10:18:00+00:00,3.0,261.6,1440,313,128.7514,34.8934
2020-04-25,8.5,3.9,2020-04-24 15:07:00+00:00,15.1,2020-04-25 06:34:00+00:00,0.0,,,14.1,2020-04-24 22:46:00+00:00,4.3,239.1,1440,315,127.5108,35.3067
2020-04-25,9.0,4.2,2020-04-24 15:13:00+00:00,16.4,2020-04-25 05:16:00+00:00,0.0,,,23.0,2020-04-25 04:17:00+00:00,11.8,221.5,1440,316,126.9974,35.1144
2020-04-25,14.3,6.0,2020-04-25 14:45:00+00:00,22.9,2020-04-25 04:27:00+00:00,0.0,,,13.1,2020-04-25 04:54:00+00:00,3.5,221.5,1440,317,127.1142,35.7295
2020-04-25,10.2,5.4,2020-04-25 14:55:00+00:00,15.7,2020-04-25 03:24:00+00:00,0.0,,,27.3,2020-04-25 02:10:00+00:00,4.8,288.5,1440,318,128.6705,37.6434
2020-04-25,3.5,0.0,2020-04-24 17:05:00+00:00,8.2,2020-04-25 05:21:00+00:00,0.0,,,23.5,2020-04-24 21:29:00+00:00,6.1,266.8,1440,320,128.3137,38.331
2020-04-25,12.1,6.2,2020-04-25 14:59:00+00:00,19.3,2020-04-25 04:40:00+00:00,0.0,,,9.8,2020-04-25 06:30:00+00:00,3.4,250.3,1414,321,128.1963,38.1147
2020-04-25,9.1,2.0,2020-04-25 14:50:00+00:00,17.4,2020-04-25 05:13:00+00:00,2.0,,,7.2,2020-04-25 08:26:00+00:00,1.1,0.0,1440,322,127.6698,38.2155
2020-04-25,10.4,2.7,2020-04-25 14:54:00+00:00,16.0,2020-04-25 03:11:00+00:00,1.0,,,7.8,2020-04-24 21:37:00+00:00,1.7,205.3,1440,323,127.553,38.2747
2020-04-25,15.4,6.9,2020-04-24 16:13:00+00:00,22.7,2020-04-25 05:29:00+00:00,0.0,,,12.9,2020-04-25 06:44:00+00:00,2.7,331.4,1440,324,128.0745,36.9102
2020-04-25,11.6,-0.4,2020-04-24 19:46:00+00:00,21.3,2020-04-25 04:37:00+00:00,0.0,,,19.9,2020-04-25 04:42:00+00:00,3.0,232.1,1440,325,128.0253,37.1445
2020-04-25,10.8,2.1,2020-04-24 20:54:00+00:00,19.7,2020-04-25 05:42:00+00:00,0.0,,,10.3,2020-04-25 07:07:00+00:00,1.3,330.0,1440,326,127.6113,37.5455
2020-04-25,14.4,7.4,2020-04-24 15:19:00+00:00,22.2,2020-04-25 04:27:00+00:00,0.0,,,10.2,2020-04-25 03:58:00+00:00,2.1,160.0,1440,327,127.512,36.6503
2020-04-25,14.2,7.7,2020-04-24 18:40:00+00:00,18.8,2020-04-25 05:06:00+00:00,0.0,,,9.8,2020-04-25 06:27:00+00:00,1.9,220.6,1440,328,126.406,33.2494
2020-04-25,15.7,8.4,2020-04-24 15:07:00+00:00,20.6,2020-04-25 04:46:00+00:00,0.0,,,14.8,2020-04-25 13:43:00+00:00,3.1,282.3,1440,329,126.5652,33.4471
2020-04-25,18.0,8.2,2020-04-24 15:09:00+00:00,22.6,2020-04-25 04:57:00+00:00,0.0,,,14.1,2020-04-25 03:18:00+00:00,5.8,250.3,1440,330,126.6495,33.5008
2020-04-25,14.1,9.3,2020-04-24 19:41:00+00:00,18.8,2020-04-25 04:23:00+00:00,0.0,,,7.1,2020-04-25 01:48:00+00:00,1.9,208.1,1440,401,127.026,37.4846
2020-04-25,14.2,10.4,2020-04-24 15:20:00+00:00,19.0,2020-04-25 04:09:00+00:00,0.0,,,8.9,2020-04-25 01:32:00+00:00,2.6,253.1,1440,403,127.0967,37.5115
2020-04-25,13.9,10.6,2020-04-24 16:16:00+00:00,17.8,2020-04-25 03:37:00+00:00,0.0,,,8.7,2020-04-25 00:34:00+00:00,2.4,177.2,1440,405,126.8782,37.5296
2020-04-25,13.4,7.4,2020-04-24 16:49:00+00:00,18.4,2020-04-25 06:34:00+00:00,0.0,,,12.8,2020-04-25 01:02:00+00:00,2.4,208.1,1440,406,127.0295,37.6661
2020-04-25,12.8,4.4,2020-04-24 18:18:00+00:00,18.8,2020-04-25 05:05:00+00:00,0.0,,,10.0,2020-04-25 01:56:00+00:00,1.6,213.8,1440,407,127.0919,37.6219
2020-04-25,14.1,10.0,2020-04-24 15:17:00+00:00,18.6,2020-04-25 05:05:00+00:00,0.0,,,12.4,2020-04-25 01:39:00+00:00,3.0,298.1,1440,408,127.0604,37.5846
2020-04-25,14.1,10.7,2020-04-24 15:11:00+00:00,18.5,2020-04-25 04:49:00+00:00,0.0,,,10.8,2020-04-25 04:43:00+00:00,2.8,236.3,1440,409,127.0868,37.5855
2020-04-25,13.6,10.0,2020-04-24 15:18:00+00:00,17.7,2020-04-25 04:39:00+00:00,0.0,,,13.8,2020-04-25 00:56:00+00:00,2.8,199.8,1440,410,126.9181,37.4937
