dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-03-20,6.4,5.0,2014-03-20 13:52:00+00:00,9.9,2014-03-20 01:43:00+00:00,0.0,0.0,,19.1,2014-03-20 06:38:00+00:00,5.5,326.3,1440,699,126.4611,34.9838
2014-03-20,5.0,4.4,2014-03-20 09:07:00+00:00,5.9,2014-03-20 01:40:00+00:00,0.0,0.0,,17.4,2014-03-20 06:32:00+00:00,8.4,307.9,1440,700,125.9682,36.1251
2014-03-20,5.7,0.8,2014-03-20 14:10:00+00:00,9.0,2014-03-19 15:10:00+00:00,2.0,0.5,2014-03-20 03:00:00+00:00,9.2,2014-03-20 08:54:00+00:00,2.0,292.5,1436,701,127.6719,36.004
2014-03-20,7.3,2.9,2014-03-20 14:16:00+00:00,11.9,2014-03-20 04:24:00+00:00,0.5,0.5,2014-03-20 01:00:00+00:00,11.5,2014-03-20 06:07:00+00:00,2.4,278.4,1440,702,126.9944,35.9451
2014-03-20,3.7,0.8,2014-03-20 13:42:00+00:00,7.8,2014-03-19 15:01:00+00:00,0.5,0.5,2014-03-20 05:00:00+00:00,11.9,2014-03-20 07:27:00+00:00,3.1,250.3,1440,703,127.4374,35.7603
2014-03-20,6.1,4.8,2014-03-20 09:31:00+00:00,8.7,2014-03-20 03:11:00+00:00,0.0,0.0,,16.2,2014-03-20 07:03:00+00:00,6.0,317.8,1440,704,126.4775,35.6209
2014-03-20,7.3,4.5,2014-03-20 10:57:00+00:00,11.5,2014-03-20 03:37:00+00:00,0.0,0.0,,14.3,2014-03-20 04:59:00+00:00,4.3,300.9,1440,706,126.9727,35.3102
2014-03-20,6.5,4.7,2014-03-20 13:08:00+00:00,10.1,2014-03-20 01:54:00+00:00,0.0,0.0,,20.8,2014-03-20 06:46:00+00:00,5.4,340.3,1434,707,126.2084,35.058
2014-03-20,7.4,4.6,2014-03-20 14:38:00+00:00,12.2,2014-03-20 02:39:00+00:00,0.0,0.0,,14.2,2014-03-20 09:58:00+00:00,4.0,323.4,1440,708,126.7453,35.1289
2014-03-20,7.7,4.0,2014-03-20 14:46:00+00:00,12.2,2014-03-20 05:32:00+00:00,0.0,0.0,,11.4,2014-03-20 06:08:00+00:00,2.7,292.5,1438,709,127.461,35.1973
2014-03-20,6.9,4.1,2014-03-20 11:02:00+00:00,11.0,2014-03-20 02:42:00+00:00,0.0,0.0,,16.4,2014-03-20 07:35:00+00:00,4.6,354.4,1440,710,126.744,35.025
2014-03-20,7.2,4.8,2014-03-20 13:44:00+00:00,10.7,2014-03-20 03:40:00+00:00,0.0,0.0,,16.2,2014-03-20 05:59:00+00:00,4.9,327.1,1440,711,126.9898,34.8971
2014-03-20,8.9,5.3,2014-03-20 12:04:00+00:00,12.9,2014-03-20 05:47:00+00:00,0.0,0.0,,12.4,2014-03-20 08:52:00+00:00,3.8,354.4,1440,712,127.5101,34.9442
2014-03-20,9.0,4.5,2014-03-20 12:53:00+00:00,13.4,2014-03-20 02:42:00+00:00,0.0,0.0,,10.5,2014-03-20 02:49:00+00:00,2.8,264.4,1440,713,127.5826,34.9751
2014-03-20,6.8,5.5,2014-03-20 13:37:00+00:00,9.0,2014-03-20 02:58:00+00:00,0.0,0.0,,15.4,2014-03-20 07:00:00+00:00,6.5,321.9,1435,714,126.0287,34.8791
2014-03-20,7.0,5.4,2014-03-20 14:13:00+00:00,9.4,2014-03-20 03:13:00+00:00,0.0,0.0,,17.1,2014-03-20 09:43:00+00:00,5.1,329.1,1439,715,126.2585,34.4731
2014-03-20,7.1,5.8,2014-03-20 11:13:00+00:00,8.8,2014-03-20 02:35:00+00:00,0.0,0.0,,17.6,2014-03-20 08:08:00+00:00,9.3,337.3,1437,716,126.032,34.6307
2014-03-20,7.0,5.1,2014-03-20 14:16:00+00:00,10.0,2014-03-20 02:42:00+00:00,0.0,0.0,,14.8,2014-03-20 03:59:00+00:00,5.0,295.3,1432,717,126.3096,34.4274
2014-03-20,7.5,6.1,2014-03-20 11:16:00+00:00,9.5,2014-03-19 15:03:00+00:00,0.0,0.0,,24.5,2014-03-20 09:53:00+00:00,8.5,270.0,1436,718,126.0361,34.3328
2014-03-20,5.6,4.5,2014-03-20 09:09:00+00:00,7.6,2014-03-20 02:24:00+00:00,0.0,0.0,,18.2,2014-03-20 07:22:00+00:00,7.0,319.1,1440,719,126.3977,35.8118
2014-03-20,5.5,3.2,2014-03-20 13:38:00+00:00,9.4,2014-03-20 04:44:00+00:00,0.0,0.0,,16.3,2014-03-20 07:27:00+00:00,5.1,306.6,1440,737,126.8778,35.8092
2014-03-20,5.8,3.3,2014-03-20 13:39:00+00:00,8.7,2014-03-20 02:55:00+00:00,0.0,0.0,,20.4,2014-03-20 07:37:00+00:00,6.3,349.2,1440,751,126.7119,33.4585
2014-03-20,6.0,3.1,2014-03-20 13:45:00+00:00,10.9,2014-03-20 03:53:00+00:00,0.0,0.0,,12.7,2014-03-20 06:22:00+00:00,2.9,295.3,1440,770,126.8278,34.9474
2014-03-20,6.8,4.8,2014-03-20 14:08:00+00:00,9.8,2014-03-20 02:33:00+00:00,0.0,0.0,,15.8,2014-03-20 08:47:00+00:00,5.9,326.4,1440,771,126.1446,34.7269
2014-03-20,7.1,5.9,2014-03-20 11:38:00+00:00,8.8,2014-03-19 15:01:00+00:00,0.0,0.0,,17.5,2014-03-20 08:50:00+00:00,9.1,315.0,1438,772,126.2394,34.5319
2014-03-20,6.3,4.2,2014-03-20 14:18:00+00:00,9.9,2014-03-20 02:38:00+00:00,0.0,0.0,,13.2,2014-03-20 08:17:00+00:00,4.6,281.3,1438,773,126.636,34.7086
2014-03-20,7.0,4.8,2014-03-20 13:58:00+00:00,10.4,2014-03-20 01:48:00+00:00,0.0,0.0,,10.9,2014-03-20 06:14:00+00:00,3.2,320.6,1440,774,126.4662,34.8175
2014-03-20,6.1,4.3,2014-03-20 10:35:00+00:00,9.6,2014-03-20 02:28:00+00:00,0.0,0.0,,14.4,2014-03-20 09:34:00+00:00,5.4,331.9,1440,775,126.6322,35.1801
2014-03-20,7.0,4.7,2014-03-20 14:32:00+00:00,10.8,2014-03-20 04:17:00+00:00,0.0,0.0,,13.8,2014-03-20 08:49:00+00:00,4.2,331.9,1440,776,126.5534,34.4602
2014-03-20,7.7,5.1,2014-03-20 11:51:00+00:00,11.7,2014-03-20 03:30:00+00:00,0.0,0.0,,15.3,2014-03-20 08:53:00+00:00,5.4,317.8,1435,777,126.8883,34.4994
2014-03-20,5.4,2.6,2014-03-20 12:13:00+00:00,10.1,2014-03-20 03:31:00+00:00,0.0,0.0,,10.4,2014-03-20 08:36:00+00:00,2.5,30.9,1436,778,126.8218,34.796
2014-03-20,9.4,7.2,2014-03-20 11:04:00+00:00,11.6,2014-03-19 17:44:00+00:00,0.0,0.0,,16.7,2014-03-20 10:59:00+00:00,7.0,345.2,1440,779,126.2673,33.4105
2014-03-20,9.5,6.4,2014-03-20 13:52:00+00:00,12.6,2014-03-20 04:23:00+00:00,0.0,0.0,,15.8,2014-03-20 08:54:00+00:00,6.1,326.3,1436,780,126.7208,33.28
2014-03-20,8.9,6.6,2014-03-20 12:27:00+00:00,11.5,2014-03-19 15:32:00+00:00,0.0,0.0,,20.0,2014-03-20 08:51:00+00:00,9.2,317.8,1436,781,126.8777,33.5199
2014-03-20,2.1,-0.4,2014-03-20 11:54:00+00:00,6.5,2014-03-19 15:03:00+00:00,0.0,0.0,,25.1,2014-03-20 11:20:00+00:00,8.3,336.1,1434,782,126.6194,33.3851
2014-03-20,7.4,4.7,2014-03-20 10:40:00+00:00,12.2,2014-03-20 03:37:00+00:00,0.0,0.0,,11.2,2014-03-20 06:19:00+00:00,3.4,309.4,1437,783,126.8408,35.2303
2014-03-20,7.2,4.6,2014-03-20 14:38:00+00:00,10.9,2014-03-20 01:56:00+00:00,0.0,0.0,,16.2,2014-03-20 07:19:00+00:00,4.8,340.3,1440,784,126.6071,34.8686
2014-03-20,7.4,5.2,2014-03-20 13:00:00+00:00,10.8,2014-03-20 03:43:00+00:00,0.0,0.0,,15.4,2014-03-20 07:49:00+00:00,5.7,317.8,1440,785,126.6827,34.4731
2014-03-20,8.9,5.5,2014-03-20 14:02:00+00:00,12.1,2014-03-20 05:19:00+00:00,0.0,0.0,,13.4,2014-03-20 04:15:00+00:00,5.5,306.6,1439,786,127.72,34.62
2014-03-20,7.1,3.5,2014-03-20 12:22:00+00:00,11.7,2014-03-20 05:05:00+00:00,0.0,0.0,,19.1,2014-03-20 08:42:00+00:00,7.2,309.4,1439,787,127.3325,34.4522
2014-03-20,7.7,5.0,2014-03-20 10:48:00+00:00,11.8,2014-03-20 03:42:00+00:00,0.0,0.0,,10.3,2014-03-20 07:39:00+00:00,3.4,303.8,1434,788,126.8771,35.1343
2014-03-20,5.5,3.9,2014-03-20 13:06:00+00:00,8.2,2014-03-20 02:42:00+00:00,0.0,0.0,,16.5,2014-03-20 08:15:00+00:00,6.8,305.0,1437,789,126.2933,34.8764
2014-03-20,7.6,3.5,2014-03-20 14:37:00+00:00,12.7,2014-03-20 04:19:00+00:00,0.0,0.0,,14.0,2014-03-20 10:15:00+00:00,2.6,279.2,1438,790,127.4674,34.5326
2014-03-20,5.3,1.6,2014-03-20 12:07:00+00:00,10.4,2014-03-20 02:00:00+00:00,0.0,0.0,,11.1,2014-03-20 07:22:00+00:00,1.7,132.2,1435,791,127.5838,35.2662
2014-03-20,8.7,5.7,2014-03-20 13:50:00+00:00,12.1,2014-03-20 04:09:00+00:00,0.0,0.0,,16.4,2014-03-20 07:05:00+00:00,7.2,323.4,1439,792,126.8168,33.3536
2014-03-20,9.2,6.7,2014-03-20 10:57:00+00:00,12.1,2014-03-19 15:01:00+00:00,0.0,0.0,,15.1,2014-03-20 05:46:00+00:00,5.0,323.3,1433,793,126.25,33.2167
2014-03-20,7.1,4.0,2014-03-20 14:42:00+00:00,10.3,2014-03-20 06:19:00+00:00,0.0,0.0,,12.9,2014-03-20 06:04:00+00:00,3.5,275.6,1440,794,127.4271,35.1014
2014-03-20,7.3,4.4,2014-03-20 14:20:00+00:00,11.1,2014-03-20 03:48:00+00:00,0.0,0.0,,12.4,2014-03-20 07:58:00+00:00,3.2,303.8,1440,795,127.139,35.2753
2014-03-20,8.5,5.5,2014-03-20 12:39:00+00:00,11.3,2014-03-20 04:47:00+00:00,0.0,0.0,,11.3,2014-03-20 10:20:00+00:00,6.8,266.7,1436,796,127.2448,34.2378
2014-03-20,7.1,6.1,2014-03-20 09:20:00+00:00,8.3,2014-03-20 00:13:00+00:00,0.0,0.0,,21.2,2014-03-20 07:35:00+00:00,12.3,336.7,1438,797,125.2995,34.395
2014-03-20,7.2,6.2,2014-03-20 09:27:00+00:00,8.2,2014-03-20 01:42:00+00:00,0.0,0.0,,25.9,2014-03-20 12:23:00+00:00,16.6,350.3,1437,798,125.1833,34.6667
2014-03-20,6.5,5.6,2014-03-20 09:55:00+00:00,8.1,2014-03-20 03:48:00+00:00,0.0,0.0,,14.2,2014-03-20 09:07:00+00:00,4.4,302.1,1440,799,126.1376,35.2022
2014-03-20,5.5,4.1,2014-03-20 10:56:00+00:00,7.5,2014-03-20 01:40:00+00:00,8.0,2.0,2014-03-20 06:00:00+00:00,8.7,2014-03-20 14:54:00+00:00,2.2,284.1,1439,800,129.431,36.6667
2014-03-20,4.5,1.1,2014-03-20 14:58:00+00:00,8.4,2014-03-20 05:21:00+00:00,4.5,2.0,2014-03-20 07:00:00+00:00,10.2,2014-03-20 06:18:00+00:00,0.9,22.5,1437,801,129.088,36.625
2014-03-20,4.6,3.1,2014-03-20 14:48:00+00:00,6.3,2014-03-20 01:18:00+00:00,11.0,4.5,2014-03-20 06:00:00+00:00,6.6,2014-03-20 12:31:00+00:00,1.1,351.6,1438,802,129.3455,36.7241
2014-03-20,4.3,0.9,2014-03-20 14:06:00+00:00,10.0,2014-03-20 05:17:00+00:00,4.0,2.0,2014-03-20 08:00:00+00:00,11.3,2014-03-20 07:18:00+00:00,1.2,331.9,1439,803,128.8115,36.3947
2014-03-20,6.5,0.5,2014-03-20 14:53:00+00:00,11.4,2014-03-20 06:24:00+00:00,2.5,1.0,2014-03-20 14:00:00+00:00,11.8,2014-03-20 05:11:00+00:00,2.1,312.2,1440,822,128.1016,36.0813
2014-03-20,6.9,2.5,2014-03-20 14:51:00+00:00,12.4,2014-03-20 05:42:00+00:00,3.0,2.5,2014-03-20 12:00:00+00:00,11.4,2014-03-20 06:24:00+00:00,2.8,348.8,1440,825,128.3835,36.0368
2014-03-20,2.3,-0.3,2014-03-20 12:51:00+00:00,6.3,2014-03-20 04:53:00+00:00,9.0,2.5,2014-03-20 10:00:00+00:00,9.5,2014-03-20 04:02:00+00:00,1.6,239.1,1436,838,128.2707,36.7905
2014-03-20,3.4,0.6,2014-03-20 11:26:00+00:00,5.4,2014-03-20 06:34:00+00:00,12.0,2.0,2014-03-20 01:00:00+00:00,4.7,2014-03-20 06:04:00+00:00,0.7,253.1,1439,843,129.2501,36.9359
2014-03-20,5.5,4.0,2014-03-20 14:52:00+00:00,7.2,2014-03-19 15:01:00+00:00,5.5,2.0,2014-03-20 01:00:00+00:00,17.6,2014-03-20 06:33:00+00:00,6.0,337.5,1439,852,129.4258,37.0606
2014-03-20,4.7,-0.3,2014-03-20 14:02:00+00:00,10.5,2014-03-20 04:11:00+00:00,4.0,2.0,2014-03-20 06:00:00+00:00,9.4,2014-03-20 05:36:00+00:00,1.6,323.4,1440,877,127.8048,37.3134
2014-03-20,6.7,0.8,2014-03-20 14:57:00+00:00,11.2,2014-03-20 05:30:00+00:00,0.5,0.5,2014-03-20 12:00:00+00:00,13.1,2014-03-20 05:42:00+00:00,2.8,275.6,1436,887,127.2912,36.5033
2014-03-20,6.1,1.6,2014-03-20 13:08:00+00:00,10.8,2014-03-20 04:57:00+00:00,2.0,1.0,2014-03-20 13:00:00+00:00,12.5,2014-03-20 07:28:00+00:00,2.3,351.6,1438,888,127.4908,36.4627
2014-03-20,8.7,5.1,2014-03-20 14:07:00+00:00,12.7,2014-03-20 05:11:00+00:00,0.5,0.5,2014-03-20 00:00:00+00:00,12.5,2014-03-20 08:02:00+00:00,3.7,247.5,1434,907,128.0597,34.929
2014-03-20,6.5,3.8,2014-03-20 15:00:00+00:00,10.5,2014-03-20 07:51:00+00:00,8.5,3.0,2014-03-20 06:00:00+00:00,10.9,2014-03-20 08:15:00+00:00,2.6,255.9,1438,910,129.0742,35.0661
2014-03-20,7.6,1.2,2014-03-20 13:23:00+00:00,15.4,2014-03-20 03:51:00+00:00,0.5,0.5,2014-03-20 00:00:00+00:00,8.5,2014-03-20 05:57:00+00:00,1.5,340.3,1435,917,128.0677,35.037
2014-03-20,8.6,5.2,2014-03-20 14:07:00+00:00,13.8,2014-03-20 04:12:00+00:00,1.0,0.5,2014-03-20 00:00:00+00:00,14.6,2014-03-20 07:55:00+00:00,3.3,25.3,1440,930,128.2375,34.8101
2014-03-20,7.8,3.5,2014-03-20 15:00:00+00:00,12.7,2014-03-20 05:53:00+00:00,0.5,0.5,2014-03-20 15:00:00+00:00,13.1,2014-03-20 04:21:00+00:00,2.7,289.7,1440,935,128.3411,35.5698
2014-03-20,8.0,4.9,2014-03-20 14:58:00+00:00,12.3,2014-03-20 03:44:00+00:00,2.0,1.0,2014-03-20 00:00:00+00:00,9.7,2014-03-20 08:40:00+00:00,1.8,261.6,1440,944,128.5706,35.3853
2014-03-20,4.9,2.5,2014-03-20 09:11:00+00:00,7.2,2014-03-19 15:05:00+00:00,8.0,1.5,2014-03-20 09:00:00+00:00,12.3,2014-03-20 06:34:00+00:00,3.8,56.7,1436,96,131.8698,37.2395
2014-03-20,2.9,-0.3,2014-03-20 14:58:00+00:00,6.5,2014-03-20 02:49:00+00:00,0.5,0.5,2014-03-19 20:00:00+00:00,15.8,2014-03-20 09:58:00+00:00,4.1,345.9,1435,116,126.964,37.4453
2014-03-20,3.4,0.3,2014-03-20 14:56:00+00:00,7.8,2014-03-20 04:35:00+00:00,3.5,1.5,2014-03-20 01:00:00+00:00,20.0,2014-03-20 08:30:00+00:00,5.4,281.3,1440,160,129.0,35.1188
2014-03-20,5.1,4.6,2014-03-20 09:13:00+00:00,5.8,2014-03-19 23:38:00+00:00,0.0,0.0,,24.3,2014-03-20 10:12:00+00:00,12.1,352.9,1440,229,125.5595,36.6254
2014-03-20,5.1,4.5,2014-03-20 08:54:00+00:00,6.3,2014-03-20 00:48:00+00:00,0.0,0.0,,22.6,2014-03-20 06:57:00+00:00,11.2,319.7,1440,300,126.3153,35.8584
2014-03-20,6.6,5.4,2014-03-20 10:04:00+00:00,9.1,2014-03-20 03:43:00+00:00,0.0,0.0,,21.4,2014-03-20 07:33:00+00:00,8.5,275.6,1436,301,126.118,35.0859
2014-03-20,6.7,5.2,2014-03-20 14:02:00+00:00,9.3,2014-03-20 02:35:00+00:00,0.0,0.0,,19.3,2014-03-20 07:40:00+00:00,7.3,315.0,1438,302,126.1592,34.6647
2014-03-20,7.7,6.0,2014-03-20 09:51:00+00:00,9.8,2014-03-20 03:29:00+00:00,0.0,0.0,,19.1,2014-03-20 06:02:00+00:00,3.7,329.0,1435,303,125.1264,34.0522
2014-03-20,8.0,4.2,2014-03-20 11:07:00+00:00,11.6,2014-03-20 02:45:00+00:00,4.0,0.0,2014-03-19 16:00:00+00:00,23.4,2014-03-20 09:59:00+00:00,6.9,329.1,1435,304,126.8485,34.318
2014-03-20,8.7,5.4,2014-03-20 12:51:00+00:00,11.9,2014-03-20 05:43:00+00:00,0.0,0.0,,11.4,2014-03-20 11:33:00+00:00,3.4,16.9,1435,306,127.8008,34.9525
2014-03-20,8.3,5.3,2014-03-20 13:04:00+00:00,11.1,2014-03-20 04:40:00+00:00,0.0,0.0,,17.9,2014-03-20 07:20:00+00:00,7.8,306.6,1435,307,127.4496,34.2437
2014-03-20,4.5,1.5,2014-03-20 14:13:00+00:00,6.3,2014-03-20 02:35:00+00:00,8.5,2.0,2014-03-20 07:00:00+00:00,12.8,2014-03-20 05:25:00+00:00,3.0,337.5,1438,310,129.265,37.3246
2014-03-20,3.2,-1.1,2014-03-20 15:00:00+00:00,7.6,2014-03-20 02:35:00+00:00,1.0,0.5,2014-03-20 09:00:00+00:00,9.9,2014-03-20 05:06:00+00:00,1.4,180.0,1440,311,128.0867,35.7892
2014-03-20,4.2,0.6,2014-03-20 14:47:00+00:00,8.6,2014-03-20 05:52:00+00:00,5.0,1.0,2014-03-20 00:00:00+00:00,9.6,2014-03-20 07:24:00+00:00,0.9,52.1,1439,312,129.1413,36.3931
2014-03-20,8.6,6.4,2014-03-20 14:38:00+00:00,11.9,2014-03-20 07:13:00+00:00,1.5,1.0,2014-03-20 01:00:00+00:00,9.3,2014-03-20 08:08:00+00:00,1.9,306.6,1440,313,128.7514,34.8934
2014-03-20,-3.9,-7.1,2014-03-20 14:41:00+00:00,0.1,2014-03-19 15:03:00+00:00,8.5,1.5,2014-03-20 04:00:00+00:00,11.3,2014-03-20 04:16:00+00:00,2.9,298.7,1434,314,127.7431,35.8662
2014-03-20,-1.2,-4.6,2014-03-20 11:06:00+00:00,3.4,2014-03-19 15:12:00+00:00,0.0,0.0,,13.4,2014-03-20 06:45:00+00:00,2.4,267.2,1435,315,127.5108,35.3067
2014-03-20,-1.0,-3.9,2014-03-20 11:11:00+00:00,3.5,2014-03-20 04:53:00+00:00,0.0,0.0,,20.7,2014-03-20 06:28:00+00:00,6.3,337.7,1436,316,126.9974,35.1144
2014-03-20,5.1,3.1,2014-03-20 08:37:00+00:00,7.4,2014-03-19 15:01:00+00:00,16.0,3.5,2014-03-20 06:00:00+00:00,13.2,2014-03-20 15:00:00+00:00,2.1,334.7,1440,319,130.8746,37.5408
2014-03-20,-4.4,-6.3,2014-03-20 11:48:00+00:00,-1.3,2014-03-19 15:08:00+00:00,0.0,0.0,,13.1,2014-03-20 09:55:00+00:00,5.0,338.2,1423,320,128.3137,38.331
2014-03-20,3.1,-0.1,2014-03-20 14:53:00+00:00,8.7,2014-03-20 03:57:00+00:00,3.0,2.0,2014-03-20 12:00:00+00:00,10.2,2014-03-20 05:57:00+00:00,1.8,98.4,1436,321,128.1963,38.1147
2014-03-20,3.1,-2.9,2014-03-20 14:52:00+00:00,9.1,2014-03-20 03:29:00+00:00,0.0,0.0,,9.0,2014-03-20 05:04:00+00:00,1.3,22.5,1438,322,127.6698,38.2155
2014-03-20,2.0,-2.0,2014-03-20 14:58:00+00:00,9.2,2014-03-20 02:52:00+00:00,3.0,1.0,2014-03-20 05:00:00+00:00,4.8,2014-03-20 03:23:00+00:00,0.6,351.6,1437,323,127.553,38.2747
2014-03-20,4.1,0.5,2014-03-20 09:48:00+00:00,9.4,2014-03-20 04:50:00+00:00,10.0,5.0,2014-03-20 10:00:00+00:00,10.3,2014-03-19 22:36:00+00:00,0.7,294.4,1440,324,128.0745,36.9101
2014-03-20,3.6,-0.9,2014-03-20 14:55:00+00:00,7.9,2014-03-20 03:23:00+00:00,3.5,1.5,2014-03-20 09:00:00+00:00,12.4,2014-03-20 03:55:00+00:00,1.0,27.6,1440,325,128.0253,37.1445
