dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-13,4.6,-1.7,2015-01-12 16:43:00+00:00,8.2,2015-01-13 06:12:00+00:00,0.0,0.0,,4.3,2015-01-13 01:41:00+00:00,1.7,94.2,1440,716,126.032,34.6307
2015-01-14,5.9,4.5,2015-01-13 17:44:00+00:00,6.8,2015-01-14 04:04:00+00:00,0.0,0.0,,8.7,2015-01-14 11:04:00+00:00,2.6,7.7,1440,716,126.032,34.6307
2015-01-15,5.7,4.5,2015-01-14 19:00:00+00:00,7.6,2015-01-15 04:21:00+00:00,0.0,0.0,,11.6,2015-01-15 02:21:00+00:00,5.5,4.5,1439,716,126.032,34.6307
2015-01-16,4.6,1.0,2015-01-15 17:38:00+00:00,6.8,2015-01-16 01:57:00+00:00,1.5,1.0,2015-01-16 12:00:00+00:00,14.8,2015-01-16 13:21:00+00:00,3.9,345.2,1429,716,126.032,34.6307
2015-01-17,2.1,1.2,2015-01-17 14:48:00+00:00,4.3,2015-01-16 15:12:00+00:00,0.0,0.0,,15.8,2015-01-16 18:58:00+00:00,8.2,236.6,1440,716,126.032,34.6307
2015-01-18,3.4,-3.2,2015-01-17 22:47:00+00:00,7.3,2015-01-18 12:02:00+00:00,0.0,0.0,,13.9,2015-01-18 12:13:00+00:00,3.3,288.6,1440,716,126.032,34.6307
2015-01-19,5.6,3.3,2015-01-19 11:48:00+00:00,7.4,2015-01-19 02:00:00+00:00,0.0,0.0,,12.8,2015-01-19 07:03:00+00:00,6.5,89.3,1440,716,126.032,34.6307
2015-01-20,3.2,0.9,2015-01-19 22:58:00+00:00,5.3,2015-01-20 07:26:00+00:00,0.0,0.0,,9.5,2015-01-19 15:36:00+00:00,2.6,348.2,1440,716,126.032,34.6307
2015-01-21,5.6,4.0,2015-01-20 17:39:00+00:00,6.9,2015-01-21 01:21:00+00:00,6.5,2.0,2015-01-21 03:00:00+00:00,4.9,2015-01-21 03:53:00+00:00,1.6,6.5,1440,716,126.032,34.6307
2015-01-22,4.8,3.7,2015-01-22 14:24:00+00:00,5.8,2015-01-22 02:18:00+00:00,0.5,0.5,2015-01-21 18:00:00+00:00,13.7,2015-01-22 01:58:00+00:00,7.6,344.4,1440,716,126.032,34.6307
2015-01-23,3.6,-0.3,2015-01-23 14:24:00+00:00,6.9,2015-01-23 04:27:00+00:00,0.0,0.0,,5.9,2015-01-23 07:43:00+00:00,2.0,284.9,1440,716,126.032,34.6307
2015-01-24,4.3,-0.3,2015-01-23 15:06:00+00:00,9.1,2015-01-24 05:13:00+00:00,0.0,0.0,,4.5,2015-01-24 04:21:00+00:00,0.8,292.5,1440,716,126.032,34.6307
2015-01-25,8.9,3.0,2015-01-24 16:52:00+00:00,12.7,2015-01-25 04:08:00+00:00,16.5,4.5,2015-01-25 07:00:00+00:00,6.9,2015-01-25 02:58:00+00:00,2.9,151.3,1440,716,126.032,34.6307
2015-01-26,6.8,4.3,2015-01-26 14:06:00+00:00,10.6,2015-01-25 15:01:00+00:00,0.0,0.0,,13.1,2015-01-26 09:53:00+00:00,6.1,15.0,1440,716,126.032,34.6307
2015-01-27,2.0,0.5,2015-01-27 11:13:00+00:00,5.0,2015-01-26 15:12:00+00:00,0.0,0.0,,15.6,2015-01-27 02:41:00+00:00,10.0,10.0,1440,716,126.032,34.6307
2015-01-28,0.4,-0.3,2015-01-28 02:39:00+00:00,1.8,2015-01-28 05:26:00+00:00,0.0,0.0,,14.6,2015-01-27 18:04:00+00:00,6.7,18.3,1439,716,126.032,34.6307
2015-01-29,2.0,-0.2,2015-01-28 16:14:00+00:00,3.6,2015-01-29 03:27:00+00:00,2.0,0.5,2015-01-29 04:00:00+00:00,8.3,2015-01-29 14:15:00+00:00,3.2,15.2,1440,716,126.032,34.6307
2015-01-30,2.3,0.5,2015-01-30 14:36:00+00:00,3.6,2015-01-30 01:35:00+00:00,0.0,0.0,,15.4,2015-01-30 05:03:00+00:00,8.6,17.5,1440,716,126.032,34.6307
2015-01-31,0.7,-0.1,2015-01-31 11:29:00+00:00,1.8,2015-01-31 05:03:00+00:00,0.0,0.0,,14.1,2015-01-30 15:23:00+00:00,8.3,346.2,1440,716,126.032,34.6307
2015-02-01,1.2,-2.5,2015-01-31 22:43:00+00:00,3.3,2015-02-01 03:56:00+00:00,0.0,0.0,,9.0,2015-01-31 15:07:00+00:00,4.0,23.0,1440,716,126.032,34.6307
2015-02-02,2.9,1.5,2015-02-01 22:47:00+00:00,4.6,2015-02-02 04:20:00+00:00,0.0,0.0,,8.6,2015-02-02 11:29:00+00:00,4.5,10.2,1440,716,126.032,34.6307
2015-02-03,3.3,1.0,2015-02-03 14:31:00+00:00,5.4,2015-02-03 04:52:00+00:00,0.0,0.0,,9.4,2015-02-03 05:58:00+00:00,3.8,350.1,1440,716,126.032,34.6307
2015-02-04,4.0,0.0,2015-02-03 17:25:00+00:00,6.2,2015-02-04 04:35:00+00:00,0.0,0.0,,11.1,2015-02-04 03:54:00+00:00,4.0,350.2,1440,716,126.032,34.6307
2015-02-05,2.8,-0.3,2015-02-04 22:06:00+00:00,4.1,2015-02-05 05:31:00+00:00,1.0,0.5,2015-02-04 19:00:00+00:00,14.8,2015-02-04 16:51:00+00:00,7.5,352.7,1439,716,126.032,34.6307
2015-02-06,2.6,-0.8,2015-02-06 13:24:00+00:00,4.4,2015-02-06 04:50:00+00:00,0.0,0.0,,9.6,2015-02-05 20:20:00+00:00,3.1,10.7,1440,716,126.032,34.6307
2015-02-07,4.2,-0.8,2015-02-06 16:44:00+00:00,7.1,2015-02-07 03:11:00+00:00,0.0,0.0,,13.4,2015-02-07 13:53:00+00:00,2.6,336.0,1440,716,126.032,34.6307
2015-02-08,-2.0,-3.7,2015-02-08 03:02:00+00:00,3.9,2015-02-07 15:01:00+00:00,0.0,0.0,,18.8,2015-02-07 20:49:00+00:00,12.0,351.5,1440,716,126.032,34.6307
2015-02-09,-0.1,-2.8,2015-02-08 15:11:00+00:00,2.7,2015-02-09 14:59:00+00:00,0.0,0.0,,14.0,2015-02-08 18:51:00+00:00,7.1,349.4,1440,716,126.032,34.6307
2015-02-10,5.8,2.7,2015-02-09 15:01:00+00:00,7.9,2015-02-10 05:29:00+00:00,0.0,0.0,,10.6,2015-02-09 15:52:00+00:00,5.1,320.1,1440,716,126.032,34.6307
2015-02-11,7.3,4.8,2015-02-10 18:41:00+00:00,10.1,2015-02-11 04:46:00+00:00,0.0,0.0,,9.5,2015-02-11 03:25:00+00:00,3.8,277.4,1439,716,126.032,34.6307
2015-02-12,3.2,1.2,2015-02-12 14:54:00+00:00,7.0,2015-02-11 15:42:00+00:00,0.0,0.0,,14.4,2015-02-12 08:10:00+00:00,8.1,319.6,1437,716,126.032,34.6307
2015-02-13,1.8,-0.2,2015-02-13 15:00:00+00:00,4.5,2015-02-13 04:40:00+00:00,0.0,0.0,,10.8,2015-02-12 15:19:00+00:00,4.4,329.5,1440,716,126.032,34.6307
2015-02-14,3.9,-2.2,2015-02-13 17:54:00+00:00,9.7,2015-02-14 04:56:00+00:00,0.0,0.0,,8.8,2015-02-14 03:30:00+00:00,1.9,244.8,1440,716,126.032,34.6307
2015-02-15,8.3,3.4,2015-02-14 15:08:00+00:00,10.8,2015-02-15 03:03:00+00:00,31.0,6.0,2015-02-15 12:00:00+00:00,9.3,2015-02-15 13:34:00+00:00,2.9,113.7,1440,716,126.032,34.6307
2015-02-16,8.1,5.5,2015-02-16 14:25:00+00:00,9.7,2015-02-15 21:24:00+00:00,2.5,1.0,2015-02-15 18:00:00+00:00,10.7,2015-02-16 11:11:00+00:00,4.2,350.9,1440,716,126.032,34.6307
2015-02-17,5.5,4.4,2015-02-17 14:01:00+00:00,7.0,2015-02-17 05:40:00+00:00,0.0,0.0,,12.5,2015-02-17 03:54:00+00:00,6.3,344.3,1438,716,126.032,34.6307
2015-02-18,4.0,3.3,2015-02-18 12:46:00+00:00,4.6,2015-02-17 15:36:00+00:00,0.0,0.0,,14.3,2015-02-18 14:09:00+00:00,8.0,350.6,1440,716,126.032,34.6307
2015-02-19,3.0,-1.0,2015-02-19 14:42:00+00:00,5.3,2015-02-19 05:21:00+00:00,0.0,0.0,,12.8,2015-02-18 15:55:00+00:00,4.8,3.2,1440,716,126.032,34.6307
2015-02-20,6.6,-1.0,2015-02-19 22:36:00+00:00,11.1,2015-02-20 04:57:00+00:00,0.0,0.0,,8.3,2015-02-20 07:47:00+00:00,2.8,156.7,1440,716,126.032,34.6307
2015-02-21,9.2,7.1,2015-02-21 14:42:00+00:00,12.1,2015-02-21 07:35:00+00:00,3.0,1.0,2015-02-20 21:00:00+00:00,10.3,2015-02-20 18:40:00+00:00,4.2,135.6,1440,716,126.032,34.6307
2015-02-22,5.6,2.9,2015-02-22 14:26:00+00:00,7.4,2015-02-21 15:14:00+00:00,0.5,0.5,2015-02-21 20:00:00+00:00,10.6,2015-02-22 01:19:00+00:00,5.8,351.9,1440,716,126.032,34.6307
2015-02-23,4.3,2.7,2015-02-22 15:49:00+00:00,6.7,2015-02-23 04:33:00+00:00,0.0,0.0,,9.1,2015-02-22 16:10:00+00:00,4.9,355.6,1440,716,126.032,34.6307
2015-02-24,4.9,3.1,2015-02-23 15:04:00+00:00,7.7,2015-02-24 06:19:00+00:00,0.0,0.0,,8.6,2015-02-24 03:04:00+00:00,4.8,3.4,1440,716,126.032,34.6307
2015-02-25,6.1,3.4,2015-02-24 16:34:00+00:00,10.0,2015-02-25 05:13:00+00:00,0.0,0.0,,6.3,2015-02-24 23:39:00+00:00,1.5,91.2,1440,716,126.032,34.6307
2015-02-26,4.9,1.8,2015-02-26 14:49:00+00:00,8.2,2015-02-25 19:30:00+00:00,0.0,0.0,,14.4,2015-02-26 06:54:00+00:00,6.7,15.8,1440,716,126.032,34.6307
2015-02-27,1.2,0.3,2015-02-27 14:30:00+00:00,2.5,2015-02-27 04:28:00+00:00,0.0,0.0,,14.9,2015-02-26 21:17:00+00:00,8.0,15.2,1436,716,126.032,34.6307
2015-02-28,4.0,0.1,2015-02-27 15:37:00+00:00,7.5,2015-02-28 06:12:00+00:00,3.0,1.5,2015-02-28 12:00:00+00:00,8.4,2015-02-28 07:23:00+00:00,3.6,112.5,1440,716,126.032,34.6307
2015-03-01,4.6,3.5,2015-02-28 19:52:00+00:00,6.2,2015-03-01 04:10:00+00:00,0.5,0.5,2015-02-28 21:00:00+00:00,13.4,2015-03-01 01:07:00+00:00,6.3,350.5,1440,716,126.032,34.6307
2015-03-02,4.4,-1.5,2015-03-01 22:09:00+00:00,8.7,2015-03-02 05:13:00+00:00,0.0,0.0,,9.8,2015-03-01 15:37:00+00:00,2.0,4.1,1440,716,126.032,34.6307
2015-03-03,5.6,3.2,2015-03-02 15:01:00+00:00,9.0,2015-03-03 06:03:00+00:00,1.5,1.0,2015-03-03 01:00:00+00:00,16.9,2015-03-03 11:34:00+00:00,4.1,154.0,1440,716,126.032,34.6307
2015-03-04,1.7,0.4,2015-03-03 22:10:00+00:00,3.2,2015-03-03 15:01:00+00:00,0.0,0.0,,17.9,2015-03-03 18:06:00+00:00,10.4,341.6,1440,716,126.032,34.6307
2015-03-05,2.0,-0.6,2015-03-04 21:09:00+00:00,3.9,2015-03-05 03:47:00+00:00,0.0,0.0,,13.3,2015-03-04 15:08:00+00:00,4.9,18.8,1440,716,126.032,34.6307
2015-03-06,4.5,2.2,2015-03-05 15:27:00+00:00,8.5,2015-03-06 04:47:00+00:00,0.0,0.0,,6.6,2015-03-06 08:29:00+00:00,2.8,7.4,1440,716,126.032,34.6307
2015-03-07,4.9,1.9,2015-03-07 14:30:00+00:00,8.8,2015-03-07 04:19:00+00:00,0.0,0.0,,8.3,2015-03-07 06:03:00+00:00,3.6,346.3,1440,716,126.032,34.6307
2015-03-08,8.0,0.4,2015-03-07 22:11:00+00:00,13.7,2015-03-08 04:14:00+00:00,0.0,0.0,,9.0,2015-03-08 06:29:00+00:00,2.9,167.7,1440,716,126.032,34.6307
2015-03-09,4.1,-0.9,2015-03-09 14:24:00+00:00,7.5,2015-03-08 19:44:00+00:00,0.0,0.0,,19.1,2015-03-09 12:25:00+00:00,8.5,342.1,1440,716,126.032,34.6307
2015-03-10,0.3,-2.6,2015-03-09 18:26:00+00:00,1.9,2015-03-10 14:51:00+00:00,0.0,0.0,,20.0,2015-03-09 18:14:00+00:00,10.3,295.5,1440,716,126.032,34.6307
2015-03-11,5.2,1.8,2015-03-10 15:24:00+00:00,8.2,2015-03-11 06:22:00+00:00,0.0,0.0,,11.4,2015-03-11 05:46:00+00:00,5.3,315.0,1440,716,126.032,34.6307
2015-03-12,5.9,1.8,2015-03-11 22:39:00+00:00,8.2,2015-03-12 05:16:00+00:00,0.0,0.0,,8.2,2015-03-12 14:32:00+00:00,3.7,227.1,1440,716,126.032,34.6307
2015-03-13,8.6,5.8,2015-03-13 14:48:00+00:00,11.0,2015-03-13 05:46:00+00:00,0.0,0.0,,10.2,2015-03-12 17:05:00+00:00,3.9,234.6,1440,716,126.032,34.6307
2015-03-14,5.5,1.7,2015-03-14 14:47:00+00:00,9.4,2015-03-14 03:53:00+00:00,0.0,0.0,,8.1,2015-03-13 16:33:00+00:00,3.5,13.5,1440,716,126.032,34.6307
2015-03-15,5.9,-0.4,2015-03-14 21:19:00+00:00,12.1,2015-03-15 06:32:00+00:00,0.0,0.0,,4.5,2015-03-15 09:54:00+00:00,1.2,333.3,1440,716,126.032,34.6307
2015-03-16,9.3,4.8,2015-03-15 22:22:00+00:00,17.4,2015-03-16 05:39:00+00:00,0.0,0.0,,6.0,2015-03-16 08:11:00+00:00,1.3,241.1,1439,716,126.032,34.6307
2015-03-17,10.9,3.8,2015-03-16 21:07:00+00:00,17.7,2015-03-17 05:46:00+00:00,0.0,0.0,,4.2,2015-03-17 05:50:00+00:00,0.8,92.2,1439,716,126.032,34.6307
2015-03-18,10.9,8.3,2015-03-17 19:57:00+00:00,13.9,2015-03-18 01:07:00+00:00,28.5,7.5,2015-03-17 19:00:00+00:00,10.3,2015-03-18 02:59:00+00:00,2.3,128.6,1440,716,126.032,34.6307
2015-03-19,9.7,7.7,2015-03-19 13:56:00+00:00,13.0,2015-03-19 07:50:00+00:00,1.0,0.5,2015-03-18 16:00:00+00:00,7.2,2015-03-18 21:24:00+00:00,2.8,351.5,1440,716,126.032,34.6307
2015-03-20,9.5,7.6,2015-03-19 15:04:00+00:00,13.6,2015-03-20 02:39:00+00:00,0.0,0.0,,9.0,2015-03-20 04:02:00+00:00,2.1,354.9,1440,716,126.032,34.6307
2015-03-21,10.2,5.8,2015-03-20 20:41:00+00:00,14.6,2015-03-21 07:11:00+00:00,0.0,0.0,,6.7,2015-03-21 11:50:00+00:00,1.9,253.9,1440,716,126.032,34.6307
2015-03-22,7.9,4.8,2015-03-22 14:14:00+00:00,12.2,2015-03-22 05:33:00+00:00,0.0,0.0,,10.7,2015-03-22 07:26:00+00:00,5.1,353.0,1438,716,126.032,34.6307
2015-03-23,6.2,4.1,2015-03-22 21:40:00+00:00,8.3,2015-03-23 04:30:00+00:00,0.0,0.0,,11.7,2015-03-22 17:24:00+00:00,6.1,353.2,1439,716,126.032,34.6307
2015-03-24,6.0,3.7,2015-03-24 14:13:00+00:00,8.1,2015-03-24 02:05:00+00:00,0.0,0.0,,10.3,2015-03-23 20:47:00+00:00,5.8,9.9,1439,716,126.032,34.6307
2015-03-25,6.2,1.8,2015-03-24 18:02:00+00:00,11.4,2015-03-25 05:55:00+00:00,0.0,0.0,,5.4,2015-03-25 08:10:00+00:00,2.2,354.8,1440,716,126.032,34.6307
2015-03-26,7.4,0.5,2015-03-25 20:42:00+00:00,13.0,2015-03-26 03:49:00+00:00,0.0,0.0,,6.0,2015-03-26 10:31:00+00:00,2.1,354.6,1440,716,126.032,34.6307
2015-03-27,8.8,3.2,2015-03-26 21:51:00+00:00,15.4,2015-03-27 06:07:00+00:00,0.0,0.0,,6.1,2015-03-27 07:31:00+00:00,1.5,239.9,1440,716,126.032,34.6307
2015-03-28,9.1,4.4,2015-03-27 21:13:00+00:00,15.9,2015-03-28 03:23:00+00:00,0.0,0.0,,5.0,2015-03-28 07:00:00+00:00,1.3,236.0,1440,716,126.032,34.6307
2015-03-29,10.4,5.3,2015-03-28 16:06:00+00:00,14.6,2015-03-29 04:47:00+00:00,0.0,0.0,,4.7,2015-03-29 06:19:00+00:00,1.5,8.6,1440,716,126.032,34.6307
2015-03-30,12.1,6.1,2015-03-29 21:13:00+00:00,16.9,2015-03-30 05:54:00+00:00,0.0,0.0,,8.1,2015-03-30 02:16:00+00:00,1.9,243.9,1440,716,126.032,34.6307
2015-03-31,14.3,11.0,2015-03-30 15:07:00+00:00,15.9,2015-03-31 07:25:00+00:00,0.0,0.0,,9.4,2015-03-31 00:52:00+00:00,2.9,166.6,1440,716,126.032,34.6307
2015-04-01,12.3,10.6,2015-03-31 23:57:00+00:00,14.9,2015-04-01 07:27:00+00:00,0.5,0.5,2015-03-31 20:00:00+00:00,9.1,2015-04-01 14:37:00+00:00,2.3,132.5,1440,716,126.032,34.6307
2015-04-02,14.9,11.6,2015-04-01 19:52:00+00:00,19.3,2015-04-02 09:34:00+00:00,1.5,1.5,2015-04-02 15:00:00+00:00,16.9,2015-04-02 13:04:00+00:00,7.8,202.8,1440,716,126.032,34.6307
2015-04-03,9.0,7.3,2015-04-03 13:37:00+00:00,15.6,2015-04-02 15:15:00+00:00,8.0,5.0,2015-04-02 17:00:00+00:00,13.9,2015-04-02 15:41:00+00:00,5.0,219.3,1440,716,126.032,34.6307
2015-04-04,11.9,8.1,2015-04-03 15:01:00+00:00,14.4,2015-04-04 03:06:00+00:00,24.5,12.0,2015-04-04 06:00:00+00:00,11.9,2015-04-03 22:29:00+00:00,3.9,129.9,1440,716,126.032,34.6307
2015-04-05,11.0,9.7,2015-04-05 14:33:00+00:00,12.3,2015-04-05 01:08:00+00:00,6.0,2.0,2015-04-05 15:00:00+00:00,8.7,2015-04-05 01:43:00+00:00,2.1,183.0,1440,716,126.032,34.6307
2015-04-06,9.0,6.3,2015-04-06 14:48:00+00:00,11.5,2015-04-06 03:48:00+00:00,7.0,2.5,2015-04-05 16:00:00+00:00,13.2,2015-04-06 08:56:00+00:00,6.1,14.4,1440,716,126.032,34.6307
2015-04-07,7.1,5.8,2015-04-07 12:35:00+00:00,9.4,2015-04-07 02:12:00+00:00,0.0,0.0,,11.1,2015-04-06 16:12:00+00:00,7.4,14.8,1440,716,126.032,34.6307
2015-04-08,7.7,5.7,2015-04-07 20:56:00+00:00,11.4,2015-04-08 04:30:00+00:00,0.0,0.0,,10.1,2015-04-07 17:04:00+00:00,4.3,14.9,1440,716,126.032,34.6307
2015-04-09,9.8,5.3,2015-04-08 16:40:00+00:00,14.0,2015-04-09 04:29:00+00:00,0.0,0.0,,6.1,2015-04-09 10:22:00+00:00,2.1,355.6,1440,716,126.032,34.6307
2015-04-10,9.6,6.5,2015-04-09 17:51:00+00:00,13.2,2015-04-10 04:20:00+00:00,0.0,0.0,,8.8,2015-04-10 05:50:00+00:00,4.1,91.1,1440,716,126.032,34.6307
2015-04-11,11.8,8.1,2015-04-10 16:35:00+00:00,18.1,2015-04-11 05:01:00+00:00,0.0,0.0,,6.0,2015-04-10 21:16:00+00:00,2.7,3.1,1440,716,126.032,34.6307
2015-04-12,12.8,8.2,2015-04-11 16:32:00+00:00,18.1,2015-04-12 04:08:00+00:00,1.0,1.0,2015-04-12 13:00:00+00:00,13.6,2015-04-12 11:28:00+00:00,2.8,147.7,1440,716,126.032,34.6307
2015-04-13,10.8,7.8,2015-04-13 14:34:00+00:00,13.0,2015-04-13 02:58:00+00:00,12.0,4.5,2015-04-13 11:00:00+00:00,10.6,2015-04-13 11:30:00+00:00,1.8,267.7,1439,716,126.032,34.6307
2015-04-14,9.4,7.8,2015-04-13 17:18:00+00:00,12.3,2015-04-14 05:21:00+00:00,0.0,0.0,,7.8,2015-04-14 14:48:00+00:00,3.0,315.3,1440,716,126.032,34.6307
2015-04-15,11.7,7.2,2015-04-14 21:34:00+00:00,15.5,2015-04-15 04:15:00+00:00,0.0,0.0,,9.0,2015-04-15 06:31:00+00:00,4.6,248.9,1440,716,126.032,34.6307
2015-04-16,12.3,8.8,2015-04-16 13:01:00+00:00,16.9,2015-04-16 03:26:00+00:00,0.5,0.5,2015-04-16 08:00:00+00:00,13.0,2015-04-16 05:55:00+00:00,5.5,1.5,1440,716,126.032,34.6307
2015-04-17,11.2,5.6,2015-04-16 20:42:00+00:00,17.2,2015-04-17 06:47:00+00:00,0.0,0.0,,7.0,2015-04-17 07:10:00+00:00,2.2,212.0,1440,716,126.032,34.6307
2015-04-18,13.8,9.2,2015-04-17 20:47:00+00:00,17.4,2015-04-18 14:59:00+00:00,5.0,4.5,2015-04-18 04:00:00+00:00,9.7,2015-04-18 05:19:00+00:00,3.0,142.8,1440,716,126.032,34.6307
2015-04-19,15.0,12.1,2015-04-19 14:59:00+00:00,17.6,2015-04-18 15:06:00+00:00,8.0,2.5,2015-04-18 19:00:00+00:00,12.4,2015-04-18 22:02:00+00:00,4.2,175.7,1440,716,126.032,34.6307
2015-04-20,11.2,9.7,2015-04-19 23:04:00+00:00,13.0,2015-04-20 08:28:00+00:00,3.0,1.0,2015-04-19 19:00:00+00:00,12.1,2015-04-20 06:07:00+00:00,4.3,2.6,1439,716,126.032,34.6307
2015-04-21,12.1,8.1,2015-04-21 14:48:00+00:00,16.8,2015-04-21 02:28:00+00:00,0.0,0.0,,7.7,2015-04-20 16:18:00+00:00,2.4,61.6,1440,716,126.032,34.6307
2015-04-22,11.7,6.9,2015-04-21 18:35:00+00:00,16.7,2015-04-22 05:18:00+00:00,0.0,0.0,,9.4,2015-04-22 04:19:00+00:00,2.3,269.5,1440,716,126.032,34.6307
2015-04-23,13.3,7.3,2015-04-22 18:50:00+00:00,19.2,2015-04-23 05:20:00+00:00,0.0,0.0,,6.8,2015-04-23 14:36:00+00:00,1.7,217.2,1440,716,126.032,34.6307
2015-04-24,13.5,9.8,2015-04-24 13:59:00+00:00,17.2,2015-04-24 04:32:00+00:00,0.0,0.0,,7.2,2015-04-23 15:43:00+00:00,2.1,214.6,1440,716,126.032,34.6307
2015-04-25,13.9,6.8,2015-04-24 20:49:00+00:00,22.2,2015-04-25 03:47:00+00:00,0.0,0.0,,6.0,2015-04-25 07:04:00+00:00,1.1,288.7,1440,716,126.032,34.6307
2015-04-26,14.8,8.1,2015-04-25 19:08:00+00:00,21.0,2015-04-26 06:26:00+00:00,0.0,0.0,,5.5,2015-04-26 04:04:00+00:00,1.5,243.3,1440,716,126.032,34.6307
2015-04-27,16.6,9.5,2015-04-26 19:23:00+00:00,22.1,2015-04-27 04:58:00+00:00,0.0,0.0,,7.2,2015-04-27 03:54:00+00:00,2.0,260.2,1438,716,126.032,34.6307
2015-04-28,16.6,14.5,2015-04-28 14:40:00+00:00,19.2,2015-04-28 01:10:00+00:00,57.5,15.5,2015-04-28 10:00:00+00:00,13.3,2015-04-28 09:00:00+00:00,4.0,107.8,1440,716,126.032,34.6307
2015-04-29,15.7,14.4,2015-04-29 08:15:00+00:00,17.7,2015-04-29 03:34:00+00:00,33.5,22.5,2015-04-28 17:00:00+00:00,11.8,2015-04-28 16:08:00+00:00,3.2,129.0,1439,716,126.032,34.6307
2015-04-30,16.6,14.3,2015-04-30 14:24:00+00:00,22.0,2015-04-30 07:03:00+00:00,0.0,0.0,,6.6,2015-04-30 08:00:00+00:00,2.0,352.2,1440,716,126.032,34.6307
2015-05-01,16.2,11.7,2015-04-30 20:54:00+00:00,21.9,2015-05-01 06:37:00+00:00,0.0,0.0,,4.8,2015-05-01 03:55:00+00:00,1.0,4.1,1440,716,126.032,34.6307
2015-05-02,17.9,13.1,2015-05-01 20:31:00+00:00,22.3,2015-05-02 04:09:00+00:00,28.5,7.5,2015-05-02 12:00:00+00:00,9.7,2015-05-02 04:58:00+00:00,2.5,181.4,1440,716,126.032,34.6307
2015-05-03,16.1,12.8,2015-05-03 14:53:00+00:00,19.1,2015-05-03 04:32:00+00:00,12.0,5.5,2015-05-02 16:00:00+00:00,12.3,2015-05-03 12:25:00+00:00,3.9,354.2,1440,716,126.032,34.6307
2015-05-04,13.7,11.8,2015-05-03 19:19:00+00:00,16.5,2015-05-04 02:39:00+00:00,0.0,0.0,,13.1,2015-05-04 04:20:00+00:00,7.3,13.2,1440,716,126.032,34.6307
2015-05-05,12.8,9.5,2015-05-04 21:22:00+00:00,16.8,2015-05-05 04:45:00+00:00,0.0,0.0,,8.0,2015-05-04 15:19:00+00:00,2.6,11.4,1440,716,126.032,34.6307
2015-05-06,13.3,8.0,2015-05-05 19:23:00+00:00,18.1,2015-05-06 02:23:00+00:00,0.0,0.0,,4.5,2015-05-06 06:37:00+00:00,1.1,319.9,1440,716,126.032,34.6307
