dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-05-18,18.3,8.4,2017-05-17 20:14:00+00:00,27.7,2017-05-18 05:51:00+00:00,0.0,,,6.7,,1.2,2.8,1440,641,127.48,36.47
2017-05-19,19.9,9.9,2017-05-18 19:16:00+00:00,30.4,2017-05-19 06:46:00+00:00,0.0,,,9.6,,1.2,241.9,1440,641,127.48,36.47
2017-05-20,18.8,9.7,2017-05-19 20:35:00+00:00,28.3,2017-05-20 04:57:00+00:00,0.0,,,7.2,,1.0,16.9,1440,641,127.48,36.47
2017-05-21,19.4,11.3,2017-05-20 20:24:00+00:00,28.7,2017-05-21 07:09:00+00:00,0.0,,,6.2,,1.0,171.6,1427,641,127.48,36.47
2017-05-22,20.4,10.5,2017-05-21 20:17:00+00:00,29.6,2017-05-22 07:13:00+00:00,0.0,,,5.9,,1.0,180.0,1440,641,127.48,36.47
2017-05-23,19.9,12.1,2017-05-22 20:01:00+00:00,26.0,2017-05-23 04:14:00+00:00,0.0,,,5.6,,1.0,281.3,1440,641,127.48,36.47
2017-05-24,19.2,13.9,2017-05-24 14:44:00+00:00,27.2,2017-05-24 07:34:00+00:00,12.5,,,4.8,,0.8,272.8,1440,641,127.48,36.47
2017-05-25,19.0,11.6,2017-05-24 19:34:00+00:00,27.8,2017-05-25 05:03:00+00:00,0.0,,,10.6,,2.0,180.0,1438,641,127.48,36.47
2017-05-26,15.0,7.8,2017-05-25 20:53:00+00:00,22.0,2017-05-26 05:57:00+00:00,0.0,,,7.8,,1.4,357.2,1439,641,127.48,36.47
2017-05-27,17.2,8.1,2017-05-26 19:09:00+00:00,26.7,2017-05-27 07:30:00+00:00,0.0,,,8.9,,1.1,284.1,1440,641,127.48,36.47
2017-05-28,19.9,9.6,2017-05-27 19:41:00+00:00,29.7,2017-05-28 05:48:00+00:00,0.0,,,8.0,,1.6,171.6,1440,641,127.48,36.47
2017-05-29,22.6,13.4,2017-05-28 19:20:00+00:00,31.8,2017-05-29 07:07:00+00:00,0.0,,,7.4,,1.7,270.0,1440,641,127.48,36.47
2017-05-30,21.7,14.1,2017-05-29 20:01:00+00:00,29.7,2017-05-30 07:12:00+00:00,0.0,,,5.9,,1.2,182.8,1439,641,127.48,36.47
2017-05-31,20.9,14.1,2017-05-30 20:24:00+00:00,28.7,2017-05-31 04:19:00+00:00,0.0,,,7.4,,1.2,171.6,1440,641,127.48,36.47
2017-06-01,21.7,15.1,2017-05-31 15:00:00+00:00,28.1,2017-06-01 04:22:00+00:00,0.0,,,8.6,,1.6,247.5,1440,641,127.48,36.47
2017-06-02,18.6,9.9,2017-06-01 20:17:00+00:00,27.0,2017-06-02 06:45:00+00:00,0.0,,,7.8,,1.3,2.8,1440,641,127.48,36.47
2017-06-03,19.0,12.1,2017-06-03 14:54:00+00:00,25.6,2017-06-03 06:15:00+00:00,0.0,,,7.8,,1.4,225.0,1440,641,127.48,36.47
2017-06-04,18.6,9.0,2017-06-03 19:56:00+00:00,28.6,2017-06-04 06:28:00+00:00,0.0,,,8.3,,1.3,22.5,1440,641,127.48,36.47
2017-06-05,21.1,10.1,2017-06-04 20:26:00+00:00,29.0,2017-06-05 06:49:00+00:00,0.0,,,12.4,,1.6,129.4,1440,641,127.48,36.47
2017-06-06,17.9,15.6,2017-06-06 10:03:00+00:00,21.5,2017-06-06 04:41:00+00:00,8.0,,,9.0,,1.8,126.6,1440,641,127.48,36.47
2017-06-07,17.8,15.7,2017-06-07 14:42:00+00:00,19.5,2017-06-07 02:33:00+00:00,5.0,,,7.5,,2.1,137.8,1440,641,127.48,36.47
2017-06-08,19.5,15.0,2017-06-08 14:38:00+00:00,27.1,2017-06-08 07:05:00+00:00,0.0,,,6.1,,1.5,208.1,1440,641,127.48,36.47
2017-06-09,20.9,13.0,2017-06-08 18:21:00+00:00,29.1,2017-06-09 05:49:00+00:00,0.0,,,10.0,,2.1,182.8,1440,641,127.48,36.47
2017-06-10,21.7,15.8,2017-06-10 14:28:00+00:00,27.7,2017-06-10 04:45:00+00:00,0.0,,,6.4,,1.6,180.0,1440,641,127.48,36.47
