dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-09-06,21.9,16.3,30.5,1541.0,545.0,,,,,,,,34.0,69.3,1627.0,723.0,0.8,4.6,2.7,200.0,140.0,180.0,1255.0,1650.0,12.8,9.0,,,,3.9,3.5,15.2,14.9,25.4,,,,,,,,,,,,,,,17.4,984.1,1011.3,1008.2,1013.7,1550.0,636.0,3.92,,,{박무}0120-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0220-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0320-{시정(미만)}{0.1km}{안개}0330-{시정(이상)}{0.1km}{안개}0510-{시정(이상)}{0.2km}{안개}0530-{시정(이상)}{1km}{박무}0545-{박무}{강도0}0600-{박무}{강도0}0900-1130. {박무}2210-{박무}{강도0}2400-,121,128.4574,37.1813
1997-09-06,22.5,16.8,30.8,1356.0,605.0,,,,,,,,31.0,65.3,1306.0,1037.0,1.2,4.9,3.5,90.0,90.0,290.0,1227.0,1230.0,12.8,9.5,,,,3.4,3.0,14.9,14.9,26.3,,,,,,,,,,,,,,,17.0,1004.9,1012.9,1010.7,1014.5,1530.0,650.0,4.95,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0452-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0615-{시정(미만)}{0.1km}{안개}0710-{시정(이상)}{0.1km}{안개}0818-{시정(이상)}{0.2km}{안개}0835-{시정(이상)}{0.5km}{안개}0852-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0917-1010.,127,127.9525,36.9705
1997-09-06,24.5,19.0,31.3,1532.0,520.0,,,,,,,,37.0,69.8,1619.0,1329.0,1.5,5.3,3.3,70.0,70.0,70.0,1501.0,1230.0,12.8,9.1,2.81,19.54,1200.0,0.4,0.0,18.0,16.2,27.1,,,,,,,,,,,,,,,20.7,1009.3,1011.7,1010.4,1012.7,1524.0,2320.0,,,,,129,126.4939,36.7766
1997-09-06,21.5,16.7,26.8,1047.0,630.0,,,,,,,,54.0,78.1,1548.0,2298.0,2.7,5.4,4.0,250.0,200.0,290.0,442.0,18.0,12.8,10.4,,,,3.6,1.9,17.4,15.4,25.8,,,,,,,,,,,,,,,20.0,1007.3,1013.2,1012.1,1014.1,1513.0,1021.0,,,,,130,129.4128,36.9918
1997-09-06,24.7,19.1,30.7,1350.0,630.0,,,,,,,,40.0,68.6,1410.0,1486.0,1.7,7.1,4.3,340.0,20.0,20.0,1459.0,1510.0,12.8,9.5,2.3,17.39,1100.0,1.6,1.5,17.9,16.2,26.4,,27.0,26.6,27.1,26.2,25.3,24.8,,,,,,,,20.6,1005.0,1011.8,1010.0,1013.4,1550.0,920.0,,3.2,5.5,,131,127.4407,36.6392
1997-09-06,24.5,19.2,31.1,1412.0,628.0,,,,,,,,35.0,66.0,1455.0,1278.0,1.5,10.0,7.0,70.0,70.0,70.0,1210.0,1210.0,12.8,11.5,3.02,21.5,1200.0,1.6,1.5,16.7,17.3,28.9,25.3,28.5,28.5,28.5,27.5,26.6,26.2,16.8,20.8,,,,,,19.2,1003.9,1011.9,1010.3,1013.5,1551.0,620.0,,3.0,5.5,{박무}0120-{박무}{강도0}0300-0440.,133,127.3721,36.372
1997-09-06,21.7,14.8,28.9,1510.0,550.0,,,,,,,,40.0,71.6,1315.0,544.0,0.6,6.7,4.0,140.0,140.0,50.0,1110.0,1120.0,12.8,11.2,2.47,16.76,1230.0,2.1,1.1,15.8,12.2,26.2,,,,,,,,,,,,,,,18.0,985.2,1013.4,1011.2,1015.3,1510.0,2400.0,,,,,135,127.9946,36.2203
1997-09-06,22.9,16.2,30.3,1503.0,650.0,,,,,,,,34.0,64.6,1444.0,1494.0,1.7,7.8,5.2,110.0,110.0,110.0,1458.0,1520.0,12.8,10.2,3.25,23.58,1100.0,3.9,1.3,14.7,13.3,26.7,,26.8,27.0,26.7,26.5,25.2,24.2,,,,,,,,16.8,996.8,1013.1,1010.8,1014.7,1505.0,712.0,,5.1,7.6,,136,128.7073,36.5729
1997-09-06,22.6,19.2,26.8,1315.0,710.0,,,,,,,,59.0,73.5,1543.0,1044.0,1.2,6.7,4.0,20.0,20.0,360.0,1548.0,1510.0,12.8,0.9,1.94,10.15,1200.0,6.1,3.5,17.5,15.7,24.0,24.1,24.9,24.7,24.9,25.0,25.7,25.0,17.2,20.8,,,,,,20.1,1013.2,1013.8,1012.7,1014.6,1510.0,720.0,,1.6,2.4,,138,129.38,36.032
1997-09-06,25.0,20.7,30.1,1640.0,624.0,,,,,,,,45.0,74.5,1530.0,2587.0,3.0,11.7,6.7,50.0,50.0,50.0,1002.0,1040.0,12.8,10.2,,,,0.3,0.0,19.7,19.5,29.0,,,,,,,,,,,,,,,23.1,1007.9,1011.4,1010.2,1012.3,1540.0,0.0,,,,{박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
1997-09-06,23.3,18.0,28.9,1340.0,620.0,,,,,,,,39.0,60.8,1437.0,1988.0,2.3,9.3,5.5,50.0,50.0,50.0,1417.0,1423.0,12.8,5.4,2.36,15.38,1100.0,5.4,3.6,14.6,15.3,26.1,,,,,,,,,,,,,,,16.7,1007.3,1014.3,1012.8,1015.4,1420.0,645.0,,,,,143,128.6522,35.8282
1997-09-06,24.3,17.0,32.0,1830.0,640.0,,,,,,,,35.0,63.4,1333.0,767.0,0.9,3.9,3.3,360.0,360.0,160.0,1445.0,1445.0,12.8,10.5,2.7,18.0,1200.0,0.4,0.0,15.8,13.8,27.3,,27.1,26.9,26.6,26.4,24.7,24.3,,,,,,,,18.1,1004.8,1010.8,1009.1,1011.9,1500.0,632.0,,3.3,5.8,,146,127.155,35.8215
1997-09-06,22.6,19.7,25.6,1657.0,120.0,,,,,,,,64.0,79.9,1428.0,907.0,1.0,5.6,3.0,70.0,70.0,70.0,1251.0,1410.0,12.8,0.2,,,,8.0,4.5,18.9,18.7,23.8,,,,,,,,,,,,,,,21.8,1008.9,1012.7,1011.4,1013.7,1430.0,0.0,,,,,152,129.3203,35.5601
1997-09-06,24.9,21.7,28.3,1640.0,700.0,,,,,,,,56.0,67.9,1228.0,1765.0,2.0,5.3,4.0,70.0,70.0,70.0,1650.0,1800.0,12.7,2.1,,,,9.0,7.0,18.5,19.2,26.7,,,,,,,,,,,,,,,21.3,1010.4,1011.1,1009.7,1011.9,1513.0,0.0,,,,,155,128.5652,35.1903
1997-09-06,24.8,18.5,31.0,1639.0,524.0,,,,,,,,38.0,61.0,1649.0,2286.0,2.6,7.5,6.0,20.0,20.0,50.0,1203.0,432.0,12.7,11.1,2.85,20.44,1100.0,1.0,0.6,16.4,14.0,29.5,,28.7,28.3,27.7,27.3,26.8,25.7,,,,,,,,18.7,1002.4,1010.8,1009.2,1011.9,1518.0,2141.0,,4.2,6.5,,156,126.8916,35.1729
1997-09-06,24.0,22.1,27.2,1337.0,431.0,0.0,0.0,0.0,0.42,,,,63.0,70.4,1340.0,3228.0,3.7,10.5,6.3,50.0,50.0,50.0,1328.0,940.0,12.7,1.1,1.4,8.32,1300.0,9.3,5.9,18.2,20.5,26.6,23.3,26.4,26.3,26.5,26.7,26.6,25.4,17.4,19.5,,,,,,20.9,1003.4,1011.6,1010.0,1013.1,1512.0,10.0,,3.3,4.1,{비}0148-0202. {비}0729-0740. {햇무리}1543-1738.,159,129.032,35.1047
1997-09-06,24.7,21.6,28.6,1345.0,258.0,,,,,,,,52.0,68.8,1339.0,2057.0,2.4,9.2,5.3,340.0,340.0,340.0,1045.0,909.0,12.7,5.6,,,,7.5,5.6,18.4,18.5,28.5,,,,,,,,,,,,,,,21.2,1008.8,1011.9,1010.6,1013.1,1544.0,2151.0,,,,,162,128.4356,34.8454
1997-09-06,24.8,19.6,30.7,1533.0,607.0,,,,,,,,45.0,60.9,1538.0,2588.0,3.0,6.4,6.2,50.0,340.0,20.0,935.0,1800.0,12.7,10.5,2.46,19.41,1100.0,2.1,1.0,16.5,18.4,26.7,25.0,26.5,26.1,26.4,26.0,26.2,26.3,18.9,22.1,,,,,,18.9,1005.1,1011.5,1010.1,1012.4,1600.0,2100.0,,3.4,4.8,,165,126.3812,34.8169
1997-09-06,24.5,21.1,27.6,1502.0,347.0,,,,,,,,58.0,72.4,1158.0,3911.0,4.5,10.3,8.3,50.0,50.0,50.0,327.0,1018.0,12.7,6.7,,,,5.5,2.4,19.0,20.0,27.6,23.1,26.1,25.9,25.4,25.2,24.8,24.4,16.6,18.6,,,,,,22.1,1003.1,1010.9,1009.9,1011.9,1426.0,2141.0,,4.5,6.8,,168,127.7406,34.7393
1997-09-06,23.7,21.6,26.0,1238.0,250.0,,,,,,,,40.0,71.8,1348.0,2624.0,3.0,8.1,5.8,70.0,70.0,20.0,712.0,720.0,12.7,10.3,,,,1.3,0.0,18.1,13.5,29.4,,,,,,,,,,,,,,,20.9,1001.8,1010.5,1009.7,1011.6,418.0,2140.0,,,,,169,125.4511,34.6872
1997-09-06,24.8,21.8,30.0,1448.0,36.0,,,,,,,,59.0,77.4,1351.0,3475.0,4.0,8.0,7.2,70.0,70.0,70.0,232.0,230.0,12.7,6.5,,,,5.6,3.5,20.4,,,,,,,,,,,,,,,,,24.0,1006.4,1010.8,1009.6,1012.0,1600.0,2123.0,,,,,170,126.7018,34.3959
1997-09-06,25.0,23.5,26.6,1720.0,605.0,0.0,0.0,0.0,1.48,0.0,,,75.0,82.9,1555.0,2936.0,3.4,9.5,5.7,70.0,70.0,70.0,1108.0,1140.0,12.7,0.0,1.04,5.49,1100.0,9.0,5.0,21.9,21.5,26.5,25.6,28.0,28.0,28.1,28.3,28.2,27.1,19.1,24.1,,,,,,26.2,1007.5,1010.2,1008.7,1011.2,330.0,2208.0,,1.8,3.0,{비}0540-{비}{강도0}0600-0652. {비}1945-2002. {박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1550.,184,126.5297,33.5141
1997-09-06,25.3,22.6,27.9,1504.0,520.0,,,,,,,,75.0,86.4,1000.0,3151.0,3.6,9.7,7.0,70.0,70.0,70.0,834.0,843.0,12.7,5.5,1.58,10.38,1030.0,7.5,6.0,22.8,20.4,31.4,,,,,,,,,,,,,,,27.8,1000.8,1009.2,1007.4,1010.7,600.0,2400.0,,,,,185,126.1628,33.2938
1997-09-06,24.5,23.4,27.3,926.0,2037.0,21.0,11.5,4.5,7.17,19.5,2210.0,2210.0,68.0,78.1,948.0,2592.0,3.0,10.4,5.1,70.0,90.0,70.0,2240.0,2250.0,12.7,0.7,,,,9.9,5.1,20.7,22.7,25.7,,,,,,,,,,,,,,,24.4,1008.6,1010.6,1009.0,1011.6,340.0,2150.0,,,,{비}0208-{비}{강도0}0300-0510. {비}1734-{비}{강도0}1800-1946. {비}2002-2033. {소나기}2121-2148. {소나기}2210-2308.,188,126.8804,33.3868
1997-09-06,25.1,23.4,28.9,1121.0,1840.0,13.0,12.0,5.0,2.97,13.0,1800.0,1733.0,65.0,77.4,1116.0,3364.0,3.9,11.4,6.7,20.0,20.0,20.0,1359.0,1410.0,12.7,3.4,,,,7.6,4.1,20.8,20.9,27.5,,,,,,,,,,,,,,,24.6,1003.2,1009.3,1008.1,1010.1,345.0,2143.0,,3.6,5.0,{소나기}1725-{소나기}{강도1}1800-1920.   {소나기}2257-{소나기}{강도0}2400-,189,126.5653,33.2461
1997-09-06,22.9,16.5,31.6,1538.0,614.0,,,,,,,,33.0,68.6,1519.0,518.0,0.6,3.4,1.9,270.0,290.0,270.0,1213.0,1340.0,12.8,10.7,,,,0.1,0.1,16.1,15.3,28.2,,,,,,,,,,,,,,,18.3,1008.1,1013.8,1011.8,1015.3,1540.0,750.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0840.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1997-09-06,22.7,16.1,31.0,1425.0,605.0,,,,,,,,35.0,72.8,1445.0,691.0,0.8,5.1,2.6,90.0,70.0,20.0,1400.0,1530.0,12.8,10.8,,,,0.0,0.0,16.8,13.9,25.6,,,,,,,,,,,,,,,19.2,1003.4,1011.5,1009.5,1013.1,1600.0,800.0,,,,{박무}0450-{박무}{강도0}0600-0825.,203,127.4842,37.264
1997-09-06,19.2,13.8,28.6,1440.0,540.0,,,,,,,,50.0,82.4,1520.0,1210.0,1.4,4.3,3.1,90.0,90.0,20.0,1710.0,1720.0,12.8,7.2,,,,3.4,3.0,15.8,13.0,23.8,,,,,,,,,,,,,,,18.1,990.8,1014.1,1010.5,1016.3,1530.0,640.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1015.,211,128.1671,38.0599
1997-09-06,21.8,16.5,31.4,1310.0,330.0,,,,,,,,32.0,59.9,1300.0,691.0,0.8,5.4,2.4,360.0,360.0,90.0,1730.0,1710.0,12.8,9.2,,,,2.1,2.1,13.1,14.9,25.6,,,,,,,,,,,,,,,15.1,997.5,1013.8,1010.9,1015.9,1550.0,730.0,1.33,,,{박무}0410-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-0710.,212,127.8804,37.6836
1997-09-06,16.8,10.9,24.4,1324.0,606.0,,,,,,,,53.0,78.4,1630.0,1210.0,1.4,7.0,4.4,50.0,50.0,50.0,1500.0,1330.0,12.8,9.3,,,,2.5,2.0,12.7,9.2,19.6,,,,,,,,,,,,,,,14.8,933.2,1013.2,1009.4,1016.3,1520.0,650.0,,,,{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-.,216,128.9893,37.1704
1997-09-06,20.5,13.8,29.9,1457.0,542.0,,,,,,,,37.0,73.3,1513.0,778.0,0.9,6.1,3.0,50.0,90.0,90.0,1150.0,1100.0,12.8,9.8,,,,0.5,0.3,14.8,11.0,24.6,,,,,,,,,,,,,,,16.9,983.2,1013.7,1010.3,1015.9,1520.0,610.0,,,,,221,128.1943,37.1593
1997-09-06,21.2,14.6,29.3,1545.0,555.0,,,,,,,,33.0,63.4,1425.0,518.0,0.6,4.1,2.4,180.0,180.0,180.0,1210.0,1210.0,12.8,10.6,,,,1.1,0.3,13.2,13.0,26.8,,,,,,,,,,,,,,,15.3,991.6,1011.1,1008.7,1012.8,1530.0,720.0,,,,{박무}0150-{박무}{강도0}0300-{박무}{강도1}0600-0720.,226,127.7342,36.4876
1997-09-06,25.3,19.9,32.7,1550.0,250.0,,,,,,,,33.0,59.4,1420.0,1037.0,1.2,6.0,3.2,90.0,70.0,90.0,1020.0,1050.0,12.8,10.0,,,,2.0,2.0,16.1,16.5,27.0,,,,,,,,,,,,,,,18.3,1009.8,1012.7,1011.2,1013.9,1540.0,850.0,,,,,232,127.1213,36.7796
1997-09-06,24.9,19.8,31.0,1431.0,503.0,,,,,,,,41.0,68.5,1439.0,1469.0,1.7,6.7,4.1,360.0,20.0,50.0,1358.0,1230.0,12.8,10.7,,,,1.1,0.3,18.2,18.1,25.5,,,,,,,,,,,,,,,21.0,1010.1,1011.8,1010.3,1012.8,1600.0,2400.0,,,,,235,126.5574,36.3272
1997-09-06,24.7,19.5,31.9,1510.0,530.0,,,,,,,,40.0,68.1,1510.0,605.0,0.7,4.4,2.3,340.0,70.0,360.0,1510.0,1210.0,12.8,10.2,,,,2.8,2.8,17.7,17.7,27.1,,,,,,,,,,,,,,,20.3,1010.5,1012.5,1010.8,1013.7,1520.0,940.0,3.75,,,{박무}0215-{시정(미만)}{1km}{안개}0245-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-0750,236,126.9208,36.2724
1997-09-06,21.1,15.0,30.4,1405.0,535.0,,,,,,,,31.0,69.8,1415.0,691.0,0.8,6.0,2.8,70.0,110.0,90.0,1205.0,1230.0,12.8,10.8,,,,3.8,2.5,14.3,13.4,24.6,,,,,,,,,,,,,,,16.3,992.6,1012.2,1009.6,1013.8,1520.0,700.0,6.0,,,{박무}0105-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0250-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0820-0840.  {박무}2210-{박무}{강도1}2400-,238,127.4818,36.1056
1997-09-06,23.8,16.1,31.7,1436.0,603.0,,,,,,,,41.0,67.3,1335.0,864.0,1.0,5.1,3.1,50.0,70.0,70.0,1024.0,1040.0,12.8,11.4,,,,1.3,0.4,16.9,14.3,27.7,,,,,,,,,,,,,,,19.4,1011.2,1012.0,1010.6,1012.9,1520.0,820.0,,,,,243,126.7166,35.7296
1997-09-06,20.6,12.7,29.3,1315.0,604.0,,,,,,,,43.0,71.6,1328.0,691.0,0.8,3.8,2.4,180.0,160.0,250.0,1325.0,1340.0,12.8,10.6,,,,2.4,1.6,14.8,10.8,24.0,,,,,,,,,,,,,,,16.9,984.0,1012.1,1009.5,1013.9,1510.0,640.0,,,,,244,127.2856,35.612
1997-09-06,24.1,16.6,31.9,1318.0,612.0,,,,,,,,37.0,66.6,1327.0,691.0,0.8,4.3,2.0,50.0,20.0,110.0,1002.0,1030.0,12.8,9.5,,,,1.0,0.3,16.8,14.4,29.3,,,,,,,,,,,,,,,19.2,1006.8,1011.4,1009.9,1012.4,1500.0,2400.0,,,,,245,126.8661,35.5632
1997-09-06,21.9,13.8,30.9,1535.0,625.0,,,,,,,,29.0,54.9,1638.0,605.0,0.7,7.4,3.4,70.0,70.0,360.0,1045.0,1120.0,12.8,10.7,,,,1.0,0.3,11.6,13.2,27.1,,,,,,,,,,,,,,,13.8,1001.8,1012.1,1010.1,1013.4,1540.0,10.0,0.67,,,{박무}0648-{시정(미만)}{1km}{낮은안개}0652-{시정(이상)}{1km}{박무}0732-0755.,247,127.333,35.4054
1997-09-06,19.6,11.8,28.3,1444.0,608.0,,,,,,,,44.0,76.3,1048.0,691.0,0.8,6.4,3.1,90.0,20.0,20.0,1037.0,1210.0,12.8,10.7,,,,2.0,0.5,14.5,10.0,23.9,,,,,,,,,,,,,,,16.7,966.2,1012.6,1009.0,1015.0,1530.0,640.0,,,,,248,127.5203,35.657
1997-09-06,23.1,16.0,31.8,1454.0,628.0,,,,,,,,34.0,60.8,1547.0,346.0,0.4,3.2,1.8,20.0,360.0,50.0,1710.0,1340.0,12.7,10.5,,,,6.4,4.8,14.5,15.4,26.8,,,,,,,,,,,,,,,16.7,1003.8,1012.3,1010.1,1013.6,1600.0,716.0,5.92,,,{박무}0036-{박무} {강도1}0300-{시정(미만)}{1km}{안개}0327-{시정(미만)}{0.5km}{안개}0533-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0734-{시정(이상)}{1km}{박무}0822-0849.  {박무}2134-{박무}{강도0}2400-,256,127.2391,35.075
1997-09-06,24.0,19.3,29.8,1411.0,238.0,,,,,,,,46.0,66.1,1450.0,1555.0,1.8,8.6,4.0,50.0,20.0,140.0,259.0,310.0,12.7,8.3,,,,2.8,1.6,16.9,18.4,29.1,,,,,,,,,,,,,,,19.3,1006.1,1011.1,1009.8,1012.4,1540.0,2320.0,,,,,260,126.9195,34.6889
1997-09-06,24.1,19.8,30.0,1420.0,50.0,,,,,,,,56.0,69.1,1057.0,1728.0,2.0,6.2,4.4,110.0,90.0,90.0,1050.0,220.0,12.7,7.5,,,,4.6,3.1,17.9,18.7,26.7,,,,,,,,,,,,,,,20.6,1009.7,1012.2,1011.0,1013.5,1600.0,2140.0,,,,,261,126.5691,34.5538
1997-09-06,24.4,20.6,30.0,1428.0,2337.0,,,,,,,,47.0,66.6,1143.0,1296.0,1.5,6.7,3.2,20.0,20.0,20.0,912.0,920.0,12.7,9.3,,,,5.0,3.4,17.6,17.3,27.1,,,,,,,,,,,,,,,20.1,1005.1,1012.2,1011.0,1013.4,1540.0,2140.0,,,,,262,127.2757,34.6182
1997-09-06,24.5,23.4,27.3,926.0,2037.0,21.0,11.5,,7.17,19.5,2210.0,2210.0,68.0,78.1,948.0,,3.0,10.4,5.1,70.0,90.0,70.0,2240.0,2250.0,12.7,0.7,,,,9.9,5.1,20.7,22.7,25.7,,,,,,,,,,,,,,,24.4,1008.6,1010.6,1009.0,1011.6,340.0,2150.0,,,,,265,126.8804,33.3868
1997-09-06,20.6,15.3,29.8,1330.0,130.0,,,,,,,,43.0,77.8,1410.0,950.0,1.1,5.6,3.8,110.0,140.0,110.0,1200.0,1210.0,12.8,8.4,,,,3.9,3.4,15.9,12.6,24.0,,,,,,,,,,,,,,,18.1,976.7,1011.4,1008.1,1013.6,1510.0,650.0,1.33,,,{박무}0140-{박무}{강도1}0300-{박무}{강도1}0600- {시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0740-0840.,271,128.9145,36.9436
1997-09-06,22.2,16.2,30.8,1423.0,458.0,,,,,,,,38.0,67.0,1458.0,1296.0,1.5,4.7,3.2,160.0,160.0,340.0,1130.0,1730.0,12.8,10.1,,,,1.6,0.8,15.0,14.8,27.1,,,,,,,,,,,,,,,17.1,988.6,1012.4,1009.5,1014.3,1510.0,640.0,,,,{박무}0340-{박무}{강도0}0600-0840.,272,128.5169,36.8718
