dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-12,-2.1,-7.8,2017-01-11 15:42:00+00:00,5.8,2017-01-12 04:33:00+00:00,0.0,,,8.7,,1.5,143.4,1438,757,127.436,35.9744
2017-01-13,-5.4,-11.3,2017-01-12 22:51:00+00:00,1.1,2017-01-13 02:13:00+00:00,0.0,,,9.2,,1.5,177.2,1439,757,127.436,35.9744
2017-01-14,-7.0,-10.0,2017-01-14 14:39:00+00:00,-3.2,2017-01-14 04:18:00+00:00,0.0,,,9.4,,2.1,137.8,1438,757,127.436,35.9744
2017-01-15,-8.9,-16.6,2017-01-14 22:50:00+00:00,-0.2,2017-01-15 04:05:00+00:00,0.0,,,6.1,,1.1,53.4,1439,757,127.436,35.9744
2017-01-16,-7.5,-15.0,2017-01-15 21:49:00+00:00,3.3,2017-01-16 05:40:00+00:00,0.0,,,5.3,,0.9,227.8,1437,757,127.436,35.9744
2017-01-17,-6.0,-13.7,2017-01-16 19:46:00+00:00,5.6,2017-01-17 04:14:00+00:00,0.0,,,6.8,,0.7,165.9,1440,757,127.436,35.9744
2017-01-18,-3.3,-10.1,2017-01-17 18:09:00+00:00,5.0,2017-01-18 05:29:00+00:00,0.0,,,4.9,,0.9,216.6,1436,757,127.436,35.9744
2017-01-19,-1.9,-9.4,2017-01-18 19:29:00+00:00,7.8,2017-01-19 05:22:00+00:00,0.0,,,6.6,,1.1,120.9,1440,757,127.436,35.9744
2017-01-20,-4.2,-10.8,2017-01-20 14:59:00+00:00,-0.2,2017-01-19 19:21:00+00:00,1.0,,,10.3,,2.2,59.1,1439,757,127.436,35.9744
2017-01-21,-4.8,-15.6,2017-01-20 18:11:00+00:00,1.8,2017-01-21 05:31:00+00:00,0.0,,,7.7,,1.2,22.5,1440,757,127.436,35.9744
2017-01-22,-5.9,-11.1,2017-01-22 13:03:00+00:00,-1.1,2017-01-21 15:04:00+00:00,1.0,,,7.9,,2.2,185.6,1439,757,127.436,35.9744
2017-01-23,-9.2,-15.5,2017-01-23 14:45:00+00:00,-2.8,2017-01-23 06:17:00+00:00,0.0,,,6.2,,1.3,22.5,1440,757,127.436,35.9744
2017-01-24,-9.2,-16.8,2017-01-23 18:42:00+00:00,0.1,2017-01-24 06:01:00+00:00,0.0,,,6.4,,0.9,219.4,1439,757,127.436,35.9744
2017-01-25,-8.4,-17.0,2017-01-24 22:20:00+00:00,1.9,2017-01-25 05:48:00+00:00,0.0,,,4.8,,0.8,120.9,1439,757,127.436,35.9744
2017-01-26,-4.8,-16.2,2017-01-25 21:49:00+00:00,7.9,2017-01-26 05:30:00+00:00,0.0,,,4.5,,0.8,154.7,1439,757,127.436,35.9744
2017-01-27,0.1,-5.4,2017-01-27 14:24:00+00:00,5.6,2017-01-26 17:00:00+00:00,4.0,,,11.5,,1.9,8.4,1440,757,127.436,35.9744
2017-01-28,-1.0,-11.1,2017-01-27 22:04:00+00:00,10.4,2017-01-28 06:24:00+00:00,0.0,,,3.6,,0.7,345.9,1439,757,127.436,35.9744
2017-01-29,1.2,-1.5,2017-01-28 15:02:00+00:00,3.1,2017-01-29 05:10:00+00:00,5.0,,,4.8,,0.6,104.1,1439,757,127.436,35.9744
2017-01-30,-3.9,-10.2,2017-01-29 15:00:00+00:00,1.5,2017-01-29 15:01:00+00:00,1.0,,,8.8,,2.2,165.9,1440,757,127.436,35.9744
2017-01-31,-5.2,-12.7,2017-01-30 22:36:00+00:00,4.4,2017-01-31 05:40:00+00:00,0.0,,,4.6,,1.0,208.1,1440,757,127.436,35.9744
2017-02-01,-4.0,-9.6,2017-01-31 18:09:00+00:00,3.1,2017-02-01 06:11:00+00:00,0.0,,,7.8,,1.5,135.0,1440,757,127.436,35.9744
2017-02-02,-4.7,-13.0,2017-02-01 20:58:00+00:00,5.4,2017-02-02 04:37:00+00:00,0.0,,,7.4,,1.2,146.3,1439,757,127.436,35.9744
2017-02-03,-2.1,-9.7,2017-02-02 22:38:00+00:00,8.9,2017-02-03 06:23:00+00:00,0.0,,,4.2,,0.8,168.8,1440,757,127.436,35.9744
2017-02-04,1.6,-7.5,2017-02-03 21:22:00+00:00,10.4,2017-02-04 03:56:00+00:00,0.0,,,4.1,,0.6,14.1,1437,757,127.436,35.9744
2017-02-05,1.4,-0.5,2017-02-05 14:48:00+00:00,4.6,2017-02-05 01:40:00+00:00,8.0,,,6.0,,1.0,149.1,1437,757,127.436,35.9744
2017-02-06,-2.0,-6.9,2017-02-05 15:00:00+00:00,3.0,2017-02-06 07:06:00+00:00,0.0,,,7.3,,1.8,132.2,1440,757,127.436,35.9744
2017-02-07,-2.2,-8.1,2017-02-06 22:16:00+00:00,6.8,2017-02-07 06:02:00+00:00,0.0,,,4.3,,0.8,219.4,1440,757,127.436,35.9744
2017-02-08,-1.7,-6.1,2017-02-07 22:15:00+00:00,2.7,2017-02-08 03:37:00+00:00,0.0,,,5.3,,1.2,135.0,1440,757,127.436,35.9744
2017-02-09,-4.5,-7.8,2017-02-09 14:58:00+00:00,-0.3,2017-02-09 05:49:00+00:00,0.0,,,8.7,,2.3,143.4,1439,757,127.436,35.9744
2017-02-10,-6.4,-10.7,2017-02-09 17:44:00+00:00,-1.5,2017-02-10 06:10:00+00:00,0.0,,,9.1,,1.9,70.3,1440,757,127.436,35.9744
2017-02-11,-4.3,-8.3,2017-02-10 16:54:00+00:00,0.8,2017-02-11 06:04:00+00:00,0.0,,,8.2,,1.7,149.1,1440,757,127.436,35.9744
2017-02-12,-2.3,-8.0,2017-02-11 22:15:00+00:00,3.7,2017-02-12 06:17:00+00:00,0.0,,,6.3,,1.2,188.4,1440,757,127.436,35.9744
2017-02-13,-1.8,-11.2,2017-02-12 22:07:00+00:00,5.5,2017-02-13 03:42:00+00:00,0.0,,,5.0,,0.8,28.1,1439,757,127.436,35.9744
2017-02-14,0.1,-7.1,2017-02-14 14:46:00+00:00,7.3,2017-02-14 06:16:00+00:00,0.0,,,6.5,,1.4,236.3,1439,757,127.436,35.9744
2017-02-15,-1.0,-10.3,2017-02-14 21:58:00+00:00,11.2,2017-02-15 04:36:00+00:00,0.0,,,5.0,,0.7,337.5,1440,757,127.436,35.9744
2017-02-16,4.6,-9.6,2017-02-15 21:53:00+00:00,15.7,2017-02-16 05:54:00+00:00,11.0,,,9.1,,1.7,309.4,1440,757,127.436,35.9744
2017-02-17,3.7,-3.8,2017-02-17 14:33:00+00:00,11.6,2017-02-16 15:31:00+00:00,8.5,,,13.0,,2.4,345.9,1438,757,127.436,35.9744
2017-02-18,-2.8,-7.9,2017-02-17 22:39:00+00:00,3.6,2017-02-18 05:35:00+00:00,0.0,,,8.5,,1.9,194.1,1440,757,127.436,35.9744
2017-02-19,1.4,-10.1,2017-02-18 21:25:00+00:00,8.7,2017-02-19 05:57:00+00:00,3.5,,,10.6,,2.5,337.5,1439,757,127.436,35.9744
2017-02-20,2.2,-6.8,2017-02-20 14:56:00+00:00,10.2,2017-02-19 16:51:00+00:00,16.0,,,13.4,,1.6,22.5,1433,757,127.436,35.9744
2017-02-21,-1.5,-10.0,2017-02-20 21:53:00+00:00,9.9,2017-02-21 06:17:00+00:00,0.0,,,4.0,,0.8,345.9,1440,757,127.436,35.9744
2017-02-22,1.4,-3.4,2017-02-21 15:01:00+00:00,4.0,2017-02-22 12:06:00+00:00,5.5,,,5.8,,0.9,157.5,1436,757,127.436,35.9744
2017-02-23,-1.0,-5.1,2017-02-23 14:57:00+00:00,3.8,2017-02-23 06:44:00+00:00,0.0,,,7.8,,2.5,140.6,1436,757,127.436,35.9744
2017-02-24,-1.4,-8.5,2017-02-23 21:48:00+00:00,5.2,2017-02-24 05:42:00+00:00,0.0,,,9.0,,1.5,157.5,1440,757,127.436,35.9744
2017-02-25,1.2,-4.0,2017-02-25 13:06:00+00:00,8.1,2017-02-25 05:33:00+00:00,0.0,,,6.3,,1.2,11.3,1439,757,127.436,35.9744
2017-02-26,0.7,-5.6,2017-02-25 22:02:00+00:00,9.4,2017-02-26 04:43:00+00:00,0.0,,,5.4,,1.1,216.6,1440,757,127.436,35.9744
2017-02-27,0.9,-6.5,2017-02-26 22:33:00+00:00,10.9,2017-02-27 03:33:00+00:00,0.0,,,6.1,,0.9,132.2,1440,757,127.436,35.9744
2017-02-28,1.5,-7.3,2017-02-27 21:40:00+00:00,12.4,2017-02-28 05:47:00+00:00,0.0,,,5.6,,0.9,120.9,1440,757,127.436,35.9744
2017-03-01,3.3,-3.7,2017-02-28 21:30:00+00:00,11.7,2017-03-01 04:58:00+00:00,0.0,,,8.7,,1.1,8.4,1440,757,127.436,35.9744
2017-03-02,0.0,-5.5,2017-03-02 14:47:00+00:00,3.9,2017-03-02 04:08:00+00:00,6.0,,,9.1,,1.8,14.1,1440,757,127.436,35.9744
2017-03-03,0.2,-8.4,2017-03-02 21:30:00+00:00,10.9,2017-03-03 06:37:00+00:00,0.0,,,6.3,,0.9,143.4,1440,757,127.436,35.9744
2017-03-04,2.7,-5.3,2017-03-03 21:21:00+00:00,13.1,2017-03-04 04:29:00+00:00,0.0,,,6.5,,1.0,140.6,1439,757,127.436,35.9744
2017-03-05,4.1,-4.5,2017-03-04 18:17:00+00:00,14.1,2017-03-05 04:50:00+00:00,0.0,,,6.0,,1.1,143.4,1440,757,127.436,35.9744
2017-03-06,0.8,-3.5,2017-03-06 14:51:00+00:00,5.7,2017-03-06 05:42:00+00:00,0.0,,,10.1,,2.6,191.3,1440,757,127.436,35.9744
2017-03-07,-2.5,-6.2,2017-03-06 17:49:00+00:00,2.1,2017-03-07 05:36:00+00:00,1.5,,,6.7,,1.5,157.5,1440,757,127.436,35.9744
2017-03-08,-0.9,-5.5,2017-03-07 19:44:00+00:00,3.7,2017-03-08 06:17:00+00:00,0.0,,,8.4,,1.6,132.2,1440,757,127.436,35.9744
2017-03-09,3.2,-3.7,2017-03-08 21:13:00+00:00,8.6,2017-03-09 06:02:00+00:00,0.0,,,10.6,,2.1,163.1,1440,757,127.436,35.9744
2017-03-10,2.0,-6.8,2017-03-09 22:18:00+00:00,11.8,2017-03-10 05:33:00+00:00,0.0,,,6.8,,1.4,225.0,1440,757,127.436,35.9744
2017-03-11,3.6,-7.2,2017-03-10 21:53:00+00:00,16.0,2017-03-11 06:11:00+00:00,0.0,,,6.0,,1.0,140.6,1440,757,127.436,35.9744
2017-03-12,5.2,-5.2,2017-03-11 21:48:00+00:00,16.7,2017-03-12 04:34:00+00:00,0.0,,,7.2,,1.2,149.1,1440,757,127.436,35.9744
2017-03-13,5.3,-4.0,2017-03-12 21:35:00+00:00,13.8,2017-03-13 05:40:00+00:00,0.0,,,6.4,,1.4,202.5,1439,757,127.436,35.9744
2017-03-14,2.4,-5.3,2017-03-13 21:41:00+00:00,10.3,2017-03-14 06:58:00+00:00,0.0,,,8.7,,1.6,199.7,1438,757,127.436,35.9744
2017-03-15,2.1,-7.2,2017-03-14 21:50:00+00:00,11.8,2017-03-15 05:55:00+00:00,0.0,,,6.3,,1.2,236.3,1440,757,127.436,35.9744
2017-03-16,1.7,-5.9,2017-03-15 21:16:00+00:00,12.1,2017-03-16 05:19:00+00:00,0.0,,,7.5,,1.2,137.8,1440,757,127.436,35.9744
2017-03-17,3.5,-7.2,2017-03-16 21:49:00+00:00,15.0,2017-03-17 06:03:00+00:00,0.0,,,7.6,,1.1,140.6,1440,757,127.436,35.9744
2017-03-18,5.2,-2.5,2017-03-17 20:57:00+00:00,15.8,2017-03-18 06:11:00+00:00,0.0,,,7.2,,1.3,191.3,1440,757,127.436,35.9744
2017-03-19,5.7,-5.1,2017-03-18 21:47:00+00:00,18.2,2017-03-19 06:38:00+00:00,0.0,,,6.0,,1.0,196.9,1439,757,127.436,35.9744
2017-03-20,4.4,-3.8,2017-03-19 20:58:00+00:00,11.8,2017-03-20 03:06:00+00:00,3.0,,,6.4,,1.0,312.2,1440,757,127.436,35.9744
2017-03-21,5.2,-1.0,2017-03-21 14:54:00+00:00,10.3,2017-03-21 06:37:00+00:00,1.5,,,8.4,,1.6,25.3,1440,757,127.436,35.9744
2017-03-22,4.3,-5.2,2017-03-21 20:48:00+00:00,13.0,2017-03-22 05:03:00+00:00,0.0,,,5.3,,1.1,132.2,1440,757,127.436,35.9744
2017-03-23,6.7,-0.9,2017-03-23 14:38:00+00:00,14.7,2017-03-23 05:02:00+00:00,0.0,,,6.4,,1.3,90.0,1440,757,127.436,35.9744
2017-03-24,5.4,-3.1,2017-03-23 20:28:00+00:00,13.0,2017-03-24 06:10:00+00:00,0.0,,,5.7,,1.0,157.5,1440,757,127.436,35.9744
2017-03-25,4.1,2.7,2017-03-25 12:47:00+00:00,5.8,2017-03-25 02:14:00+00:00,10.0,,,3.8,,0.7,357.2,1439,757,127.436,35.9744
2017-03-26,4.3,1.8,2017-03-25 20:58:00+00:00,8.5,2017-03-26 05:46:00+00:00,1.0,,,7.4,,1.2,19.7,1440,757,127.436,35.9744
2017-03-27,2.6,-1.9,2017-03-27 14:55:00+00:00,8.3,2017-03-27 07:25:00+00:00,4.5,,,8.7,,1.1,143.4,1440,757,127.436,35.9744
2017-03-28,5.0,-3.4,2017-03-27 18:47:00+00:00,13.4,2017-03-28 05:48:00+00:00,0.0,,,6.3,,1.3,120.9,1440,757,127.436,35.9744
2017-03-29,7.1,0.3,2017-03-28 21:39:00+00:00,14.2,2017-03-29 06:51:00+00:00,1.0,,,6.2,,1.2,312.2,1440,757,127.436,35.9744
2017-03-30,8.4,-2.0,2017-03-29 21:16:00+00:00,17.6,2017-03-30 06:46:00+00:00,0.0,,,5.7,,1.3,213.8,1440,757,127.436,35.9744
2017-03-31,7.3,5.0,2017-03-31 09:10:00+00:00,12.7,2017-03-31 04:36:00+00:00,19.5,,,5.8,,0.9,177.2,1440,757,127.436,35.9744
2017-04-01,6.1,1.4,2017-04-01 14:18:00+00:00,12.3,2017-04-01 04:19:00+00:00,0.0,,,7.6,,1.2,163.1,1440,757,127.436,35.9744
2017-04-02,5.4,-1.6,2017-04-01 19:11:00+00:00,14.2,2017-04-02 05:06:00+00:00,0.0,,,11.0,,1.5,171.6,1438,757,127.436,35.9744
2017-04-03,7.0,-3.5,2017-04-02 20:13:00+00:00,18.2,2017-04-03 05:38:00+00:00,0.0,,,8.5,,1.1,140.6,1440,757,127.436,35.9744
2017-04-04,11.0,-1.9,2017-04-03 21:17:00+00:00,22.2,2017-04-04 06:38:00+00:00,0.0,,,5.8,,1.1,151.9,1440,757,127.436,35.9744
2017-04-05,11.4,7.6,2017-04-04 22:45:00+00:00,14.9,2017-04-05 11:28:00+00:00,10.5,,,9.7,,2.2,340.3,1436,757,127.436,35.9744
2017-04-06,12.0,5.5,2017-04-06 14:25:00+00:00,15.5,2017-04-05 17:23:00+00:00,10.0,,,9.1,,1.7,345.9,1440,757,127.436,35.9744
2017-04-07,13.5,6.3,2017-04-06 19:04:00+00:00,24.7,2017-04-07 06:55:00+00:00,0.0,,,4.8,,1.1,149.1,1438,757,127.436,35.9744
2017-04-08,14.1,6.6,2017-04-07 19:48:00+00:00,23.9,2017-04-08 04:49:00+00:00,0.0,,,7.1,,1.2,143.4,1440,757,127.436,35.9744
2017-04-09,12.4,7.4,2017-04-09 14:28:00+00:00,19.8,2017-04-09 03:26:00+00:00,0.0,,,9.0,,1.7,239.1,1440,757,127.436,35.9744
2017-04-10,11.9,3.0,2017-04-09 21:10:00+00:00,19.6,2017-04-10 06:53:00+00:00,0.0,,,6.5,,1.8,239.1,1437,757,127.436,35.9744
2017-04-11,10.3,6.9,2017-04-10 21:48:00+00:00,16.5,2017-04-11 05:58:00+00:00,13.0,,,7.7,,1.8,137.8,1440,757,127.436,35.9744
2017-04-12,10.3,1.3,2017-04-11 21:39:00+00:00,17.1,2017-04-12 05:36:00+00:00,0.0,,,8.8,,2.1,126.6,1440,757,127.436,35.9744
2017-04-13,12.6,2.8,2017-04-12 21:28:00+00:00,19.1,2017-04-13 05:50:00+00:00,0.0,,,11.6,,2.5,22.5,1440,757,127.436,35.9744
2017-04-14,15.0,9.9,2017-04-13 19:28:00+00:00,19.0,2017-04-14 03:19:00+00:00,0.0,,,10.8,,3.6,343.1,1440,757,127.436,35.9744
2017-04-15,15.8,6.3,2017-04-14 21:21:00+00:00,24.1,2017-04-15 05:40:00+00:00,0.5,,,8.2,,1.9,56.3,1440,757,127.436,35.9744
2017-04-16,15.0,3.0,2017-04-15 21:02:00+00:00,28.2,2017-04-16 06:16:00+00:00,0.0,,,5.7,,0.9,137.8,1440,757,127.436,35.9744
2017-04-17,10.4,7.3,2017-04-16 17:14:00+00:00,12.4,2017-04-17 04:57:00+00:00,26.0,,,6.7,,0.9,180.0,1437,757,127.436,35.9744
2017-04-18,12.1,7.6,2017-04-17 20:32:00+00:00,20.3,2017-04-18 04:24:00+00:00,10.5,,,9.8,,2.1,351.6,1440,757,127.436,35.9744
2017-04-19,10.0,3.5,2017-04-18 21:31:00+00:00,16.9,2017-04-19 05:19:00+00:00,0.0,,,7.2,,1.6,163.1,1440,757,127.436,35.9744
2017-04-20,8.7,6.1,2017-04-19 16:18:00+00:00,14.6,2017-04-20 02:22:00+00:00,3.5,,,5.9,,0.8,185.6,1439,757,127.436,35.9744
2017-04-21,10.8,4.2,2017-04-20 21:23:00+00:00,18.6,2017-04-21 05:56:00+00:00,0.0,,,6.1,,1.3,247.5,1440,757,127.436,35.9744
2017-04-22,11.0,2.8,2017-04-21 21:09:00+00:00,19.5,2017-04-22 06:26:00+00:00,0.0,,,6.9,,1.3,180.0,1440,757,127.436,35.9744
2017-04-23,11.6,0.8,2017-04-22 20:54:00+00:00,21.9,2017-04-23 04:30:00+00:00,0.0,,,7.4,,1.2,137.8,1439,757,127.436,35.9744
2017-04-24,12.0,0.7,2017-04-23 20:40:00+00:00,22.8,2017-04-24 05:56:00+00:00,0.0,,,9.2,,1.6,0.0,1439,757,127.436,35.9744
2017-04-25,15.7,6.5,2017-04-24 15:20:00+00:00,21.5,2017-04-25 04:50:00+00:00,1.5,,,9.9,,1.9,36.6,1440,757,127.436,35.9744
2017-04-26,13.3,7.1,2017-04-26 14:48:00+00:00,19.6,2017-04-26 06:21:00+00:00,1.0,,,7.6,,1.7,163.1,1440,757,127.436,35.9744
2017-04-27,10.3,1.9,2017-04-26 20:48:00+00:00,17.3,2017-04-27 04:01:00+00:00,0.0,,,8.0,,1.9,165.9,1440,757,127.436,35.9744
2017-04-28,12.2,0.6,2017-04-27 19:50:00+00:00,21.8,2017-04-28 04:31:00+00:00,0.0,,,13.4,,2.3,14.1,1440,757,127.436,35.9744
2017-04-29,14.0,2.6,2017-04-28 20:25:00+00:00,23.9,2017-04-29 06:29:00+00:00,0.0,,,10.2,,1.6,0.0,1439,757,127.436,35.9744
2017-04-30,17.5,6.4,2017-04-29 20:30:00+00:00,27.2,2017-04-30 05:50:00+00:00,0.0,,,11.9,,1.7,14.1,1439,757,127.436,35.9744
2017-05-01,17.0,7.1,2017-04-30 20:23:00+00:00,27.7,2017-05-01 06:58:00+00:00,0.0,,,5.8,,1.3,143.4,1440,757,127.436,35.9744
2017-05-02,15.3,6.5,2017-05-01 20:50:00+00:00,25.9,2017-05-02 06:02:00+00:00,0.0,,,5.8,,0.9,357.2,1440,757,127.436,35.9744
2017-05-03,17.6,4.5,2017-05-02 20:40:00+00:00,27.7,2017-05-03 05:48:00+00:00,0.0,,,5.8,,1.1,340.3,1440,757,127.436,35.9744
2017-05-04,17.8,8.1,2017-05-03 20:26:00+00:00,26.2,2017-05-04 05:26:00+00:00,0.0,,,5.4,,1.0,14.1,1438,757,127.436,35.9744
2017-05-05,17.5,11.8,2017-05-04 17:32:00+00:00,24.7,2017-05-05 03:21:00+00:00,3.5,,,7.5,,1.2,334.7,1439,757,127.436,35.9744
2017-05-06,13.4,5.4,2017-05-06 14:56:00+00:00,20.9,2017-05-06 05:43:00+00:00,0.0,,,8.8,,1.6,140.6,1440,757,127.436,35.9744
2017-05-07,13.1,2.9,2017-05-06 19:57:00+00:00,22.5,2017-05-07 06:20:00+00:00,0.0,,,8.6,,1.4,120.9,1439,757,127.436,35.9744
2017-05-08,14.0,2.8,2017-05-07 20:13:00+00:00,22.2,2017-05-08 05:40:00+00:00,0.0,,,5.5,,1.1,157.5,1439,757,127.436,35.9744
2017-05-09,13.0,10.2,2017-05-08 21:17:00+00:00,17.5,2017-05-09 03:15:00+00:00,27.0,,,7.6,,1.2,331.9,1440,757,127.436,35.9744
2017-05-10,12.7,8.5,2017-05-10 13:29:00+00:00,16.1,2017-05-10 05:08:00+00:00,3.0,,,5.6,,0.8,194.1,1440,757,127.436,35.9744
2017-05-11,16.7,9.1,2017-05-10 15:14:00+00:00,25.3,2017-05-11 06:25:00+00:00,0.0,,,7.5,,1.0,180.0,1440,757,127.436,35.9744
2017-05-12,16.1,11.0,2017-05-11 16:06:00+00:00,21.6,2017-05-12 02:47:00+00:00,0.0,,,6.5,,1.2,326.3,1440,757,127.436,35.9744
2017-05-13,15.6,8.6,2017-05-13 14:58:00+00:00,24.3,2017-05-13 05:57:00+00:00,0.5,,,14.1,,1.4,351.6,1440,757,127.436,35.9744
2017-05-14,13.1,6.3,2017-05-13 18:09:00+00:00,21.2,2017-05-14 05:30:00+00:00,0.0,,,10.4,,1.7,146.3,1440,757,127.436,35.9744
2017-05-15,13.9,4.8,2017-05-14 16:32:00+00:00,20.5,2017-05-15 04:19:00+00:00,0.0,,,9.3,,1.9,351.6,1439,757,127.436,35.9744
2017-05-16,13.5,6.6,2017-05-15 18:58:00+00:00,20.9,2017-05-16 06:20:00+00:00,0.0,,,5.7,,1.2,151.9,1440,757,127.436,35.9744
2017-05-17,14.6,4.6,2017-05-16 20:58:00+00:00,24.6,2017-05-17 06:54:00+00:00,0.0,,,6.9,,1.2,250.3,1440,757,127.436,35.9744
2017-05-18,16.0,5.9,2017-05-17 19:29:00+00:00,25.7,2017-05-18 05:32:00+00:00,0.0,,,6.2,,1.1,188.4,1440,757,127.436,35.9744
2017-05-19,17.2,6.1,2017-05-18 20:45:00+00:00,27.5,2017-05-19 06:42:00+00:00,0.0,,,6.5,,1.1,81.6,1440,757,127.436,35.9744
2017-05-20,16.5,6.2,2017-05-19 20:02:00+00:00,27.0,2017-05-20 05:03:00+00:00,0.0,,,5.4,,1.2,227.8,1440,757,127.436,35.9744
2017-05-21,16.7,7.8,2017-05-20 20:42:00+00:00,25.8,2017-05-21 08:01:00+00:00,0.0,,,7.3,,1.0,154.7,1440,757,127.436,35.9744
2017-05-22,18.1,6.8,2017-05-21 20:31:00+00:00,27.6,2017-05-22 04:01:00+00:00,0.0,,,7.8,,1.1,171.6,1440,757,127.436,35.9744
2017-05-23,17.8,10.0,2017-05-22 19:56:00+00:00,24.8,2017-05-23 03:51:00+00:00,0.0,,,5.9,,0.9,135.0,1439,757,127.436,35.9744
2017-05-24,17.5,11.5,2017-05-24 14:54:00+00:00,25.1,2017-05-24 04:44:00+00:00,1.5,,,5.0,,1.2,185.6,1440,757,127.436,35.9744
2017-05-25,16.1,8.8,2017-05-24 19:59:00+00:00,25.3,2017-05-25 04:32:00+00:00,0.0,,,12.2,,1.9,11.3,1440,757,127.436,35.9744
2017-05-26,12.9,5.5,2017-05-25 19:59:00+00:00,20.6,2017-05-26 05:03:00+00:00,0.0,,,8.1,,1.4,168.8,1439,757,127.436,35.9744
2017-05-27,14.8,3.8,2017-05-26 20:22:00+00:00,24.9,2017-05-27 06:24:00+00:00,0.0,,,5.7,,1.1,120.9,1438,757,127.436,35.9744
2017-05-28,18.4,6.8,2017-05-27 17:30:00+00:00,28.9,2017-05-28 06:09:00+00:00,0.0,,,9.0,,1.4,22.5,1440,757,127.436,35.9744
2017-05-29,20.6,11.3,2017-05-28 20:31:00+00:00,30.4,2017-05-29 04:55:00+00:00,0.0,,,6.9,,1.2,137.8,1440,757,127.436,35.9744
2017-05-30,19.2,9.4,2017-05-29 19:26:00+00:00,29.3,2017-05-30 05:29:00+00:00,0.0,,,5.9,,1.1,140.6,1439,757,127.436,35.9744
2017-05-31,17.9,11.1,2017-05-30 20:26:00+00:00,28.4,2017-05-31 03:42:00+00:00,9.5,,,6.1,,0.9,312.2,1439,757,127.436,35.9744
2017-06-01,19.4,15.2,2017-05-31 15:26:00+00:00,26.6,2017-06-01 03:09:00+00:00,0.0,,,7.2,,1.5,115.3,1440,757,127.436,35.9744
2017-06-02,17.2,6.3,2017-06-01 20:37:00+00:00,25.5,2017-06-02 06:00:00+00:00,0.0,,,7.3,,1.3,135.0,1440,757,127.436,35.9744
2017-06-03,16.8,9.4,2017-06-03 14:55:00+00:00,23.8,2017-06-03 04:33:00+00:00,0.5,,,8.6,,1.4,19.7,1440,757,127.436,35.9744
2017-06-04,16.7,5.5,2017-06-03 19:59:00+00:00,26.4,2017-06-04 07:06:00+00:00,0.0,,,7.9,,1.6,163.1,1440,757,127.436,35.9744
2017-06-05,19.3,6.9,2017-06-04 20:00:00+00:00,28.6,2017-06-05 05:43:00+00:00,0.0,,,6.4,,1.4,340.3,1440,757,127.436,35.9744
2017-06-06,16.5,13.2,2017-06-05 20:01:00+00:00,21.1,2017-06-06 04:21:00+00:00,5.5,,,9.4,,1.8,343.1,1440,757,127.436,35.9744
2017-06-07,16.9,14.2,2017-06-07 14:53:00+00:00,19.0,2017-06-07 00:09:00+00:00,2.0,,,8.5,,2.2,25.3,1440,757,127.436,35.9744
2017-06-08,17.9,12.3,2017-06-08 14:47:00+00:00,25.2,2017-06-08 06:23:00+00:00,0.0,,,6.6,,1.5,146.3,1440,757,127.436,35.9744
