dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-03-02,2.4,-1.2,5.4,1446.0,545.0,,,,,,,,47.0,63.5,1315.0,4176.0,4.8,15.8,13.3,290.0,290.0,320.0,1658.0,1610.0,11.4,10.2,,,,0.0,-999.0,-3.9,-7.2,4.1,6.9,5.2,5.1,5.6,6.0,6.0,6.5,,,,,,,,4.6,1019.7,1023.1,1021.5,1024.9,0.0,2122.0,,,2.7,,140,126.7057,35.993
1982-03-02,4.0,-1.4,9.5,1603.0,705.0,,,,,,,,18.0,39.5,1610.0,3296.0,3.8,14.3,8.3,320.0,320.0,290.0,1437.0,1350.0,11.4,9.9,,17.76,,0.0,-999.0,-9.8,-3.0,5.4,8.3,5.1,5.7,5.5,6.0,6.1,7.1,13.5,10.4,,,,,,3.0,1014.3,1021.9,1019.7,1023.8,1518.0,2400.0,,,4.4,,143,128.6522,35.8282
1982-03-02,1.1,-4.4,8.5,1456.0,709.0,,,,,,,,36.0,66.5,1602.0,1397.0,1.6,7.1,4.7,290.0,290.0,140.0,1638.0,1647.0,11.4,10.0,,17.51,,0.3,-999.0,-5.3,-5.7,2.1,6.7,4.1,4.7,4.6,5.2,5.4,5.7,13.7,10.7,,,,,,4.1,1017.0,1023.7,1022.3,1025.2,0.0,2150.0,,,2.5,,146,127.155,35.8215
1982-03-02,4.4,-0.4,10.7,1601.0,622.0,,,,,,,,26.0,51.3,1510.0,1794.0,2.1,12.8,6.0,340.0,340.0,320.0,1345.0,1348.0,11.4,10.0,,,,0.0,-999.0,-5.5,-5.3,6.2,,7.0,7.3,7.1,7.1,7.4,8.2,,,,,,,,4.1,1016.5,1020.6,1018.1,1023.0,0.0,2400.0,,,3.5,,152,129.3203,35.5601
1982-03-02,2.5,-3.0,10.0,1416.0,632.0,,,,,,,,31.0,58.3,1414.0,1764.0,2.0,11.1,6.7,290.0,290.0,290.0,1335.0,1340.0,11.4,9.9,,18.77,,0.0,-999.0,-5.4,-5.4,4.2,,5.1,5.4,5.8,6.7,6.8,7.2,,,,,,,,4.1,1013.9,1023.0,1021.2,1024.5,0.0,2250.0,,,3.6,,156,126.8916,35.1729
1982-03-02,4.3,0.2,11.3,1700.0,737.0,,,,,,,,27.0,48.3,1620.0,3601.0,4.2,15.2,8.7,340.0,340.0,340.0,605.0,410.0,11.4,11.0,,19.54,,0.0,-999.0,-6.0,-3.2,5.7,10.1,6.4,7.2,7.0,7.3,7.2,8.5,15.2,13.8,,,,,,3.9,1011.6,1020.4,1018.0,1022.3,0.0,2400.0,,,3.8,,159,129.032,35.1047
1982-03-02,4.7,-0.5,11.0,1737.0,626.0,,,,,,,,23.0,38.3,1738.0,1746.0,2.0,9.1,7.3,340.0,250.0,340.0,10.0,1230.0,11.4,9.5,,,,0.0,-999.0,-8.4,-4.6,6.0,10.7,6.3,7.1,7.7,7.9,8.8,9.6,,,,,,,,3.3,1016.1,1021.0,1018.9,1023.0,0.0,2400.0,,,3.0,,162,128.4356,34.8454
1982-03-02,4.4,0.0,10.4,1416.0,731.0,,,,,,,,34.0,54.5,1705.0,5059.0,5.9,13.1,10.0,340.0,340.0,340.0,1641.0,1648.0,11.4,10.1,,22.83,,0.0,-999.0,-3.9,-3.6,4.5,,5.5,5.8,6.3,6.1,7.2,7.1,,,,,,,,4.6,1016.9,1024.0,1023.0,1025.2,0.0,2206.0,,,2.4,,165,126.3812,34.8169
1982-03-02,4.1,-0.3,9.5,1526.0,704.0,,,,,0.0,,,23.0,46.5,1929.0,6438.0,7.5,18.3,12.2,320.0,320.0,320.0,244.0,309.0,11.4,10.6,,,,0.0,-999.0,-6.9,-3.4,5.5,,5.8,5.8,6.2,6.3,6.7,7.2,,,,,,,,3.7,1014.0,1022.5,1020.6,1024.1,0.0,916.0,,,4.1,,168,127.7406,34.7393
1982-03-02,4.6,-0.6,9.6,1445.0,620.0,,,,,,,,36.0,54.8,1805.0,1752.0,2.0,,4.5,0.0,290.0,340.0,,1235.0,11.4,10.3,,11.02,,0.0,,-4.5,-3.3,8.4,,0.0,0.0,0.0,0.0,7.3,8.0,,,,,,,,4.5,1019.7,,,,,,,,3.7,,170,126.7018,34.3959
1982-03-02,5.9,3.0,8.6,1430.0,2354.0,,,,,,,,45.0,55.0,1658.0,4306.0,5.0,15.4,9.0,290.0,290.0,290.0,17.0,102.0,11.5,9.7,,19.6,,3.3,-999.0,-2.4,-3.9,7.1,,7.8,7.7,7.6,7.8,8.5,8.5,,,,,,,,5.1,1020.7,1023.7,1022.5,1024.7,500.0,2150.0,,,3.2,,184,126.5297,33.5141
1982-03-02,5.8,2.9,9.1,1423.0,112.0,,,,,,,,49.0,56.3,1516.0,4722.0,5.5,,8.0,0.0,340.0,340.0,,1525.0,11.4,10.6,,15.12,,0.0,,-2.4,-0.4,9.9,,0.0,0.0,0.0,0.0,9.5,10.6,,,,,,,,5.2,1023.2,,,,,,,,3.6,,188,126.8804,33.3868
1982-03-02,6.4,0.7,11.8,1210.0,350.0,,,,,,,,32.0,49.5,1555.0,2920.0,3.4,14.4,8.3,180.0,180.0,360.0,1356.0,1358.0,11.5,10.3,,,,0.3,-999.0,-3.5,-1.7,9.9,13.0,9.2,9.2,9.5,9.9,10.7,12.3,,,,,,,,4.7,1015.2,1021.7,1019.9,1023.5,32.0,2215.0,,,4.8,,189,126.5653,33.2461
1982-03-02,1.2,-5.6,8.1,1525.0,640.0,,,,,,,,19.0,57.5,1520.0,1137.0,1.3,,5.5,0.0,250.0,250.0,,1430.0,11.3,9.7,,9.35,,0.0,,-8.8,-11.4,3.2,,0.0,0.0,0.0,0.0,0.3,2.7,,,,,,,,3.3,1018.8,,,,,,4.17,,2.2,{박무}0311-{시정(미만)}{1km}{안개}0345-{시정(이상)}{1km}{박무}0755-{박무}{강도0}0900-1010.,202,127.4945,37.4886
1982-03-02,1.8,-4.2,8.0,1610.0,700.0,,,,,,,,24.0,58.5,1650.0,1185.0,1.4,,4.5,0.0,270.0,270.0,,1900.0,11.4,10.3,,18.32,,0.0,,-6.0,-8.4,3.9,,0.0,0.0,0.0,0.0,3.0,3.4,,,,,,,,4.0,1014.6,,,,,,,,3.1,,203,127.4842,37.264
1982-03-02,-0.5,-4.8,7.1,1520.0,340.0,,,,,,,,39.0,61.3,1710.0,1395.0,1.6,,4.5,0.0,140.0,160.0,,1130.0,11.3,7.7,,8.45,,2.7,,-7.2,-11.7,3.8,,0.0,0.0,0.0,0.0,-0.2,2.5,,,,,,,,3.6,996.6,,,,,,,,1.8,,211,128.1671,38.0599
1982-03-02,0.7,-4.1,9.2,1635.0,2400.0,,,,,,,,15.0,66.5,1710.0,714.0,0.8,,2.5,,270.0,270.0,,1700.0,11.3,8.7,,9.67,,3.3,,-8.3,-8.1,5.5,,0.0,0.0,0.0,0.0,1.0,2.1,,,0.5,,,0.0,,3.4,1005.3,,,,,,,,2.6,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1020.,212,127.8804,37.6836
1982-03-02,-0.1,-6.4,6.8,1520.0,700.0,,,,,,,,19.0,62.8,1750.0,1605.0,1.9,,4.0,0.0,290.0,290.0,,1540.0,11.3,9.1,,8.31,,0.0,,-9.0,-11.5,4.8,,0.0,0.0,0.0,0.0,0.0,2.8,,,,,,,,3.2,991.4,,,,,,,,2.8,,221,128.1943,37.1593
1982-03-02,-1.3,-7.8,7.4,1430.0,700.0,,,,,,,,24.0,66.3,1440.0,1140.0,1.3,,5.5,0.0,340.0,340.0,,1520.0,11.4,10.2,,8.0,,0.0,,-7.8,-12.8,4.4,,0.0,0.0,0.0,0.0,0.5,1.6,,,,,,,,3.4,999.8,,,,,,,,1.8,,226,127.7342,36.4876
1982-03-02,0.6,-4.2,6.3,1510.0,730.0,,,,,,,,28.0,66.8,1630.0,1488.0,1.7,,6.0,0.0,290.0,250.0,,1610.0,11.4,10.4,,14.41,,0.0,,-5.7,-7.5,3.7,,0.0,0.0,0.0,0.0,3.3,3.5,,,,,,,,4.0,1021.2,,,,,,,,2.6,,232,127.1213,36.7796
1982-03-02,0.7,-4.7,8.2,1430.0,700.0,,,,,,,,26.0,74.3,1400.0,1458.0,1.7,,5.5,0.0,290.0,160.0,,1520.0,11.4,10.2,,8.53,,0.0,,-4.4,-9.8,4.8,,0.0,0.0,0.0,0.0,4.8,5.7,,,,,,,,4.5,1021.0,,,,,,,,3.0,,235,126.5574,36.3272
1982-03-02,1.1,-5.1,8.8,1525.0,700.0,,,,,,,,32.0,76.0,1630.0,1125.0,1.3,,5.0,0.0,270.0,270.0,,1720.0,11.4,10.7,,2.16,,0.0,,-3.6,-7.6,5.0,,0.0,0.0,0.0,0.0,5.7,6.1,,,,,,,,4.7,1019.5,,,,,,,,3.1,,236,126.9208,36.2724
1982-03-02,0.3,-6.3,8.2,1600.0,620.0,,,,,,,,34.0,61.3,1730.0,1413.0,1.6,,5.5,0.0,270.0,270.0,,1630.0,11.4,9.9,,2.77,,0.0,,-6.3,-9.1,3.2,,0.0,0.0,0.0,0.0,4.3,5.0,,,,,,,,3.9,1009.6,,,,,,,,2.7,,238,127.4818,36.1056
1982-03-02,2.5,-3.6,7.2,1346.0,520.0,,,,,,,,36.0,61.3,1610.0,1488.0,1.7,,4.5,0.0,340.0,320.0,,1045.0,11.4,10.1,,,,0.0,,-4.1,-8.5,5.2,,0.0,0.0,0.0,0.0,5.7,6.8,,,,,,,,4.6,1023.2,,,,,,,,3.2,,243,126.7166,35.7296
1982-03-02,-1.0,-7.6,6.9,1448.0,720.0,,,,,,,,34.0,75.0,1358.0,864.0,1.0,,3.5,0.0,340.0,340.0,,1500.0,11.4,10.0,2.14,14.05,,0.3,,-5.5,-10.2,4.4,,0.0,0.0,0.0,0.0,4.5,4.7,,,,,,,,4.1,994.6,1022.9,,,,,,,2.0,{박무}0640-{박무}{강도0}0900-1125.,244,127.2856,35.612
1982-03-02,1.7,-3.8,8.5,1430.0,617.0,,,,,,,,21.0,59.8,1619.0,1029.0,1.2,,3.0,0.0,340.0,180.0,,1432.0,11.4,9.9,,7.63,,0.0,,-6.5,-6.0,6.1,,0.0,0.0,0.0,0.0,4.6,6.7,,,,,,,,3.8,1018.6,1022.4,,,,,,,2.0,,245,126.8661,35.5632
1982-03-02,0.4,-6.0,9.6,1516.0,730.0,,,,,,,,9.0,50.8,1417.0,867.0,1.0,,4.0,0.0,340.0,70.0,,1719.0,11.4,9.6,,15.29,,0.0,,-12.6,-8.2,5.5,,0.0,0.0,0.0,0.0,6.1,6.1,,,,,,,,2.5,1011.4,1026.1,,,,,,,2.8,,247,127.333,35.4054
1982-03-02,2.2,-5.0,9.1,1528.0,710.0,,,,,,,,18.0,55.0,1644.0,1542.0,1.8,,5.0,0.0,20.0,360.0,,1348.0,11.4,9.5,,17.92,,0.0,,-7.9,-7.8,4.5,,0.0,0.0,0.0,0.0,5.5,6.1,,,,,,,,3.5,1015.5,,,,,,,,3.1,,256,127.2391,35.075
1982-03-02,2.8,-4.0,11.6,1430.0,704.0,,,,,,,,22.0,58.3,1500.0,1971.0,2.3,,6.5,0.0,320.0,320.0,,1432.0,11.4,10.4,,13.16,,0.0,,-6.3,-7.1,7.5,,0.0,0.0,0.0,0.0,7.2,7.9,,,,,,,,4.0,1019.1,,,,,,,,3.6,,260,126.9195,34.6889
1982-03-02,3.1,-0.9,8.8,1430.0,700.0,,,,,,,,39.0,59.5,1605.0,2013.0,2.3,,5.5,0.0,320.0,320.0,,1555.0,11.4,10.7,,12.61,,0.0,,-4.1,-4.4,6.3,,0.0,0.0,0.0,0.0,6.4,7.1,,,,,,,,4.5,1018.6,,,,,,,,2.9,,261,126.5691,34.5538
1982-03-02,3.9,-1.4,10.8,1534.0,2400.0,,,,,,,,29.0,49.8,1537.0,1665.0,1.9,,4.5,0.0,270.0,270.0,,1752.0,11.4,10.0,,15.56,,0.0,,-6.5,-3.3,5.0,,0.0,0.0,0.0,0.0,7.0,7.3,,,,,,,,3.8,1026.3,,,,,,,,3.1,,262,127.2757,34.6182
1982-03-02,5.8,2.9,9.1,1423.0,112.0,,,,,,,,49.0,56.3,1516.0,,5.5,,8.0,0.0,340.0,340.0,,1525.0,11.4,10.6,,15.12,,0.0,,-2.4,-0.4,9.9,,0.0,0.0,0.0,0.0,9.5,10.6,,,,,,,,5.2,1023.2,,,,,,,,3.6,,265,126.8804,33.3868
1982-03-02,2.4,-3.6,8.9,1520.0,725.0,,,,,,,,17.0,48.3,1735.0,804.0,0.9,,3.5,0.0,320.0,320.0,,1600.0,11.4,10.2,,18.02,,1.3,,-10.5,-8.6,4.7,,0.0,0.0,0.0,0.0,2.0,2.6,,,,,,,,2.8,1007.9,,,,,,,,3.1,-{박무}-{박무}{강도0}0300-0810.,272,128.5169,36.8718
1982-03-02,3.4,-1.8,8.8,1610.0,600.0,,,,,,,,20.0,42.0,1700.0,1983.0,2.3,,7.0,0.0,270.0,270.0,,1510.0,11.4,10.4,,,,0.0,,-8.6,-7.0,5.1,,0.0,0.0,0.0,0.0,4.3,4.8,,,,,,,,3.2,1010.9,,,,,,,,3.7,-{연무}-0724.,273,128.1488,36.6273
1982-03-02,2.1,-2.4,7.6,1212.0,2400.0,,,,,,,,43.0,66.8,1510.0,1377.0,1.6,,4.0,0.0,20.0,180.0,,1250.0,11.4,9.6,,7.38,,2.0,,-4.8,-6.2,4.2,,0.0,0.0,0.0,0.0,5.3,5.9,,,,,,,,4.3,1024.1,,,,,,,,2.6,,277,129.4093,36.5334
1982-03-02,0.8,-6.2,9.0,1515.0,720.0,,,,,,,,23.0,65.8,1610.0,1026.0,1.2,,4.0,0.0,270.0,270.0,,1420.0,11.4,10.0,,,,0.0,,-6.9,-10.8,5.3,,0.0,0.0,0.0,0.0,0.8,2.8,,,,,,,,3.7,1012.9,,,,,,,,3.0,,278,128.6886,36.3561
1982-03-02,2.2,-2.4,8.4,1535.0,640.0,,,,,,,,22.0,52.3,1630.0,3555.0,4.1,,8.5,0.0,290.0,290.0,,1110.0,11.4,9.6,,,,0.0,,-7.6,-8.0,4.5,,0.0,0.0,0.0,0.0,4.7,5.8,,,,,,,,3.5,1017.4,,,,,,,,4.0,,279,128.3206,36.1306
1982-03-02,2.4,-3.4,9.3,1503.0,2400.0,,,,,,,,18.0,47.8,1647.0,1560.0,1.8,,4.5,0.0,320.0,320.0,,1220.0,11.4,9.1,,6.38,,0.0,,-8.8,-6.5,7.0,,0.0,0.0,0.0,0.0,4.1,4.6,,,,,,,,3.2,1012.0,,,,,,,,2.2,,281,128.9514,35.9774
1982-03-02,0.7,-6.5,8.2,1600.0,650.0,,,,,,,,39.0,68.8,1500.0,1500.0,1.7,,7.0,0.0,320.0,320.0,,1300.0,11.4,10.1,,11.35,,0.0,,-4.5,-10.2,4.9,,0.0,0.0,0.0,0.0,4.5,5.1,,,,,,,,4.4,995.4,,,,,,,,3.3,,284,127.911,35.6712
1982-03-02,4.3,-2.2,10.8,1455.0,653.0,,,,,,,,16.0,45.0,1500.0,1503.0,1.7,,5.0,0.0,360.0,290.0,,1520.0,11.4,10.4,,14.89,,0.0,,-8.3,-5.6,7.4,,0.0,0.0,0.0,0.0,5.9,6.7,,,,,,,,3.4,1019.5,,,,,,,,3.5,,285,128.1699,35.5651
1982-03-02,1.1,-0.6,4.1,1413.0,2335.0,0.0,,,2.08,0.0,,,44.0,52.3,2256.0,3218.0,3.7,14.4,6.3,340.0,20.0,20.0,1434.0,1910.0,11.4,5.3,,,,4.5,-999.0,-7.5,-3.4,1.4,,2.7,2.7,3.4,4.4,4.9,5.9,,,,,,,,3.5,992.1,1019.8,1017.2,1022.2,0.0,2325.0,,,2.2,{눈}0913-0948.  {싸락눈}1120-{눈}1148-{눈}{강도0}1200-1250.,115,130.8986,37.4813
1982-03-02,2.9,-5.9,11.0,1605.0,620.0,,,,,,,,21.0,56.8,1546.0,1752.0,2.0,9.9,6.0,290.0,320.0,340.0,1235.0,1330.0,11.4,10.4,,21.0,,0.0,-999.0,-6.3,-9.3,4.0,7.4,4.8,4.8,5.5,5.6,5.9,6.6,14.5,12.0,,,,,,3.9,1019.0,1022.0,1019.9,1023.5,0.0,2400.0,,,3.8,,192,128.1191,35.2084
1982-03-02,2.4,-5.5,8.0,1630.0,705.0,,,,,,,,17.0,44.8,1620.0,1755.0,2.0,,5.0,0.0,20.0,20.0,,1530.0,11.4,10.5,,14.81,,0.0,,-9.6,-11.8,3.9,,0.0,0.0,0.0,0.0,0.6,2.0,,,,,,,,3.0,1021.1,,,,,,,,2.8,,201,126.4463,37.7074
1982-03-02,3.0,-4.2,10.7,1434.0,711.0,,,,,,,,7.0,47.3,1541.0,1599.0,1.9,,6.5,0.0,290.0,290.0,,1320.0,11.4,10.3,,,,0.0,,-10.2,-7.7,4.8,,0.0,0.0,0.0,0.0,6.1,6.7,,,,,,,,3.1,1017.2,,,,,,,,3.4,,288,128.7441,35.4915
1982-03-02,3.6,-2.6,9.9,1540.0,635.0,,,,,,,,25.0,48.3,1500.0,1884.0,2.2,,6.5,0.0,290.0,290.0,,1240.0,11.4,10.0,,,,0.0,,-7.2,-6.2,5.5,,0.0,0.0,0.0,0.0,5.6,6.5,,,,,,,,3.6,1010.5,,,,,,,,3.0,,289,127.8791,35.413
1982-03-02,2.4,-2.0,6.0,1420.0,2400.0,,,,,,,,39.0,65.0,1510.0,1308.0,1.5,,4.0,0.0,340.0,340.0,,1430.0,11.3,9.7,,11.21,,0.0,,-4.5,-4.0,6.3,,0.0,0.0,0.0,0.0,4.5,5.0,,,,,,,,4.4,1020.9,,,,,,,,3.1,,214,129.2167,37.3667
1982-03-02,3.6,-0.8,10.0,1628.0,2400.0,,,,,,,,24.0,48.0,1530.0,1872.0,2.2,,5.0,0.0,290.0,230.0,,210.0,11.4,9.7,,13.04,,0.0,,-7.3,-4.0,7.2,,0.0,0.0,0.0,0.0,6.6,7.1,,,,,,,,3.6,1018.3,,,,,,,,2.9,,294,128.6046,34.8882
1982-03-02,4.8,-3.0,11.7,1530.0,700.0,,,,,,,,17.0,44.0,1625.0,759.0,0.9,,2.5,0.0,90.0,230.0,,1130.0,11.4,10.5,,,,0.0,,-7.9,-5.7,8.2,,0.0,0.0,0.0,0.0,7.6,8.0,,,,,,,,3.4,1022.5,,,,,,,,3.3,,295,127.9264,34.8166
