dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-25,-1.8,-2.7,2005-02-25 14:58:00+00:00,0.0,2005-02-25 06:03:00+00:00,0.0,,,17.2,,8.0,0.0,1438,700,125.9682,36.1251
2005-02-25,-3.3,-6.9,2005-02-24 22:07:00+00:00,0.5,2005-02-25 06:02:00+00:00,0.0,,,10.5,,2.9,294.5,1427,701,127.6719,36.004
2005-02-25,-1.3,-4.1,2005-02-25 14:58:00+00:00,2.9,2005-02-25 05:51:00+00:00,0.0,,,9.2,,2.3,335.7,1426,702,126.9943,35.9385
2005-02-25,-3.7,-8.3,2005-02-24 20:46:00+00:00,2.0,2005-02-25 04:40:00+00:00,0.0,,,10.7,,2.2,291.2,1419,703,127.3783,35.7702
2005-02-25,-1.2,-2.0,2005-02-25 01:15:00+00:00,0.1,2005-02-24 16:08:00+00:00,0.0,,,12.3,,4.8,21.6,1436,704,126.463,35.6351
2005-02-25,-1.1,-3.5,2005-02-24 22:11:00+00:00,3.1,2005-02-25 04:57:00+00:00,0.0,,,10.9,,3.6,305.7,1438,706,126.9731,35.3114
2005-02-25,-0.5,-2.2,2005-02-25 10:28:00+00:00,1.3,2005-02-25 03:57:00+00:00,0.0,,,11.9,,3.9,320.6,1440,707,126.2076,35.0612
2005-02-25,-1.7,-3.8,2005-02-24 22:10:00+00:00,2.6,2005-02-25 05:37:00+00:00,0.0,,,12.2,,3.4,324.2,1430,708,126.7333,35.1167
2005-02-25,-0.7,-3.7,2005-02-25 14:59:00+00:00,3.6,2005-02-25 04:47:00+00:00,0.0,,,13.6,,4.1,311.6,1432,709,127.4333,35.1833
2005-02-25,-1.0,-3.5,2005-02-24 22:18:00+00:00,4.5,2005-02-25 04:39:00+00:00,0.0,,,10.9,,2.1,316.6,1396,710,126.7514,35.0358
2005-02-25,0.0,-2.8,2005-02-25 14:50:00+00:00,4.2,2005-02-25 05:12:00+00:00,0.0,,,15.7,,5.1,5.5,1432,711,126.9886,34.8879
2005-02-25,0.7,-2.1,2005-02-25 14:53:00+00:00,4.4,2005-02-25 06:34:00+00:00,0.0,,,12.5,,3.7,12.2,1428,712,127.4875,34.9506
2005-02-25,0.7,-2.5,2005-02-25 14:43:00+00:00,4.4,2005-02-25 05:28:00+00:00,0.0,,,13.3,,4.1,355.1,1302,713,127.5829,34.976
2005-02-25,-0.3,-3.2,2005-02-25 06:20:00+00:00,1.0,2005-02-25 04:48:00+00:00,0.0,,,14.6,,5.5,351.9,1374,714,126.0474,34.8845
2005-02-25,-1.0,-2.7,2005-02-25 12:09:00+00:00,1.2,2005-02-25 05:09:00+00:00,0.0,,,14.2,,3.6,347.2,1431,715,126.2687,34.4795
2005-02-25,0.0,-2.3,2005-02-25 12:41:00+00:00,1.6,2005-02-25 02:55:00+00:00,0.0,,,13.9,,6.4,1.0,1424,716,126.0366,34.6069
2005-02-25,-0.7,-2.7,2005-02-25 12:38:00+00:00,1.3,2005-02-25 02:06:00+00:00,0.0,,,12.3,,4.6,357.5,1424,717,126.1902,34.4064
2005-02-25,0.6,-1.6,2005-02-25 13:07:00+00:00,2.4,2005-02-25 06:14:00+00:00,0.0,,,13.8,,5.6,352.8,1438,718,126.0473,34.2966
2005-02-25,-1.3,-2.0,2005-02-25 13:10:00+00:00,0.0,2005-02-24 15:01:00+00:00,0.0,,,14.7,,6.0,324.6,1430,719,126.4,35.82
2005-02-25,1.2,-0.4,2005-02-25 13:15:00+00:00,2.8,2005-02-25 03:39:00+00:00,0.0,,,13.0,,4.4,11.8,1348,720,126.5676,34.1691
2005-02-25,-2.5,-4.6,2005-02-25 13:47:00+00:00,2.2,2005-02-25 05:40:00+00:00,0.0,,,11.9,,3.0,341.8,1425,770,126.83,34.93
2005-02-25,-0.9,-2.7,2005-02-25 12:22:00+00:00,1.3,2005-02-25 04:31:00+00:00,0.0,,,14.8,,6.3,4.4,1422,771,126.12,34.75
2005-02-25,-1.5,-3.2,2005-02-25 14:57:00+00:00,0.9,2005-02-25 05:32:00+00:00,0.0,,,13.6,,5.1,281.2,1422,772,126.3454,34.4858
2005-02-25,-0.4,-3.3,2005-02-25 14:50:00+00:00,5.2,2005-02-25 06:16:00+00:00,0.0,,,9.6,,1.8,16.7,1436,773,126.5718,34.6993
2005-02-25,-0.3,-2.5,2005-02-25 13:57:00+00:00,2.5,2005-02-25 05:46:00+00:00,0.0,,,11.3,,2.6,40.5,1437,774,126.5021,34.9308
2005-02-25,-2.0,-3.7,2005-02-24 21:33:00+00:00,1.5,2005-02-25 04:22:00+00:00,0.0,,,13.1,,4.1,323.1,1416,775,126.6322,35.1801
2005-02-25,-1.9,-4.9,2005-02-25 14:39:00+00:00,1.9,2005-02-25 06:00:00+00:00,0.0,,,16.2,,5.3,0.9,1414,776,126.5534,34.4602
2005-02-25,-1.6,-4.6,2005-02-25 14:40:00+00:00,2.8,2005-02-25 06:22:00+00:00,0.0,,,15.3,,5.1,331.9,1420,777,126.8883,34.4994
2005-02-25,-2.4,-5.2,2005-02-25 14:15:00+00:00,1.8,2005-02-25 05:34:00+00:00,0.0,,,11.5,,2.4,268.7,1425,778,126.88,34.78
2005-02-25,2.1,0.7,2005-02-25 14:02:00+00:00,3.9,2005-02-24 15:10:00+00:00,0.0,,,12.2,,4.9,42.9,1417,779,126.2673,33.4105
2005-02-25,4.4,1.9,2005-02-25 12:52:00+00:00,7.2,2005-02-24 19:29:00+00:00,0.0,,,10.9,,3.3,19.4,1419,780,126.7208,33.28
2005-02-25,2.4,0.8,2005-02-25 13:33:00+00:00,4.5,2005-02-24 15:01:00+00:00,0.0,,,15.1,,8.0,2.8,1434,781,126.8519,33.5226
2005-02-25,-4.0,-6.5,2005-02-25 11:35:00+00:00,1.3,2005-02-24 15:54:00+00:00,0.0,,,14.9,,4.1,273.0,1436,782,126.6194,33.3845
2005-02-25,-0.8,-2.9,2005-02-24 22:09:00+00:00,2.9,2005-02-25 05:07:00+00:00,0.0,,,11.8,,3.2,7.1,1432,783,126.81,35.19
2005-02-25,-1.0,-3.6,2005-02-25 14:16:00+00:00,3.0,2005-02-25 04:59:00+00:00,0.0,,,13.4,,4.0,319.8,1426,784,126.6071,34.8686
2005-02-25,-0.5,-3.3,2005-02-25 14:35:00+00:00,3.7,2005-02-25 05:34:00+00:00,0.0,,,17.7,,5.9,294.9,1425,785,126.6761,34.4642
2005-02-25,1.7,-1.5,2005-02-25 14:47:00+00:00,5.1,2005-02-25 06:34:00+00:00,0.0,,,9.3,,3.8,301.1,1404,786,127.72,34.62
2005-02-25,,,,,,0.0,,,15.9,,7.2,276.9,1382,787,127.3306,34.445
2005-02-25,-1.4,-3.3,2005-02-24 22:23:00+00:00,3.1,2005-02-25 05:09:00+00:00,0.0,,,11.2,,2.8,306.6,1401,788,126.879,35.1313
2005-02-25,0.5,-1.5,2005-02-25 11:37:00+00:00,2.8,2005-02-25 04:16:00+00:00,0.0,,,15.7,,7.4,28.8,1435,789,126.3167,34.8833
2005-02-25,0.3,-2.8,2005-02-25 14:59:00+00:00,4.7,2005-02-25 04:44:00+00:00,0.0,,,15.4,,6.6,284.7,1421,790,127.49,34.4143
2005-02-25,-2.5,-5.8,2005-02-25 14:48:00+00:00,2.2,2005-02-25 03:40:00+00:00,0.0,,,8.7,,1.4,235.8,1428,791,127.5833,35.2667
2005-02-25,1.7,-0.6,2005-02-25 12:10:00+00:00,4.5,2005-02-25 03:49:00+00:00,0.0,,,14.3,,5.5,340.8,1440,792,126.7667,33.35
2005-02-25,2.8,1.1,2005-02-25 11:27:00+00:00,4.7,2005-02-25 04:18:00+00:00,0.0,,,17.5,,7.6,322.5,1427,793,126.25,33.2167
2005-02-25,-0.8,-3.7,2005-02-25 14:18:00+00:00,3.2,2005-02-25 05:01:00+00:00,0.0,,,15.1,,3.4,304.1,1438,794,127.4271,35.1014
2005-02-25,-1.1,-3.8,2005-02-25 14:59:00+00:00,3.2,2005-02-25 06:52:00+00:00,0.0,,,11.7,,2.6,321.9,1418,795,127.3625,34.9908
2005-02-25,1.0,-1.6,2005-02-25 14:32:00+00:00,3.6,2005-02-25 07:11:00+00:00,0.0,,,12.3,,5.7,239.7,1434,796,127.2448,34.2378
2005-02-25,0.2,-1.6,2005-02-25 12:06:00+00:00,1.4,2005-02-24 15:56:00+00:00,0.0,,,16.4,,8.2,14.1,1440,797,125.2995,34.395
2005-02-25,1.9,-0.2,2005-02-25 12:18:00+00:00,3.1,2005-02-25 01:49:00+00:00,0.0,,,19.8,,12.7,4.3,1430,798,125.1833,34.6667
2005-02-25,-0.3,-2.1,2005-02-25 09:36:00+00:00,1.5,2005-02-25 03:37:00+00:00,0.0,,,13.5,,3.9,280.7,1438,799,126.1376,35.2022
2005-02-25,-0.3,-3.7,2005-02-24 15:00:00+00:00,5.4,2005-02-25 05:43:00+00:00,0.0,,,14.2,,4.4,289.6,1438,800,129.4622,36.6809
2005-02-25,-3.3,-6.6,2005-02-24 17:58:00+00:00,1.2,2005-02-25 04:17:00+00:00,0.0,,,11.8,,3.4,317.0,1420,801,129.07,36.7
2005-02-25,-0.6,-4.3,2005-02-24 16:22:00+00:00,3.6,2005-02-25 05:00:00+00:00,0.0,,,15.4,,3.3,337.2,1431,802,129.3455,36.7241
2005-02-25,-2.6,-6.9,2005-02-24 17:33:00+00:00,1.9,2005-02-25 05:16:00+00:00,0.0,,,13.1,,2.6,285.0,1408,803,129.07,36.42
2005-02-25,-2.5,-6.1,2005-02-25 14:51:00+00:00,1.7,2005-02-25 05:02:00+00:00,0.0,,,5.8,,1.8,294.2,1426,820,128.5086,36.5538
2005-02-25,-0.3,-3.6,2005-02-25 14:58:00+00:00,3.9,2005-02-25 05:07:00+00:00,0.0,,,10.5,,2.7,318.5,1420,846,128.5442,35.8679
2005-02-25,-3.5,-6.5,2005-02-25 14:36:00+00:00,0.3,2005-02-25 06:00:00+00:00,0.0,,,15.5,,5.9,336.4,1437,914,127.696,35.6447
2005-02-25,-10.2,-12.8,2005-02-25 14:23:00+00:00,-7.2,2005-02-25 03:36:00+00:00,0.0,,,16.5,,6.7,351.2,1340,116,126.967,37.4433
2005-02-25,-3.5,-5.7,2005-02-24 21:42:00+00:00,0.4,2005-02-25 06:02:00+00:00,0.0,,,15.4,,4.5,340.5,1438,144,126.7834,36.0123
2005-02-25,-2.8,-7.2,2005-02-25 14:50:00+00:00,1.4,2005-02-25 04:05:00+00:00,0.0,,,24.9,,9.1,243.4,1435,160,129.0,35.1188
2005-02-25,1.4,,,,,0.0,,,,,,,197,305,126.9167,33.9
2005-02-25,-1.5,-2.6,2005-02-25 14:56:00+00:00,-0.1,2005-02-24 15:01:00+00:00,0.0,,,17.4,,8.6,323.4,1418,300,126.3167,35.85
2005-02-25,1.2,-0.6,2005-02-25 09:55:00+00:00,2.5,2005-02-25 03:34:00+00:00,0.0,,,13.4,,4.7,3.4,1424,301,126.1112,35.0841
2005-02-25,-0.5,-2.1,2005-02-25 11:25:00+00:00,1.6,2005-02-25 05:25:00+00:00,0.0,,,14.5,,4.7,348.0,1279,302,126.1491,34.6432
2005-02-25,0.8,-0.3,2005-02-25 05:56:00+00:00,3.3,2005-02-25 02:36:00+00:00,0.0,,,15.7,,3.7,312.0,1304,303,125.1167,34.0667
2005-02-25,0.7,-1.3,2005-02-25 14:16:00+00:00,3.3,2005-02-25 05:30:00+00:00,0.0,,,15.2,,6.4,292.0,1271,304,126.655,34.1678
2005-02-25,1.9,-1.2,2005-02-25 14:55:00+00:00,5.0,2005-02-24 15:01:00+00:00,0.0,,,20.0,,4.6,7.0,1173,306,127.8008,34.9525
2005-02-25,1.5,-1.1,2005-02-25 14:36:00+00:00,4.3,2005-02-24 15:13:00+00:00,0.0,,,15.9,,7.4,281.0,1170,307,127.4496,34.2437
2005-02-25,-5.6,-9.2,2005-02-25 14:43:00+00:00,-1.9,2005-02-25 04:17:00+00:00,0.0,,,12.7,,2.1,40.4,1435,311,128.0867,35.7892
2005-02-25,-2.9,-6.3,2005-02-25 14:50:00+00:00,0.9,2005-02-25 05:25:00+00:00,0.0,,,19.4,,2.9,218.3,1438,312,129.1418,36.3908
2005-02-25,2.8,-0.3,2005-02-25 14:36:00+00:00,6.0,2005-02-25 08:01:00+00:00,0.0,,,9.2,,2.2,317.5,1440,313,128.7514,34.8934
2005-02-25,-13.9,-18.0,2005-02-25 13:15:00+00:00,-7.8,2005-02-25 04:53:00+00:00,0.0,,,17.3,,6.8,9.7,1439,314,127.75,35.8667
2005-02-25,-9.1,-13.5,2005-02-24 15:00:00+00:00,-4.7,2005-02-24 15:47:00+00:00,0.0,,,11.0,,2.2,307.7,1440,315,127.5108,35.3067
2005-02-25,-9.9,-12.5,2005-02-25 14:58:00+00:00,-5.0,2005-02-25 04:55:00+00:00,0.0,,,19.3,,7.3,354.5,1438,316,126.9974,35.1144
2005-02-25,-3.5,-8.2,2005-02-24 22:09:00+00:00,3.1,2005-02-25 05:42:00+00:00,0.0,,,9.2,,1.6,221.3,1435,317,127.0454,35.7189
2005-02-25,-10.6,-16.1,2005-02-25 14:31:00+00:00,-6.3,2005-02-25 05:46:00+00:00,0.0,,,10.8,,2.8,285.5,1437,318,128.6794,37.6437
2005-02-25,-0.2,-2.9,2005-02-25 07:26:00+00:00,2.4,2005-02-24 15:21:00+00:00,1.0,,,14.9,,5.1,241.3,1422,319,130.8746,37.5408
2005-02-25,-15.2,-18.3,2005-02-25 14:48:00+00:00,-12.0,2005-02-25 06:30:00+00:00,0.0,,,17.7,,7.4,303.1,1405,320,128.3208,38.325
2005-02-25,-6.7,-12.0,2005-02-24 22:38:00+00:00,-1.7,2005-02-25 02:42:00+00:00,0.0,,,11.6,,2.4,238.9,1435,321,128.1963,38.1147
2005-02-25,-9.0,-15.1,2005-02-24 22:22:00+00:00,-3.1,2005-02-25 06:24:00+00:00,0.0,,,10.3,,1.3,281.3,1440,322,127.6698,38.2155
2005-02-25,-10.6,-20.3,2005-02-24 21:55:00+00:00,-3.4,2005-02-25 05:55:00+00:00,0.0,,,8.7,,2.2,28.8,1403,323,127.5542,38.2728
2005-02-25,-4.4,-7.3,2005-02-24 21:55:00+00:00,0.1,2005-02-25 05:53:00+00:00,0.0,,,18.3,,3.7,20.3,1340,324,128.0667,36.8667
2005-02-25,-6.3,-10.2,2005-02-25 14:53:00+00:00,-2.6,2005-02-25 04:43:00+00:00,0.0,,,13.9,,2.2,313.3,1440,326,127.583,37.5453
2005-02-25,-5.0,-9.3,2005-02-24 22:04:00+00:00,0.0,2005-02-25 03:43:00+00:00,0.0,,,10.6,,1.8,66.2,1438,327,127.512,36.6503
2005-02-25,2.1,-1.1,2005-02-25 11:42:00+00:00,6.4,2005-02-25 04:37:00+00:00,0.0,,,14.9,,4.2,336.8,1439,328,126.4061,33.2495
2005-02-25,-2.6,-4.2,2005-02-25 11:08:00+00:00,-1.0,2005-02-24 15:01:00+00:00,0.0,,,8.8,,2.5,335.9,1440,329,126.5439,33.4238
2005-02-25,1.8,-3.4,2005-02-25 11:34:00+00:00,6.9,2005-02-25 03:32:00+00:00,0.0,,,15.8,,3.2,45.0,1440,330,126.4616,33.2886
2005-02-25,-4.0,-6.5,2005-02-25 14:21:00+00:00,-0.5,2005-02-25 05:57:00+00:00,0.0,,,9.5,,2.5,348.1,1423,400,127.0485,37.5094
2005-02-25,-3.7,-6.4,2005-02-25 14:42:00+00:00,-0.5,2005-02-25 03:25:00+00:00,0.0,,,10.5,,2.6,251.3,1421,401,127.02,37.48
2005-02-25,-4.9,-8.0,2005-02-25 14:25:00+00:00,-1.4,2005-02-25 06:05:00+00:00,0.0,,,12.8,,3.5,252.6,1391,402,127.1484,37.5519
2005-02-25,-4.2,-6.6,2005-02-25 14:56:00+00:00,-1.8,2005-02-25 04:27:00+00:00,0.0,,,8.5,,2.7,329.2,1424,403,127.1004,37.5082
2005-02-25,-4.3,-6.9,2005-02-25 14:15:00+00:00,-0.7,2005-02-25 04:01:00+00:00,0.0,,,8.6,,1.7,302.5,1426,404,126.85,37.55
2005-02-25,-3.9,-6.3,2005-02-25 14:51:00+00:00,-0.2,2005-02-25 03:47:00+00:00,0.0,,,14.3,,3.2,280.1,1433,405,126.8793,37.524
2005-02-25,-4.6,-8.2,2005-02-24 15:00:00+00:00,-0.6,2005-02-25 05:31:00+00:00,0.0,,,11.0,,2.1,355.0,1425,406,127.0352,37.6633
2005-02-25,-3.8,-6.7,2005-02-25 14:49:00+00:00,0.0,2005-02-25 04:21:00+00:00,0.0,,,13.0,,3.0,262.4,1427,408,127.0501,37.5772
2005-02-25,-3.7,-6.7,2005-02-25 14:07:00+00:00,-0.6,2005-02-25 04:06:00+00:00,0.0,,,13.4,,3.7,11.8,1423,409,127.0889,37.5835
2005-02-25,-4.1,-6.4,2005-02-25 14:55:00+00:00,-1.1,2005-02-25 05:06:00+00:00,0.0,,,7.2,,2.1,301.5,1417,410,126.9228,37.4935
2005-02-25,-4.0,-6.4,2005-02-25 14:49:00+00:00,-0.9,2005-02-25 06:13:00+00:00,0.0,,,11.8,,2.9,280.2,1422,411,126.9342,37.5431
2005-02-25,-5.3,-8.3,2005-02-25 14:47:00+00:00,-1.0,2005-02-25 05:22:00+00:00,0.0,,,11.9,,3.4,352.3,1321,412,126.9466,37.5676
2005-02-25,-3.8,-6.4,2005-02-25 14:50:00+00:00,-1.0,2005-02-25 06:13:00+00:00,0.0,,,14.6,,3.7,281.9,1431,413,127.0791,37.5379
2005-02-25,-4.2,,,,,,,,,,,,144,872,127.7167,35.3333
2005-02-25,-5.0,-8.1,2005-02-25 14:50:00+00:00,-1.6,2005-02-25 04:42:00+00:00,0.0,,,13.0,,2.7,313.2,1424,414,126.9993,37.6105
2005-02-25,-4.3,-6.7,2005-02-25 14:57:00+00:00,-0.5,2005-02-25 06:19:00+00:00,0.0,,,10.1,,2.3,266.9,1414,415,126.9775,37.5168
2005-02-25,-4.8,-7.4,2005-02-25 14:51:00+00:00,-1.0,2005-02-25 06:12:00+00:00,0.0,,,11.8,,2.9,294.8,1415,416,126.9357,37.6084
2005-02-25,-2.7,-4.9,2005-02-25 14:08:00+00:00,0.1,2005-02-25 03:50:00+00:00,0.0,,,13.7,,1.7,351.9,1427,417,126.88,37.48
2005-02-25,-4.2,-6.5,2005-02-25 14:39:00+00:00,-1.0,2005-02-25 06:47:00+00:00,0.0,,,11.5,,3.6,302.9,1421,418,126.9394,37.5213
2005-02-25,-6.7,-9.3,2005-02-25 14:45:00+00:00,-3.0,2005-02-25 05:43:00+00:00,0.0,,,13.6,,4.0,314.1,1422,419,126.9864,37.5535
2005-02-25,-8.4,-12.4,2005-02-25 14:56:00+00:00,-2.7,2005-02-25 03:41:00+00:00,0.0,,,9.8,,1.8,19.8,1416,420,126.9565,37.6155
2005-02-25,-4.4,-6.9,2005-02-25 14:50:00+00:00,-1.3,2005-02-25 03:06:00+00:00,0.0,,,12.6,,3.7,344.5,1418,421,127.0406,37.545
2005-02-25,-4.1,-6.9,2005-02-25 14:57:00+00:00,-0.2,2005-02-25 04:26:00+00:00,0.0,,,9.6,,2.5,312.5,1438,423,126.8333,37.4833
2005-02-25,-4.7,-8.2,2005-02-24 21:56:00+00:00,-1.1,2005-02-25 04:58:00+00:00,0.0,,,14.1,,4.2,255.0,1440,450,126.8334,37.6555
2005-02-25,-11.8,-16.0,2005-02-25 13:57:00+00:00,-8.2,2005-02-25 04:14:00+00:00,0.0,,,12.7,,2.6,86.3,1437,498,128.5145,37.8793
2005-02-25,-5.9,-9.1,2005-02-25 14:52:00+00:00,-0.6,2005-02-25 06:33:00+00:00,0.0,,,8.8,,2.7,313.8,1429,499,127.0213,38.1331
2005-02-25,-4.3,-8.4,2005-02-24 19:57:00+00:00,-1.0,2005-02-25 04:33:00+00:00,0.0,,,10.0,,2.2,347.8,1419,500,126.4116,37.6287
2005-02-25,-3.5,-5.7,2005-02-25 13:53:00+00:00,-0.6,2005-02-25 04:10:00+00:00,0.0,,,9.6,,3.4,225.4,1426,501,125.7023,37.6644
2005-02-25,-4.6,-7.2,2005-02-25 13:19:00+00:00,-1.3,2005-02-25 05:57:00+00:00,0.0,,,11.4,,2.9,341.1,1423,502,126.2829,37.7844
2005-02-25,-5.8,-11.7,2005-02-24 21:50:00+00:00,-0.6,2005-02-25 04:00:00+00:00,0.0,,,10.9,,1.8,2.7,1406,504,127.202,37.8915
2005-02-25,-6.7,-12.8,2005-02-24 22:21:00+00:00,-1.4,2005-02-25 06:27:00+00:00,0.0,,,13.5,,2.2,23.6,1429,505,127.35,37.82
2005-02-25,-4.2,-7.7,2005-02-24 15:00:00+00:00,-0.6,2005-02-25 04:20:00+00:00,0.0,,,10.7,,2.8,276.5,1438,543,126.5496,37.499
2005-02-25,-4.3,-7.5,2005-02-24 22:16:00+00:00,-0.5,2005-02-25 05:02:00+00:00,0.0,,,10.4,,2.3,22.7,1436,544,126.7827,37.4631
2005-02-25,-3.9,-8.7,2005-02-24 22:30:00+00:00,-0.4,2005-02-25 04:17:00+00:00,0.0,,,13.8,,3.7,296.5,1434,545,126.8387,37.2804
2005-02-25,-4.7,-8.8,2005-02-24 21:53:00+00:00,-1.1,2005-02-25 04:51:00+00:00,0.0,,,14.2,,3.2,273.4,1440,546,127.2833,37.4
2005-02-25,-4.6,-10.8,2005-02-24 21:53:00+00:00,0.5,2005-02-25 06:45:00+00:00,0.0,,,10.3,,1.9,276.2,1440,547,127.7583,37.4171
2005-02-25,-3.7,-6.2,2005-02-24 22:18:00+00:00,-0.1,2005-02-25 05:14:00+00:00,0.0,,,12.6,,4.7,289.5,1440,548,127.65,37.3
2005-02-25,-16.3,,,,,,,,,,,,144,875,128.4667,38.1333
2005-02-25,-4.6,-9.3,2005-02-24 21:13:00+00:00,-0.1,2005-02-25 05:47:00+00:00,0.0,,,13.0,,2.7,296.1,1439,549,127.2,37.25
2005-02-25,-3.9,-7.2,2005-02-24 22:01:00+00:00,0.0,2005-02-25 05:21:00+00:00,0.0,,,12.6,,3.1,256.1,1439,550,127.05,37.1833
2005-02-25,-10.6,-18.3,2005-02-24 22:10:00+00:00,-4.1,2005-02-25 05:52:00+00:00,0.0,,,11.8,,2.3,192.6,1439,552,127.42,38.25
2005-02-25,-3.2,-5.9,2005-02-25 14:54:00+00:00,0.8,2005-02-25 04:31:00+00:00,0.0,,,12.5,,4.9,241.2,1432,553,128.4287,38.5038
2005-02-25,-10.2,-13.6,2005-02-25 14:33:00+00:00,-6.0,2005-02-25 05:42:00+00:00,0.0,,,21.0,,9.4,279.0,1413,554,128.4371,38.2144
2005-02-25,-8.8,-17.0,2005-02-24 22:06:00+00:00,-1.6,2005-02-25 06:05:00+00:00,0.0,,,12.9,,2.1,253.1,1440,555,127.73,38.12
2005-02-25,-8.5,-16.4,2005-02-24 22:26:00+00:00,-1.5,2005-02-25 05:45:00+00:00,0.0,,,9.3,,1.4,292.9,1438,556,127.9908,38.1056
2005-02-25,-8.1,-14.2,2005-02-24 22:03:00+00:00,-1.7,2005-02-25 04:11:00+00:00,0.0,,,11.0,,1.4,301.2,1437,557,128.3209,37.9513
2005-02-25,-4.5,-9.8,2005-02-24 22:38:00+00:00,-0.7,2005-02-25 04:59:00+00:00,0.0,,,10.4,,2.2,4.5,1437,558,127.7007,37.6861
2005-02-25,-10.8,-18.3,2005-02-24 22:03:00+00:00,-4.1,2005-02-25 05:29:00+00:00,0.0,,,11.8,,1.9,189.2,1437,559,128.3898,37.7739
2005-02-25,-8.1,-16.9,2005-02-24 22:47:00+00:00,-3.1,2005-02-25 05:26:00+00:00,0.5,,,12.9,,2.4,200.9,1438,560,128.5943,37.6701
2005-02-25,-7.0,-13.3,2005-02-24 22:10:00+00:00,-1.1,2005-02-25 05:39:00+00:00,0.0,,,11.1,,1.6,269.2,1440,561,128.1555,37.5816
2005-02-25,-4.3,-8.7,2005-02-24 22:00:00+00:00,-0.1,2005-02-25 05:33:00+00:00,0.0,,,12.3,,2.8,130.8,1431,562,128.269,37.2722
2005-02-25,-5.9,-10.5,2005-02-25 14:57:00+00:00,-1.8,2005-02-25 05:55:00+00:00,0.0,,,10.9,,1.2,202.0,1414,563,128.7466,37.2647
2005-02-25,-3.5,-6.0,2005-02-25 14:41:00+00:00,-0.6,2005-02-25 05:21:00+00:00,0.0,,,10.2,,2.0,217.5,1427,565,126.785,37.34
2005-02-25,-4.8,-9.6,2005-02-24 20:44:00+00:00,-0.3,2005-02-25 05:02:00+00:00,0.0,,,9.1,,1.9,234.0,1433,566,128.7,37.82
2005-02-25,-5.5,-10.6,2005-02-24 22:22:00+00:00,0.2,2005-02-25 04:43:00+00:00,0.0,,,8.0,,0.7,358.3,1428,567,126.913,37.9483
2005-02-25,-7.3,-14.6,2005-02-24 22:03:00+00:00,-1.5,2005-02-25 05:46:00+00:00,0.0,,,1.1,,0.1,232.1,1417,568,127.3174,37.9613
2005-02-25,-4.8,-7.8,2005-02-25 14:58:00+00:00,-1.6,2005-02-25 05:30:00+00:00,0.0,,,11.0,,2.7,349.5,1421,569,127.1312,37.5994
2005-02-25,-5.1,-8.5,2005-02-24 15:00:00+00:00,-1.0,2005-02-25 04:53:00+00:00,0.0,,,11.4,,1.6,0.0,1438,570,126.6472,37.6215
2005-02-25,-4.4,-8.4,2005-02-24 22:17:00+00:00,-1.3,2005-02-25 05:12:00+00:00,0.0,,,10.4,,2.2,357.5,1436,571,126.8209,37.1953
