dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-11-09,12.9,10.1,2018-11-09 14:37:00+00:00,16.6,2018-11-09 03:17:00+00:00,0.5,,,10.5,2018-11-08 19:42:00+00:00,2.9,306.6,1440,707,126.2084,35.058
2018-11-09,11.5,5.5,2018-11-09 14:50:00+00:00,17.0,2018-11-09 04:33:00+00:00,0.5,,,7.2,2018-11-09 05:19:00+00:00,1.5,213.8,1440,708,126.7453,35.1289
2018-11-09,11.2,4.1,2018-11-09 14:54:00+00:00,16.3,2018-11-09 05:49:00+00:00,0.5,,,8.9,2018-11-08 16:30:00+00:00,1.6,315.0,1440,709,127.4618,35.1974
2018-11-09,11.6,4.9,2018-11-09 14:53:00+00:00,17.4,2018-11-09 04:57:00+00:00,1.0,,,7.9,2018-11-08 18:32:00+00:00,2.2,306.6,1440,710,126.744,35.025
2018-11-09,11.4,4.9,2018-11-09 14:52:00+00:00,15.3,2018-11-09 04:37:00+00:00,1.0,,,9.7,2018-11-08 18:07:00+00:00,1.4,273.5,1440,711,126.9898,34.8971
2018-11-09,13.1,7.9,2018-11-09 14:48:00+00:00,17.3,2018-11-09 06:05:00+00:00,0.0,,,9.8,2018-11-09 06:48:00+00:00,0.8,354.4,1440,712,127.5101,34.9442
2018-11-09,12.8,6.7,2018-11-09 14:49:00+00:00,18.5,2018-11-09 05:37:00+00:00,0.0,,,7.7,2018-11-08 16:03:00+00:00,1.9,261.6,1440,713,127.5826,34.9751
2018-11-09,12.7,6.8,2018-11-09 14:44:00+00:00,16.1,2018-11-09 04:42:00+00:00,0.5,,,9.2,2018-11-08 16:18:00+00:00,3.1,276.8,1439,714,126.0287,34.8791
2018-11-09,13.6,9.2,2018-11-09 14:42:00+00:00,16.9,2018-11-09 04:08:00+00:00,0.5,,,13.4,2018-11-08 18:00:00+00:00,4.0,313.7,1440,716,126.032,34.6307
2018-11-09,12.1,6.2,2018-11-09 14:12:00+00:00,17.2,2018-11-09 03:59:00+00:00,0.5,,,9.5,2018-11-08 19:23:00+00:00,2.3,281.3,1440,717,126.3096,34.4274
2018-11-09,13.4,7.9,2018-11-09 14:27:00+00:00,16.6,2018-11-09 04:04:00+00:00,0.0,,,11.3,2018-11-08 16:29:00+00:00,3.3,261.6,1439,718,126.0361,34.3328
2018-11-09,11.6,5.5,2018-11-09 14:48:00+00:00,16.3,2018-11-09 05:03:00+00:00,0.5,,,8.3,2018-11-09 05:16:00+00:00,1.8,326.3,1440,731,126.6863,34.8167
2018-11-09,11.6,5.9,2018-11-09 14:47:00+00:00,16.4,2018-11-09 04:21:00+00:00,1.0,,,9.0,2018-11-09 04:42:00+00:00,2.4,323.7,1440,741,126.9843,35.0568
2018-11-09,12.9,6.8,2018-11-09 14:46:00+00:00,17.7,2018-11-09 04:01:00+00:00,0.0,,,11.8,2018-11-08 15:19:00+00:00,3.2,284.1,1440,748,127.3631,34.8369
2018-11-09,13.0,7.0,2018-11-09 14:58:00+00:00,17.8,2018-11-09 04:41:00+00:00,2.0,,,10.4,2018-11-08 20:01:00+00:00,2.4,329.1,1440,754,126.5264,35.0602
2018-11-09,8.7,2.7,2018-11-09 13:55:00+00:00,12.0,2018-11-09 05:55:00+00:00,1.5,,,11.8,2018-11-08 16:04:00+00:00,2.6,247.5,1440,758,127.5712,35.8352
2018-11-09,9.7,4.1,2018-11-09 14:34:00+00:00,12.1,2018-11-09 01:32:00+00:00,5.0,,,8.1,2018-11-08 16:51:00+00:00,1.7,118.1,1440,757,127.436,35.9744
2018-11-09,11.1,5.3,2018-11-09 14:57:00+00:00,16.5,2018-11-09 04:32:00+00:00,1.0,,,8.1,2018-11-08 15:20:00+00:00,1.5,300.9,1440,768,127.289,35.289
2018-11-09,11.9,6.7,2018-11-08 15:00:00+00:00,15.9,2018-11-09 03:18:00+00:00,0.0,,,8.9,2018-11-09 02:32:00+00:00,3.0,318.7,1440,769,126.3834,35.1993
2018-11-09,10.8,4.3,2018-11-09 14:35:00+00:00,16.8,2018-11-09 04:34:00+00:00,0.5,,,5.9,2018-11-09 02:33:00+00:00,1.0,317.8,1440,770,126.8278,34.9474
2018-11-09,12.1,6.1,2018-11-09 14:28:00+00:00,16.7,2018-11-09 03:31:00+00:00,0.5,,,8.9,2018-11-08 15:03:00+00:00,2.7,297.1,1440,771,126.1446,34.7269
2018-11-09,13.2,7.7,2018-11-09 13:30:00+00:00,16.3,2018-11-09 05:10:00+00:00,0.0,,,11.0,2018-11-08 18:31:00+00:00,5.2,317.8,1440,772,126.2394,34.5319
2018-11-09,11.4,6.5,2018-11-09 14:52:00+00:00,16.2,2018-11-09 04:54:00+00:00,0.5,,,14.7,2018-11-08 18:10:00+00:00,2.8,230.6,1440,773,126.636,34.7086
2018-11-09,11.9,7.2,2018-11-09 13:30:00+00:00,16.6,2018-11-09 04:10:00+00:00,0.0,,,7.4,2018-11-08 15:25:00+00:00,2.0,267.2,1440,774,126.4662,34.8175
2018-11-09,11.0,3.8,2018-11-09 14:28:00+00:00,16.7,2018-11-09 06:08:00+00:00,1.0,,,5.1,2018-11-09 04:42:00+00:00,1.0,0.0,1440,775,126.6354,35.1777
2018-11-09,11.9,5.1,2018-11-09 14:51:00+00:00,17.4,2018-11-09 04:13:00+00:00,0.0,,,9.9,2018-11-09 04:20:00+00:00,2.4,323.4,1440,776,126.5531,34.4667
2018-11-09,12.8,5.4,2018-11-09 14:55:00+00:00,17.0,2018-11-09 04:55:00+00:00,1.0,,,5.9,2018-11-09 05:11:00+00:00,1.5,2.8,1440,777,126.9347,34.5564
2018-11-09,10.2,2.7,2018-11-09 14:24:00+00:00,16.6,2018-11-09 04:45:00+00:00,1.5,,,8.2,2018-11-08 17:51:00+00:00,1.3,241.9,1440,778,126.8218,34.796
2018-11-09,14.1,10.3,2018-11-09 14:55:00+00:00,17.4,2018-11-09 04:23:00+00:00,0.0,,,9.9,2018-11-08 19:54:00+00:00,2.9,319.2,1440,779,126.2581,33.3927
2018-11-09,14.5,9.4,2018-11-08 15:00:00+00:00,20.0,2018-11-09 05:15:00+00:00,0.0,,,9.0,2018-11-09 06:27:00+00:00,2.4,29.8,1440,780,126.7044,33.2772
2018-11-09,14.1,9.3,2018-11-09 14:13:00+00:00,16.3,2018-11-09 04:38:00+00:00,0.5,,,15.2,2018-11-08 15:03:00+00:00,5.2,290.7,1439,781,126.8777,33.5199
2018-11-09,8.1,4.0,2018-11-09 13:28:00+00:00,10.6,2018-11-09 05:11:00+00:00,0.5,,,10.2,2018-11-09 09:03:00+00:00,2.5,310.8,1440,782,126.6194,33.3851
2018-11-09,11.8,5.5,2018-11-09 14:34:00+00:00,17.6,2018-11-09 04:25:00+00:00,0.5,,,6.5,2018-11-09 03:37:00+00:00,1.1,272.8,1440,783,126.8408,35.2303
2018-11-09,11.9,6.8,2018-11-09 14:42:00+00:00,16.4,2018-11-09 05:29:00+00:00,0.5,,,8.5,2018-11-09 05:07:00+00:00,2.8,334.7,1440,784,126.6126,34.8771
2018-11-09,12.8,6.8,2018-11-09 14:38:00+00:00,17.3,2018-11-09 02:57:00+00:00,0.5,,,8.1,2018-11-08 16:19:00+00:00,2.5,289.7,1440,785,126.6827,34.4731
2018-11-09,14.3,10.5,2018-11-09 14:01:00+00:00,16.6,2018-11-08 15:22:00+00:00,0.0,,,11.8,2018-11-08 15:37:00+00:00,5.5,300.9,1440,786,127.7399,34.6032
2018-11-09,12.9,6.3,2018-11-09 14:39:00+00:00,17.2,2018-11-09 05:50:00+00:00,0.0,,,9.0,2018-11-08 15:56:00+00:00,3.1,286.9,1440,787,127.3172,34.5067
2018-11-09,11.7,6.5,2018-11-09 14:44:00+00:00,17.4,2018-11-09 04:35:00+00:00,0.5,,,6.4,2018-11-09 04:25:00+00:00,1.5,284.1,1440,788,126.8813,35.1316
2018-11-09,13.4,9.2,2018-11-09 14:17:00+00:00,16.9,2018-11-09 03:15:00+00:00,1.0,,,15.9,2018-11-08 15:18:00+00:00,5.3,331.0,1440,789,126.2933,34.8764
2018-11-09,13.3,10.6,2018-11-09 12:51:00+00:00,17.5,2018-11-09 03:19:00+00:00,0.0,,,12.6,2018-11-08 17:17:00+00:00,2.4,248.2,1440,790,127.4674,34.5326
2018-11-09,9.6,4.8,2018-11-08 15:00:00+00:00,14.2,2018-11-09 05:56:00+00:00,1.0,,,10.3,2018-11-08 22:13:00+00:00,1.8,75.9,1440,791,127.5838,35.2662
2018-11-09,13.3,8.7,2018-11-09 12:44:00+00:00,17.2,2018-11-09 01:55:00+00:00,0.0,,,9.3,2018-11-09 05:02:00+00:00,3.0,317.8,1440,792,126.8168,33.3536
2018-11-09,13.7,9.4,2018-11-09 12:35:00+00:00,17.4,2018-11-09 04:32:00+00:00,0.0,,,12.6,2018-11-08 16:42:00+00:00,4.4,284.1,1440,793,126.2263,33.241
2018-11-09,11.0,3.4,2018-11-09 14:58:00+00:00,16.6,2018-11-09 06:49:00+00:00,0.5,,,7.8,2018-11-08 15:03:00+00:00,1.6,298.1,1440,794,127.4274,35.1007
2018-11-09,11.4,5.3,2018-11-08 15:00:00+00:00,16.7,2018-11-09 05:25:00+00:00,1.0,,,6.6,2018-11-09 04:56:00+00:00,1.7,272.8,1440,795,127.139,35.2753
2018-11-09,14.2,11.6,2018-11-09 14:36:00+00:00,16.1,2018-11-09 06:22:00+00:00,0.0,,,11.6,2018-11-08 15:25:00+00:00,4.7,241.5,1440,796,127.2448,34.2378
2018-11-09,14.6,13.8,2018-11-09 12:50:00+00:00,15.8,2018-11-09 04:23:00+00:00,0.0,,,17.1,2018-11-08 15:24:00+00:00,6.6,301.0,1440,797,125.2995,34.395
2018-11-09,14.3,12.6,2018-11-09 13:11:00+00:00,15.4,2018-11-09 05:00:00+00:00,0.0,,,20.5,2018-11-08 15:03:00+00:00,8.6,346.1,1440,798,125.1833,34.6667
2018-11-09,13.8,11.4,2018-11-09 12:10:00+00:00,16.1,2018-11-09 03:46:00+00:00,0.5,,,7.3,2018-11-08 15:06:00+00:00,1.4,270.4,1440,799,126.1376,35.2022
2018-11-09,14.2,7.1,2018-11-09 13:57:00+00:00,18.9,2018-11-08 15:01:00+00:00,0.0,,,15.3,2018-11-08 15:25:00+00:00,3.4,225.0,1440,800,129.4437,36.7257
2018-11-09,10.5,3.3,2018-11-09 14:49:00+00:00,16.4,2018-11-08 15:01:00+00:00,0.0,,,13.0,2018-11-08 16:28:00+00:00,2.9,185.6,1440,801,129.088,36.625
2018-11-09,12.0,4.1,2018-11-09 14:57:00+00:00,18.3,2018-11-09 04:46:00+00:00,0.0,,,8.2,2018-11-08 16:48:00+00:00,1.5,272.8,1440,812,128.2821,35.696
2018-11-09,11.4,5.8,2018-11-09 14:38:00+00:00,17.1,2018-11-08 15:08:00+00:00,0.0,,,12.9,2018-11-08 17:20:00+00:00,3.5,281.3,1440,824,128.5001,36.0956
2018-11-09,13.0,6.2,2018-11-09 14:43:00+00:00,16.5,2018-11-09 04:09:00+00:00,0.0,,,12.5,2018-11-08 22:22:00+00:00,4.0,250.3,1440,854,129.1337,35.4954
2018-11-09,12.3,5.9,2018-11-09 14:35:00+00:00,17.0,2018-11-09 04:17:00+00:00,0.0,,,10.1,2018-11-08 20:48:00+00:00,3.0,281.3,1440,858,126.17,34.4296
2018-11-09,14.6,11.7,2018-11-09 11:35:00+00:00,17.6,2018-11-09 04:28:00+00:00,0.5,,,15.3,2018-11-08 19:40:00+00:00,2.9,222.2,1440,876,129.1682,37.4534
2018-11-09,11.7,6.1,2018-11-09 14:52:00+00:00,16.2,2018-11-09 02:51:00+00:00,0.5,,,7.8,2018-11-09 04:09:00+00:00,2.4,278.4,1439,882,126.6042,35.2518
2018-11-09,11.9,5.3,2018-11-08 15:00:00+00:00,16.6,2018-11-09 01:54:00+00:00,0.0,,,7.9,2018-11-08 16:04:00+00:00,1.4,323.4,1440,922,128.9294,35.4864
2018-11-09,12.0,6.2,2018-11-09 14:55:00+00:00,17.5,2018-11-09 05:16:00+00:00,0.0,,,10.1,2018-11-09 02:12:00+00:00,1.9,273.5,1440,925,128.823,35.3744
2018-11-09,14.7,11.5,2018-11-09 13:38:00+00:00,16.7,2018-11-09 04:09:00+00:00,0.0,,,13.0,2018-11-08 16:07:00+00:00,5.3,216.6,1440,947,128.5908,34.7219
2018-11-09,15.0,13.2,2018-11-09 14:39:00+00:00,16.3,2018-11-09 05:33:00+00:00,0.0,,,17.9,2018-11-08 15:04:00+00:00,7.9,219.5,1440,969,129.127,35.091
2018-11-09,10.7,8.7,2018-11-09 14:27:00+00:00,14.3,2018-11-09 04:09:00+00:00,0.0,,,16.2,2018-11-08 18:40:00+00:00,6.8,250.3,1440,160,129.0,35.1188
2018-11-09,13.1,11.3,2018-11-08 17:42:00+00:00,14.6,2018-11-09 04:26:00+00:00,0.0,,,20.5,2018-11-08 16:25:00+00:00,11.1,279.1,1440,229,125.5595,36.6254
2018-11-09,13.7,,,,,0.0,,,,,,,1128,300,126.3153,35.8584
2018-11-09,12.7,8.6,2018-11-09 13:00:00+00:00,15.8,2018-11-09 03:41:00+00:00,0.0,,,13.1,2018-11-08 17:18:00+00:00,3.6,123.8,1439,301,126.118,35.0859
2018-11-09,13.1,9.0,2018-11-09 14:43:00+00:00,16.5,2018-11-09 03:34:00+00:00,,,,13.1,2018-11-08 18:02:00+00:00,3.4,351.6,1421,302,126.1592,34.6647
2018-11-09,13.4,11.9,2018-11-09 11:30:00+00:00,15.8,2018-11-09 05:04:00+00:00,0.0,,,16.8,2018-11-08 17:13:00+00:00,7.8,340.1,1440,303,125.0972,34.0725
2018-11-09,13.3,7.5,2018-11-09 14:35:00+00:00,16.7,2018-11-09 06:17:00+00:00,0.0,,,11.3,2018-11-08 15:56:00+00:00,3.2,227.8,1394,304,126.8485,34.318
2018-11-09,14.3,12.2,2018-11-09 13:51:00+00:00,16.4,2018-11-09 06:19:00+00:00,0.0,,,8.9,2018-11-08 18:35:00+00:00,0.8,297.3,1440,305,126.9201,33.9862
2018-11-09,14.8,12.6,2018-11-08 15:00:00+00:00,16.7,2018-11-08 15:22:00+00:00,0.0,,,16.3,2018-11-08 15:38:00+00:00,4.9,227.8,1440,306,127.8011,34.4319
2018-11-09,13.1,8.7,2018-11-08 15:00:00+00:00,16.3,2018-11-09 02:48:00+00:00,0.0,,,12.4,2018-11-08 17:25:00+00:00,5.4,292.5,1440,308,126.0731,34.687
2018-11-09,13.7,8.0,2018-11-09 11:29:00+00:00,17.9,2018-11-08 15:56:00+00:00,0.0,,,10.0,2018-11-09 03:33:00+00:00,2.2,323.4,1440,310,129.2647,37.3247
2018-11-09,7.8,2.8,2018-11-09 14:57:00+00:00,11.3,2018-11-08 15:37:00+00:00,0.0,,,8.1,2018-11-09 07:04:00+00:00,1.0,78.8,1439,311,128.0867,35.7892
2018-11-09,10.7,4.1,2018-11-09 14:56:00+00:00,16.3,2018-11-08 15:04:00+00:00,0.0,,,13.2,2018-11-09 04:32:00+00:00,2.2,197.9,1440,312,129.1413,36.3931
2018-11-09,1.6,-0.9,2018-11-09 13:56:00+00:00,5.2,2018-11-08 15:01:00+00:00,4.0,,,11.9,2018-11-08 17:54:00+00:00,5.0,249.5,1440,314,127.7431,35.8662
2018-11-09,4.7,2.9,2018-11-09 12:15:00+00:00,7.3,2018-11-08 15:05:00+00:00,3.0,,,11.7,2018-11-08 17:56:00+00:00,2.8,241.9,1440,315,127.5108,35.3067
2018-11-09,5.7,4.1,2018-11-09 14:56:00+00:00,8.5,2018-11-09 06:30:00+00:00,0.5,,,19.4,2018-11-08 15:11:00+00:00,8.1,284.6,1440,316,126.9974,35.1144
2018-11-09,11.2,5.7,2018-11-09 14:42:00+00:00,15.3,2018-11-09 05:26:00+00:00,1.5,,,7.2,2018-11-09 06:10:00+00:00,1.4,300.7,1440,317,127.1142,35.7295
2018-11-09,7.1,5.6,2018-11-09 14:49:00+00:00,11.9,2018-11-08 15:01:00+00:00,4.5,,,18.0,2018-11-08 23:44:00+00:00,5.8,247.1,1440,318,128.6705,37.6434
2018-11-09,15.4,13.7,2018-11-09 13:22:00+00:00,19.6,2018-11-08 15:57:00+00:00,1.0,,,13.7,2018-11-08 21:51:00+00:00,4.0,222.2,1440,319,130.8708,37.5373
2018-11-09,,,,,,,,,,,,,0,320,128.3137,38.331
2018-11-09,11.0,9.2,2018-11-09 00:44:00+00:00,15.0,2018-11-09 05:52:00+00:00,6.0,,,12.3,2018-11-08 18:44:00+00:00,3.3,244.7,1440,321,128.1963,38.1147
2018-11-09,9.2,6.2,2018-11-09 13:55:00+00:00,13.2,2018-11-09 05:25:00+00:00,5.0,,,6.4,2018-11-09 04:07:00+00:00,1.3,174.4,1440,322,127.6698,38.2155
2018-11-09,10.2,8.3,2018-11-09 00:24:00+00:00,13.9,2018-11-09 05:52:00+00:00,5.0,,,9.4,2018-11-08 19:42:00+00:00,1.8,118.1,1440,323,127.553,38.2747
2018-11-09,11.0,7.9,2018-11-09 11:25:00+00:00,15.0,2018-11-09 05:21:00+00:00,1.5,,,13.8,2018-11-08 18:10:00+00:00,2.8,223.5,1440,325,128.0253,37.1445
2018-11-09,10.4,6.7,2018-11-09 13:47:00+00:00,15.3,2018-11-09 05:23:00+00:00,6.5,,,7.9,2018-11-09 01:33:00+00:00,1.2,137.7,1439,326,127.6113,37.5455
2018-11-09,10.7,7.0,2018-11-09 14:34:00+00:00,16.0,2018-11-09 05:07:00+00:00,0.5,,,6.3,2018-11-08 19:29:00+00:00,0.8,126.1,1440,327,127.512,36.6503
2018-11-09,12.6,9.3,2018-11-09 14:49:00+00:00,14.6,2018-11-09 04:39:00+00:00,1.0,,,10.8,2018-11-08 17:51:00+00:00,3.7,284.1,1440,330,126.6495,33.5008
2018-11-09,13.0,11.1,2018-11-08 22:29:00+00:00,15.6,2018-11-09 06:24:00+00:00,0.5,,,8.5,2018-11-09 01:34:00+00:00,2.8,267.2,1440,400,127.0467,37.5134
2018-11-09,13.2,11.5,2018-11-08 22:33:00+00:00,16.2,2018-11-09 05:06:00+00:00,0.5,,,9.2,2018-11-09 00:56:00+00:00,2.0,300.9,1440,403,127.0967,37.5115
2018-11-09,12.8,11.0,2018-11-08 22:13:00+00:00,15.7,2018-11-09 05:50:00+00:00,0.0,,,,,3.1,,1413,404,126.8295,37.5739
2018-11-09,13.1,11.6,2018-11-08 22:09:00+00:00,16.0,2018-11-09 05:26:00+00:00,0.0,,,6.3,2018-11-09 02:24:00+00:00,1.6,244.7,1440,405,126.8782,37.5296
2018-11-09,12.4,10.2,2018-11-08 22:03:00+00:00,15.8,2018-11-09 04:04:00+00:00,1.0,,,10.1,2018-11-08 15:15:00+00:00,2.5,247.5,1440,406,127.0295,37.6661
2018-11-09,12.8,10.2,2018-11-08 22:56:00+00:00,15.9,2018-11-09 05:26:00+00:00,1.0,,,9.8,2018-11-09 04:26:00+00:00,1.9,261.6,1440,407,127.0919,37.6219
2018-11-09,13.0,10.7,2018-11-08 22:34:00+00:00,15.8,2018-11-09 04:01:00+00:00,1.0,,,11.4,2018-11-08 17:23:00+00:00,3.0,272.8,1440,408,127.0604,37.5846
2018-11-09,12.9,10.8,2018-11-08 22:43:00+00:00,15.3,2018-11-09 06:45:00+00:00,0.5,,,11.6,2018-11-08 18:14:00+00:00,3.2,236.3,1440,409,127.0868,37.5855
2018-11-09,12.2,10.5,2018-11-08 22:25:00+00:00,14.9,2018-11-09 05:20:00+00:00,0.0,,,10.3,2018-11-08 17:11:00+00:00,2.4,264.6,1440,410,126.9181,37.4937
2018-11-09,12.6,10.3,2018-11-08 22:18:00+00:00,16.0,2018-11-09 04:07:00+00:00,0.5,,,12.2,2018-11-08 20:01:00+00:00,4.2,270.0,1435,411,126.9292,37.5517
2018-11-09,12.2,9.8,2018-11-08 22:25:00+00:00,16.4,2018-11-09 05:53:00+00:00,1.0,,,7.8,2018-11-09 02:54:00+00:00,2.2,286.9,1440,412,126.9408,37.5705
2018-11-09,12.9,11.0,2018-11-08 22:33:00+00:00,15.4,2018-11-09 06:11:00+00:00,0.0,,,8.8,2018-11-09 02:48:00+00:00,2.8,241.9,1440,413,127.0857,37.5338
2018-11-09,12.0,9.6,2018-11-08 22:44:00+00:00,14.5,2018-11-09 03:16:00+00:00,1.0,,,15.3,2018-11-08 17:10:00+00:00,2.7,205.3,1440,414,126.9994,37.6117
