dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-27,-0.3,-6.2,2014-01-26 19:36:00+00:00,5.1,2014-01-27 05:23:00+00:00,0.0,0.0,,8.0,2014-01-27 02:36:00+00:00,1.4,227.8,1440,423,126.827,37.494
2014-01-28,0.9,-3.0,2014-01-28 14:44:00+00:00,4.0,2014-01-28 04:12:00+00:00,1.0,1.0,2014-01-27 19:00:00+00:00,8.6,2014-01-28 01:27:00+00:00,2.1,320.6,1440,423,126.827,37.494
2014-01-29,1.9,-6.2,2014-01-28 21:49:00+00:00,8.5,2014-01-29 06:36:00+00:00,0.0,0.0,,5.0,2014-01-29 06:07:00+00:00,1.2,205.3,1440,423,126.827,37.494
2014-01-30,3.9,-0.8,2014-01-30 14:58:00+00:00,6.3,2014-01-30 05:47:00+00:00,2.0,1.0,2014-01-30 03:00:00+00:00,7.9,2014-01-30 05:53:00+00:00,1.6,320.6,1440,423,126.827,37.494
2014-01-31,1.5,-4.8,2014-01-30 22:40:00+00:00,6.6,2014-01-31 06:12:00+00:00,0.0,0.0,,5.6,2014-01-30 17:39:00+00:00,1.3,8.4,1440,423,126.827,37.494
2014-02-01,5.1,3.9,2014-01-31 15:28:00+00:00,5.9,2014-02-01 02:04:00+00:00,9.0,4.0,2014-02-01 08:00:00+00:00,8.0,2014-02-01 04:29:00+00:00,2.8,81.6,1440,423,126.827,37.494
2014-02-02,4.4,2.4,2014-02-02 14:53:00+00:00,7.0,2014-02-02 06:04:00+00:00,0.5,0.5,2014-02-01 17:00:00+00:00,7.6,2014-02-02 09:26:00+00:00,1.6,334.7,1440,423,126.827,37.494
2014-02-03,-3.5,-7.6,2014-02-03 14:29:00+00:00,2.4,2014-02-02 15:05:00+00:00,0.0,0.0,,12.6,2014-02-03 05:11:00+00:00,3.7,340.3,1440,423,126.827,37.494
2014-02-04,-7.1,-9.9,2014-02-03 22:41:00+00:00,-3.6,2014-02-04 07:04:00+00:00,0.0,0.0,,11.3,2014-02-03 15:51:00+00:00,3.1,329.1,1440,423,126.827,37.494
2014-02-05,-4.7,-8.6,2014-02-04 19:17:00+00:00,-0.9,2014-02-05 05:31:00+00:00,0.0,0.0,,5.8,2014-02-05 04:26:00+00:00,1.5,317.8,1440,423,126.827,37.494
2014-02-06,-1.7,-4.8,2014-02-05 17:49:00+00:00,2.5,2014-02-06 06:17:00+00:00,0.0,0.0,,5.6,2014-02-06 03:45:00+00:00,2.0,295.3,1380,423,126.827,37.494
2014-02-07,2.6,-2.8,2014-02-06 16:16:00+00:00,7.0,2014-02-07 06:13:00+00:00,0.0,0.0,,10.4,2014-02-07 03:31:00+00:00,3.9,45.0,1440,423,126.827,37.494
2014-02-08,0.4,-1.5,2014-02-08 14:51:00+00:00,2.3,2014-02-08 06:38:00+00:00,3.0,1.0,2014-02-08 12:00:00+00:00,8.7,2014-02-07 15:07:00+00:00,3.6,70.3,1381,423,126.827,37.494
2014-02-09,-1.8,-3.7,2014-02-08 22:49:00+00:00,1.1,2014-02-09 04:57:00+00:00,0.0,0.0,,7.1,2014-02-09 12:18:00+00:00,2.6,331.9,1440,423,126.827,37.494
2014-02-10,-0.3,-3.9,2014-02-09 19:43:00+00:00,3.4,2014-02-10 05:30:00+00:00,0.0,0.0,,7.4,2014-02-10 01:19:00+00:00,2.2,92.8,1440,423,126.827,37.494
2014-02-11,0.4,-2.5,2014-02-10 22:20:00+00:00,4.4,2014-02-11 07:28:00+00:00,0.0,0.0,,8.2,2014-02-11 03:24:00+00:00,2.8,56.3,1440,423,126.827,37.494
2014-02-12,1.7,-1.8,2014-02-11 22:43:00+00:00,6.3,2014-02-12 05:28:00+00:00,0.0,0.0,,6.3,2014-02-12 03:29:00+00:00,2.2,112.5,1440,423,126.827,37.494
2014-02-13,1.7,-2.2,2014-02-12 22:18:00+00:00,6.0,2014-02-13 06:13:00+00:00,0.0,0.0,,6.2,2014-02-13 07:35:00+00:00,2.3,320.6,1440,423,126.827,37.494
2014-02-14,2.9,0.2,2014-02-13 21:32:00+00:00,7.6,2014-02-14 06:43:00+00:00,0.0,0.0,,8.3,2014-02-14 00:22:00+00:00,2.1,106.9,1440,423,126.827,37.494
2014-02-15,2.3,-2.4,2014-02-14 22:16:00+00:00,7.7,2014-02-15 05:52:00+00:00,0.0,0.0,,7.0,2014-02-15 04:06:00+00:00,1.3,337.5,1440,423,126.827,37.494
2014-02-16,2.5,-1.9,2014-02-15 20:56:00+00:00,7.6,2014-02-16 05:35:00+00:00,0.0,0.0,,5.5,2014-02-16 05:36:00+00:00,1.2,323.4,1439,423,126.827,37.494
2014-02-17,4.0,0.2,2014-02-16 23:05:00+00:00,8.0,2014-02-17 07:36:00+00:00,0.0,0.0,,7.8,2014-02-17 13:37:00+00:00,2.1,42.2,1440,423,126.827,37.494
2014-02-18,3.0,0.7,2014-02-18 14:50:00+00:00,5.4,2014-02-18 07:41:00+00:00,0.0,0.0,,8.5,2014-02-17 20:49:00+00:00,2.9,78.8,1440,423,126.827,37.494
2014-02-19,2.3,-0.5,2014-02-18 21:44:00+00:00,6.6,2014-02-19 06:07:00+00:00,0.0,0.0,,6.4,2014-02-19 03:38:00+00:00,1.7,278.4,1440,423,126.827,37.494
2014-02-20,1.0,-2.0,2014-02-19 21:14:00+00:00,5.0,2014-02-20 04:59:00+00:00,0.0,0.0,,7.4,2014-02-20 05:36:00+00:00,1.5,286.9,1440,423,126.827,37.494
2014-02-21,0.9,-4.2,2014-02-20 22:07:00+00:00,6.3,2014-02-21 06:35:00+00:00,0.0,0.0,,8.3,2014-02-21 03:36:00+00:00,1.2,36.6,1380,423,126.827,37.494
2014-02-22,1.9,-2.5,2014-02-21 22:33:00+00:00,6.8,2014-02-22 06:16:00+00:00,0.0,0.0,,7.4,2014-02-22 05:58:00+00:00,1.3,320.6,1440,423,126.827,37.494
2014-02-23,3.0,-1.7,2014-02-22 21:30:00+00:00,8.0,2014-02-23 05:41:00+00:00,0.0,0.0,,6.0,2014-02-23 06:13:00+00:00,1.0,11.3,1440,423,126.827,37.494
2014-02-24,4.1,-0.8,2014-02-23 21:23:00+00:00,9.4,2014-02-24 05:27:00+00:00,0.0,0.0,,6.5,2014-02-24 06:31:00+00:00,1.0,205.3,1440,423,126.827,37.494
2014-02-25,4.4,-1.6,2014-02-24 21:33:00+00:00,12.0,2014-02-25 06:43:00+00:00,0.0,0.0,,6.1,2014-02-25 03:21:00+00:00,1.4,329.1,1440,423,126.827,37.494
2014-02-26,7.8,0.8,2014-02-25 22:44:00+00:00,15.5,2014-02-26 06:12:00+00:00,0.0,0.0,,5.0,2014-02-26 01:58:00+00:00,1.4,53.4,1440,423,126.827,37.494
2014-02-27,7.5,3.5,2014-02-27 14:50:00+00:00,13.2,2014-02-27 06:33:00+00:00,0.0,0.0,,7.6,2014-02-27 11:17:00+00:00,1.9,329.1,1440,423,126.827,37.494
2014-02-28,5.8,0.9,2014-02-27 22:29:00+00:00,12.0,2014-02-28 06:49:00+00:00,0.0,0.0,,6.0,2014-02-27 15:13:00+00:00,1.6,354.4,1440,423,126.827,37.494
2014-03-01,5.7,2.8,2014-02-28 18:04:00+00:00,9.5,2014-03-01 04:13:00+00:00,0.0,0.0,,6.8,2014-03-01 04:13:00+00:00,1.6,326.3,1439,423,126.827,37.494
2014-03-02,4.5,0.3,2014-03-01 22:17:00+00:00,10.0,2014-03-02 06:28:00+00:00,0.0,0.0,,11.2,2014-03-02 06:42:00+00:00,2.7,320.6,1440,423,126.827,37.494
2014-03-03,4.7,-1.5,2014-03-02 21:58:00+00:00,11.2,2014-03-03 05:56:00+00:00,0.0,0.0,,7.1,2014-03-03 06:35:00+00:00,1.2,225.0,1440,423,126.827,37.494
2014-03-04,5.7,0.7,2014-03-03 18:46:00+00:00,11.9,2014-03-04 04:43:00+00:00,0.0,0.0,,7.8,2014-03-04 06:42:00+00:00,1.9,205.3,1440,423,126.827,37.494
2014-03-05,1.6,-0.9,2014-03-04 22:00:00+00:00,5.1,2014-03-05 05:19:00+00:00,0.0,0.0,,14.8,2014-03-05 04:23:00+00:00,4.0,315.0,1440,423,126.827,37.494
2014-03-06,0.5,-3.3,2014-03-05 20:25:00+00:00,4.9,2014-03-06 03:25:00+00:00,0.0,0.0,,13.1,2014-03-06 03:25:00+00:00,2.6,205.3,1440,423,126.827,37.494
2014-03-07,0.2,-3.7,2014-03-06 21:58:00+00:00,4.6,2014-03-07 05:58:00+00:00,0.0,0.0,,10.3,2014-03-07 08:30:00+00:00,2.5,216.6,1423,423,126.827,37.494
2014-03-08,2.1,-2.4,2014-03-07 22:06:00+00:00,6.7,2014-03-08 06:36:00+00:00,0.0,0.0,,8.5,2014-03-08 05:34:00+00:00,1.6,202.5,1440,423,126.827,37.494
2014-03-09,1.8,-0.2,2014-03-09 13:47:00+00:00,5.6,2014-03-09 05:02:00+00:00,3.0,1.0,2014-03-08 20:00:00+00:00,13.8,2014-03-09 06:40:00+00:00,2.9,5.6,1440,423,126.827,37.494
2014-03-10,1.7,-2.9,2014-03-09 21:43:00+00:00,6.9,2014-03-10 05:23:00+00:00,0.0,0.0,,8.9,2014-03-10 08:29:00+00:00,1.7,205.3,1440,423,126.827,37.494
2014-03-11,4.3,-1.2,2014-03-10 20:52:00+00:00,9.6,2014-03-11 05:26:00+00:00,0.0,0.0,,8.7,2014-03-11 05:03:00+00:00,2.0,239.1,1439,423,126.827,37.494
2014-03-12,6.2,2.3,2014-03-11 17:20:00+00:00,9.5,2014-03-12 03:32:00+00:00,0.5,0.5,2014-03-12 07:00:00+00:00,6.6,2014-03-12 12:45:00+00:00,1.4,320.6,1438,423,126.827,37.494
2014-03-13,5.5,3.2,2014-03-13 14:48:00+00:00,8.0,2014-03-13 04:56:00+00:00,0.0,0.0,,12.3,2014-03-12 23:32:00+00:00,3.7,64.7,1439,423,126.827,37.494
2014-03-14,3.9,-0.5,2014-03-13 21:14:00+00:00,8.6,2014-03-14 04:47:00+00:00,0.0,0.0,,10.1,2014-03-14 02:51:00+00:00,2.3,196.9,1440,423,126.827,37.494
2014-03-15,6.9,0.1,2014-03-14 19:21:00+00:00,13.6,2014-03-15 05:55:00+00:00,0.0,0.0,,13.4,2014-03-15 06:05:00+00:00,3.4,213.8,1440,423,126.827,37.494
2014-03-16,10.6,4.3,2014-03-15 20:28:00+00:00,17.7,2014-03-16 06:38:00+00:00,0.0,0.0,,8.3,2014-03-16 07:19:00+00:00,1.8,216.6,1380,423,126.827,37.494
2014-03-17,12.6,5.5,2014-03-16 21:13:00+00:00,20.2,2014-03-17 05:24:00+00:00,0.0,0.0,,13.7,2014-03-17 13:43:00+00:00,3.3,216.6,1440,423,126.827,37.494
2014-03-18,10.1,7.4,2014-03-17 21:19:00+00:00,14.9,2014-03-18 06:50:00+00:00,0.0,0.0,,12.5,2014-03-17 15:38:00+00:00,2.3,222.2,1439,423,126.827,37.494
2014-03-19,9.4,6.4,2014-03-19 14:56:00+00:00,12.6,2014-03-19 05:45:00+00:00,0.0,0.0,,8.5,2014-03-19 02:42:00+00:00,2.3,202.5,1440,423,126.827,37.494
2014-03-20,6.8,2.9,2014-03-20 14:54:00+00:00,11.9,2014-03-20 04:52:00+00:00,0.0,0.0,,14.2,2014-03-20 05:16:00+00:00,3.1,326.3,1440,423,126.827,37.494
2014-03-21,6.3,1.7,2014-03-20 18:08:00+00:00,12.2,2014-03-21 07:15:00+00:00,0.0,0.0,,11.3,2014-03-21 01:07:00+00:00,3.0,323.4,1440,423,126.827,37.494
2014-03-22,8.4,2.1,2014-03-21 19:47:00+00:00,15.3,2014-03-22 06:43:00+00:00,0.0,0.0,,8.7,2014-03-22 05:26:00+00:00,2.1,213.8,1439,423,126.827,37.494
2014-03-23,9.4,4.5,2014-03-22 21:37:00+00:00,15.4,2014-03-23 04:42:00+00:00,0.0,0.0,,9.0,2014-03-23 05:47:00+00:00,2.3,182.8,1438,423,126.827,37.494
2014-03-24,10.8,3.7,2014-03-23 21:33:00+00:00,15.4,2014-03-24 05:04:00+00:00,0.0,0.0,,10.1,2014-03-24 03:26:00+00:00,2.1,182.8,1440,423,126.827,37.494
2014-03-25,14.0,11.3,2014-03-24 21:13:00+00:00,18.2,2014-03-25 05:16:00+00:00,0.0,0.0,,8.1,2014-03-25 03:25:00+00:00,2.0,213.8,1440,423,126.827,37.494
2014-03-26,13.6,8.1,2014-03-26 14:59:00+00:00,21.3,2014-03-26 05:08:00+00:00,0.0,0.0,,9.8,2014-03-26 06:53:00+00:00,2.3,182.8,1439,423,126.827,37.494
2014-03-27,11.6,5.6,2014-03-26 20:56:00+00:00,18.9,2014-03-27 05:17:00+00:00,0.0,0.0,,6.2,2014-03-27 03:43:00+00:00,2.1,225.0,1440,423,126.827,37.494
2014-03-28,15.7,9.3,2014-03-27 18:12:00+00:00,23.7,2014-03-28 06:10:00+00:00,0.0,0.0,,8.8,2014-03-28 09:32:00+00:00,2.1,250.3,1440,423,126.827,37.494
2014-03-29,14.9,11.6,2014-03-29 14:43:00+00:00,17.7,2014-03-29 03:36:00+00:00,2.0,2.0,2014-03-29 15:00:00+00:00,9.1,2014-03-28 23:19:00+00:00,2.2,191.3,1440,423,126.827,37.494
2014-03-30,13.5,10.1,2014-03-29 21:14:00+00:00,19.7,2014-03-30 05:33:00+00:00,0.0,0.0,,9.4,2014-03-30 05:42:00+00:00,2.6,337.5,1440,423,126.827,37.494
2014-03-31,13.0,7.0,2014-03-30 20:56:00+00:00,20.5,2014-03-31 07:08:00+00:00,0.0,0.0,,7.9,2014-03-31 04:50:00+00:00,1.9,326.3,1440,423,126.827,37.494
2014-04-01,15.1,8.1,2014-03-31 19:03:00+00:00,22.6,2014-04-01 06:02:00+00:00,0.0,0.0,,8.3,2014-04-01 04:42:00+00:00,1.2,306.6,1440,423,126.827,37.494
2014-04-02,14.7,8.6,2014-04-01 21:04:00+00:00,21.7,2014-04-02 04:21:00+00:00,0.0,0.0,,7.1,2014-04-02 04:38:00+00:00,1.8,225.0,1440,423,126.827,37.494
2014-04-03,9.8,4.1,2014-04-03 14:53:00+00:00,13.3,2014-04-03 05:30:00+00:00,0.0,0.0,,16.2,2014-04-03 12:56:00+00:00,2.6,8.4,1440,423,126.827,37.494
2014-04-04,6.9,2.6,2014-04-03 21:04:00+00:00,11.5,2014-04-04 04:53:00+00:00,0.0,0.0,,10.4,2014-04-04 06:59:00+00:00,2.6,236.3,1439,423,126.827,37.494
2014-04-05,6.3,2.6,2014-04-04 20:58:00+00:00,10.7,2014-04-05 02:34:00+00:00,0.5,0.5,2014-04-05 09:00:00+00:00,13.8,2014-04-05 08:26:00+00:00,2.3,331.9,1440,423,126.827,37.494
2014-04-06,7.5,2.8,2014-04-05 21:17:00+00:00,12.4,2014-04-06 04:41:00+00:00,0.0,0.0,,13.1,2014-04-06 03:51:00+00:00,3.1,180.0,1440,423,126.827,37.494
2014-04-07,9.8,5.2,2014-04-06 19:41:00+00:00,15.9,2014-04-07 05:12:00+00:00,0.0,0.0,,9.6,2014-04-07 02:27:00+00:00,2.8,208.1,1440,423,126.827,37.494
2014-04-08,11.1,4.4,2014-04-07 21:15:00+00:00,19.1,2014-04-08 04:40:00+00:00,0.0,0.0,,6.5,2014-04-08 04:37:00+00:00,1.4,194.1,1440,423,126.827,37.494
2014-04-09,9.5,6.7,2014-04-08 22:18:00+00:00,14.3,2014-04-09 07:07:00+00:00,0.0,0.0,,6.2,2014-04-09 06:34:00+00:00,1.6,199.7,1439,423,126.827,37.494
2014-04-10,11.4,7.6,2014-04-09 16:55:00+00:00,18.7,2014-04-10 06:24:00+00:00,0.0,0.0,,5.1,2014-04-10 04:09:00+00:00,1.5,329.1,1440,423,126.827,37.494
2014-04-11,12.5,8.2,2014-04-10 19:41:00+00:00,17.5,2014-04-11 04:21:00+00:00,0.0,0.0,,8.6,2014-04-11 04:59:00+00:00,2.1,225.0,1440,423,126.827,37.494
2014-04-12,13.6,10.1,2014-04-11 15:10:00+00:00,16.2,2014-04-12 04:39:00+00:00,0.0,0.0,,5.3,2014-04-12 14:56:00+00:00,1.2,315.0,1440,423,126.827,37.494
2014-04-13,16.0,12.2,2014-04-12 19:25:00+00:00,22.9,2014-04-13 05:46:00+00:00,0.0,0.0,,7.4,2014-04-13 07:58:00+00:00,1.6,202.5,1440,423,126.827,37.494
2014-04-14,15.3,10.3,2014-04-13 21:24:00+00:00,21.9,2014-04-14 04:20:00+00:00,0.0,0.0,,8.6,2014-04-14 05:41:00+00:00,2.0,261.6,1440,423,126.827,37.494
2014-04-15,11.1,7.2,2014-04-14 22:32:00+00:00,16.0,2014-04-15 06:30:00+00:00,0.0,0.0,,6.6,2014-04-15 01:23:00+00:00,2.3,213.8,1440,423,126.827,37.494
2014-04-16,13.1,8.8,2014-04-16 14:46:00+00:00,20.2,2014-04-16 06:53:00+00:00,0.0,0.0,,6.8,2014-04-16 10:54:00+00:00,1.8,233.4,1440,423,126.827,37.494
2014-04-17,14.1,7.0,2014-04-16 20:54:00+00:00,20.6,2014-04-17 05:07:00+00:00,2.0,1.5,2014-04-17 11:00:00+00:00,7.3,2014-04-17 09:05:00+00:00,1.3,315.0,1440,423,126.827,37.494
2014-04-18,15.2,11.3,2014-04-17 21:24:00+00:00,22.4,2014-04-18 06:04:00+00:00,0.0,0.0,,9.7,2014-04-18 06:20:00+00:00,1.9,213.8,1440,423,126.827,37.494
2014-04-19,14.0,10.3,2014-04-18 18:02:00+00:00,18.5,2014-04-19 06:12:00+00:00,0.0,0.0,,9.4,2014-04-18 22:21:00+00:00,3.8,92.8,1440,423,126.827,37.494
2014-04-20,14.4,10.8,2014-04-20 14:57:00+00:00,20.9,2014-04-20 05:26:00+00:00,0.0,0.0,,8.6,2014-04-20 05:46:00+00:00,2.5,168.8,1440,423,126.827,37.494
2014-04-21,14.3,9.2,2014-04-20 21:12:00+00:00,21.3,2014-04-21 04:21:00+00:00,0.0,0.0,,8.9,2014-04-21 07:25:00+00:00,2.1,236.3,1440,423,126.827,37.494
2014-04-22,15.4,8.0,2014-04-21 20:38:00+00:00,23.0,2014-04-22 05:09:00+00:00,0.0,0.0,,9.4,2014-04-22 05:57:00+00:00,2.1,222.2,1439,423,126.827,37.494
2014-04-23,16.2,9.1,2014-04-22 21:09:00+00:00,23.8,2014-04-23 05:21:00+00:00,0.0,0.0,,6.7,2014-04-23 05:12:00+00:00,1.6,222.2,1440,423,126.827,37.494
2014-04-24,17.6,10.5,2014-04-23 19:51:00+00:00,25.5,2014-04-24 06:14:00+00:00,0.0,0.0,,8.7,2014-04-24 07:39:00+00:00,1.4,210.9,1397,423,126.827,37.494
2014-04-25,17.9,10.8,2014-04-24 20:45:00+00:00,25.2,2014-04-25 04:46:00+00:00,0.0,0.0,,7.5,2014-04-25 07:16:00+00:00,1.5,295.3,1440,423,126.827,37.494
2014-04-26,18.0,11.8,2014-04-25 20:39:00+00:00,24.5,2014-04-26 04:08:00+00:00,0.0,0.0,,7.7,2014-04-26 04:17:00+00:00,1.5,205.3,1438,423,126.827,37.494
2014-04-27,15.1,13.1,2014-04-26 20:02:00+00:00,18.1,2014-04-27 05:28:00+00:00,8.5,2.0,2014-04-26 19:00:00+00:00,6.2,2014-04-27 00:54:00+00:00,1.9,87.2,1440,423,126.827,37.494
2014-04-28,13.7,12.8,2014-04-28 12:26:00+00:00,14.9,2014-04-28 08:45:00+00:00,19.5,3.0,2014-04-28 00:00:00+00:00,11.5,2014-04-28 08:45:00+00:00,4.0,67.5,1439,423,126.827,37.494
2014-04-29,15.1,11.7,2014-04-28 21:02:00+00:00,18.4,2014-04-29 06:06:00+00:00,4.5,2.5,2014-04-28 21:00:00+00:00,13.8,2014-04-29 03:46:00+00:00,4.0,67.5,1440,423,126.827,37.494
2014-04-30,15.8,11.1,2014-04-29 20:40:00+00:00,21.9,2014-04-30 06:15:00+00:00,0.0,0.0,,7.0,2014-04-30 08:00:00+00:00,2.4,180.0,1440,423,126.827,37.494
2014-05-01,15.2,9.6,2014-04-30 20:48:00+00:00,21.4,2014-05-01 03:37:00+00:00,0.0,0.0,,8.2,2014-05-01 05:44:00+00:00,2.5,222.2,1440,423,126.827,37.494
2014-05-02,15.4,10.3,2014-05-01 20:35:00+00:00,24.9,2014-05-02 04:42:00+00:00,0.0,0.0,,15.6,2014-05-02 07:14:00+00:00,3.1,239.1,1440,423,126.827,37.494
2014-05-03,12.9,8.5,2014-05-02 20:36:00+00:00,18.7,2014-05-03 04:54:00+00:00,0.0,0.0,,9.6,2014-05-02 16:38:00+00:00,2.3,281.3,1440,423,126.827,37.494
2014-05-04,12.3,7.7,2014-05-03 20:41:00+00:00,20.0,2014-05-04 04:49:00+00:00,0.0,0.0,,13.2,2014-05-04 06:07:00+00:00,2.9,213.8,1440,423,126.827,37.494
2014-05-05,11.4,7.2,2014-05-04 20:36:00+00:00,15.5,2014-05-05 05:00:00+00:00,0.0,0.0,,11.7,2014-05-05 07:59:00+00:00,3.2,202.5,1440,423,126.827,37.494
2014-05-06,12.6,6.5,2014-05-05 20:45:00+00:00,18.5,2014-05-06 05:36:00+00:00,0.0,0.0,,9.7,2014-05-06 05:00:00+00:00,1.9,216.6,1440,423,126.827,37.494
2014-05-07,15.6,8.8,2014-05-06 17:16:00+00:00,22.0,2014-05-07 05:23:00+00:00,2.5,1.5,2014-05-07 13:00:00+00:00,13.9,2014-05-07 03:53:00+00:00,3.3,222.2,1440,423,126.827,37.494
2014-05-08,13.9,10.5,2014-05-08 14:17:00+00:00,18.8,2014-05-08 05:26:00+00:00,4.5,1.5,2014-05-07 18:00:00+00:00,9.6,2014-05-08 06:32:00+00:00,2.9,216.6,1440,423,126.827,37.494
2014-05-09,15.8,9.3,2014-05-08 20:21:00+00:00,23.2,2014-05-09 07:09:00+00:00,0.0,0.0,,8.2,2014-05-09 03:11:00+00:00,1.6,323.4,1439,423,126.827,37.494
