dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-17,2.9,-1.0,2019-01-16 16:53:00+00:00,7.0,2019-01-17 05:37:00+00:00,0.0,,,11.4,2019-01-17 09:22:00+00:00,3.5,0.0,1440,953,128.6798,34.9984
2019-01-18,3.6,0.6,2019-01-18 14:31:00+00:00,9.0,2019-01-18 06:39:00+00:00,0.0,,,9.9,2019-01-17 18:53:00+00:00,2.7,343.1,1440,953,128.6798,34.9984
2019-01-19,6.0,0.3,2019-01-18 15:07:00+00:00,11.1,2019-01-19 05:17:00+00:00,0.0,,,4.4,2019-01-19 04:58:00+00:00,0.7,196.9,1440,953,128.6798,34.9984
2019-01-20,5.4,0.7,2019-01-20 14:55:00+00:00,9.5,2019-01-20 03:36:00+00:00,0.5,,,12.5,2019-01-19 17:59:00+00:00,2.6,343.1,1440,953,128.6798,34.9984
2019-01-21,3.2,-1.4,2019-01-20 22:12:00+00:00,7.4,2019-01-21 06:14:00+00:00,0.0,,,9.4,2019-01-20 15:28:00+00:00,3.2,337.5,1439,953,128.6798,34.9984
2019-01-22,4.8,-1.1,2019-01-21 21:33:00+00:00,10.2,2019-01-22 04:50:00+00:00,0.0,,,6.7,2019-01-22 12:53:00+00:00,1.4,239.1,1440,953,128.6798,34.9984
2019-01-23,5.5,0.1,2019-01-22 22:03:00+00:00,11.1,2019-01-23 05:52:00+00:00,0.0,,,7.6,2019-01-23 06:23:00+00:00,1.5,261.6,1440,953,128.6798,34.9984
2019-01-24,4.0,-0.4,2019-01-24 14:59:00+00:00,9.8,2019-01-24 06:25:00+00:00,0.0,,,10.6,2019-01-23 15:50:00+00:00,2.1,0.0,1440,953,128.6798,34.9984
2019-01-25,3.7,-1.3,2019-01-24 17:37:00+00:00,9.1,2019-01-25 03:34:00+00:00,0.0,,,11.5,2019-01-25 13:33:00+00:00,2.4,348.8,1440,953,128.6798,34.9984
2019-01-26,1.3,-1.8,2019-01-25 22:05:00+00:00,4.5,2019-01-26 05:58:00+00:00,0.0,,,14.3,2019-01-26 02:36:00+00:00,5.5,340.3,1440,953,128.6798,34.9984
2019-01-27,3.1,-0.9,2019-01-26 21:46:00+00:00,8.6,2019-01-27 06:01:00+00:00,0.0,,,7.8,2019-01-26 15:05:00+00:00,2.1,348.8,1440,953,128.6798,34.9984
2019-01-28,5.6,0.1,2019-01-27 15:33:00+00:00,10.2,2019-01-28 05:15:00+00:00,0.0,,,11.4,2019-01-28 01:53:00+00:00,3.4,244.7,1440,953,128.6798,34.9984
2019-01-29,3.5,-1.4,2019-01-28 22:08:00+00:00,9.6,2019-01-29 05:38:00+00:00,0.0,,,10.2,2019-01-28 18:27:00+00:00,2.1,348.8,1440,953,128.6798,34.9984
2019-01-30,6.3,-0.3,2019-01-29 16:47:00+00:00,12.4,2019-01-30 04:56:00+00:00,0.0,,,6.1,2019-01-30 07:22:00+00:00,1.4,250.3,1440,953,128.6798,34.9984
2019-01-31,2.5,-0.5,2019-01-31 14:38:00+00:00,7.9,2019-01-30 15:13:00+00:00,12.5,,,14.7,2019-01-31 05:33:00+00:00,5.4,337.5,1440,953,128.6798,34.9984
2019-02-01,1.0,-3.1,2019-01-31 21:20:00+00:00,5.5,2019-02-01 06:33:00+00:00,0.0,,,12.2,2019-01-31 18:43:00+00:00,4.2,337.5,1440,953,128.6798,34.9984
2019-02-02,4.3,-2.3,2019-02-01 22:29:00+00:00,9.1,2019-02-02 05:59:00+00:00,0.0,,,7.4,2019-02-02 06:13:00+00:00,1.6,241.9,1440,953,128.6798,34.9984
2019-02-03,9.7,4.8,2019-02-02 15:34:00+00:00,16.0,2019-02-03 03:07:00+00:00,13.0,,,14.3,2019-02-03 10:51:00+00:00,2.9,244.7,1438,953,128.6798,34.9984
2019-02-04,5.3,1.4,2019-02-04 14:24:00+00:00,9.2,2019-02-03 15:01:00+00:00,0.0,,,16.1,2019-02-03 22:39:00+00:00,4.1,2.8,1440,953,128.6798,34.9984
2019-02-05,5.4,-1.1,2019-02-04 22:49:00+00:00,11.8,2019-02-05 04:00:00+00:00,0.0,,,5.6,2019-02-05 06:03:00+00:00,1.2,137.8,1440,953,128.6798,34.9984
2019-02-06,8.0,0.2,2019-02-05 22:29:00+00:00,14.3,2019-02-06 04:53:00+00:00,0.0,,,4.9,2019-02-06 03:34:00+00:00,1.1,137.8,1440,953,128.6798,34.9984
2019-02-07,7.3,2.3,2019-02-07 14:56:00+00:00,13.4,2019-02-07 03:04:00+00:00,0.0,,,11.5,2019-02-07 14:46:00+00:00,3.4,2.8,1440,953,128.6798,34.9984
2019-02-08,2.1,-1.2,2019-02-07 21:32:00+00:00,6.8,2019-02-08 06:18:00+00:00,0.0,,,13.4,2019-02-07 19:46:00+00:00,3.2,337.5,1440,953,128.6798,34.9984
2019-02-09,2.6,0.8,2019-02-09 14:55:00+00:00,5.5,2019-02-09 04:11:00+00:00,0.0,,,12.8,2019-02-08 22:22:00+00:00,4.5,351.6,1440,953,128.6798,34.9984
2019-02-10,3.4,-0.6,2019-02-09 22:25:00+00:00,7.1,2019-02-10 05:28:00+00:00,0.0,,,10.7,2019-02-09 15:26:00+00:00,2.7,340.3,1440,953,128.6798,34.9984
2019-02-11,2.7,0.1,2019-02-10 22:25:00+00:00,6.1,2019-02-11 06:04:00+00:00,0.0,,,12.9,2019-02-11 00:33:00+00:00,4.5,317.8,1439,953,128.6798,34.9984
2019-02-12,3.5,-0.1,2019-02-11 22:07:00+00:00,7.9,2019-02-12 05:46:00+00:00,0.0,,,10.7,2019-02-11 21:30:00+00:00,3.1,331.9,1440,953,128.6798,34.9984
2019-02-13,4.3,0.9,2019-02-13 12:19:00+00:00,8.1,2019-02-13 06:24:00+00:00,0.0,,,10.3,2019-02-13 05:09:00+00:00,3.7,331.9,1440,953,128.6798,34.9984
2019-02-14,4.4,1.4,2019-02-13 16:55:00+00:00,9.1,2019-02-14 06:02:00+00:00,0.0,,,7.5,2019-02-13 15:01:00+00:00,2.1,0.0,1440,953,128.6798,34.9984
2019-02-15,5.7,1.0,2019-02-14 17:12:00+00:00,9.3,2019-02-15 06:38:00+00:00,0.5,,,9.2,2019-02-15 04:18:00+00:00,1.9,253.1,1439,953,128.6798,34.9984
2019-02-16,3.6,0.9,2019-02-16 14:34:00+00:00,7.4,2019-02-16 05:07:00+00:00,0.0,,,11.2,2019-02-15 21:52:00+00:00,4.4,357.2,1440,953,128.6798,34.9984
2019-02-17,2.3,-1.2,2019-02-16 22:33:00+00:00,7.7,2019-02-17 07:10:00+00:00,0.0,,,12.0,2019-02-16 22:28:00+00:00,3.0,340.3,1440,953,128.6798,34.9984
2019-02-18,5.1,-1.2,2019-02-17 17:06:00+00:00,8.9,2019-02-18 04:34:00+00:00,0.0,,,7.3,2019-02-17 18:48:00+00:00,1.3,354.4,1396,953,128.6798,34.9984
2019-02-19,5.8,3.3,2019-02-18 19:06:00+00:00,8.2,2019-02-19 06:28:00+00:00,32.5,,,8.5,2019-02-19 12:38:00+00:00,1.8,340.3,1439,953,128.6798,34.9984
2019-02-20,5.8,2.8,2019-02-19 21:30:00+00:00,10.1,2019-02-20 05:11:00+00:00,0.0,,,12.4,2019-02-19 20:34:00+00:00,3.7,326.3,1439,953,128.6798,34.9984
2019-02-21,5.4,2.3,2019-02-20 22:24:00+00:00,11.0,2019-02-21 05:13:00+00:00,0.0,,,7.9,2019-02-20 15:59:00+00:00,2.4,345.9,1440,953,128.6798,34.9984
2019-02-22,6.6,1.6,2019-02-21 19:53:00+00:00,12.6,2019-02-22 03:49:00+00:00,0.0,,,5.3,2019-02-22 00:06:00+00:00,0.7,2.8,1432,953,128.6798,34.9984
2019-02-23,7.7,1.6,2019-02-22 21:26:00+00:00,14.6,2019-02-23 05:33:00+00:00,0.0,,,9.8,2019-02-23 05:54:00+00:00,1.7,149.1,1440,953,128.6798,34.9984
2019-02-24,7.1,1.1,2019-02-23 22:28:00+00:00,14.7,2019-02-24 06:13:00+00:00,0.0,,,5.5,2019-02-24 06:46:00+00:00,0.9,143.4,1440,953,128.6798,34.9984
2019-02-25,8.9,2.2,2019-02-24 21:23:00+00:00,15.3,2019-02-25 05:38:00+00:00,0.0,,,8.0,2019-02-25 07:58:00+00:00,1.9,135.0,1439,953,128.6798,34.9984
2019-02-26,9.4,3.9,2019-02-25 22:42:00+00:00,14.5,2019-02-26 04:55:00+00:00,0.0,,,5.9,2019-02-26 10:11:00+00:00,1.2,92.8,1440,953,128.6798,34.9984
2019-02-27,10.1,8.3,2019-02-27 14:54:00+00:00,13.6,2019-02-27 05:13:00+00:00,0.0,,,7.4,2019-02-26 16:17:00+00:00,1.5,14.1,1440,953,128.6798,34.9984
2019-02-28,9.2,5.2,2019-02-27 22:00:00+00:00,15.1,2019-02-28 05:18:00+00:00,0.0,,,7.8,2019-02-28 02:03:00+00:00,2.1,0.0,1440,953,128.6798,34.9984
2019-03-01,8.6,3.5,2019-02-28 20:49:00+00:00,15.0,2019-03-01 05:37:00+00:00,0.0,,,8.6,2019-02-28 23:11:00+00:00,1.4,2.8,1440,953,128.6798,34.9984
2019-03-02,9.2,2.5,2019-03-01 20:35:00+00:00,14.8,2019-03-02 04:10:00+00:00,0.0,,,9.7,2019-03-02 05:13:00+00:00,1.9,149.1,1440,953,128.6798,34.9984
2019-03-03,11.0,7.8,2019-03-02 22:19:00+00:00,15.6,2019-03-03 03:55:00+00:00,0.0,,,7.7,2019-03-03 05:32:00+00:00,1.8,168.8,1440,953,128.6798,34.9984
2019-03-04,10.8,6.4,2019-03-04 14:50:00+00:00,15.8,2019-03-04 04:23:00+00:00,0.0,,,7.7,2019-03-04 06:41:00+00:00,2.1,129.4,1440,953,128.6798,34.9984
2019-03-05,9.8,3.7,2019-03-04 21:02:00+00:00,15.1,2019-03-05 05:07:00+00:00,0.0,,,4.6,2019-03-05 07:24:00+00:00,0.3,219.4,1440,953,128.6798,34.9984
2019-03-06,8.9,5.4,2019-03-06 14:41:00+00:00,12.1,2019-03-06 07:28:00+00:00,1.5,,,5.7,2019-03-06 02:29:00+00:00,1.2,351.6,1440,953,128.6798,34.9984
2019-03-07,9.1,4.5,2019-03-07 14:51:00+00:00,13.7,2019-03-07 05:40:00+00:00,0.0,,,10.8,2019-03-07 00:07:00+00:00,2.7,345.9,1440,953,128.6798,34.9984
2019-03-08,8.1,2.6,2019-03-07 21:56:00+00:00,14.2,2019-03-08 03:22:00+00:00,0.0,,,8.0,2019-03-08 05:22:00+00:00,0.9,132.2,1436,953,128.6798,34.9984
2019-03-09,9.3,1.7,2019-03-08 21:45:00+00:00,16.0,2019-03-09 04:59:00+00:00,0.0,,,6.5,2019-03-09 04:07:00+00:00,0.7,160.3,1440,953,128.6798,34.9984
2019-03-10,8.1,6.8,2019-03-10 14:30:00+00:00,10.2,2019-03-09 15:23:00+00:00,28.0,,,12.5,2019-03-10 10:11:00+00:00,3.6,348.8,1440,953,128.6798,34.9984
2019-03-11,9.1,2.5,2019-03-10 20:20:00+00:00,15.4,2019-03-11 04:51:00+00:00,0.0,,,10.3,2019-03-11 11:36:00+00:00,2.3,233.4,1439,953,128.6798,34.9984
2019-03-12,9.2,4.0,2019-03-12 14:56:00+00:00,13.8,2019-03-12 04:44:00+00:00,0.0,,,15.8,2019-03-12 13:59:00+00:00,3.6,343.1,1440,953,128.6798,34.9984
2019-03-13,6.1,2.0,2019-03-12 19:05:00+00:00,11.6,2019-03-13 05:37:00+00:00,0.0,,,12.8,2019-03-13 07:53:00+00:00,3.4,0.0,1440,953,128.6798,34.9984
2019-03-14,7.7,2.0,2019-03-13 19:04:00+00:00,12.8,2019-03-14 05:29:00+00:00,0.0,,,7.5,2019-03-13 17:01:00+00:00,1.8,351.6,1440,953,128.6798,34.9984
2019-03-15,8.5,3.5,2019-03-15 14:54:00+00:00,14.0,2019-03-15 05:50:00+00:00,0.5,,,19.1,2019-03-15 07:02:00+00:00,2.6,239.1,1440,953,128.6798,34.9984
2019-03-16,7.8,2.4,2019-03-15 19:57:00+00:00,12.6,2019-03-16 04:40:00+00:00,0.0,,,8.5,2019-03-15 18:30:00+00:00,2.3,289.7,1440,953,128.6798,34.9984
2019-03-17,9.1,4.6,2019-03-17 14:52:00+00:00,15.0,2019-03-17 06:29:00+00:00,0.0,,,9.0,2019-03-16 21:27:00+00:00,1.9,343.1,1440,953,128.6798,34.9984
2019-03-18,9.5,3.1,2019-03-17 21:50:00+00:00,15.0,2019-03-18 02:19:00+00:00,0.0,,,9.1,2019-03-18 04:33:00+00:00,1.2,239.1,1440,953,128.6798,34.9984
2019-03-19,12.2,5.4,2019-03-18 21:19:00+00:00,20.6,2019-03-19 06:38:00+00:00,0.0,,,5.4,2019-03-19 01:46:00+00:00,1.0,320.6,1440,953,128.6798,34.9984
2019-03-20,12.8,7.0,2019-03-19 19:52:00+00:00,17.2,2019-03-20 02:35:00+00:00,31.5,,,16.7,2019-03-20 14:53:00+00:00,1.7,199.7,1440,953,128.6798,34.9984
2019-03-21,15.1,9.6,2019-03-21 14:46:00+00:00,19.7,2019-03-21 04:50:00+00:00,2.5,,,17.5,2019-03-20 15:18:00+00:00,4.2,205.3,1440,953,128.6798,34.9984
2019-03-22,9.0,5.8,2019-03-21 21:52:00+00:00,14.6,2019-03-22 06:20:00+00:00,0.0,,,13.3,2019-03-21 19:35:00+00:00,3.7,337.5,1439,953,128.6798,34.9984
2019-03-23,7.3,4.5,2019-03-22 20:44:00+00:00,13.1,2019-03-23 04:53:00+00:00,0.0,,,14.6,2019-03-22 15:49:00+00:00,5.4,326.3,1440,953,128.6798,34.9984
2019-03-24,7.0,2.5,2019-03-23 21:12:00+00:00,12.6,2019-03-24 04:44:00+00:00,0.0,,,9.2,2019-03-23 17:15:00+00:00,3.0,340.3,1440,953,128.6798,34.9984
2019-03-25,8.4,2.5,2019-03-24 20:54:00+00:00,12.3,2019-03-25 05:22:00+00:00,0.0,,,10.3,2019-03-25 10:53:00+00:00,1.7,264.4,1440,953,128.6798,34.9984
2019-03-26,12.3,4.9,2019-03-25 21:59:00+00:00,20.3,2019-03-26 06:06:00+00:00,0.0,,,6.0,2019-03-26 04:57:00+00:00,1.0,225.0,1440,953,128.6798,34.9984
2019-03-27,14.5,7.2,2019-03-26 16:15:00+00:00,19.1,2019-03-27 03:38:00+00:00,0.0,,,12.6,2019-03-27 01:46:00+00:00,3.8,261.6,1440,953,128.6798,34.9984
2019-03-28,12.5,10.4,2019-03-28 14:47:00+00:00,15.6,2019-03-28 00:43:00+00:00,0.0,,,10.5,2019-03-28 04:26:00+00:00,3.4,180.0,1440,953,128.6798,34.9984
2019-03-29,12.7,8.3,2019-03-28 22:03:00+00:00,19.0,2019-03-29 06:37:00+00:00,0.0,,,7.1,2019-03-29 04:36:00+00:00,1.2,151.9,1440,953,128.6798,34.9984
2019-03-30,11.5,5.7,2019-03-30 14:24:00+00:00,17.1,2019-03-30 06:12:00+00:00,0.5,,,12.2,2019-03-30 11:38:00+00:00,2.3,2.8,1440,953,128.6798,34.9984
2019-03-31,7.6,4.6,2019-03-31 14:51:00+00:00,12.7,2019-03-31 05:53:00+00:00,0.0,,,10.7,2019-03-31 00:39:00+00:00,2.8,261.6,1440,953,128.6798,34.9984
2019-04-01,8.2,3.7,2019-03-31 20:20:00+00:00,13.8,2019-04-01 06:06:00+00:00,0.0,,,11.6,2019-04-01 06:23:00+00:00,3.0,19.7,1440,953,128.6798,34.9984
2019-04-02,9.1,3.1,2019-04-01 19:31:00+00:00,15.1,2019-04-02 05:40:00+00:00,0.0,,,8.7,2019-04-02 14:25:00+00:00,1.9,345.9,1440,953,128.6798,34.9984
2019-04-03,9.2,2.5,2019-04-02 20:43:00+00:00,15.7,2019-04-03 04:23:00+00:00,0.0,,,9.0,2019-04-03 07:05:00+00:00,2.1,241.9,1440,953,128.6798,34.9984
2019-04-04,12.1,4.1,2019-04-03 21:42:00+00:00,18.9,2019-04-04 05:59:00+00:00,0.0,,,10.1,2019-04-04 12:25:00+00:00,2.5,250.3,1440,953,128.6798,34.9984
2019-04-05,14.5,10.0,2019-04-04 21:43:00+00:00,19.8,2019-04-05 05:45:00+00:00,0.0,,,11.4,2019-04-04 17:45:00+00:00,3.5,230.6,1440,953,128.6798,34.9984
2019-04-06,13.4,6.0,2019-04-05 21:28:00+00:00,20.3,2019-04-06 07:00:00+00:00,0.0,,,8.9,2019-04-06 03:12:00+00:00,1.6,140.6,1440,953,128.6798,34.9984
2019-04-07,11.7,8.1,2019-04-06 20:33:00+00:00,16.6,2019-04-07 02:09:00+00:00,23.0,,,9.5,2019-04-07 08:36:00+00:00,1.6,126.6,1440,953,128.6798,34.9984
2019-04-08,13.0,8.3,2019-04-07 18:58:00+00:00,20.6,2019-04-08 04:17:00+00:00,0.0,,,11.6,2019-04-08 10:11:00+00:00,2.0,135.0,1440,953,128.6798,34.9984
2019-04-09,10.8,8.3,2019-04-09 14:35:00+00:00,14.6,2019-04-09 01:31:00+00:00,13.0,,,14.1,2019-04-09 14:25:00+00:00,3.0,11.3,1440,953,128.6798,34.9984
2019-04-10,9.7,8.0,2019-04-09 16:19:00+00:00,12.4,2019-04-10 06:22:00+00:00,7.5,,,14.2,2019-04-09 19:24:00+00:00,3.5,42.2,1440,953,128.6798,34.9984
2019-04-11,9.5,4.3,2019-04-10 20:00:00+00:00,13.2,2019-04-11 03:08:00+00:00,0.0,,,6.9,2019-04-11 07:17:00+00:00,1.6,132.2,1440,953,128.6798,34.9984
2019-04-12,11.3,6.0,2019-04-11 21:14:00+00:00,18.3,2019-04-12 05:12:00+00:00,1.0,,,9.2,2019-04-12 06:21:00+00:00,1.1,129.4,1438,953,128.6798,34.9984
2019-04-13,11.8,5.6,2019-04-12 20:14:00+00:00,18.3,2019-04-13 06:10:00+00:00,0.0,,,7.0,2019-04-13 07:09:00+00:00,0.8,247.5,1440,953,128.6798,34.9984
2019-04-14,12.7,9.4,2019-04-13 15:01:00+00:00,15.5,2019-04-14 02:18:00+00:00,0.0,,,10.6,2019-04-14 05:20:00+00:00,2.0,247.5,1440,953,128.6798,34.9984
2019-04-15,12.0,4.6,2019-04-14 21:28:00+00:00,20.0,2019-04-15 05:57:00+00:00,0.0,,,10.9,2019-04-14 15:50:00+00:00,1.3,343.1,1439,953,128.6798,34.9984
2019-04-16,13.7,5.5,2019-04-15 19:52:00+00:00,22.4,2019-04-16 05:08:00+00:00,0.0,,,5.7,2019-04-16 03:34:00+00:00,0.7,135.0,1438,953,128.6798,34.9984
2019-04-17,15.7,10.4,2019-04-16 17:32:00+00:00,22.4,2019-04-17 05:06:00+00:00,0.0,,,6.4,2019-04-17 08:27:00+00:00,1.4,261.6,1439,953,128.6798,34.9984
2019-04-18,15.5,9.5,2019-04-17 20:56:00+00:00,21.9,2019-04-18 05:36:00+00:00,0.0,,,11.5,2019-04-18 03:41:00+00:00,1.9,180.0,1439,953,128.6798,34.9984
2019-04-19,13.1,10.4,2019-04-18 19:15:00+00:00,16.9,2019-04-19 01:55:00+00:00,0.0,,,9.8,2019-04-19 06:53:00+00:00,2.6,168.8,1439,953,128.6798,34.9984
2019-04-20,13.6,8.7,2019-04-19 21:06:00+00:00,17.3,2019-04-20 05:23:00+00:00,0.0,,,7.4,2019-04-20 06:27:00+00:00,1.3,132.2,1440,953,128.6798,34.9984
2019-04-21,16.6,9.8,2019-04-20 20:26:00+00:00,23.5,2019-04-21 06:16:00+00:00,0.0,,,8.8,2019-04-21 11:31:00+00:00,1.4,135.0,1440,953,128.6798,34.9984
2019-04-22,15.5,11.8,2019-04-21 19:49:00+00:00,20.5,2019-04-22 02:50:00+00:00,0.0,,,11.3,2019-04-22 06:48:00+00:00,2.8,151.9,1439,953,128.6798,34.9984
2019-04-23,14.7,11.1,2019-04-22 21:06:00+00:00,17.5,2019-04-23 01:07:00+00:00,7.0,,,6.8,2019-04-23 02:40:00+00:00,1.2,154.7,1440,953,128.6798,34.9984
2019-04-24,17.3,15.5,2019-04-23 20:32:00+00:00,21.6,2019-04-24 06:43:00+00:00,15.0,,,7.8,2019-04-23 17:29:00+00:00,1.7,92.8,1440,953,128.6798,34.9984
2019-04-25,14.5,13.0,2019-04-25 14:44:00+00:00,16.2,2019-04-24 16:15:00+00:00,0.5,,,8.8,2019-04-24 17:45:00+00:00,2.1,154.7,1440,953,128.6798,34.9984
2019-04-26,11.3,7.7,2019-04-26 14:44:00+00:00,14.7,2019-04-25 23:22:00+00:00,12.5,,,9.7,2019-04-26 01:41:00+00:00,1.8,331.9,1440,953,128.6798,34.9984
2019-04-27,11.7,7.0,2019-04-26 21:34:00+00:00,17.0,2019-04-27 03:49:00+00:00,0.0,,,9.0,2019-04-27 10:40:00+00:00,2.6,146.3,1440,953,128.6798,34.9984
2019-04-28,12.5,8.0,2019-04-27 17:37:00+00:00,16.5,2019-04-28 04:52:00+00:00,0.0,,,7.7,2019-04-28 06:19:00+00:00,1.7,146.3,1440,953,128.6798,34.9984
2019-04-29,12.4,11.7,2019-04-28 17:11:00+00:00,13.4,2019-04-29 03:41:00+00:00,34.5,,,7.4,2019-04-29 08:41:00+00:00,1.2,357.2,1439,953,128.6798,34.9984
2019-04-30,14.5,12.3,2019-04-29 15:39:00+00:00,18.6,2019-04-30 05:31:00+00:00,0.0,,,7.0,2019-04-29 19:14:00+00:00,1.8,343.1,1440,953,128.6798,34.9984
2019-05-01,15.3,11.8,2019-05-01 14:46:00+00:00,22.4,2019-05-01 06:18:00+00:00,2.0,,,16.7,2019-05-01 08:03:00+00:00,1.1,351.6,1439,953,128.6798,34.9984
2019-05-02,16.3,10.5,2019-05-01 17:47:00+00:00,23.5,2019-05-02 05:28:00+00:00,0.0,,,7.7,2019-05-02 04:07:00+00:00,1.6,137.8,1440,953,128.6798,34.9984
2019-05-03,15.8,8.9,2019-05-02 20:50:00+00:00,25.1,2019-05-03 03:36:00+00:00,0.0,,,9.0,2019-05-03 06:29:00+00:00,1.8,115.3,1440,953,128.6798,34.9984
2019-05-04,16.3,9.9,2019-05-03 19:35:00+00:00,23.9,2019-05-04 01:51:00+00:00,0.0,,,8.1,2019-05-04 04:33:00+00:00,1.7,135.0,1440,953,128.6798,34.9984
2019-05-05,18.3,10.8,2019-05-04 19:53:00+00:00,26.9,2019-05-05 05:41:00+00:00,0.0,,,7.0,2019-05-05 08:44:00+00:00,1.5,241.9,1440,953,128.6798,34.9984
2019-05-06,14.8,11.7,2019-05-05 19:29:00+00:00,19.9,2019-05-05 23:56:00+00:00,0.0,,,12.8,2019-05-06 06:27:00+00:00,3.0,171.6,1440,953,128.6798,34.9984
2019-05-07,14.3,8.4,2019-05-06 20:56:00+00:00,21.5,2019-05-07 06:08:00+00:00,0.0,,,6.7,2019-05-07 07:37:00+00:00,1.3,247.5,1438,953,128.6798,34.9984
2019-05-08,16.1,8.3,2019-05-07 20:26:00+00:00,22.9,2019-05-08 06:02:00+00:00,0.0,,,7.3,2019-05-08 06:36:00+00:00,1.5,222.2,1440,953,128.6798,34.9984
2019-05-09,17.6,11.7,2019-05-09 14:45:00+00:00,24.0,2019-05-09 05:26:00+00:00,0.0,,,6.8,2019-05-09 05:56:00+00:00,1.5,239.1,1440,953,128.6798,34.9984
2019-05-10,16.6,10.7,2019-05-09 19:01:00+00:00,23.4,2019-05-10 03:16:00+00:00,0.0,,,7.7,2019-05-10 05:15:00+00:00,1.6,135.0,1440,953,128.6798,34.9984
2019-05-11,16.6,9.7,2019-05-10 20:07:00+00:00,24.9,2019-05-11 03:34:00+00:00,0.0,,,8.0,2019-05-11 06:33:00+00:00,1.9,126.6,1440,953,128.6798,34.9984
2019-05-12,17.4,11.9,2019-05-11 20:30:00+00:00,24.6,2019-05-12 01:38:00+00:00,0.0,,,9.3,2019-05-12 04:26:00+00:00,2.6,149.1,1436,953,128.6798,34.9984
2019-05-13,15.8,10.8,2019-05-12 19:56:00+00:00,19.8,2019-05-13 01:59:00+00:00,0.0,,,11.8,2019-05-13 05:21:00+00:00,2.5,160.3,1440,953,128.6798,34.9984
2019-05-14,19.2,14.8,2019-05-13 21:06:00+00:00,24.3,2019-05-14 05:57:00+00:00,0.0,,,7.9,2019-05-14 04:33:00+00:00,1.6,126.6,1440,953,128.6798,34.9984
