dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-01-11,-4.6,-9.7,3.9,1535.0,536.0,,,,,,,,60.0,86.5,1637.0,864.0,1.0,3.4,2.2,270.0,290.0,270.0,1802.0,1800.0,9.8,5.5,,,,1.6,1.6,-6.6,-12.6,-1.8,,,,,,,,,,,,,,,3.8,1017.2,1026.3,1024.0,1027.8,1620.0,910.0,4.12,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0824-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0939{시정(이상)}{1km}{박무}1027-{박무}{강도0}1200-1420.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1997-01-12,-4.1,-8.5,2.4,1456.0,518.0,,,,,,,,67.0,87.9,1648.0,778.0,0.9,2.8,2.2,290.0,360.0,270.0,2358.0,1540.0,9.8,1.4,,,,3.9,3.9,-5.9,-10.8,-1.6,,,,,,,,,,,,,,,4.0,1018.3,1027.4,1026.1,1028.7,1530.0,1030.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100{박무}{강도0}2400-,127,127.9525,36.9705
1997-01-13,-2.1,-8.7,6.1,1547.0,405.0,0.0,,,0.93,0.1,,,56.0,82.6,1615.0,1037.0,1.2,5.5,3.8,320.0,340.0,290.0,233.0,240.0,9.9,6.3,,,,4.3,3.0,-4.9,-12.8,-1.2,,,,,,,,,,0.2,0.2,0.2,2400.0,2400.0,4.4,1016.2,1025.2,1022.4,1028.4,1610.0,1010.0,3.48,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0705-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0921{시정(이상)}{1km}{박무}0954-{박무}{강도0}1200-1329.  {눈}2304-{눈}{강도0}2400-,127,127.9525,36.9705
1997-01-14,-2.8,-9.2,2.6,248.0,2357.0,0.1,,,1.37,,,,48.0,72.1,1645.0,2160.0,2.5,7.4,4.7,290.0,290.0,290.0,932.0,940.0,9.9,8.4,,,,1.5,1.5,-7.3,-12.7,-0.1,,,,,,,,,,0.4,0.2,0.2,54.0,54.0,3.6,1018.0,1027.0,1022.7,1029.8,0.0,2228.0,,,,-{눈}-0122.,127,127.9525,36.9705
1997-01-15,-6.2,-13.1,1.0,1536.0,705.0,,,,,,,,48.0,77.8,1757.0,1123.0,1.3,3.7,2.9,320.0,320.0,270.0,1425.0,1430.0,9.9,6.7,,,,2.5,0.0,-10.0,-16.8,-2.9,,,,,,,,,,,,,,,2.9,1018.8,1028.0,1025.4,1031.3,2400.0,840.0,,,,,127,127.9525,36.9705
1997-01-16,-3.2,-8.8,3.4,1507.0,630.0,,,,,,,,49.0,77.1,1506.0,1123.0,1.3,7.0,4.8,270.0,270.0,270.0,1602.0,1600.0,9.9,7.4,,,,1.4,0.9,-7.0,-12.8,-1.3,,,,,,,,,,,,,,,3.7,1016.0,1025.0,1022.5,1026.6,1410.0,2400.0,,,,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1997-01-17,-1.9,-8.5,3.6,1446.0,745.0,,,,,,,,58.0,79.6,1446.0,950.0,1.1,5.0,3.1,290.0,290.0,290.0,404.0,410.0,9.9,2.4,,,,7.1,5.3,-5.2,-13.1,-1.5,,,,,,,,,,,,,,,4.2,1015.1,1024.1,1021.2,1028.3,2120.0,930.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1310.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1997-01-18,-3.0,-9.2,2.4,28.0,2356.0,,,,,,,,38.0,57.1,1514.0,2765.0,3.2,8.9,6.0,290.0,270.0,290.0,1252.0,1520.0,10.0,8.7,,,,0.4,0.4,-10.5,-15.3,-1.5,,,,,,,,,,,,,,,2.8,1014.5,1023.5,1020.9,1024.9,50.0,1020.0,,,,-{박무}-{박무}{강도0}0300-0340.,127,127.9525,36.9705
1997-01-19,-6.1,-13.2,2.3,1615.0,739.0,,,,,,,,39.0,77.0,1638.0,1210.0,1.4,5.4,3.8,290.0,290.0,270.0,1646.0,1650.0,10.0,8.3,,,,1.0,1.0,-9.9,-17.0,-3.0,,,,,,,,,,,,,,,3.0,1014.5,1023.6,1020.9,1026.1,1500.0,950.0,,,,,127,127.9525,36.9705
1997-01-20,-1.3,-6.2,5.8,1417.0,0.0,,,,,,,,52.0,75.8,1546.0,1382.0,1.6,7.6,5.5,290.0,290.0,270.0,1615.0,1620.0,10.0,2.5,,,,5.8,5.8,-5.1,-9.3,-0.9,,,,,,,,,,,,,,,4.3,1010.5,1019.4,1017.2,1022.3,1700.0,0.0,,,,{박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1997-01-21,-8.2,-13.2,-3.2,135.0,2327.0,,,,,,,,39.0,59.4,1657.0,3110.0,3.6,10.1,7.2,290.0,290.0,290.0,1002.0,1000.0,10.0,8.5,,,,0.0,0.0,-14.9,-16.1,-5.5,,,,,,,,,,,,,,,2.0,1014.2,1023.4,1017.9,1029.5,410.0,2350.0,,,,-{박무}-{박무}{강도0}0300-0349.,127,127.9525,36.9705
1997-01-22,-10.1,-16.8,-1.5,1535.0,726.0,,,,,,,,40.0,75.9,1708.0,1123.0,1.3,4.0,3.1,290.0,290.0,290.0,9.0,10.0,10.1,8.5,,,,0.9,0.5,-13.7,-21.6,-5.8,,,,,,,,,,,,,,,2.2,1019.1,1028.4,1025.8,1030.8,1640.0,650.0,,,,,127,127.9525,36.9705
1997-01-23,-8.3,-13.1,-4.7,1633.0,415.0,0.4,,,4.17,0.4,,,76.0,89.8,1748.0,864.0,1.0,3.5,2.6,290.0,290.0,270.0,313.0,320.0,10.1,0.0,,,,7.4,4.5,-9.7,-16.3,-5.3,,,,,,,,,,0.9,0.9,0.9,1512.0,1512.0,3.0,1013.4,1022.5,1019.3,1026.5,2400.0,0.0,,,,{눈}1115-{눈}{강도0}1200-{눈}{강도0}1500-1525.  {박무}1532-{박무}{강도0}1800-{박무}{강도0}2100-2230.,127,127.9525,36.9705
1997-01-24,-7.2,-13.8,-1.1,1526.0,757.0,,,,,,,,44.0,69.8,1736.0,1901.0,2.2,8.0,5.3,290.0,290.0,290.0,1538.0,1600.0,10.1,8.5,,,,0.8,0.8,-12.2,-18.2,-4.7,,,,,,,,,,0.8,,,0.0,,2.4,1009.2,1018.3,1015.9,1020.0,1610.0,912.0,,,,,127,127.9525,36.9705
1997-01-25,-4.0,-13.3,2.4,2014.0,627.0,,,,,,,,46.0,68.8,1345.0,1555.0,1.8,4.5,3.6,200.0,200.0,270.0,2217.0,2220.0,10.2,3.2,,,,5.5,4.8,-9.0,-17.8,-3.8,,,,,,,,,,,,,,,3.3,1011.3,1020.3,1019.0,1022.2,0.0,1050.0,,,,,127,127.9525,36.9705
1997-01-26,0.3,-6.6,6.2,1406.0,2356.0,,,,,,,,43.0,69.1,1416.0,1728.0,2.0,7.9,5.4,290.0,290.0,270.0,1428.0,1450.0,10.2,7.4,,,,4.1,4.1,-5.1,-9.8,-0.1,,,,,,,,,,,,,,,4.2,1010.6,1019.4,1018.1,1020.4,1620.0,952.0,,,,{박무}1020-{박무}{강도0}1200-1452.,127,127.9525,36.9705
1997-01-27,-2.2,-8.7,6.4,1456.0,405.0,,,,,0.3,,,47.0,80.9,1546.0,950.0,1.1,5.0,3.0,270.0,270.0,270.0,1552.0,1550.0,10.2,4.1,,,,2.9,2.4,-5.2,-12.4,-1.6,,,,,,,,,,,,,,,4.2,1005.7,1014.6,1011.2,1019.6,2400.0,0.0,,,,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100{박무}{강도0}2400-,127,127.9525,36.9705
1997-01-28,-1.9,-5.0,2.1,347.0,2354.0,0.5,,,8.65,0.2,,,44.0,73.8,1814.0,3110.0,3.6,12.6,7.7,290.0,290.0,270.0,1427.0,1500.0,10.2,2.1,,,,7.4,7.0,-6.3,-8.2,-1.4,,,,,,,,,,1.7,1.7,1.7,1108.0,1108.0,3.9,1004.2,1013.0,1009.5,1017.1,335.0,2347.0,,,,-{박무}-0130.  {눈}0633-0708.  {눈}0726-0757.  {눈}0827-{눈}{강도0}0900-1130.  {눈}1225{눈}{강도0}1500-1620.  {눈}1845-1920.,127,127.9525,36.9705
1997-01-29,-4.0,-11.4,1.5,1316.0,738.0,0.0,,,0.68,0.0,,,41.0,65.4,1324.0,2419.0,2.8,13.6,8.5,290.0,290.0,320.0,1757.0,1750.0,10.3,5.2,,,,2.6,2.6,-9.9,-13.9,-3.7,,,,,,,,,,,,,,,2.9,1010.5,1019.5,1017.0,1022.6,1530.0,2350.0,,,,{눈}1548-1629.,127,127.9525,36.9705
1997-01-30,-4.7,-12.7,2.5,1457.0,735.0,,,,,,,,33.0,65.1,1556.0,1037.0,1.2,5.2,2.5,320.0,340.0,290.0,1232.0,1250.0,10.3,7.2,,,,5.4,2.9,-10.7,-17.1,-2.5,,,,,,,,,,,,,,,2.7,1013.7,1022.8,1021.0,1024.7,1453.0,940.0,,,,{햇무리}1342-1620.,127,127.9525,36.9705
1997-01-31,-4.3,-10.6,-0.8,1437.0,634.0,0.2,,,2.63,0.2,,,59.0,80.8,1216.0,1037.0,1.2,5.7,3.5,270.0,270.0,290.0,2334.0,2340.0,10.3,1.0,,,,8.6,4.0,-7.3,-16.3,-2.6,,,,,,,,,,0.4,0.4,0.4,1309.0,1309.0,3.6,1014.3,1023.3,1021.3,1026.2,1400.0,2400.0,,,,{달무리}0220-0410.  {눈}1220-1328.  {눈}1446-{눈}{강도0}1500-1539.  {눈}1611-1648.,127,127.9525,36.9705
1997-02-01,-4.3,-9.9,3.5,1446.0,708.0,,,,,,,,47.0,79.4,1606.0,1037.0,1.2,4.3,3.1,290.0,290.0,290.0,31.0,30.0,10.4,6.3,,,,2.8,0.9,-7.6,-15.9,-1.8,,,,,,,,,,,,,,,3.6,1018.5,1027.6,1025.6,1030.2,1710.0,1020.0,,,,{박무}0620-{박무}{강도0}0900-1140.  {햇무리}1542-1630.,127,127.9525,36.9705
1997-02-02,-5.1,-12.0,3.0,1517.0,739.0,,,,,,,,46.0,75.9,1647.0,1642.0,1.9,6.9,4.4,320.0,290.0,270.0,1556.0,1700.0,10.4,6.4,,,,1.6,1.0,-9.1,-16.8,-3.3,,,,,,,,,,,,,,,3.1,1015.7,1024.8,1021.8,1027.2,1640.0,40.0,,,,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1020.,127,127.9525,36.9705
1997-02-03,-5.8,-12.5,2.6,1455.0,708.0,,,,,,,,45.0,77.4,1646.0,1469.0,1.7,5.9,4.1,290.0,290.0,290.0,1511.0,1530.0,10.4,8.1,,,,0.4,0.4,-9.6,-18.4,-3.5,,,,,,,,,,,,,,,3.0,1017.2,1026.3,1024.2,1028.3,1450.0,2350.0,,,,{박무}0940-{박무}{강도0}1200-1425.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1997-02-04,-4.4,-12.4,4.4,1526.0,654.0,,,,,,,,44.0,75.0,1608.0,950.0,1.1,3.4,2.8,320.0,270.0,270.0,1802.0,1830.0,10.5,5.2,,,,4.4,1.5,-8.6,-16.9,-2.4,,,,,,,,,,,,,,,3.3,1018.1,1027.2,1024.9,1029.5,1520.0,850.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,127,127.9525,36.9705
1997-02-05,-2.3,-9.8,6.0,1515.0,557.0,0.0,,,0.83,0.2,,,35.0,71.0,1716.0,1296.0,1.5,5.6,4.0,290.0,290.0,270.0,1652.0,1740.0,10.5,2.6,,,,5.6,4.4,-7.6,-13.4,-1.1,,,,,,,,,,0.2,0.2,0.2,2400.0,2400.0,3.5,1015.2,1024.2,1021.2,1026.8,1652.0,658.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {눈}2310-{눈}{강도0}2400-,127,127.9525,36.9705
1997-02-06,-1.6,-7.4,2.7,1437.0,2346.0,0.2,,,5.12,0.0,,,44.0,67.5,1547.0,2419.0,2.8,12.5,8.1,290.0,290.0,290.0,804.0,820.0,10.5,4.2,,,,4.6,3.8,-7.1,-14.9,0.1,,,,,,,,,,0.8,0.6,0.6,325.0,325.0,3.6,1015.1,1024.0,1021.7,1026.8,520.0,2220.0,,,,-{눈}-{눈}{강도0}0300-0440.  {눈}0922-0949.,127,127.9525,36.9705
1997-02-07,-4.4,-11.5,5.8,1627.0,709.0,,,,,,,,38.0,75.6,1638.0,1296.0,1.5,4.2,3.3,290.0,290.0,270.0,1704.0,1710.0,10.6,6.9,,,,2.6,0.3,-8.5,-15.6,-1.8,,,,,,,,,,,,,,,3.3,1015.4,1024.4,1021.7,1027.4,1650.0,100.0,,,,,127,127.9525,36.9705
1997-02-08,-3.5,-12.2,7.5,1507.0,646.0,,,,,,,,36.0,71.1,1617.0,1296.0,1.5,5.3,3.6,290.0,290.0,270.0,1417.0,1620.0,10.6,7.7,,,,3.3,0.3,-8.7,-16.4,-1.8,,,,,,,,,,,,,,,3.2,1011.6,1020.6,1018.2,1023.3,1420.0,840.0,,,,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-1240.,127,127.9525,36.9705
1997-02-09,-1.3,-10.6,9.8,1546.0,728.0,,,,,,,,34.0,68.9,1730.0,1210.0,1.4,4.3,3.2,270.0,290.0,270.0,1736.0,1830.0,10.6,8.4,,,,2.3,0.0,-6.9,-16.7,0.3,,,,,,,,,,,,,,,3.7,1009.6,1018.5,1015.2,1021.0,1730.0,753.0,,,,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,127,127.9525,36.9705
1997-02-10,-2.0,-7.0,4.8,1336.0,728.0,0.2,,,1.9,0.7,,,44.0,77.6,1625.0,1901.0,2.2,9.8,6.1,250.0,290.0,250.0,1622.0,1640.0,10.7,1.5,,,,7.4,3.4,-5.6,-11.2,-1.4,,,,,,,,,,0.4,0.4,0.4,2400.0,2400.0,4.1,1007.5,1016.4,1014.3,1018.9,1720.0,110.0,,,,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630.  {비}1419-{비}{강도0}1500-1520.  {눈}2307-{눈}{강도0}2400-,127,127.9525,36.9705
1997-02-11,-2.9,-5.1,1.2,1608.0,818.0,0.5,,,4.33,,,,47.0,65.1,1644.0,3110.0,3.6,12.3,7.2,290.0,290.0,270.0,413.0,430.0,10.7,4.1,,,,5.4,4.5,-8.7,-7.6,-0.5,,,,,,,,,,2.7,2.3,2.3,338.0,338.0,3.2,1008.6,1017.6,1012.9,1021.7,410.0,2400.0,,,,-{눈}-{눈}{강도0}0300-0338.  {눈}0547-{눈}{강도0}0600-0629.,127,127.9525,36.9705
1997-02-12,-4.4,-10.6,2.6,1437.0,658.0,,,,,,,,41.0,66.3,1454.0,1987.0,2.3,7.4,5.2,290.0,290.0,290.0,1527.0,1510.0,10.7,9.1,,,,0.0,0.0,-10.2,-16.7,-2.5,,,,,,,,,,,,,,,2.8,1016.0,1025.1,1021.7,1027.6,0.0,2400.0,,,,{박무}0430-{박무}{강도0}0600-0732.,127,127.9525,36.9705
1997-02-13,-4.4,-12.9,4.4,1517.0,713.0,,,,,,,,37.0,68.3,1645.0,1814.0,2.1,8.6,5.0,290.0,290.0,270.0,1511.0,1440.0,10.8,9.3,,,,0.0,0.0,-10.1,-17.8,-2.8,,,,,,,,,,,,,,,2.9,1018.9,1028.0,1025.1,1029.8,1630.0,810.0,,,,,127,127.9525,36.9705
1997-02-14,-2.5,-11.1,6.6,1625.0,627.0,,,,,,,,36.0,70.9,1729.0,1123.0,1.3,5.1,3.5,70.0,70.0,270.0,1418.0,1420.0,10.8,8.9,,,,1.8,0.0,-7.7,-16.0,-0.7,,,,,,,,,,,,,,,3.5,1018.6,1027.6,1024.7,1031.4,1540.0,930.0,,,,,127,127.9525,36.9705
1997-02-15,0.6,-7.0,8.2,1527.0,338.0,0.0,,,0.25,0.5,,,37.0,68.4,1734.0,1382.0,1.6,8.6,4.3,200.0,200.0,270.0,2342.0,2320.0,10.8,3.6,,,,7.9,4.5,-5.0,-12.3,1.2,,,,,,,,,,,,,,,4.3,1010.8,1019.7,1013.4,1025.8,2332.0,120.0,,,,{진눈깨비}2345-{진눈깨비}{강도0}2400-.,127,127.9525,36.9705
1997-02-16,-3.6,-9.0,4.0,0.0,2324.0,0.5,,,1.5,,,,43.0,60.3,727.0,3802.0,4.4,13.0,7.6,290.0,290.0,290.0,158.0,700.0,10.9,9.4,,,,1.5,0.8,-10.4,-15.8,-0.7,,,,,,,,,,,,,,,2.8,1010.9,1019.9,1013.6,1023.9,0.0,2210.0,,,,-{진눈깨비}-0130.,127,127.9525,36.9705
1997-02-17,-5.4,-13.0,2.7,1547.0,727.0,,,,,,,,35.0,68.0,1716.0,1901.0,2.2,8.5,5.7,290.0,290.0,270.0,1439.0,1610.0,10.9,9.5,,,,1.0,0.0,-11.1,-17.3,-2.2,,,,,,,,,,,,,,,2.7,1013.7,1022.8,1019.4,1025.1,1640.0,842.0,,,,{햇무리}1132-1250.,127,127.9525,36.9705
1997-02-18,-4.8,-11.3,1.9,1534.0,625.0,0.4,,,3.6,0.4,,,42.0,77.6,1946.0,1901.0,2.2,11.1,6.5,340.0,320.0,270.0,1602.0,1620.0,11.0,1.5,,,,2.8,1.9,-8.4,-17.2,-2.6,,,,,,,,,,0.6,0.6,0.6,1227.0,1227.0,3.4,1012.9,1022.0,1019.6,1025.1,1500.0,2400.0,,,,{눈}0922-1010.  {눈}1028-1050.  {눈}1129-{눈}{강도0}1200-1258.  {눈}1402-1439.  {눈}1602-1622.,127,127.9525,36.9705
1997-02-19,-2.2,-11.4,7.1,1537.0,657.0,,,,,,,,38.0,67.1,1436.0,1901.0,2.2,11.8,7.1,290.0,290.0,270.0,1414.0,1450.0,11.0,9.9,,,,0.3,0.3,-8.2,-17.8,-1.3,,,,,,,,,,,,,,,3.4,1016.0,1025.0,1022.9,1027.7,1520.0,853.0,,,,,127,127.9525,36.9705
1997-02-20,2.0,-8.2,10.4,1545.0,725.0,,,,,,,,45.0,67.8,1804.0,2160.0,2.5,11.4,6.0,250.0,250.0,250.0,1418.0,1410.0,11.0,7.1,,,,1.1,1.1,-3.8,-14.3,1.7,,,,,,,,,,,,,,,4.8,1009.9,1018.7,1012.4,1024.6,1730.0,110.0,,,,,127,127.9525,36.9705
1997-02-21,-0.1,-5.9,5.1,1448.0,2357.0,,,,,,,,31.0,48.6,1704.0,3283.0,3.8,12.1,8.1,290.0,290.0,290.0,1008.0,1020.0,11.1,10.0,,,,0.0,0.0,-10.0,-10.1,1.5,,,,,,,,,,,,,,,2.9,1017.6,1026.5,1019.6,1030.9,0.0,2400.0,,,,,127,127.9525,36.9705
1997-02-22,-2.6,-11.5,7.8,1515.0,707.0,,,,,,,,23.0,61.6,1759.0,1037.0,1.2,3.6,2.7,270.0,270.0,270.0,1844.0,1850.0,11.1,9.8,,,,1.5,0.0,-10.0,-16.5,0.7,,,,,,,,,,,,,,,3.0,1023.2,1032.3,1029.7,1035.8,1730.0,930.0,,,,,127,127.9525,36.9705
1997-02-23,0.3,-9.7,11.1,1517.0,715.0,,,,,,,,36.0,63.8,1626.0,1296.0,1.5,5.9,3.6,290.0,290.0,270.0,1514.0,1700.0,11.1,9.3,,,,1.0,0.0,-6.4,-14.8,1.9,,,,,,,,,,,,,,,3.9,1021.6,1030.6,1027.6,1033.4,1650.0,852.0,,,,,127,127.9525,36.9705
1997-02-24,3.0,-6.4,13.6,1446.0,605.0,,,,,5.5,,,43.0,71.8,1607.0,1037.0,1.2,3.1,2.3,50.0,50.0,270.0,1517.0,1520.0,11.2,7.1,,,,3.1,2.5,-2.1,-9.9,3.2,,,,,,,,,,,,,,,5.5,1018.9,1027.7,1024.8,1030.9,1730.0,850.0,,,,,127,127.9525,36.9705
