dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-24,1.3,-2.3,2013-01-23 21:41:00+00:00,7.6,2013-01-24 05:48:00+00:00,0.0,0.0,,8.4,2013-01-24 10:33:00+00:00,1.4,326.3,1440,920,128.3992,35.2934
2013-01-25,-1.0,-3.6,2013-01-24 22:31:00+00:00,3.8,2013-01-25 05:02:00+00:00,0.0,0.0,,7.7,2013-01-25 02:58:00+00:00,2.7,320.6,1433,920,128.3992,35.2934
2013-01-26,-2.4,-7.3,2013-01-25 22:50:00+00:00,4.2,2013-01-26 06:21:00+00:00,0.0,0.0,,7.7,2013-01-26 06:08:00+00:00,1.7,309.4,1439,920,128.3992,35.2934
2013-01-27,-3.7,-10.3,2013-01-26 22:15:00+00:00,3.2,2013-01-27 04:55:00+00:00,0.0,0.0,,10.3,2013-01-27 06:45:00+00:00,1.4,326.3,1436,920,128.3992,35.2934
2013-01-28,-2.6,-10.7,2013-01-27 22:24:00+00:00,7.5,2013-01-28 06:41:00+00:00,0.0,0.0,,2.9,2013-01-28 06:02:00+00:00,0.5,84.4,1433,920,128.3992,35.2934
2013-01-29,0.3,-7.6,2013-01-28 22:29:00+00:00,10.9,2013-01-29 06:42:00+00:00,0.0,0.0,,3.6,2013-01-29 06:17:00+00:00,0.4,261.6,1438,920,128.3992,35.2934
2013-01-30,2.7,-4.1,2013-01-29 22:02:00+00:00,13.2,2013-01-30 05:42:00+00:00,0.0,0.0,,3.5,2013-01-30 09:08:00+00:00,0.5,171.6,1439,920,128.3992,35.2934
2013-01-31,5.2,-2.4,2013-01-30 20:23:00+00:00,13.6,2013-01-31 06:21:00+00:00,0.0,0.0,,3.5,2013-01-31 07:31:00+00:00,0.6,171.6,1437,920,128.3992,35.2934
2013-02-01,9.1,4.5,2013-01-31 18:54:00+00:00,14.4,2013-02-01 06:24:00+00:00,38.0,6.5,2013-02-01 03:00:00+00:00,11.5,2013-02-01 06:21:00+00:00,1.2,233.4,1440,920,128.3992,35.2934
2013-02-02,5.1,-2.0,2013-02-02 14:56:00+00:00,13.6,2013-02-02 05:08:00+00:00,0.0,0.0,,7.1,2013-02-02 05:16:00+00:00,1.2,39.4,1436,920,128.3992,35.2934
2013-02-03,0.2,-4.9,2013-02-02 22:21:00+00:00,3.7,2013-02-03 04:22:00+00:00,0.5,0.5,2013-02-03 15:00:00+00:00,3.6,2013-02-03 14:47:00+00:00,0.5,326.3,1437,920,128.3992,35.2934
2013-02-04,2.7,-1.0,2013-02-04 14:57:00+00:00,7.9,2013-02-04 03:32:00+00:00,4.0,3.0,2013-02-03 16:00:00+00:00,6.5,2013-02-04 05:46:00+00:00,1.3,45.0,1437,920,128.3992,35.2934
2013-02-05,1.1,-2.4,2013-02-04 19:38:00+00:00,4.1,2013-02-05 05:54:00+00:00,1.0,0.5,2013-02-05 10:00:00+00:00,3.0,2013-02-05 03:21:00+00:00,0.5,5.6,1438,920,128.3992,35.2934
2013-02-06,2.6,-2.5,2013-02-06 14:52:00+00:00,8.8,2013-02-06 05:49:00+00:00,0.0,0.0,,5.5,2013-02-06 07:47:00+00:00,0.8,270.0,1436,920,128.3992,35.2934
2013-02-07,-2.4,-9.0,2013-02-07 14:54:00+00:00,2.2,2013-02-07 04:50:00+00:00,0.0,0.0,,9.6,2013-02-07 01:44:00+00:00,2.6,8.4,1435,920,128.3992,35.2934
2013-02-08,-6.4,-11.7,2013-02-07 22:40:00+00:00,0.2,2013-02-08 06:05:00+00:00,0.0,0.0,,7.3,2013-02-07 21:25:00+00:00,1.5,8.4,1430,920,128.3992,35.2934
2013-02-09,-4.1,-10.4,2013-02-08 22:13:00+00:00,2.2,2013-02-09 06:49:00+00:00,0.0,0.0,,5.1,2013-02-09 03:29:00+00:00,0.6,47.8,1438,920,128.3992,35.2934
2013-02-10,-0.4,-8.8,2013-02-09 21:40:00+00:00,8.9,2013-02-10 05:57:00+00:00,0.0,0.0,,6.8,2013-02-10 06:48:00+00:00,1.3,281.3,1437,920,128.3992,35.2934
2013-02-11,-0.5,-5.2,2013-02-10 19:52:00+00:00,6.0,2013-02-11 07:39:00+00:00,0.0,0.0,,5.8,2013-02-11 05:37:00+00:00,1.1,45.0,1439,920,128.3992,35.2934
2013-02-12,-2.4,-4.9,2013-02-12 13:10:00+00:00,0.4,2013-02-12 02:24:00+00:00,1.0,1.0,2013-02-12 07:00:00+00:00,3.5,2013-02-12 11:06:00+00:00,0.5,92.8,1432,920,128.3992,35.2934
2013-02-13,-1.4,-8.9,2013-02-12 20:57:00+00:00,7.2,2013-02-13 06:48:00+00:00,0.0,0.0,,4.5,2013-02-13 08:53:00+00:00,0.7,171.6,1437,920,128.3992,35.2934
2013-02-14,2.7,-4.2,2013-02-13 21:30:00+00:00,10.2,2013-02-14 05:33:00+00:00,0.0,0.0,,2.9,2013-02-14 03:47:00+00:00,0.5,351.6,1435,920,128.3992,35.2934
2013-02-15,2.7,-3.0,2013-02-15 13:54:00+00:00,11.0,2013-02-15 04:12:00+00:00,0.0,0.0,,7.2,2013-02-15 01:15:00+00:00,1.2,5.6,1422,920,128.3992,35.2934
2013-02-16,-0.9,-7.9,2013-02-15 22:07:00+00:00,6.8,2013-02-16 04:43:00+00:00,0.0,0.0,,6.3,2013-02-16 05:55:00+00:00,1.0,84.4,1438,920,128.3992,35.2934
2013-02-17,0.1,-5.1,2013-02-16 20:25:00+00:00,3.8,2013-02-17 04:15:00+00:00,1.5,1.0,2013-02-17 15:00:00+00:00,3.0,2013-02-17 01:17:00+00:00,0.5,11.3,1436,920,128.3992,35.2934
2013-02-18,3.2,0.9,2013-02-17 15:29:00+00:00,6.6,2013-02-18 07:13:00+00:00,7.0,1.5,2013-02-17 16:00:00+00:00,3.1,2013-02-18 02:49:00+00:00,0.6,47.8,1433,920,128.3992,35.2934
2013-02-19,2.2,-2.1,2013-02-19 14:11:00+00:00,7.5,2013-02-19 05:32:00+00:00,0.0,0.0,,5.7,2013-02-19 01:00:00+00:00,1.8,2.8,1434,920,128.3992,35.2934
2013-02-20,-1.3,-7.5,2013-02-19 21:45:00+00:00,5.8,2013-02-20 05:51:00+00:00,0.0,0.0,,5.2,2013-02-20 02:44:00+00:00,1.1,2.8,1437,920,128.3992,35.2934
2013-02-21,0.2,-6.6,2013-02-20 21:24:00+00:00,9.0,2013-02-21 05:44:00+00:00,0.0,0.0,,5.9,2013-02-21 08:24:00+00:00,0.7,47.8,1435,920,128.3992,35.2934
2013-02-22,3.6,-3.6,2013-02-21 20:39:00+00:00,12.1,2013-02-22 06:09:00+00:00,0.0,0.0,,5.4,2013-02-22 07:45:00+00:00,1.2,306.6,1440,920,128.3992,35.2934
2013-02-23,1.0,-5.4,2013-02-22 21:31:00+00:00,9.6,2013-02-23 05:35:00+00:00,0.0,0.0,,6.1,2013-02-23 06:13:00+00:00,1.3,39.4,1434,920,128.3992,35.2934
2013-02-24,2.3,-7.1,2013-02-23 21:40:00+00:00,11.2,2013-02-24 05:28:00+00:00,0.0,0.0,,4.0,2013-02-24 05:02:00+00:00,0.8,264.4,1437,920,128.3992,35.2934
2013-02-25,3.9,-4.4,2013-02-24 22:09:00+00:00,13.5,2013-02-25 07:04:00+00:00,0.0,0.0,,4.2,2013-02-25 08:57:00+00:00,0.6,174.4,1430,920,128.3992,35.2934
2013-02-26,4.0,-0.7,2013-02-25 15:59:00+00:00,9.7,2013-02-26 07:43:00+00:00,0.0,0.0,,1.9,2013-02-26 03:08:00+00:00,0.3,126.6,1434,920,128.3992,35.2934
2013-02-27,6.0,-3.3,2013-02-26 21:54:00+00:00,16.9,2013-02-27 06:26:00+00:00,0.0,0.0,,6.5,2013-02-27 07:36:00+00:00,1.0,53.4,1437,920,128.3992,35.2934
2013-02-28,7.7,-3.2,2013-02-27 21:41:00+00:00,19.6,2013-02-28 05:21:00+00:00,0.0,0.0,,6.0,2013-02-28 06:23:00+00:00,1.0,174.4,1440,920,128.3992,35.2934
2013-03-01,7.9,-0.5,2013-03-01 15:00:00+00:00,14.0,2013-03-01 05:22:00+00:00,3.5,1.0,2013-02-28 18:00:00+00:00,7.3,2013-03-01 14:09:00+00:00,2.2,2.8,1440,920,128.3992,35.2934
2013-03-02,1.0,-5.5,2013-03-01 21:58:00+00:00,9.1,2013-03-02 05:16:00+00:00,0.0,0.0,,6.1,2013-03-02 05:54:00+00:00,1.2,47.8,1433,920,128.3992,35.2934
2013-03-03,1.5,-6.6,2013-03-02 21:58:00+00:00,12.0,2013-03-03 06:10:00+00:00,0.0,0.0,,5.1,2013-03-03 06:48:00+00:00,0.8,39.4,1434,920,128.3992,35.2934
2013-03-04,4.1,-6.0,2013-03-03 21:58:00+00:00,14.2,2013-03-04 05:57:00+00:00,0.0,0.0,,6.8,2013-03-04 05:42:00+00:00,1.2,230.6,1433,920,128.3992,35.2934
2013-03-05,5.0,-5.2,2013-03-04 21:49:00+00:00,17.1,2013-03-05 06:05:00+00:00,0.0,0.0,,5.3,2013-03-05 06:14:00+00:00,1.0,233.4,1434,920,128.3992,35.2934
2013-03-06,7.1,-3.8,2013-03-05 21:13:00+00:00,19.1,2013-03-06 06:31:00+00:00,0.0,0.0,,6.4,2013-03-06 07:16:00+00:00,1.2,270.0,1437,920,128.3992,35.2934
2013-03-07,10.1,2.7,2013-03-06 21:26:00+00:00,18.5,2013-03-07 06:46:00+00:00,0.0,0.0,,7.1,2013-03-07 03:23:00+00:00,1.3,230.6,1439,920,128.3992,35.2934
2013-03-08,10.1,0.8,2013-03-07 18:00:00+00:00,21.5,2013-03-08 06:25:00+00:00,0.0,0.0,,8.9,2013-03-08 03:50:00+00:00,1.6,222.2,1438,920,128.3992,35.2934
2013-03-09,14.1,0.4,2013-03-08 20:53:00+00:00,25.0,2013-03-09 04:35:00+00:00,0.0,0.0,,7.2,2013-03-09 04:56:00+00:00,1.5,191.3,1439,920,128.3992,35.2934
2013-03-10,11.0,0.4,2013-03-10 14:27:00+00:00,18.2,2013-03-09 15:19:00+00:00,0.0,0.0,,6.9,2013-03-09 23:48:00+00:00,2.4,39.4,1437,920,128.3992,35.2934
2013-03-11,5.5,-3.5,2013-03-10 20:52:00+00:00,16.2,2013-03-11 06:32:00+00:00,0.0,0.0,,6.0,2013-03-11 08:17:00+00:00,1.1,143.4,1435,920,128.3992,35.2934
2013-03-12,9.3,-2.6,2013-03-11 21:42:00+00:00,20.0,2013-03-12 05:21:00+00:00,0.0,0.0,,6.0,2013-03-12 07:28:00+00:00,1.3,216.6,1436,920,128.3992,35.2934
2013-03-13,12.3,6.2,2013-03-13 14:49:00+00:00,17.9,2013-03-12 17:57:00+00:00,6.5,2.0,2013-03-12 21:00:00+00:00,6.8,2013-03-12 18:02:00+00:00,2.3,225.0,1440,920,128.3992,35.2934
2013-03-14,6.1,0.6,2013-03-14 14:57:00+00:00,12.4,2013-03-14 04:03:00+00:00,0.0,0.0,,5.5,2013-03-13 18:00:00+00:00,1.6,50.6,1439,920,128.3992,35.2934
2013-03-15,6.6,-2.8,2013-03-14 21:38:00+00:00,18.2,2013-03-15 05:51:00+00:00,0.0,0.0,,4.9,2013-03-15 08:49:00+00:00,0.9,174.4,1438,920,128.3992,35.2934
2013-03-16,9.5,1.5,2013-03-15 21:01:00+00:00,20.1,2013-03-16 06:59:00+00:00,0.0,0.0,,4.2,2013-03-16 03:56:00+00:00,0.9,45.0,1439,920,128.3992,35.2934
2013-03-17,8.9,-1.1,2013-03-16 21:40:00+00:00,19.4,2013-03-17 03:40:00+00:00,17.0,7.5,2013-03-17 15:00:00+00:00,5.7,2013-03-17 05:30:00+00:00,1.1,174.4,1437,920,128.3992,35.2934
2013-03-18,13.9,9.7,2013-03-17 22:13:00+00:00,20.6,2013-03-18 06:48:00+00:00,37.5,12.0,2013-03-17 17:00:00+00:00,6.3,2013-03-18 06:27:00+00:00,1.5,233.4,1440,920,128.3992,35.2934
2013-03-19,13.5,5.1,2013-03-18 21:41:00+00:00,21.7,2013-03-19 05:33:00+00:00,0.0,0.0,,5.2,2013-03-19 05:10:00+00:00,1.0,219.4,1440,920,128.3992,35.2934
2013-03-20,10.8,0.8,2013-03-20 14:32:00+00:00,19.9,2013-03-20 02:57:00+00:00,0.0,0.0,,7.6,2013-03-20 06:08:00+00:00,1.9,309.4,1440,920,128.3992,35.2934
2013-03-21,4.7,-3.2,2013-03-20 21:16:00+00:00,13.5,2013-03-21 07:06:00+00:00,0.0,0.0,,5.2,2013-03-20 15:10:00+00:00,1.3,42.2,1440,920,128.3992,35.2934
2013-03-22,6.6,-1.4,2013-03-21 20:56:00+00:00,16.1,2013-03-22 06:43:00+00:00,0.0,0.0,,4.8,2013-03-22 04:06:00+00:00,0.8,230.6,1438,920,128.3992,35.2934
2013-03-23,9.3,3.0,2013-03-22 20:07:00+00:00,17.5,2013-03-23 06:14:00+00:00,0.0,0.0,,5.3,2013-03-23 07:41:00+00:00,1.2,177.2,1438,920,128.3992,35.2934
2013-03-24,9.4,1.8,2013-03-23 20:46:00+00:00,17.1,2013-03-24 03:32:00+00:00,0.0,0.0,,4.7,2013-03-24 05:28:00+00:00,0.8,56.3,1440,920,128.3992,35.2934
2013-03-25,7.3,1.7,2013-03-25 14:47:00+00:00,15.0,2013-03-25 04:43:00+00:00,0.0,0.0,,6.9,2013-03-25 06:27:00+00:00,1.6,81.6,1437,920,128.3992,35.2934
2013-03-26,6.8,-2.1,2013-03-25 21:31:00+00:00,16.4,2013-03-26 05:35:00+00:00,0.0,0.0,,5.2,2013-03-26 04:32:00+00:00,1.1,264.4,1436,920,128.3992,35.2934
2013-03-27,10.7,2.3,2013-03-26 18:56:00+00:00,20.8,2013-03-27 06:37:00+00:00,0.0,0.0,,5.5,2013-03-27 08:16:00+00:00,1.1,177.2,1430,920,128.3992,35.2934
2013-03-28,12.3,0.9,2013-03-27 21:11:00+00:00,23.1,2013-03-28 06:24:00+00:00,0.0,0.0,,5.1,2013-03-28 08:25:00+00:00,1.0,140.6,1440,920,128.3992,35.2934
2013-03-29,10.7,4.7,2013-03-29 14:59:00+00:00,18.2,2013-03-29 06:41:00+00:00,0.0,0.0,,6.8,2013-03-29 02:25:00+00:00,1.8,50.6,1440,920,128.3992,35.2934
2013-03-30,9.5,0.9,2013-03-29 20:46:00+00:00,17.3,2013-03-30 05:09:00+00:00,0.0,0.0,,4.4,2013-03-30 08:01:00+00:00,0.9,177.2,1437,920,128.3992,35.2934
2013-03-31,9.5,4.5,2013-03-31 14:42:00+00:00,16.4,2013-03-31 05:20:00+00:00,2.0,1.0,2013-03-30 18:00:00+00:00,6.9,2013-03-31 02:43:00+00:00,1.8,53.4,1440,920,128.3992,35.2934
2013-04-01,9.1,0.7,2013-03-31 21:11:00+00:00,19.4,2013-04-01 06:53:00+00:00,0.0,0.0,,7.9,2013-04-01 07:47:00+00:00,1.3,182.8,1438,920,128.3992,35.2934
2013-04-02,9.5,4.0,2013-04-01 18:00:00+00:00,20.7,2013-04-02 04:59:00+00:00,0.0,0.0,,6.2,2013-04-02 06:22:00+00:00,1.3,5.6,1440,920,128.3992,35.2934
2013-04-03,10.8,-0.1,2013-04-02 20:50:00+00:00,22.0,2013-04-03 07:25:00+00:00,0.0,0.0,,4.8,2013-04-03 08:21:00+00:00,1.0,182.8,1438,920,128.3992,35.2934
2013-04-04,13.1,5.9,2013-04-03 17:38:00+00:00,21.9,2013-04-04 03:53:00+00:00,0.0,0.0,,6.8,2013-04-04 05:02:00+00:00,1.6,182.8,1440,920,128.3992,35.2934
2013-04-05,12.8,2.7,2013-04-04 20:43:00+00:00,21.4,2013-04-05 04:47:00+00:00,0.0,0.0,,4.4,2013-04-05 08:18:00+00:00,1.1,180.0,1440,920,128.3992,35.2934
2013-04-06,10.2,4.4,2013-04-06 14:44:00+00:00,13.5,2013-04-06 05:16:00+00:00,31.0,3.0,2013-04-05 21:00:00+00:00,5.7,2013-04-06 05:06:00+00:00,1.6,11.3,1440,920,128.3992,35.2934
2013-04-07,6.5,0.8,2013-04-07 14:55:00+00:00,12.3,2013-04-07 05:56:00+00:00,0.0,0.0,,7.0,2013-04-07 05:27:00+00:00,2.4,264.4,1440,920,128.3992,35.2934
2013-04-08,8.6,-2.3,2013-04-07 20:32:00+00:00,20.0,2013-04-08 05:34:00+00:00,0.0,0.0,,6.1,2013-04-08 05:46:00+00:00,1.2,87.2,1437,920,128.3992,35.2934
2013-04-09,9.2,2.3,2013-04-08 20:40:00+00:00,16.9,2013-04-09 04:23:00+00:00,0.0,0.0,,7.7,2013-04-09 05:47:00+00:00,2.4,267.2,1439,920,128.3992,35.2934
2013-04-10,5.9,0.3,2013-04-09 20:58:00+00:00,13.2,2013-04-10 05:56:00+00:00,0.0,0.0,,6.6,2013-04-10 03:47:00+00:00,1.8,317.8,1436,920,128.3992,35.2934
2013-04-11,7.9,-1.8,2013-04-10 19:23:00+00:00,15.7,2013-04-11 06:24:00+00:00,0.0,0.0,,8.9,2013-04-11 05:49:00+00:00,1.9,326.3,1436,920,128.3992,35.2934
2013-04-12,7.4,-1.2,2013-04-11 20:27:00+00:00,17.1,2013-04-12 06:31:00+00:00,0.0,0.0,,5.3,2013-04-12 02:00:00+00:00,1.2,2.8,1438,920,128.3992,35.2934
2013-04-13,10.6,-1.4,2013-04-12 21:00:00+00:00,21.0,2013-04-13 05:08:00+00:00,0.0,0.0,,8.3,2013-04-13 07:52:00+00:00,2.2,225.0,1439,920,128.3992,35.2934
2013-04-14,15.1,4.7,2013-04-14 14:57:00+00:00,22.9,2013-04-14 02:31:00+00:00,0.0,0.0,,7.7,2013-04-14 06:07:00+00:00,2.1,317.8,1440,920,128.3992,35.2934
2013-04-15,10.1,1.3,2013-04-14 20:07:00+00:00,20.4,2013-04-15 06:51:00+00:00,0.0,0.0,,4.9,2013-04-15 03:43:00+00:00,0.9,261.6,1440,920,128.3992,35.2934
2013-04-16,17.5,4.0,2013-04-15 20:42:00+00:00,26.8,2013-04-16 04:37:00+00:00,0.0,0.0,,9.1,2013-04-16 02:59:00+00:00,2.4,171.6,1440,920,128.3992,35.2934
2013-04-17,14.1,10.7,2013-04-17 14:36:00+00:00,18.9,2013-04-16 15:01:00+00:00,0.0,0.0,,6.4,2013-04-16 21:18:00+00:00,1.7,177.2,1440,920,128.3992,35.2934
2013-04-18,15.3,9.2,2013-04-17 21:05:00+00:00,24.3,2013-04-18 05:34:00+00:00,0.0,0.0,,6.4,2013-04-18 05:46:00+00:00,1.5,261.6,1440,920,128.3992,35.2934
2013-04-19,10.7,4.7,2013-04-18 20:55:00+00:00,17.5,2013-04-19 05:28:00+00:00,0.0,0.0,,6.4,2013-04-19 07:34:00+00:00,1.6,177.2,1440,920,128.3992,35.2934
2013-04-20,7.2,6.0,2013-04-20 02:26:00+00:00,9.0,2013-04-19 15:06:00+00:00,3.5,1.5,2013-04-20 03:00:00+00:00,4.2,2013-04-20 00:30:00+00:00,1.2,8.4,1440,920,128.3992,35.2934
2013-04-21,9.3,2.1,2013-04-20 18:54:00+00:00,17.5,2013-04-21 05:04:00+00:00,0.0,0.0,,8.4,2013-04-21 05:18:00+00:00,1.5,39.4,1439,920,128.3992,35.2934
2013-04-22,11.5,0.2,2013-04-21 21:05:00+00:00,21.6,2013-04-22 06:39:00+00:00,0.0,0.0,,6.0,2013-04-22 07:49:00+00:00,1.0,185.6,1438,920,128.3992,35.2934
2013-04-23,9.3,7.6,2013-04-22 23:45:00+00:00,11.7,2013-04-23 14:12:00+00:00,24.5,4.5,2013-04-23 00:00:00+00:00,3.8,2013-04-22 16:50:00+00:00,0.7,47.8,1440,920,128.3992,35.2934
2013-04-24,16.6,10.0,2013-04-24 14:33:00+00:00,24.5,2013-04-24 06:38:00+00:00,0.0,0.0,,5.3,2013-04-24 05:10:00+00:00,1.1,8.4,1440,920,128.3992,35.2934
2013-04-25,13.9,4.9,2013-04-24 19:10:00+00:00,23.6,2013-04-25 04:29:00+00:00,0.0,0.0,,7.2,2013-04-25 06:33:00+00:00,1.8,272.8,1440,920,128.3992,35.2934
2013-04-26,12.6,5.4,2013-04-25 18:13:00+00:00,20.2,2013-04-26 05:12:00+00:00,0.0,0.0,,8.3,2013-04-26 05:30:00+00:00,2.5,278.4,1440,920,128.3992,35.2934
2013-04-27,11.5,1.9,2013-04-26 20:55:00+00:00,22.3,2013-04-27 04:09:00+00:00,0.0,0.0,,7.7,2013-04-27 05:51:00+00:00,1.1,320.6,1439,920,128.3992,35.2934
2013-04-28,14.4,5.2,2013-04-27 21:03:00+00:00,23.4,2013-04-28 05:35:00+00:00,0.0,0.0,,7.6,2013-04-28 07:27:00+00:00,1.2,191.3,1440,920,128.3992,35.2934
2013-04-29,15.3,8.3,2013-04-28 17:28:00+00:00,20.8,2013-04-29 07:54:00+00:00,5.5,5.0,2013-04-29 04:00:00+00:00,6.4,2013-04-28 23:49:00+00:00,1.4,188.4,1440,920,128.3992,35.2934
2013-04-30,12.5,4.0,2013-04-29 20:40:00+00:00,23.4,2013-04-30 05:00:00+00:00,0.0,0.0,,5.6,2013-04-30 08:27:00+00:00,1.3,219.4,1440,920,128.3992,35.2934
2013-05-01,11.8,4.6,2013-04-30 20:17:00+00:00,19.6,2013-05-01 04:54:00+00:00,0.0,0.0,,6.0,2013-05-01 00:05:00+00:00,1.3,42.2,1440,920,128.3992,35.2934
2013-05-02,14.0,10.3,2013-05-01 20:01:00+00:00,20.8,2013-05-02 03:36:00+00:00,0.0,0.0,,5.1,2013-05-02 06:01:00+00:00,1.2,132.2,1440,920,128.3992,35.2934
2013-05-03,14.6,8.0,2013-05-02 22:34:00+00:00,23.3,2013-05-03 05:03:00+00:00,0.0,0.0,2013-05-02 16:00:00+00:00,4.8,2013-05-03 06:39:00+00:00,1.2,222.2,1440,920,128.3992,35.2934
2013-05-04,15.9,9.5,2013-05-04 14:39:00+00:00,23.8,2013-05-04 07:01:00+00:00,0.0,0.0,,5.6,2013-05-04 04:50:00+00:00,1.1,90.0,1440,920,128.3992,35.2934
2013-05-05,16.4,5.6,2013-05-04 20:34:00+00:00,27.8,2013-05-05 06:07:00+00:00,0.0,0.0,,5.9,2013-05-05 07:46:00+00:00,0.9,219.4,1440,920,128.3992,35.2934
2013-05-06,19.0,6.2,2013-05-05 20:21:00+00:00,30.7,2013-05-06 05:52:00+00:00,0.0,0.0,,4.4,2013-05-06 03:08:00+00:00,1.0,87.2,1440,920,128.3992,35.2934
2013-05-07,16.4,10.4,2013-05-07 14:53:00+00:00,25.2,2013-05-07 04:54:00+00:00,0.0,0.0,,5.7,2013-05-07 03:37:00+00:00,1.5,47.8,1440,920,128.3992,35.2934
