dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-02-25,6.2,2.3,1999-02-24 20:10:00+00:00,10.4,1999-02-25 06:34:00+00:00,0.0,,,6.8,,1.7,245.9,0,508,126.97,37.57
1999-02-26,6.0,3.8,1999-02-25 21:40:00+00:00,10.0,1999-02-26 06:48:00+00:00,0.0,,,12.8,,1.9,277.4,0,508,126.97,37.57
1999-02-27,-1.3,-3.9,1999-02-27 14:01:00+00:00,3.9,1999-02-26 15:01:00+00:00,0.0,,,13.9,,4.7,285.4,0,508,126.97,37.57
1999-02-28,0.7,-5.1,1999-02-27 21:40:00+00:00,5.2,1999-02-28 03:19:00+00:00,0.0,,,11.4,,2.6,257.1,0,508,126.97,37.57
1999-03-01,6.0,2.5,1999-02-28 15:01:00+00:00,8.7,1999-03-01 05:15:00+00:00,0.0,,,11.6,,3.1,253.2,0,508,126.97,37.57
1999-03-02,6.8,2.0,1999-03-01 22:41:00+00:00,12.6,1999-03-02 06:20:00+00:00,0.0,,,8.0,,2.4,283.5,0,508,126.97,37.57
1999-03-03,8.2,2.7,1999-03-02 22:07:00+00:00,13.7,1999-03-03 06:01:00+00:00,0.0,,,9.4,,1.9,206.4,0,508,126.97,37.57
1999-03-04,11.6,4.8,1999-03-03 21:28:00+00:00,19.5,1999-03-04 06:50:00+00:00,0.0,,,6.3,,1.3,276.0,0,508,126.97,37.57
1999-03-05,6.9,1.3,1999-03-05 14:53:00+00:00,12.6,1999-03-04 15:36:00+00:00,4.5,,,13.8,,3.6,250.2,0,508,126.97,37.57
1999-03-06,5.4,-0.1,1999-03-05 17:40:00+00:00,11.0,1999-03-06 05:02:00+00:00,0.0,,,7.5,,1.9,262.4,0,508,126.97,37.57
1999-03-07,5.6,2.2,1999-03-06 22:08:00+00:00,11.2,1999-03-07 06:08:00+00:00,0.0,,,8.6,,2.7,247.4,0,508,126.97,37.57
1999-03-08,3.8,1.8,1999-03-07 18:44:00+00:00,7.1,1999-03-08 04:58:00+00:00,0.0,,,7.4,,2.1,263.8,0,508,126.97,37.57
1999-03-09,3.7,0.8,1999-03-08 19:47:00+00:00,7.7,1999-03-09 06:41:00+00:00,0.0,,,6.5,,2.1,251.2,0,508,126.97,37.57
1999-03-10,3.9,1.0,1999-03-10 14:56:00+00:00,8.8,1999-03-10 04:04:00+00:00,0.0,,,8.9,,1.4,260.5,0,508,126.97,37.57
1999-03-11,2.0,-2.3,1999-03-10 21:29:00+00:00,7.5,1999-03-11 06:37:00+00:00,0.0,,,10.6,,2.9,263.3,0,508,126.97,37.57
1999-03-12,5.6,-0.5,1999-03-11 20:53:00+00:00,11.6,1999-03-12 07:19:00+00:00,0.0,,,5.7,,1.4,258.2,0,508,126.97,37.57
1999-03-13,9.3,2.1,1999-03-12 21:12:00+00:00,16.1,1999-03-13 05:24:00+00:00,0.0,,,6.2,,1.6,281.1,0,508,126.97,37.57
1999-03-14,10.5,6.6,1999-03-13 19:10:00+00:00,14.4,1999-03-14 06:43:00+00:00,0.0,,,9.9,,1.2,74.4,0,508,126.97,37.57
1999-03-15,9.1,6.7,1999-03-14 22:07:00+00:00,14.0,1999-03-15 07:21:00+00:00,0.0,,,10.3,,2.6,61.3,0,508,126.97,37.57
1999-03-16,9.4,3.8,1999-03-15 21:42:00+00:00,16.2,1999-03-16 05:34:00+00:00,0.0,,,9.3,,1.9,274.6,0,508,126.97,37.57
1999-03-17,11.3,6.6,1999-03-16 21:46:00+00:00,16.5,1999-03-17 06:02:00+00:00,0.0,,,7.5,,1.7,207.1,0,508,126.97,37.57
1999-03-18,10.9,9.1,1999-03-18 14:56:00+00:00,13.3,1999-03-18 01:09:00+00:00,39.0,,,11.3,,2.0,15.8,0,508,126.97,37.57
1999-03-19,6.2,2.7,1999-03-19 12:33:00+00:00,9.5,1999-03-19 01:54:00+00:00,1.5,,,13.6,,4.2,69.8,0,508,126.97,37.57
1999-03-20,6.0,2.3,1999-03-19 20:58:00+00:00,11.4,1999-03-20 06:51:00+00:00,0.0,,,8.8,,2.5,68.9,0,508,126.97,37.57
1999-03-21,1.2,-3.3,1999-03-21 14:38:00+00:00,6.2,1999-03-20 15:01:00+00:00,2.5,,,16.2,,4.3,276.5,0,508,126.97,37.57
1999-03-22,-1.3,-6.1,1999-03-21 21:44:00+00:00,4.1,1999-03-22 07:28:00+00:00,0.0,,,8.9,,2.8,263.3,0,508,126.97,37.57
1999-03-23,3.3,-2.5,1999-03-22 21:47:00+00:00,9.3,1999-03-23 07:06:00+00:00,0.0,,,6.9,,1.6,252.1,0,508,126.97,37.57
1999-03-24,5.7,0.5,1999-03-23 20:20:00+00:00,11.5,1999-03-24 06:04:00+00:00,0.0,,,5.8,,1.2,27.6,0,508,126.97,37.57
1999-03-25,9.5,1.9,1999-03-24 21:10:00+00:00,16.0,1999-03-25 07:47:00+00:00,0.0,,,6.9,,1.2,284.4,0,508,126.97,37.57
1999-03-26,8.6,6.0,1999-03-26 14:33:00+00:00,11.7,1999-03-26 06:56:00+00:00,2.5,,,10.3,,1.7,47.3,0,508,126.97,37.57
1999-03-27,8.2,3.8,1999-03-26 21:37:00+00:00,13.9,1999-03-27 04:20:00+00:00,0.0,,,13.2,,2.5,277.9,0,508,126.97,37.57
1999-03-28,3.5,-0.5,1999-03-28 14:36:00+00:00,7.8,1999-03-28 05:26:00+00:00,0.0,,,13.4,,3.3,205.7,0,508,126.97,37.57
1999-03-29,3.4,-1.6,1999-03-28 21:35:00+00:00,7.3,1999-03-29 06:28:00+00:00,0.0,,,5.7,,1.5,265.2,0,508,126.97,37.57
1999-03-30,8.0,1.4,1999-03-29 21:24:00+00:00,15.4,1999-03-30 05:46:00+00:00,0.0,,,8.4,,1.7,277.9,0,508,126.97,37.57
1999-03-31,10.5,3.7,1999-03-30 20:40:00+00:00,16.0,1999-03-31 06:56:00+00:00,0.0,,,8.3,,1.5,271.3,0,508,126.97,37.57
1999-04-01,9.9,8.2,1999-04-01 14:30:00+00:00,13.6,1999-04-01 02:04:00+00:00,10.0,,,6.4,,1.4,276.0,0,508,126.97,37.57
1999-04-02,8.5,4.2,1999-04-02 14:59:00+00:00,13.5,1999-04-02 07:14:00+00:00,0.0,,,15.1,,3.6,276.9,0,508,126.97,37.57
1999-04-03,6.6,2.4,1999-04-02 20:55:00+00:00,10.9,1999-04-03 04:31:00+00:00,0.0,,,10.1,,2.1,264.3,0,508,126.97,37.57
1999-04-04,8.0,2.6,1999-04-03 21:09:00+00:00,13.2,1999-04-04 02:50:00+00:00,0.0,,,15.8,,3.9,217.9,0,508,126.97,37.57
1999-04-05,10.0,6.6,1999-04-05 12:56:00+00:00,17.2,1999-04-05 05:09:00+00:00,14.5,,,14.4,,2.3,271.8,0,508,126.97,37.57
1999-04-06,7.1,3.5,1999-04-06 14:15:00+00:00,12.1,1999-04-06 05:05:00+00:00,0.0,,,11.3,,2.5,39.3,0,508,126.97,37.57
1999-04-07,7.7,2.0,1999-04-06 21:08:00+00:00,13.9,1999-04-07 06:14:00+00:00,0.0,,,8.3,,1.9,283.5,0,508,126.97,37.57
1999-04-08,11.3,6.0,1999-04-07 20:54:00+00:00,17.0,1999-04-08 05:22:00+00:00,0.0,,,7.9,,1.7,276.9,0,508,126.97,37.57
1999-04-09,10.8,8.1,1999-04-08 19:22:00+00:00,14.3,1999-04-09 06:35:00+00:00,26.0,,,8.9,,1.9,29.0,0,508,126.97,37.57
1999-04-10,12.9,9.6,1999-04-10 14:58:00+00:00,18.5,1999-04-10 04:41:00+00:00,20.0,,,12.9,,3.4,34.1,0,508,126.97,37.57
1999-04-11,14.5,7.2,1999-04-10 21:38:00+00:00,22.2,1999-04-11 05:27:00+00:00,0.0,,,9.2,,2.0,254.9,0,508,126.97,37.57
1999-04-12,10.7,8.2,1999-04-12 14:16:00+00:00,13.2,1999-04-11 15:03:00+00:00,17.0,,,9.1,,2.0,254.4,0,508,126.97,37.57
1999-04-13,7.2,5.5,1999-04-12 22:02:00+00:00,9.1,1999-04-13 08:55:00+00:00,4.5,,,12.4,,4.0,262.9,0,508,126.97,37.57
1999-04-14,9.3,4.9,1999-04-13 21:01:00+00:00,14.9,1999-04-14 05:58:00+00:00,0.0,,,14.8,,4.2,243.2,0,508,126.97,37.57
1999-04-15,11.5,4.8,1999-04-14 20:27:00+00:00,18.3,1999-04-15 04:45:00+00:00,0.0,,,13.4,,2.8,245.6,0,508,126.97,37.57
1999-04-16,11.7,10.3,1999-04-15 23:09:00+00:00,15.3,1999-04-16 05:19:00+00:00,0.0,,,9.4,,2.8,209.0,0,508,126.97,37.57
1999-04-17,15.6,10.3,1999-04-16 20:59:00+00:00,21.9,1999-04-17 07:02:00+00:00,0.0,,,5.4,,1.6,278.4,0,508,126.97,37.57
1999-04-18,18.9,10.9,1999-04-17 21:10:00+00:00,26.4,1999-04-18 05:31:00+00:00,0.0,,,9.6,,1.8,267.5,0,508,126.97,37.57
1999-04-19,18.3,13.0,1999-04-18 20:46:00+00:00,24.5,1999-04-19 04:30:00+00:00,0.0,,,9.5,,2.5,264.8,0,508,126.97,37.57
1999-04-20,18.0,12.6,1999-04-19 20:14:00+00:00,24.5,1999-04-20 05:55:00+00:00,0.0,,,8.5,,1.5,259.6,0,508,126.97,37.57
1999-04-21,18.1,13.7,1999-04-20 20:50:00+00:00,23.8,1999-04-21 04:14:00+00:00,4.5,,,8.9,,2.4,262.4,0,508,126.97,37.57
1999-04-22,18.8,13.2,1999-04-21 20:50:00+00:00,24.3,1999-04-22 03:53:00+00:00,0.0,,,8.6,,2.0,275.5,0,508,126.97,37.57
1999-04-23,20.1,13.7,1999-04-22 20:01:00+00:00,26.2,1999-04-23 07:29:00+00:00,0.0,,,9.0,,1.9,314.0,0,508,126.97,37.57
1999-04-24,20.6,15.5,1999-04-23 21:12:00+00:00,27.2,1999-04-24 05:28:00+00:00,0.0,,,9.6,,2.2,262.9,0,508,126.97,37.57
1999-04-25,21.4,14.7,1999-04-24 21:13:00+00:00,28.3,1999-04-25 07:13:00+00:00,0.0,,,8.8,,1.9,262.4,0,508,126.97,37.57
1999-04-26,19.8,15.7,1999-04-25 20:58:00+00:00,25.9,1999-04-26 05:58:00+00:00,0.0,,,10.6,,2.6,282.1,0,508,126.97,37.57
1999-04-27,14.6,10.6,1999-04-27 13:56:00+00:00,19.2,1999-04-27 03:39:00+00:00,0.0,,,10.4,,3.3,216.9,0,508,126.97,37.57
1999-04-28,13.8,10.3,1999-04-27 21:14:00+00:00,19.7,1999-04-28 05:17:00+00:00,0.0,,,10.4,,2.1,251.2,0,508,126.97,37.57
1999-04-29,14.4,8.2,1999-04-28 20:40:00+00:00,21.1,1999-04-29 05:08:00+00:00,0.0,,,8.9,,2.2,251.6,0,508,126.97,37.57
1999-04-30,15.7,9.6,1999-04-29 20:40:00+00:00,23.0,1999-04-30 04:49:00+00:00,0.0,,,10.4,,2.5,231.5,0,508,126.97,37.57
1999-05-01,14.8,11.9,1999-05-01 14:48:00+00:00,20.2,1999-05-01 05:23:00+00:00,0.0,,,12.2,,3.7,224.0,0,508,126.97,37.57
1999-05-02,16.3,10.5,1999-05-01 19:23:00+00:00,22.2,1999-05-02 06:10:00+00:00,0.0,,,7.7,,1.7,220.7,0,508,126.97,37.57
1999-05-03,14.1,12.9,1999-05-02 21:31:00+00:00,17.1,1999-05-02 15:02:00+00:00,40.5,,,6.5,,1.1,222.6,0,508,126.97,37.57
1999-05-04,17.6,12.3,1999-05-03 20:46:00+00:00,23.9,1999-05-04 05:50:00+00:00,0.0,,,10.4,,2.6,277.0,0,508,126.97,37.57
1999-05-05,16.1,10.7,1999-05-04 20:53:00+00:00,22.2,1999-05-05 06:45:00+00:00,0.0,,,9.4,,2.4,273.2,0,508,126.97,37.57
1999-05-06,15.6,10.8,1999-05-05 20:16:00+00:00,21.1,1999-05-06 06:12:00+00:00,0.0,,,11.6,,3.7,213.6,0,508,126.97,37.57
1999-05-07,16.3,12.6,1999-05-06 21:26:00+00:00,20.7,1999-05-07 02:52:00+00:00,0.0,,,9.4,,3.1,219.7,0,508,126.97,37.57
1999-05-08,17.9,11.2,1999-05-07 21:18:00+00:00,24.5,1999-05-08 06:37:00+00:00,0.0,,,9.4,,2.5,214.1,0,508,126.97,37.57
1999-05-09,17.1,13.8,1999-05-08 20:22:00+00:00,23.5,1999-05-09 04:40:00+00:00,0.0,,,13.6,,2.8,230.5,0,508,126.97,37.57
1999-05-10,17.8,12.7,1999-05-09 19:07:00+00:00,24.2,1999-05-10 06:35:00+00:00,0.0,,,7.8,,1.7,58.0,0,508,126.97,37.57
1999-05-11,17.3,12.4,1999-05-10 20:03:00+00:00,23.0,1999-05-11 03:40:00+00:00,0.0,,,8.4,,2.4,265.7,0,508,126.97,37.57
1999-05-12,16.9,11.6,1999-05-11 20:32:00+00:00,23.7,1999-05-12 04:58:00+00:00,0.0,,,9.0,,2.4,281.2,0,508,126.97,37.57
1999-05-13,17.9,11.8,1999-05-12 20:34:00+00:00,24.8,1999-05-13 05:52:00+00:00,0.0,,,8.0,,2.4,250.7,0,508,126.97,37.57
1999-05-14,18.0,13.8,1999-05-13 20:09:00+00:00,24.6,1999-05-14 05:53:00+00:00,0.0,,,8.0,,1.7,281.6,0,508,126.97,37.57
1999-05-15,15.6,14.8,1999-05-14 23:51:00+00:00,16.5,1999-05-15 08:09:00+00:00,0.5,,,5.7,,1.7,266.1,0,508,126.97,37.57
1999-05-16,18.9,13.6,1999-05-15 19:20:00+00:00,26.7,1999-05-16 07:06:00+00:00,0.0,,,8.0,,1.8,276.5,0,508,126.97,37.57
1999-05-17,21.6,14.0,1999-05-16 18:52:00+00:00,28.0,1999-05-17 06:16:00+00:00,0.0,,,8.0,,1.6,43.5,0,508,126.97,37.57
1999-05-18,16.6,12.2,1999-05-18 13:23:00+00:00,21.2,1999-05-17 15:01:00+00:00,31.0,,,10.4,,2.3,49.6,0,508,126.97,37.57
1999-05-19,12.6,11.1,1999-05-18 20:16:00+00:00,14.6,1999-05-19 10:16:00+00:00,1.5,,,14.8,,3.1,282.1,0,508,126.97,37.57
1999-05-20,15.7,11.2,1999-05-19 20:19:00+00:00,21.4,1999-05-20 05:46:00+00:00,0.0,,,12.7,,3.6,218.8,0,508,126.97,37.57
1999-05-21,18.9,11.1,1999-05-20 20:07:00+00:00,26.5,1999-05-21 05:53:00+00:00,0.0,,,8.0,,1.6,277.0,0,508,126.97,37.57
1999-05-22,20.2,15.3,1999-05-21 19:26:00+00:00,26.7,1999-05-22 06:53:00+00:00,0.0,,,7.7,,2.3,221.1,0,508,126.97,37.57
1999-05-23,21.3,16.1,1999-05-22 20:15:00+00:00,27.0,1999-05-23 06:04:00+00:00,1.0,,,4.4,,0.8,125.6,0,508,126.97,37.57
1999-05-24,14.8,12.0,1999-05-24 14:13:00+00:00,18.4,1999-05-23 15:01:00+00:00,22.0,,,9.6,,1.5,55.2,0,508,126.97,37.57
1999-05-25,15.3,10.6,1999-05-24 20:21:00+00:00,19.0,1999-05-25 03:18:00+00:00,0.0,,,10.4,,2.8,246.9,0,508,126.97,37.57
1999-05-26,15.4,12.8,1999-05-25 20:31:00+00:00,17.2,1999-05-26 02:58:00+00:00,1.0,,,7.0,,1.4,226.8,0,508,126.97,37.57
1999-05-27,15.0,12.3,1999-05-27 14:55:00+00:00,19.0,1999-05-27 06:04:00+00:00,2.0,,,11.9,,3.1,214.6,0,508,126.97,37.57
1999-05-28,15.4,11.3,1999-05-27 17:02:00+00:00,21.2,1999-05-28 05:52:00+00:00,0.0,,,9.4,,2.9,277.9,0,508,126.97,37.57
1999-05-29,17.1,11.4,1999-05-28 19:51:00+00:00,23.1,1999-05-29 04:26:00+00:00,0.0,,,9.7,,2.2,276.5,0,508,126.97,37.57
1999-05-30,20.0,12.2,1999-05-29 20:35:00+00:00,27.7,1999-05-30 05:20:00+00:00,0.0,,,7.8,,1.3,276.5,0,508,126.97,37.57
1999-05-31,21.3,14.3,1999-05-30 20:51:00+00:00,28.1,1999-05-31 04:24:00+00:00,0.0,,,8.5,,1.7,272.7,0,508,126.97,37.57
1999-06-01,19.5,17.7,1999-06-01 14:48:00+00:00,20.8,1999-05-31 16:42:00+00:00,10.0,,,12.3,,2.5,221.6,0,508,126.97,37.57
1999-06-02,18.5,17.1,1999-06-01 20:50:00+00:00,21.0,1999-06-02 06:41:00+00:00,25.5,,,5.3,,0.9,219.7,0,508,126.97,37.57
1999-06-03,21.1,16.0,1999-06-02 20:08:00+00:00,27.4,1999-06-03 05:26:00+00:00,0.0,,,7.9,,1.7,280.7,0,508,126.97,37.57
1999-06-04,23.3,17.3,1999-06-03 19:45:00+00:00,29.7,1999-06-04 06:17:00+00:00,0.0,,,7.7,,1.9,263.3,0,508,126.97,37.57
1999-06-05,,,,,,,,,,,,,0,508,126.97,37.57
1999-06-06,21.4,19.3,1999-06-06 12:00:00+00:00,25.6,1999-06-06 01:48:00+00:00,1.0,,,7.9,,1.1,272.7,0,508,126.97,37.57
1999-06-07,22.8,17.6,1999-06-06 20:13:00+00:00,28.7,1999-06-07 06:02:00+00:00,0.0,,,8.6,,2.3,222.1,0,508,126.97,37.57
1999-06-08,23.1,17.9,1999-06-07 20:16:00+00:00,29.4,1999-06-08 06:15:00+00:00,0.0,,,8.7,,2.1,267.6,0,508,126.97,37.57
1999-06-09,23.5,17.1,1999-06-08 19:37:00+00:00,30.7,1999-06-09 06:10:00+00:00,0.0,,,8.3,,1.8,279.7,0,508,126.97,37.57
1999-06-10,22.9,19.3,1999-06-10 14:59:00+00:00,28.0,1999-06-10 06:28:00+00:00,0.0,,,7.5,,2.3,270.9,0,508,126.97,37.57
1999-06-11,22.2,17.6,1999-06-10 21:21:00+00:00,29.3,1999-06-11 06:05:00+00:00,0.0,,,7.0,,2.4,231.9,0,508,126.97,37.57
1999-06-12,22.6,17.2,1999-06-11 20:23:00+00:00,30.0,1999-06-12 04:40:00+00:00,0.0,,,9.1,,2.4,267.6,0,508,126.97,37.57
1999-06-13,23.4,17.8,1999-06-12 19:55:00+00:00,30.1,1999-06-13 06:44:00+00:00,0.0,,,7.7,,2.4,223.5,0,508,126.97,37.57
1999-06-14,24.7,18.6,1999-06-13 20:08:00+00:00,31.7,1999-06-14 05:17:00+00:00,0.0,,,7.7,,2.0,274.6,0,508,126.97,37.57
1999-06-15,23.8,21.1,1999-06-15 14:12:00+00:00,28.9,1999-06-15 03:38:00+00:00,0.0,,,10.2,,1.5,280.2,0,508,126.97,37.57
1999-06-16,18.1,16.9,1999-06-15 21:34:00+00:00,21.5,1999-06-15 15:53:00+00:00,11.0,,,6.5,,1.0,283.1,0,508,126.97,37.57
1999-06-17,20.4,16.4,1999-06-16 17:48:00+00:00,24.1,1999-06-17 07:43:00+00:00,0.0,,,5.0,,0.9,87.6,0,508,126.97,37.57
