dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-25,2.5,0.1,2020-01-24 18:15:00+00:00,6.3,2020-01-25 01:21:00+00:00,0.0,,,4.0,2020-01-25 04:53:00+00:00,0.7,46.0,1440,678,128.7786,37.7248
2020-01-26,1.8,0.5,2020-01-26 07:23:00+00:00,4.0,2020-01-26 02:23:00+00:00,9.0,,,5.9,2020-01-26 11:57:00+00:00,1.1,42.9,1440,678,128.7786,37.7248
2020-01-27,2.4,1.3,2020-01-26 16:25:00+00:00,3.2,2020-01-27 03:15:00+00:00,5.0,,,9.8,2020-01-27 05:02:00+00:00,3.0,52.6,1440,678,128.7786,37.7248
2020-01-28,2.7,1.3,2020-01-27 20:16:00+00:00,4.0,2020-01-28 02:02:00+00:00,12.5,,,9.6,2020-01-27 16:51:00+00:00,2.7,33.4,1440,678,128.7786,37.7248
2020-01-29,2.4,1.1,2020-01-29 06:53:00+00:00,4.4,2020-01-29 04:56:00+00:00,0.5,,,7.3,2020-01-28 18:01:00+00:00,1.8,315.8,1440,678,128.7786,37.7248
2020-01-30,0.1,-1.5,2020-01-30 14:34:00+00:00,1.9,2020-01-29 15:02:00+00:00,9.0,,,6.2,2020-01-29 20:39:00+00:00,1.2,50.0,1439,678,128.7786,37.7248
2020-01-31,-0.2,-3.6,2020-01-30 21:38:00+00:00,3.8,2020-01-31 03:22:00+00:00,0.0,,,3.2,2020-01-31 05:32:00+00:00,0.8,68.7,1440,678,128.7786,37.7248
2020-02-01,1.2,-1.5,2020-01-31 21:33:00+00:00,4.3,2020-02-01 04:33:00+00:00,0.0,,,10.3,2020-02-01 12:15:00+00:00,2.2,257.3,1440,678,128.7786,37.7248
2020-02-02,1.3,-2.3,2020-02-01 17:45:00+00:00,6.1,2020-02-02 05:45:00+00:00,0.0,,,11.7,2020-02-02 13:26:00+00:00,2.0,221.6,1438,678,128.7786,37.7248
2020-02-03,-1.1,-3.9,2020-02-03 14:48:00+00:00,2.6,2020-02-03 04:27:00+00:00,0.0,,,12.1,2020-02-02 16:18:00+00:00,2.9,246.7,1440,678,128.7786,37.7248
2020-02-04,-1.7,-5.5,2020-02-03 21:23:00+00:00,3.4,2020-02-04 05:09:00+00:00,0.0,,,11.6,2020-02-03 19:50:00+00:00,3.0,229.6,1440,678,128.7786,37.7248
2020-02-05,-6.2,-9.3,2020-02-05 14:28:00+00:00,-1.0,2020-02-05 04:58:00+00:00,0.0,,,12.6,2020-02-04 16:11:00+00:00,2.5,296.5,1440,678,128.7786,37.7248
2020-02-06,-5.3,-10.3,2020-02-05 16:50:00+00:00,0.2,2020-02-06 04:16:00+00:00,0.0,,,4.3,2020-02-05 15:02:00+00:00,0.8,287.0,1440,678,128.7786,37.7248
2020-02-07,-1.3,-5.9,2020-02-06 15:23:00+00:00,3.2,2020-02-07 03:05:00+00:00,0.0,,,12.1,2020-02-07 10:08:00+00:00,2.9,258.2,1440,678,128.7786,37.7248
2020-02-08,-1.1,-3.7,2020-02-07 22:11:00+00:00,4.0,2020-02-08 05:48:00+00:00,0.0,,,10.9,2020-02-07 19:23:00+00:00,2.2,233.7,1440,678,128.7786,37.7248
2020-02-09,-1.2,-5.9,2020-02-08 21:40:00+00:00,3.6,2020-02-09 05:27:00+00:00,0.0,,,16.9,2020-02-09 13:46:00+00:00,2.6,269.9,1439,678,128.7786,37.7248
2020-02-10,1.3,-1.5,2020-02-09 16:58:00+00:00,7.0,2020-02-10 05:30:00+00:00,0.0,,,14.9,2020-02-09 16:53:00+00:00,2.8,292.6,1440,678,128.7786,37.7248
2020-02-11,6.0,-0.5,2020-02-10 18:52:00+00:00,12.7,2020-02-11 04:39:00+00:00,0.0,,,6.5,2020-02-11 04:14:00+00:00,1.6,230.4,1440,678,128.7786,37.7248
2020-02-12,6.6,4.4,2020-02-11 21:43:00+00:00,11.3,2020-02-12 02:00:00+00:00,4.5,,,6.3,2020-02-12 13:14:00+00:00,0.7,294.7,1440,678,128.7786,37.7248
2020-02-13,7.4,4.0,2020-02-13 13:00:00+00:00,11.7,2020-02-13 06:35:00+00:00,0.0,,,14.5,2020-02-13 00:32:00+00:00,2.4,246.5,1440,678,128.7786,37.7248
2020-02-14,8.0,4.4,2020-02-13 15:01:00+00:00,13.5,2020-02-14 04:10:00+00:00,0.0,,,3.9,2020-02-14 04:32:00+00:00,0.9,73.0,1439,678,128.7786,37.7248
2020-02-15,7.4,3.7,2020-02-15 14:58:00+00:00,12.4,2020-02-15 03:50:00+00:00,0.5,,,3.5,2020-02-15 04:12:00+00:00,0.6,69.6,1440,678,128.7786,37.7248
2020-02-16,-0.9,-5.3,2020-02-16 14:33:00+00:00,3.9,2020-02-15 15:01:00+00:00,7.5,,,16.0,2020-02-16 10:26:00+00:00,3.5,289.1,1440,678,128.7786,37.7248
2020-02-17,-6.4,-8.6,2020-02-17 14:20:00+00:00,-4.6,2020-02-17 02:44:00+00:00,0.0,,,17.3,2020-02-17 11:48:00+00:00,6.3,244.6,1440,678,128.7786,37.7248
2020-02-18,-3.1,-9.5,2020-02-17 18:59:00+00:00,4.3,2020-02-18 05:26:00+00:00,0.0,,,12.3,2020-02-17 15:22:00+00:00,3.3,238.7,1440,678,128.7786,37.7248
2020-02-19,1.9,-3.1,2020-02-18 16:31:00+00:00,7.3,2020-02-19 03:37:00+00:00,0.0,,,9.1,2020-02-18 16:30:00+00:00,1.8,234.9,1440,678,128.7786,37.7248
2020-02-20,4.1,-0.7,2020-02-19 21:45:00+00:00,9.6,2020-02-20 03:20:00+00:00,0.0,,,5.6,2020-02-19 17:33:00+00:00,1.0,207.5,1439,678,128.7786,37.7248
2020-02-21,6.3,1.0,2020-02-20 16:09:00+00:00,11.9,2020-02-21 05:20:00+00:00,0.0,,,8.9,2020-02-21 13:09:00+00:00,1.8,182.2,1440,678,128.7786,37.7248
2020-02-22,1.7,-1.8,2020-02-22 14:47:00+00:00,5.4,2020-02-21 17:15:00+00:00,2.5,,,15.9,2020-02-22 12:51:00+00:00,3.7,282.1,1408,678,128.7786,37.7248
2020-02-23,1.7,-2.8,2020-02-22 19:23:00+00:00,6.6,2020-02-23 05:27:00+00:00,0.0,,,16.6,2020-02-23 14:17:00+00:00,4.4,241.3,1383,678,128.7786,37.7248
2020-02-24,6.9,0.9,2020-02-23 21:15:00+00:00,12.0,2020-02-24 05:17:00+00:00,0.0,,,18.7,2020-02-23 15:31:00+00:00,3.4,253.9,1436,678,128.7786,37.7248
2020-02-25,2.8,0.4,2020-02-25 02:47:00+00:00,10.1,2020-02-24 17:02:00+00:00,44.0,,,8.7,2020-02-24 17:32:00+00:00,1.4,204.4,1439,678,128.7786,37.7248
2020-02-26,1.0,-0.3,2020-02-26 14:48:00+00:00,2.7,2020-02-26 00:53:00+00:00,9.5,,,3.1,2020-02-25 15:46:00+00:00,0.4,320.3,1440,678,128.7786,37.7248
2020-02-27,0.6,-1.2,2020-02-26 22:06:00+00:00,4.4,2020-02-27 03:53:00+00:00,1.5,,,5.7,2020-02-27 04:52:00+00:00,0.4,92.4,1440,678,128.7786,37.7248
2020-02-28,3.2,-0.2,2020-02-27 15:23:00+00:00,6.0,2020-02-28 05:59:00+00:00,0.0,,,10.9,2020-02-28 01:35:00+00:00,1.3,244.6,1440,678,128.7786,37.7248
2020-02-29,3.7,0.8,2020-02-29 13:53:00+00:00,7.4,2020-02-29 01:03:00+00:00,0.0,,,6.9,2020-02-28 15:34:00+00:00,1.1,292.5,1440,678,128.7786,37.7248
2020-03-01,5.7,0.7,2020-02-29 18:49:00+00:00,11.9,2020-03-01 05:24:00+00:00,0.0,,,10.6,2020-03-01 14:30:00+00:00,1.1,216.3,1440,678,128.7786,37.7248
2020-03-02,2.0,-0.9,2020-03-02 14:52:00+00:00,6.5,2020-03-02 03:30:00+00:00,0.0,,,13.2,2020-03-01 15:54:00+00:00,2.4,245.2,1440,678,128.7786,37.7248
2020-03-03,4.4,-1.3,2020-03-02 20:43:00+00:00,11.1,2020-03-03 04:51:00+00:00,0.0,,,8.1,2020-03-03 14:28:00+00:00,0.9,174.7,1439,678,128.7786,37.7248
2020-03-04,1.4,-2.1,2020-03-04 14:57:00+00:00,6.1,2020-03-04 03:59:00+00:00,0.0,,,16.9,2020-03-04 07:05:00+00:00,3.4,202.6,1440,678,128.7786,37.7248
2020-03-05,0.7,-3.1,2020-03-04 21:46:00+00:00,6.5,2020-03-05 04:00:00+00:00,0.0,,,8.4,2020-03-04 17:24:00+00:00,2.0,306.4,1439,678,128.7786,37.7248
2020-03-06,3.3,-2.4,2020-03-05 20:07:00+00:00,10.1,2020-03-06 04:05:00+00:00,0.0,,,8.7,2020-03-05 19:46:00+00:00,1.2,208.9,1440,678,128.7786,37.7248
2020-03-07,4.6,0.8,2020-03-06 21:37:00+00:00,9.9,2020-03-07 03:40:00+00:00,0.0,,,3.7,2020-03-07 06:26:00+00:00,0.7,69.6,1438,678,128.7786,37.7248
2020-03-08,6.6,1.4,2020-03-07 20:00:00+00:00,12.9,2020-03-08 03:30:00+00:00,0.0,,,4.2,2020-03-08 04:14:00+00:00,0.8,133.4,1440,678,128.7786,37.7248
2020-03-09,9.5,4.6,2020-03-08 19:07:00+00:00,15.5,2020-03-09 03:24:00+00:00,0.0,,,4.8,2020-03-09 04:51:00+00:00,0.9,75.6,1440,678,128.7786,37.7248
2020-03-10,5.0,2.7,2020-03-10 14:50:00+00:00,7.3,2020-03-09 15:04:00+00:00,24.5,,,6.5,2020-03-10 13:54:00+00:00,1.1,203.5,1439,678,128.7786,37.7248
2020-03-11,2.9,-0.9,2020-03-10 21:32:00+00:00,7.9,2020-03-11 05:22:00+00:00,0.0,,,12.9,2020-03-10 18:32:00+00:00,3.3,237.6,1439,678,128.7786,37.7248
2020-03-12,7.0,-0.3,2020-03-11 21:12:00+00:00,12.6,2020-03-12 04:38:00+00:00,0.0,,,17.9,2020-03-12 13:55:00+00:00,4.3,283.6,1440,678,128.7786,37.7248
2020-03-13,4.1,-1.7,2020-03-13 13:42:00+00:00,12.2,2020-03-13 03:49:00+00:00,0.0,,,17.3,2020-03-12 16:49:00+00:00,2.7,241.1,1440,678,128.7786,37.7248
2020-03-14,3.1,-2.6,2020-03-13 21:48:00+00:00,9.3,2020-03-14 05:11:00+00:00,0.0,,,10.7,2020-03-14 08:48:00+00:00,2.3,301.3,1440,678,128.7786,37.7248
2020-03-15,0.9,-2.2,2020-03-15 10:42:00+00:00,7.6,2020-03-15 04:32:00+00:00,9.0,,,12.0,2020-03-14 18:38:00+00:00,2.6,246.7,1439,678,128.7786,37.7248
2020-03-16,2.2,-2.2,2020-03-15 15:24:00+00:00,6.4,2020-03-16 05:45:00+00:00,4.0,,,16.1,2020-03-16 13:54:00+00:00,2.9,208.9,1439,678,128.7786,37.7248
2020-03-17,3.8,0.4,2020-03-16 19:07:00+00:00,5.9,2020-03-17 10:50:00+00:00,0.5,,,16.1,2020-03-16 20:32:00+00:00,3.7,240.0,1440,678,128.7786,37.7248
2020-03-18,9.4,1.6,2020-03-17 21:15:00+00:00,15.0,2020-03-18 05:35:00+00:00,0.0,,,20.3,2020-03-18 14:01:00+00:00,3.8,251.4,1439,678,128.7786,37.7248
2020-03-19,7.5,1.0,2020-03-19 08:12:00+00:00,14.0,2020-03-19 00:25:00+00:00,4.0,,,20.9,2020-03-19 04:55:00+00:00,4.7,212.8,1439,678,128.7786,37.7248
2020-03-20,7.3,1.7,2020-03-19 19:11:00+00:00,13.8,2020-03-20 05:18:00+00:00,0.0,,,15.8,2020-03-20 11:13:00+00:00,4.3,203.7,1439,678,128.7786,37.7248
2020-03-21,11.5,6.3,2020-03-20 15:17:00+00:00,19.3,2020-03-21 05:05:00+00:00,8.0,,,15.1,2020-03-20 15:10:00+00:00,3.5,246.4,1439,678,128.7786,37.7248
2020-03-22,6.5,2.5,2020-03-22 12:42:00+00:00,11.0,2020-03-22 04:05:00+00:00,0.0,,,6.7,2020-03-22 00:04:00+00:00,1.3,37.5,1440,678,128.7786,37.7248
2020-03-23,6.2,2.6,2020-03-22 17:45:00+00:00,13.1,2020-03-23 02:08:00+00:00,0.0,,,8.8,2020-03-23 00:05:00+00:00,1.6,282.8,1439,678,128.7786,37.7248
2020-03-24,7.0,2.1,2020-03-23 19:40:00+00:00,12.6,2020-03-24 05:13:00+00:00,0.0,,,7.0,2020-03-24 14:54:00+00:00,1.0,224.6,1440,678,128.7786,37.7248
2020-03-25,11.0,5.1,2020-03-24 21:12:00+00:00,16.9,2020-03-25 04:38:00+00:00,0.0,,,5.1,2020-03-25 13:35:00+00:00,0.9,281.8,1439,678,128.7786,37.7248
2020-03-26,14.7,8.1,2020-03-25 21:07:00+00:00,20.0,2020-03-26 02:06:00+00:00,0.0,,,7.6,2020-03-26 00:36:00+00:00,1.2,224.0,1438,678,128.7786,37.7248
2020-03-27,7.0,3.1,2020-03-27 10:45:00+00:00,14.9,2020-03-26 16:19:00+00:00,10.5,,,8.0,2020-03-27 01:33:00+00:00,1.1,37.6,1440,678,128.7786,37.7248
2020-03-28,3.3,-0.3,2020-03-28 14:29:00+00:00,7.3,2020-03-28 04:07:00+00:00,0.0,,,10.2,2020-03-27 17:56:00+00:00,1.5,300.2,1439,678,128.7786,37.7248
2020-03-29,4.6,-0.3,2020-03-28 15:09:00+00:00,8.2,2020-03-29 06:01:00+00:00,0.0,,,4.6,2020-03-29 06:07:00+00:00,0.8,60.7,1440,678,128.7786,37.7248
2020-03-30,7.9,2.7,2020-03-29 20:40:00+00:00,14.1,2020-03-30 02:24:00+00:00,0.0,,,7.5,2020-03-30 01:15:00+00:00,1.5,207.7,1439,678,128.7786,37.7248
2020-03-31,11.1,5.5,2020-03-30 21:14:00+00:00,16.5,2020-03-31 03:34:00+00:00,0.0,,,4.5,2020-03-31 04:30:00+00:00,0.9,88.8,1440,678,128.7786,37.7248
2020-04-01,6.1,1.1,2020-04-01 14:46:00+00:00,11.8,2020-03-31 15:21:00+00:00,11.5,,,9.1,2020-04-01 00:47:00+00:00,1.9,35.2,1439,678,128.7786,37.7248
2020-04-02,8.8,0.6,2020-04-01 16:45:00+00:00,16.6,2020-04-02 05:11:00+00:00,0.0,,,12.2,2020-04-02 13:10:00+00:00,2.6,249.2,1440,678,128.7786,37.7248
2020-04-03,11.6,6.7,2020-04-02 15:24:00+00:00,18.2,2020-04-03 03:53:00+00:00,0.0,,,14.8,2020-04-03 14:23:00+00:00,3.4,273.8,1440,678,128.7786,37.7248
2020-04-04,4.7,0.0,2020-04-03 15:00:00+00:00,9.5,2020-04-04 00:16:00+00:00,0.0,,,18.1,2020-04-03 19:06:00+00:00,2.9,244.4,1440,678,128.7786,37.7248
2020-04-05,5.1,-1.7,2020-04-04 21:04:00+00:00,11.1,2020-04-05 02:40:00+00:00,0.0,,,8.2,2020-04-05 12:40:00+00:00,1.4,250.5,1439,678,128.7786,37.7248
2020-04-06,9.0,2.2,2020-04-05 20:47:00+00:00,14.1,2020-04-06 03:00:00+00:00,0.0,,,10.9,2020-04-06 12:53:00+00:00,2.0,253.1,1440,678,128.7786,37.7248
2020-04-07,10.0,5.2,2020-04-07 14:51:00+00:00,17.8,2020-04-07 04:36:00+00:00,0.0,,,9.3,2020-04-06 16:46:00+00:00,2.1,295.0,1439,678,128.7786,37.7248
2020-04-08,4.9,1.4,2020-04-08 12:18:00+00:00,8.6,2020-04-08 05:26:00+00:00,0.5,,,7.4,2020-04-08 06:21:00+00:00,1.4,51.2,1440,678,128.7786,37.7248
2020-04-09,6.0,1.1,2020-04-08 20:52:00+00:00,11.2,2020-04-09 02:49:00+00:00,0.0,,,8.2,2020-04-08 23:06:00+00:00,1.8,205.0,1438,678,128.7786,37.7248
2020-04-10,6.2,0.9,2020-04-09 20:42:00+00:00,12.0,2020-04-10 03:09:00+00:00,0.0,,,5.1,2020-04-10 03:10:00+00:00,0.9,79.9,1440,678,128.7786,37.7248
2020-04-11,8.6,3.6,2020-04-10 16:56:00+00:00,13.7,2020-04-11 06:45:00+00:00,0.0,,,5.6,2020-04-10 23:40:00+00:00,1.2,210.1,1437,678,128.7786,37.7248
2020-04-12,4.1,1.2,2020-04-12 14:59:00+00:00,8.8,2020-04-11 15:17:00+00:00,20.0,,,9.9,2020-04-12 06:58:00+00:00,1.8,56.5,1437,678,128.7786,37.7248
2020-04-13,6.2,1.2,2020-04-12 15:01:00+00:00,11.4,2020-04-13 07:20:00+00:00,0.5,,,10.1,2020-04-13 03:31:00+00:00,2.6,41.3,1440,678,128.7786,37.7248
2020-04-14,14.6,6.1,2020-04-13 15:25:00+00:00,21.2,2020-04-14 05:21:00+00:00,0.0,,,12.3,2020-04-14 11:14:00+00:00,3.6,239.8,1440,678,128.7786,37.7248
2020-04-15,11.5,5.2,2020-04-15 12:45:00+00:00,19.2,2020-04-15 01:12:00+00:00,0.0,,,9.3,2020-04-15 01:17:00+00:00,2.1,58.4,1440,678,128.7786,37.7248
2020-04-16,7.3,3.7,2020-04-15 19:29:00+00:00,12.7,2020-04-16 04:16:00+00:00,0.0,,,4.5,2020-04-16 03:35:00+00:00,0.9,51.6,1440,678,128.7786,37.7248
2020-04-17,8.7,4.9,2020-04-16 16:34:00+00:00,16.4,2020-04-17 06:25:00+00:00,4.0,,,13.1,2020-04-17 04:21:00+00:00,1.7,162.1,1438,678,128.7786,37.7248
2020-04-18,8.1,4.8,2020-04-18 14:53:00+00:00,11.5,2020-04-18 04:45:00+00:00,1.5,,,12.3,2020-04-17 22:07:00+00:00,1.6,292.4,1438,678,128.7786,37.7248
2020-04-19,7.1,4.7,2020-04-18 20:23:00+00:00,10.6,2020-04-19 02:18:00+00:00,30.5,,,5.9,2020-04-19 14:39:00+00:00,1.0,43.2,1440,678,128.7786,37.7248
2020-04-20,8.1,3.8,2020-04-20 14:58:00+00:00,13.0,2020-04-20 04:27:00+00:00,3.0,,,19.2,2020-04-20 06:18:00+00:00,2.8,218.4,1439,678,128.7786,37.7248
2020-04-21,5.3,1.3,2020-04-21 14:58:00+00:00,10.7,2020-04-21 04:41:00+00:00,0.0,,,17.1,2020-04-21 04:22:00+00:00,2.9,206.2,1440,678,128.7786,37.7248
2020-04-22,4.1,0.8,2020-04-21 16:54:00+00:00,9.1,2020-04-22 03:24:00+00:00,0.0,,,17.2,2020-04-22 08:44:00+00:00,3.2,286.1,1433,678,128.7786,37.7248
2020-04-23,5.8,0.9,2020-04-22 19:04:00+00:00,12.8,2020-04-23 07:10:00+00:00,0.0,,,14.5,2020-04-23 01:18:00+00:00,3.2,236.0,1440,678,128.7786,37.7248
2020-04-24,8.2,1.7,2020-04-23 19:38:00+00:00,14.6,2020-04-24 06:55:00+00:00,0.0,,,17.8,2020-04-24 14:48:00+00:00,4.5,222.0,1440,678,128.7786,37.7248
2020-04-25,12.3,7.3,2020-04-25 13:01:00+00:00,18.7,2020-04-25 04:44:00+00:00,1.0,,,18.8,2020-04-25 03:07:00+00:00,4.3,206.8,1440,678,128.7786,37.7248
2020-04-26,7.0,4.9,2020-04-25 21:06:00+00:00,11.6,2020-04-26 06:54:00+00:00,0.0,,,6.5,2020-04-25 15:48:00+00:00,1.2,230.7,1440,678,128.7786,37.7248
2020-04-27,7.4,4.5,2020-04-27 13:42:00+00:00,11.1,2020-04-27 00:00:00+00:00,3.5,,,8.2,2020-04-26 19:37:00+00:00,1.5,255.7,1440,678,128.7786,37.7248
2020-04-28,13.0,7.0,2020-04-27 15:08:00+00:00,18.5,2020-04-28 05:58:00+00:00,0.0,,,15.5,2020-04-28 11:41:00+00:00,4.0,279.6,1440,678,128.7786,37.7248
2020-04-29,16.2,10.6,2020-04-28 20:08:00+00:00,22.8,2020-04-29 05:46:00+00:00,0.0,,,13.9,2020-04-28 21:47:00+00:00,3.0,247.7,1440,678,128.7786,37.7248
2020-04-30,17.3,10.6,2020-04-29 20:56:00+00:00,23.4,2020-04-30 05:07:00+00:00,0.0,,,19.1,2020-04-30 06:01:00+00:00,3.7,248.2,1440,678,128.7786,37.7248
2020-05-01,21.6,15.8,2020-04-30 18:38:00+00:00,28.3,2020-05-01 04:12:00+00:00,0.0,,,18.8,2020-05-01 13:38:00+00:00,4.9,256.9,1440,678,128.7786,37.7248
2020-05-02,20.3,18.1,2020-05-01 18:42:00+00:00,24.0,2020-05-02 04:07:00+00:00,0.0,,,18.6,2020-05-01 18:19:00+00:00,4.6,247.4,1440,678,128.7786,37.7248
2020-05-03,19.6,16.0,2020-05-02 19:26:00+00:00,24.5,2020-05-03 07:34:00+00:00,0.0,,,7.5,2020-05-03 04:34:00+00:00,1.1,222.4,1439,678,128.7786,37.7248
2020-05-04,15.4,8.8,2020-05-04 10:48:00+00:00,25.8,2020-05-04 02:28:00+00:00,4.5,,,13.1,2020-05-03 22:17:00+00:00,1.8,243.5,1439,678,128.7786,37.7248
2020-05-05,12.7,9.3,2020-05-04 15:37:00+00:00,17.4,2020-05-05 08:28:00+00:00,0.0,,,9.0,2020-05-05 09:35:00+00:00,0.7,224.1,1440,678,128.7786,37.7248
2020-05-06,12.4,7.5,2020-05-06 14:20:00+00:00,19.0,2020-05-06 03:15:00+00:00,0.0,,,5.1,2020-05-06 04:41:00+00:00,0.9,104.1,1440,678,128.7786,37.7248
2020-05-07,13.0,7.7,2020-05-06 19:48:00+00:00,18.1,2020-05-07 05:55:00+00:00,0.0,,,4.8,2020-05-07 05:33:00+00:00,0.9,41.8,1440,678,128.7786,37.7248
2020-05-08,14.7,10.3,2020-05-07 20:13:00+00:00,20.9,2020-05-08 03:37:00+00:00,1.0,,,4.7,2020-05-08 04:37:00+00:00,0.7,25.2,1439,678,128.7786,37.7248
2020-05-09,12.5,10.3,2020-05-08 15:50:00+00:00,16.3,2020-05-09 10:34:00+00:00,30.5,,,4.8,2020-05-09 09:50:00+00:00,0.5,215.3,1440,678,128.7786,37.7248
2020-05-10,14.8,11.5,2020-05-09 20:39:00+00:00,19.1,2020-05-10 04:20:00+00:00,0.5,,,18.8,2020-05-10 13:34:00+00:00,4.2,260.0,1440,678,128.7786,37.7248
2020-05-11,15.9,12.3,2020-05-10 18:47:00+00:00,20.4,2020-05-11 03:06:00+00:00,0.0,,,18.4,2020-05-10 17:23:00+00:00,6.0,232.8,1440,678,128.7786,37.7248
2020-05-12,13.5,8.8,2020-05-11 18:58:00+00:00,18.2,2020-05-12 04:49:00+00:00,0.0,,,18.7,2020-05-12 02:20:00+00:00,3.9,242.4,1440,678,128.7786,37.7248
