dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-25,-2.4,-7.4,2016-01-24 15:01:00+00:00,1.0,2016-01-25 05:35:00+00:00,1.0,,,11.7,,4.8,309.4,1440,787,127.3325,34.4522
2016-01-26,1.5,-2.0,2016-01-25 15:01:00+00:00,4.7,2016-01-26 05:26:00+00:00,0.0,,,13.2,,4.8,298.1,1440,787,127.3325,34.4522
2016-01-27,4.1,1.6,2016-01-26 20:03:00+00:00,7.0,2016-01-27 05:27:00+00:00,0.0,,,7.1,,2.6,309.4,1440,787,127.3325,34.4522
2016-01-28,3.6,2.8,2016-01-28 11:56:00+00:00,4.9,2016-01-27 18:44:00+00:00,42.0,,,8.8,,3.2,112.5,1440,787,127.3325,34.4522
2016-01-29,3.8,3.1,2016-01-28 16:20:00+00:00,4.7,2016-01-29 04:49:00+00:00,16.5,,,9.7,,3.6,81.6,1437,787,127.3325,34.4522
2016-01-30,5.0,2.1,2016-01-30 14:59:00+00:00,8.5,2016-01-30 04:59:00+00:00,0.0,,,8.2,,2.6,295.3,1440,787,127.3325,34.4522
2016-01-31,0.6,-1.3,2016-01-31 14:35:00+00:00,4.0,2016-01-31 05:56:00+00:00,0.0,,,13.5,,6.2,306.6,1440,787,127.3325,34.4522
2016-02-01,-1.7,-3.5,2016-02-01 13:54:00+00:00,2.5,2016-02-01 05:32:00+00:00,0.0,,,14.1,,6.9,306.6,1440,787,127.3325,34.4522
2016-02-02,-1.2,-4.2,2016-02-01 22:27:00+00:00,4.2,2016-02-02 06:59:00+00:00,0.0,,,16.6,,5.8,315.0,1439,787,127.3325,34.4522
2016-02-03,0.8,-3.5,2016-02-02 20:11:00+00:00,5.7,2016-02-03 06:19:00+00:00,0.0,,,11.9,,5.1,0.0,1439,787,127.3325,34.4522
2016-02-04,2.6,-0.1,2016-02-03 20:55:00+00:00,7.5,2016-02-04 05:36:00+00:00,0.0,,,11.3,,5.0,306.6,1440,787,127.3325,34.4522
2016-02-05,2.1,-0.8,2016-02-04 22:27:00+00:00,6.9,2016-02-05 06:19:00+00:00,0.0,,,11.7,,5.0,306.6,1439,787,127.3325,34.4522
2016-02-06,-0.1,-2.2,2016-02-06 14:42:00+00:00,3.5,2016-02-06 04:31:00+00:00,0.0,,,14.1,,5.6,292.5,1440,787,127.3325,34.4522
2016-02-07,0.3,-3.6,2016-02-06 22:21:00+00:00,5.3,2016-02-07 06:54:00+00:00,0.0,,,14.0,,5.2,312.2,1440,787,127.3325,34.4522
2016-02-08,4.6,-1.1,2016-02-07 20:39:00+00:00,9.2,2016-02-08 05:42:00+00:00,0.0,,,11.3,,3.8,284.1,1439,787,127.3325,34.4522
2016-02-09,4.8,2.2,2016-02-08 22:18:00+00:00,8.7,2016-02-09 05:58:00+00:00,0.0,,,14.9,,6.0,320.6,1439,787,127.3325,34.4522
2016-02-10,5.2,0.7,2016-02-09 20:00:00+00:00,9.0,2016-02-10 06:04:00+00:00,0.0,,,7.2,,3.4,59.1,1440,787,127.3325,34.4522
2016-02-11,8.6,6.0,2016-02-10 15:01:00+00:00,10.6,2016-02-11 14:10:00+00:00,0.0,,,11.7,,7.5,101.3,1440,787,127.3325,34.4522
2016-02-12,12.3,9.7,2016-02-11 18:07:00+00:00,14.0,2016-02-12 04:58:00+00:00,30.0,,,21.1,,6.8,126.6,1382,787,127.3325,34.4522
2016-02-13,12.7,9.2,2016-02-13 14:59:00+00:00,15.1,2016-02-13 07:03:00+00:00,12.0,,,13.7,,3.8,286.9,1440,787,127.3325,34.4522
2016-02-14,1.1,-2.2,2016-02-14 14:36:00+00:00,9.2,2016-02-13 15:01:00+00:00,0.0,,,18.6,,9.9,300.9,1440,787,127.3325,34.4522
2016-02-15,-2.2,-4.2,2016-02-14 22:02:00+00:00,0.9,2016-02-15 06:20:00+00:00,0.0,,,16.2,,7.6,306.6,1440,787,127.3325,34.4522
2016-02-16,1.6,-2.2,2016-02-15 18:06:00+00:00,5.6,2016-02-16 05:57:00+00:00,0.0,,,16.9,,7.2,298.1,1440,787,127.3325,34.4522
2016-02-17,3.1,0.7,2016-02-16 22:17:00+00:00,7.7,2016-02-17 06:35:00+00:00,0.0,,,10.3,,4.7,281.3,1440,787,127.3325,34.4522
2016-02-18,5.8,0.3,2016-02-17 18:50:00+00:00,11.6,2016-02-18 05:12:00+00:00,0.0,,,7.9,,2.7,303.8,1440,787,127.3325,34.4522
2016-02-19,7.7,4.2,2016-02-18 22:13:00+00:00,12.1,2016-02-19 03:19:00+00:00,0.0,,,7.1,,2.7,286.9,1440,787,127.3325,34.4522
2016-02-20,6.1,1.0,2016-02-20 14:28:00+00:00,10.5,2016-02-20 05:40:00+00:00,0.0,,,14.6,,5.2,284.1,1439,787,127.3325,34.4522
2016-02-21,2.5,-0.5,2016-02-20 21:31:00+00:00,6.8,2016-02-21 06:48:00+00:00,0.0,,,10.4,,4.9,286.9,1440,787,127.3325,34.4522
2016-02-22,4.1,1.4,2016-02-21 15:01:00+00:00,8.2,2016-02-22 03:02:00+00:00,1.0,,,6.3,,2.0,323.4,1439,787,127.3325,34.4522
2016-02-23,5.2,-0.1,2016-02-23 14:58:00+00:00,11.0,2016-02-23 04:22:00+00:00,0.0,,,14.6,,4.6,19.7,1440,787,127.3325,34.4522
2016-02-24,-0.5,-2.7,2016-02-23 22:14:00+00:00,4.0,2016-02-24 05:35:00+00:00,0.0,,,15.2,,7.2,309.4,1438,787,127.3325,34.4522
2016-02-25,1.7,-2.9,2016-02-24 20:44:00+00:00,7.0,2016-02-25 06:42:00+00:00,0.0,,,12.3,,5.0,312.2,1440,787,127.3325,34.4522
2016-02-26,6.4,1.6,2016-02-25 18:40:00+00:00,10.9,2016-02-26 05:07:00+00:00,0.0,,,6.3,,2.7,281.3,1440,787,127.3325,34.4522
2016-02-27,9.3,7.6,2016-02-26 22:49:00+00:00,14.0,2016-02-27 04:54:00+00:00,0.0,,,9.3,,3.0,312.2,1440,787,127.3325,34.4522
2016-02-28,8.6,1.6,2016-02-28 14:59:00+00:00,15.4,2016-02-28 06:08:00+00:00,1.0,,,15.8,,3.7,306.6,1440,787,127.3325,34.4522
2016-02-29,-0.8,-3.8,2016-02-29 14:31:00+00:00,3.0,2016-02-29 05:25:00+00:00,0.0,,,18.4,,7.8,292.5,1440,787,127.3325,34.4522
2016-03-01,0.3,-4.3,2016-02-29 22:05:00+00:00,5.9,2016-03-01 07:29:00+00:00,0.0,,,11.2,,5.1,300.9,1440,787,127.3325,34.4522
2016-03-02,5.2,-0.8,2016-03-01 16:50:00+00:00,10.7,2016-03-02 05:52:00+00:00,0.0,,,7.4,,2.3,312.2,1440,787,127.3325,34.4522
2016-03-03,9.7,5.4,2016-03-02 18:27:00+00:00,14.7,2016-03-03 05:59:00+00:00,0.0,,,4.5,,2.2,36.6,1440,787,127.3325,34.4522
2016-03-04,12.1,10.1,2016-03-03 17:31:00+00:00,15.8,2016-03-04 07:31:00+00:00,11.0,,,7.1,,3.4,84.4,1440,787,127.3325,34.4522
2016-03-05,13.2,11.1,2016-03-04 17:01:00+00:00,15.6,2016-03-05 10:18:00+00:00,9.5,,,15.4,,6.5,233.4,1439,787,127.3325,34.4522
2016-03-06,13.4,10.0,2016-03-05 23:51:00+00:00,18.7,2016-03-06 06:07:00+00:00,4.5,,,8.4,,2.8,284.1,1440,787,127.3325,34.4522
2016-03-07,10.9,9.3,2016-03-06 22:51:00+00:00,14.2,2016-03-07 04:16:00+00:00,0.0,,,9.0,,3.8,90.0,1440,787,127.3325,34.4522
2016-03-08,7.7,2.7,2016-03-08 14:19:00+00:00,11.1,2016-03-07 16:42:00+00:00,11.0,,,15.8,,4.6,348.8,1440,787,127.3325,34.4522
2016-03-09,4.1,1.1,2016-03-08 15:00:00+00:00,9.2,2016-03-09 07:19:00+00:00,12.5,,,11.3,,4.9,292.5,1440,787,127.3325,34.4522
2016-03-10,1.9,-0.9,2016-03-10 14:56:00+00:00,6.8,2016-03-10 06:40:00+00:00,0.0,,,13.5,,6.2,323.4,1439,787,127.3325,34.4522
2016-03-11,1.8,-1.3,2016-03-10 21:03:00+00:00,6.5,2016-03-11 05:29:00+00:00,0.0,,,12.4,,5.8,306.6,1440,787,127.3325,34.4522
2016-03-12,4.2,-1.0,2016-03-11 21:35:00+00:00,9.3,2016-03-12 04:37:00+00:00,0.0,,,9.1,,2.9,348.8,1440,787,127.3325,34.4522
2016-03-13,5.0,3.3,2016-03-13 10:24:00+00:00,7.8,2016-03-13 04:28:00+00:00,1.5,,,9.2,,3.0,90.0,1440,787,127.3325,34.4522
2016-03-14,6.3,2.3,2016-03-13 21:39:00+00:00,11.7,2016-03-14 06:30:00+00:00,0.0,,,11.1,,4.6,303.8,1440,787,127.3325,34.4522
2016-03-15,7.0,1.9,2016-03-14 21:19:00+00:00,12.3,2016-03-15 04:46:00+00:00,0.0,,,8.3,,2.8,309.4,1440,787,127.3325,34.4522
2016-03-16,10.6,6.4,2016-03-15 17:52:00+00:00,16.2,2016-03-16 05:24:00+00:00,0.0,,,5.8,,1.9,286.9,1440,787,127.3325,34.4522
2016-03-17,11.9,8.1,2016-03-16 20:50:00+00:00,16.9,2016-03-17 05:19:00+00:00,1.5,,,6.3,,2.4,298.1,1440,787,127.3325,34.4522
2016-03-18,11.2,8.6,2016-03-17 16:32:00+00:00,12.5,2016-03-18 06:18:00+00:00,13.0,,,10.8,,4.2,84.4,1440,787,127.3325,34.4522
2016-03-19,12.9,10.0,2016-03-18 20:05:00+00:00,17.9,2016-03-19 04:39:00+00:00,0.0,,,7.2,,2.8,300.9,1440,787,127.3325,34.4522
2016-03-20,10.3,8.6,2016-03-20 14:11:00+00:00,14.9,2016-03-20 03:21:00+00:00,0.0,,,8.2,,4.1,109.7,1440,787,127.3325,34.4522
2016-03-21,9.9,7.2,2016-03-20 21:33:00+00:00,14.4,2016-03-21 05:51:00+00:00,0.0,,,7.3,,3.2,87.2,1440,787,127.3325,34.4522
2016-03-22,10.4,6.0,2016-03-21 21:09:00+00:00,16.3,2016-03-22 07:40:00+00:00,0.0,,,10.3,,4.0,303.8,1440,787,127.3325,34.4522
2016-03-23,9.4,5.7,2016-03-23 14:01:00+00:00,15.4,2016-03-23 05:25:00+00:00,0.0,,,15.4,,4.5,300.9,1440,787,127.3325,34.4522
2016-03-24,7.5,3.3,2016-03-23 21:35:00+00:00,11.9,2016-03-24 05:48:00+00:00,0.0,,,10.6,,3.8,357.2,1440,787,127.3325,34.4522
2016-03-25,7.2,4.7,2016-03-24 16:14:00+00:00,11.6,2016-03-25 04:50:00+00:00,0.5,,,6.5,,2.7,289.7,1440,787,127.3325,34.4522
2016-03-26,6.3,2.2,2016-03-25 21:29:00+00:00,11.4,2016-03-26 06:24:00+00:00,0.0,,,10.8,,5.4,281.3,1440,787,127.3325,34.4522
2016-03-27,8.0,2.6,2016-03-26 17:23:00+00:00,14.3,2016-03-27 05:26:00+00:00,0.0,,,11.3,,4.7,303.8,1440,787,127.3325,34.4522
2016-03-28,10.6,5.9,2016-03-27 19:40:00+00:00,16.8,2016-03-28 05:10:00+00:00,0.0,,,10.9,,3.3,309.4,1440,787,127.3325,34.4522
2016-03-29,12.4,9.2,2016-03-28 15:13:00+00:00,15.8,2016-03-29 05:32:00+00:00,0.0,,,6.8,,2.8,227.8,1440,787,127.3325,34.4522
2016-03-30,13.7,10.3,2016-03-29 20:11:00+00:00,19.6,2016-03-30 03:48:00+00:00,0.0,,,5.4,,1.9,253.1,1440,787,127.3325,34.4522
2016-03-31,12.6,10.2,2016-03-30 20:36:00+00:00,16.1,2016-03-31 06:22:00+00:00,0.0,,,6.2,,2.5,64.7,1440,787,127.3325,34.4522
2016-04-01,16.0,10.7,2016-03-31 19:17:00+00:00,23.6,2016-04-01 04:25:00+00:00,0.0,,,5.3,,2.4,334.7,1440,787,127.3325,34.4522
2016-04-02,14.4,12.0,2016-04-01 20:50:00+00:00,18.0,2016-04-02 04:18:00+00:00,0.0,,,7.0,,3.4,118.1,1440,787,127.3325,34.4522
2016-04-03,13.3,11.6,2016-04-03 14:40:00+00:00,14.3,2016-04-03 05:54:00+00:00,30.5,,,10.7,,3.8,75.9,1440,787,127.3325,34.4522
2016-04-04,11.0,10.2,2016-04-04 01:08:00+00:00,12.1,2016-04-04 07:50:00+00:00,3.5,,,7.9,,2.6,90.0,1440,787,127.3325,34.4522
2016-04-05,13.3,10.1,2016-04-04 20:50:00+00:00,18.4,2016-04-05 05:24:00+00:00,0.0,,,7.3,,3.0,306.6,1440,787,127.3325,34.4522
2016-04-06,12.0,9.4,2016-04-06 12:01:00+00:00,14.3,2016-04-06 02:03:00+00:00,11.5,,,16.8,,6.4,95.6,1440,787,127.3325,34.4522
2016-04-07,13.0,9.6,2016-04-06 15:15:00+00:00,19.0,2016-04-07 06:19:00+00:00,17.5,,,11.1,,4.0,90.0,1440,787,127.3325,34.4522
2016-04-08,15.7,10.6,2016-04-07 19:40:00+00:00,22.3,2016-04-08 06:33:00+00:00,0.0,,,7.4,,2.7,306.6,1440,787,127.3325,34.4522
2016-04-09,17.3,12.3,2016-04-08 19:39:00+00:00,22.3,2016-04-09 06:34:00+00:00,0.0,,,6.6,,2.4,306.6,1440,787,127.3325,34.4522
2016-04-10,15.7,12.1,2016-04-10 14:44:00+00:00,23.4,2016-04-10 03:25:00+00:00,0.0,,,8.5,,2.7,123.8,1440,787,127.3325,34.4522
2016-04-11,10.9,9.8,2016-04-11 14:47:00+00:00,12.4,2016-04-11 05:54:00+00:00,0.0,,,14.6,,7.3,98.4,1440,787,127.3325,34.4522
2016-04-12,10.9,8.9,2016-04-11 20:57:00+00:00,12.8,2016-04-12 06:28:00+00:00,12.0,,,13.0,,7.5,95.6,1440,787,127.3325,34.4522
2016-04-13,14.6,12.0,2016-04-12 15:01:00+00:00,16.4,2016-04-13 07:18:00+00:00,45.0,,,9.0,,2.8,151.9,1440,787,127.3325,34.4522
2016-04-14,18.0,13.2,2016-04-13 20:58:00+00:00,24.1,2016-04-14 07:43:00+00:00,0.0,,,11.1,,4.4,306.6,1440,787,127.3325,34.4522
2016-04-15,13.9,11.5,2016-04-15 14:21:00+00:00,16.4,2016-04-15 04:51:00+00:00,0.0,,,10.8,,5.7,95.6,1440,787,127.3325,34.4522
2016-04-16,14.3,11.2,2016-04-15 16:05:00+00:00,17.8,2016-04-16 13:41:00+00:00,43.5,,,18.0,,7.3,199.7,1440,787,127.3325,34.4522
2016-04-17,12.9,10.7,2016-04-16 22:36:00+00:00,16.7,2016-04-17 06:49:00+00:00,3.0,,,21.6,,8.2,298.1,1440,787,127.3325,34.4522
2016-04-18,13.6,10.4,2016-04-17 19:27:00+00:00,18.7,2016-04-18 04:19:00+00:00,0.0,,,10.5,,3.9,264.4,1438,787,127.3325,34.4522
2016-04-19,13.7,9.8,2016-04-18 20:53:00+00:00,19.5,2016-04-19 04:14:00+00:00,0.0,,,10.7,,3.7,303.8,1440,787,127.3325,34.4522
2016-04-20,14.2,10.9,2016-04-19 17:30:00+00:00,18.5,2016-04-20 01:26:00+00:00,0.0,,,8.7,,4.2,132.2,1440,787,127.3325,34.4522
2016-04-21,15.5,14.0,2016-04-21 12:52:00+00:00,19.0,2016-04-21 05:41:00+00:00,19.0,,,13.0,,5.4,129.4,1440,787,127.3325,34.4522
2016-04-22,15.8,11.8,2016-04-21 20:57:00+00:00,22.1,2016-04-22 02:16:00+00:00,0.0,,,8.4,,3.3,284.1,1440,787,127.3325,34.4522
2016-04-23,15.4,13.8,2016-04-22 15:00:00+00:00,17.8,2016-04-23 04:19:00+00:00,0.0,,,8.8,,3.1,300.9,1440,787,127.3325,34.4522
2016-04-24,15.9,13.3,2016-04-24 13:22:00+00:00,22.2,2016-04-24 04:48:00+00:00,0.0,,,8.8,,4.1,112.5,1440,787,127.3325,34.4522
2016-04-25,16.8,13.2,2016-04-24 16:27:00+00:00,21.3,2016-04-25 06:14:00+00:00,0.0,,,8.4,,3.5,95.6,1440,787,127.3325,34.4522
2016-04-26,15.7,11.4,2016-04-26 14:40:00+00:00,20.1,2016-04-26 02:27:00+00:00,3.0,,,16.3,,5.3,92.8,1440,787,127.3325,34.4522
2016-04-27,11.9,10.6,2016-04-26 15:42:00+00:00,12.7,2016-04-27 01:31:00+00:00,40.0,,,22.5,,7.8,84.4,1440,787,127.3325,34.4522
2016-04-28,13.9,10.9,2016-04-27 17:12:00+00:00,17.9,2016-04-28 07:34:00+00:00,2.0,,,8.3,,2.8,303.8,1440,787,127.3325,34.4522
2016-04-29,14.8,12.0,2016-04-28 20:40:00+00:00,20.7,2016-04-29 04:43:00+00:00,0.0,,,9.3,,3.0,137.8,1440,787,127.3325,34.4522
2016-04-30,15.9,11.8,2016-04-29 18:20:00+00:00,23.5,2016-04-30 04:45:00+00:00,0.0,,,6.1,,2.2,230.6,1439,787,127.3325,34.4522
2016-05-01,17.4,13.4,2016-04-30 19:19:00+00:00,25.7,2016-05-01 04:45:00+00:00,0.0,,,5.6,,1.8,168.8,1440,787,127.3325,34.4522
2016-05-02,16.9,14.9,2016-05-01 19:06:00+00:00,18.6,2016-05-02 04:55:00+00:00,6.0,,,11.4,,4.8,106.9,1440,787,127.3325,34.4522
2016-05-03,15.2,13.3,2016-05-03 14:19:00+00:00,17.9,2016-05-02 23:15:00+00:00,32.5,,,18.4,,7.2,292.5,1440,787,127.3325,34.4522
2016-05-04,17.7,12.5,2016-05-03 18:59:00+00:00,25.3,2016-05-04 04:28:00+00:00,0.0,,,12.2,,4.1,272.8,1439,787,127.3325,34.4522
2016-05-05,17.2,14.4,2016-05-04 16:11:00+00:00,20.7,2016-05-05 01:46:00+00:00,0.0,,,11.0,,3.7,106.9,1440,787,127.3325,34.4522
2016-05-06,16.7,14.9,2016-05-05 20:18:00+00:00,20.8,2016-05-06 05:53:00+00:00,8.5,,,15.8,,4.1,129.4,1439,787,127.3325,34.4522
2016-05-07,18.2,12.7,2016-05-06 19:54:00+00:00,24.1,2016-05-07 04:03:00+00:00,0.0,,,10.8,,4.5,337.5,1440,787,127.3325,34.4522
2016-05-08,17.0,14.6,2016-05-08 14:57:00+00:00,19.4,2016-05-08 04:30:00+00:00,0.0,,,11.0,,6.3,87.2,1440,787,127.3325,34.4522
2016-05-09,15.9,13.2,2016-05-08 21:21:00+00:00,18.8,2016-05-09 06:22:00+00:00,0.0,,,8.7,,2.9,87.2,1440,787,127.3325,34.4522
2016-05-10,14.0,12.8,2016-05-10 14:24:00+00:00,15.5,2016-05-09 15:59:00+00:00,29.5,,,8.6,,2.2,298.1,1440,787,127.3325,34.4522
2016-05-11,14.8,12.2,2016-05-10 17:48:00+00:00,21.5,2016-05-11 04:46:00+00:00,0.5,,,4.4,,1.7,115.3,1440,787,127.3325,34.4522
2016-05-12,16.8,13.0,2016-05-11 19:24:00+00:00,23.7,2016-05-12 04:49:00+00:00,0.0,,,5.4,,1.7,213.8,1433,787,127.3325,34.4522
2016-05-13,17.4,13.9,2016-05-12 20:21:00+00:00,22.8,2016-05-13 04:42:00+00:00,0.0,,,14.2,,4.0,98.4,1440,787,127.3325,34.4522
2016-05-14,16.2,14.9,2016-05-13 20:41:00+00:00,20.6,2016-05-14 04:53:00+00:00,0.0,,,9.9,,5.8,84.4,1440,787,127.3325,34.4522
2016-05-15,16.9,14.3,2016-05-15 14:53:00+00:00,19.5,2016-05-15 08:59:00+00:00,3.5,,,14.7,,4.6,309.4,1440,787,127.3325,34.4522
2016-05-16,15.4,10.2,2016-05-15 19:43:00+00:00,21.7,2016-05-16 04:57:00+00:00,4.0,,,14.3,,6.2,315.0,1440,787,127.3325,34.4522
2016-05-17,19.2,13.7,2016-05-16 17:19:00+00:00,27.7,2016-05-17 05:11:00+00:00,0.0,,,7.9,,3.0,300.9,1440,787,127.3325,34.4522
2016-05-18,22.1,16.7,2016-05-17 20:37:00+00:00,31.0,2016-05-18 05:11:00+00:00,0.0,,,4.7,,1.6,143.4,1440,787,127.3325,34.4522
2016-05-19,19.5,16.7,2016-05-18 22:26:00+00:00,25.2,2016-05-19 05:13:00+00:00,0.0,,,5.9,,3.1,75.9,1440,787,127.3325,34.4522
2016-05-20,20.3,16.8,2016-05-19 16:38:00+00:00,24.6,2016-05-20 03:46:00+00:00,0.0,,,9.7,,4.8,90.0,1440,787,127.3325,34.4522
2016-05-21,20.3,17.0,2016-05-20 16:51:00+00:00,24.3,2016-05-21 05:13:00+00:00,0.0,,,10.6,,5.4,84.4,1439,787,127.3325,34.4522
2016-05-22,19.6,17.7,2016-05-22 12:35:00+00:00,23.2,2016-05-22 03:56:00+00:00,0.0,,,9.0,,4.8,90.0,1440,787,127.3325,34.4522
2016-05-23,19.2,16.8,2016-05-22 20:48:00+00:00,24.1,2016-05-23 04:09:00+00:00,0.0,,,7.9,,3.7,90.0,1440,787,127.3325,34.4522
2016-05-24,18.1,16.3,2016-05-23 15:00:00+00:00,19.3,2016-05-23 23:05:00+00:00,23.5,,,11.3,,4.2,165.9,1440,787,127.3325,34.4522
2016-05-25,20.5,15.8,2016-05-24 18:04:00+00:00,26.9,2016-05-25 04:15:00+00:00,0.0,,,9.5,,2.9,306.6,1440,787,127.3325,34.4522
2016-05-26,22.1,18.2,2016-05-25 17:40:00+00:00,27.8,2016-05-26 05:01:00+00:00,0.0,,,8.5,,3.0,292.5,1439,787,127.3325,34.4522
2016-05-27,20.9,17.8,2016-05-27 14:24:00+00:00,28.2,2016-05-27 04:03:00+00:00,0.5,,,7.9,,3.0,278.4,1440,787,127.3325,34.4522
2016-05-28,18.9,15.4,2016-05-27 17:02:00+00:00,23.5,2016-05-28 07:32:00+00:00,6.5,,,5.4,,1.9,202.5,1440,787,127.3325,34.4522
2016-05-29,20.1,15.8,2016-05-28 21:02:00+00:00,26.2,2016-05-29 05:40:00+00:00,3.0,,,8.5,,2.3,312.2,1440,787,127.3325,34.4522
2016-05-30,23.3,17.3,2016-05-29 20:10:00+00:00,31.6,2016-05-30 05:29:00+00:00,0.0,,,9.2,,3.6,300.9,1440,787,127.3325,34.4522
2016-05-31,22.1,18.0,2016-05-30 18:55:00+00:00,26.5,2016-05-31 04:40:00+00:00,0.0,,,9.7,,4.6,315.0,1440,787,127.3325,34.4522
2016-06-01,19.8,18.0,2016-06-01 13:37:00+00:00,23.4,2016-05-31 15:09:00+00:00,0.0,,,14.3,,6.9,104.1,1440,787,127.3325,34.4522
2016-06-02,19.8,16.6,2016-06-01 20:54:00+00:00,25.9,2016-06-02 03:37:00+00:00,0.0,,,6.8,,2.8,75.9,1440,787,127.3325,34.4522
2016-06-03,20.8,17.9,2016-06-02 16:44:00+00:00,26.9,2016-06-03 02:47:00+00:00,0.0,,,5.7,,2.1,160.3,1439,787,127.3325,34.4522
2016-06-04,17.6,16.0,2016-06-04 05:24:00+00:00,19.7,2016-06-03 22:51:00+00:00,13.5,,,13.0,,5.1,90.0,1440,787,127.3325,34.4522
2016-06-05,19.8,17.0,2016-06-04 16:00:00+00:00,23.0,2016-06-05 06:20:00+00:00,0.0,,,8.5,,3.5,109.7,1440,787,127.3325,34.4522
2016-06-06,18.7,17.7,2016-06-06 10:06:00+00:00,20.1,2016-06-06 01:18:00+00:00,1.5,,,10.2,,4.7,78.8,1440,787,127.3325,34.4522
