dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-02-14,2.0,-3.1,6.6,1719.0,435.0,,,,,,,,58.0,72.9,1142.0,1859.0,2.2,8.6,5.2,250.0,230.0,20.0,1656.0,1703.0,10.8,0.3,0.59,3.13,1200.0,6.5,6.3,-2.5,-10.3,-0.1,5.7,-0.1,-0.3,0.0,0.3,2.1,4.1,15.5,12.2,,,,,,5.3,1010.4,1021.1,1019.5,1022.3,1629.0,2357.0,,,0.9,{연무}1250-{연무}{강도0}1500-{연무}{강도0}1800-1815. {박무}1805-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2015-02-14,2.8,-1.1,6.5,1542.0,522.0,,,,,,,,80.0,92.0,8.0,2886.0,3.3,9.0,5.5,200.0,200.0,180.0,1334.0,1320.0,10.8,2.6,0.88,5.6,1300.0,4.4,4.4,1.6,-8.4,0.3,5.4,0.2,0.2,0.8,1.2,1.9,3.7,14.1,9.7,,,,,,7.0,1012.0,1021.0,1019.4,1022.2,1351.0,2.0,,,0.7,{박무}0628-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6249,37.4777
2015-02-14,0.1,-5.5,4.4,1208.0,604.0,,,,,,,,53.0,75.1,1146.0,725.0,0.8,4.0,2.5,50.0,20.0,,1505.0,1617.0,10.8,4.7,1.32,6.33,1100.0,,,-3.9,-7.9,-0.8,,,,,,,,,,,,,,,4.8,1003.3,1022.0,1020.1,1023.6,1417.0,835.0,,,,,114,127.9466,37.3375
2015-02-14,1.6,-4.4,8.6,1539.0,446.0,,,,,,,,61.0,78.5,1518.0,1137.0,1.3,7.3,4.1,250.0,250.0,160.0,1529.0,1627.0,10.8,2.6,0.77,4.3,1500.0,3.9,3.9,-1.9,-7.5,-0.4,,,,,,,,,,,,,,,5.5,1017.2,1021.5,1019.7,1022.7,1549.0,23.0,,,0.6,{박무}0730-{박무}{강도0}0900-1010. {연무}1005-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1855. {박무}1850-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.9853,37.2723
2015-02-14,-0.5,-9.0,6.0,1259.0,741.0,,,,,,,,46.0,68.1,1223.0,836.0,1.0,8.0,4.0,250.0,230.0,250.0,1333.0,1328.0,10.8,3.1,,,,,,-5.8,-12.0,-1.1,,,,,,,,,,,,,,,4.1,992.1,1022.3,1020.0,1024.5,1435.0,813.0,,,,,121,128.4574,37.1813
2015-02-14,-0.2,-7.1,6.9,1634.0,452.0,,,,,,,,49.0,67.3,1320.0,760.0,0.9,5.7,4.1,250.0,270.0,90.0,1643.0,1644.0,10.8,1.7,,,,,,-5.8,-8.0,0.0,,,,,,,,,,,,,,,4.1,1007.9,1022.5,1020.2,1024.0,1627.0,841.0,,,,,127,127.9525,36.9705
2015-02-14,1.1,-6.5,7.6,1515.0,222.0,,,,,,,,72.0,85.8,1433.0,1807.0,2.1,9.1,5.9,200.0,180.0,180.0,1105.0,1053.0,10.8,3.9,0.85,6.13,1500.0,2.9,2.9,-1.1,-10.6,0.1,,,,,,,,,,,,,,,5.8,1018.3,1021.9,1020.6,1023.4,1534.0,2.0,,,0.3,{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,129,126.4939,36.7766
2015-02-14,4.8,-1.2,12.7,1403.0,548.0,,,,,,,,22.0,42.4,1317.0,3008.0,3.5,12.7,7.4,230.0,200.0,230.0,1607.0,1228.0,10.8,9.7,,,,,,-7.2,-4.6,3.8,,,,,,,,,,,,,,,3.7,1013.0,1019.2,1016.4,1020.5,1437.0,834.0,,,,,130,129.4128,36.9918
2015-02-14,2.6,-4.3,9.0,1528.0,612.0,,,,,,,,44.0,61.0,1247.0,886.0,1.0,6.4,3.1,200.0,250.0,230.0,1543.0,1420.0,10.8,6.8,1.82,10.06,1100.0,2.1,2.1,-4.3,-10.4,1.1,,,,,,,,,,,,,,,4.6,1014.9,1022.0,1020.1,1023.5,1406.0,759.0,,,1.5,{연무}1720-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
2015-02-14,2.4,-4.7,9.7,1420.0,614.0,,,,,,,,54.0,72.6,1418.0,1137.0,1.3,7.5,4.1,180.0,180.0,320.0,1106.0,1108.0,10.8,7.9,2.27,12.89,1100.0,1.8,1.8,-2.2,-10.4,1.1,7.1,1.7,1.1,1.6,2.0,3.4,5.3,16.0,11.9,,,,,,5.4,1013.7,1022.3,1020.6,1023.8,1359.0,7.0,,,1.0,{연무}1240-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2150. {박무}2145-{박무}{강도1}2400-,133,127.3721,36.372
2015-02-14,1.8,-3.4,8.5,1457.0,624.0,,,,,,,,37.0,60.1,1502.0,3125.0,3.6,10.9,6.9,270.0,270.0,270.0,1506.0,28.0,10.8,7.8,2.19,12.59,1200.0,,,-5.4,-4.9,0.6,,,,,,,,,,,,,,,4.1,991.5,1021.9,1019.4,1023.4,1444.0,2357.0,,,,,135,127.9946,36.2203
2015-02-14,1.0,-7.2,8.2,1437.0,702.0,,,,,,,,36.0,57.4,1.0,1496.0,1.7,9.6,6.3,270.0,270.0,290.0,1337.0,1346.0,10.8,8.9,2.28,12.4,1200.0,1.5,1.5,-6.7,-11.0,-0.3,,,,,,,,,,,,,,,3.8,1004.1,1021.7,1019.3,1023.4,1436.0,757.0,,,2.3,{연무}1440-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,136,128.7073,36.5729
2015-02-14,4.7,-0.7,11.3,1452.0,522.0,,,,,,,,24.0,42.5,1455.0,2414.0,2.8,9.6,6.1,250.0,250.0,250.0,1053.0,939.0,10.8,10.0,1.96,12.44,1200.0,0.0,0.0,-7.3,-4.6,4.7,10.0,4.0,4.0,4.2,4.4,5.5,8.3,16.1,13.6,,,,,,3.6,1020.5,1020.8,1018.6,1022.2,1423.0,828.0,,,3.0,,138,129.38,36.032
2015-02-14,4.4,-2.0,11.7,1616.0,716.0,,,,,,,,28.0,44.1,1443.0,1321.0,1.5,5.8,3.6,320.0,290.0,290.0,1400.0,1249.0,10.8,10.1,2.55,16.16,1200.0,,,-7.1,-9.7,5.0,,,,,,,,,,,,,,,3.6,1014.6,1022.6,1020.2,1024.5,1611.0,850.0,,,,,143,128.6522,35.8282
2015-02-14,3.2,-3.4,10.7,1524.0,501.0,,,,,,,,39.0,59.6,1540.0,913.0,1.1,6.2,2.9,270.0,270.0,160.0,1427.0,1432.0,10.9,6.8,1.61,10.42,1300.0,1.6,1.6,-4.2,-9.6,4.5,,,,,,,,,,,,,,,4.5,1015.7,1022.4,1020.6,1024.0,1705.0,14.0,,,1.6,{연무}1417-{연무}{강도0}1500-{연무}{강도0}1800-2208. {박무}2205-{박무}{강도0}2400-,146,127.155,35.8215
2015-02-14,5.7,-1.4,12.8,1434.0,712.0,,,,,,,,16.0,32.9,1505.0,2198.0,2.5,10.0,5.1,320.0,270.0,270.0,1038.0,1045.0,10.9,10.1,,,,0.0,0.0,-10.2,-7.0,4.1,,,,,,,,,,,,,,,2.9,1016.8,1021.1,1018.8,1022.7,1445.0,2307.0,,,,,152,129.3203,35.5601
2015-02-14,4.4,-2.0,10.1,1553.0,702.0,,,,,,,,27.0,47.3,1554.0,1867.0,2.2,7.1,6.0,140.0,140.0,110.0,1432.0,1436.0,10.9,10.1,,,,0.0,0.0,-6.2,-5.0,4.2,,,,,,,,,,,,,,,4.0,1017.4,1022.0,1019.9,1023.6,1424.0,906.0,,,,{연무}2315-{연무}{강도0}2400-,155,128.5728,35.1702
2015-02-14,3.3,-3.6,10.8,1509.0,542.0,,,,,,,,40.0,61.8,1510.0,911.0,1.1,5.2,3.4,270.0,230.0,230.0,1248.0,1350.0,10.9,9.6,2.18,13.88,1200.0,1.5,0.9,-3.7,-8.7,3.9,,,,,,,,,,,,,,,4.7,1014.0,1023.1,1021.0,1024.7,1506.0,953.0,,,,{연무}1543-1738. {연무}1932-{연무}{강도0}2100-{연무}{강도0}2400-,156,126.8916,35.1729
2015-02-14,5.3,-0.8,11.3,1450.0,701.0,,,,,,,,26.0,47.3,1425.0,2621.0,3.0,10.0,6.5,290.0,270.0,270.0,1114.0,1308.0,10.9,10.3,2.43,15.81,1200.0,0.0,0.0,-5.5,-6.1,5.7,11.1,4.9,4.9,5.3,5.5,5.6,8.2,17.1,14.9,,,,,,4.3,1013.2,1021.8,1019.9,1023.2,1452.0,2251.0,,,2.9,{박무}2315-{박무}{강도0}2400-,159,129.032,35.1047
2015-02-14,4.4,-2.3,9.0,1557.0,549.0,,,,,,,,32.0,55.9,1112.0,1741.0,2.0,6.4,4.5,200.0,230.0,230.0,1335.0,1658.0,10.9,9.6,,,,,,-3.9,-8.7,6.0,,,,,,,,,,,,,,,4.9,1018.4,1022.5,1020.9,1023.9,1512.0,940.0,,,,,162,128.4356,34.8454
2015-02-14,3.9,-2.7,10.4,1544.0,730.0,,,,,,,,52.0,84.6,1545.0,2121.0,2.5,6.5,4.3,180.0,180.0,160.0,1139.0,1145.0,10.9,9.1,1.9,11.99,1200.0,1.5,1.3,1.3,-4.7,5.0,8.6,4.3,4.2,4.7,5.2,5.3,7.3,15.5,12.1,,,,,,6.8,1017.8,1022.6,1020.7,1024.1,1445.0,1.0,,,2.2,{박무}1946-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
2015-02-14,4.3,-0.7,8.6,1538.0,734.0,,,,,,,,36.0,53.0,1232.0,3041.0,3.5,9.3,6.5,320.0,230.0,230.0,130.0,1812.0,10.9,10.0,,,,0.4,0.0,-4.5,-6.3,3.5,9.2,3.5,3.6,3.7,3.9,4.2,6.4,17.8,14.2,,,,,,4.5,1014.3,1022.4,1020.6,1023.6,1531.0,905.0,,,2.3,,168,127.7406,34.7393
2015-02-14,6.5,1.9,13.0,1335.0,355.0,,,,,,,,53.0,71.8,1328.0,3837.0,4.4,10.2,8.2,180.0,180.0,180.0,2357.0,2357.0,10.9,9.2,2.19,14.09,1200.0,2.0,1.5,1.6,-1.6,7.4,,,,,,,,,,,,,,,7.0,1012.4,1021.8,1020.4,1023.6,1411.0,1.0,,,,,169,125.4511,34.6872
2015-02-14,4.0,-2.3,11.3,1455.0,748.0,,,,,,,,42.0,71.0,1505.0,1258.0,1.5,6.4,4.4,250.0,250.0,200.0,1544.0,1546.0,10.9,9.6,,,,,,-1.1,-6.7,5.4,,,,,,,,,,,,,,,5.7,1018.5,1022.9,1021.0,1024.5,1427.0,900.0,,,,,170,126.7018,34.3959
2015-02-14,2.6,-6.2,10.3,1416.0,635.0,,,,,,,,52.0,76.0,1516.0,1325.0,1.5,6.7,4.4,230.0,250.0,200.0,1253.0,1316.0,10.9,8.8,2.16,13.85,1200.0,,,-1.5,-10.9,3.0,,,,,,,,,,,,,,,5.6,1016.3,1022.8,1021.0,1024.3,1446.0,28.0,,,,,172,126.599,35.3482
2015-02-14,1.0,-7.3,10.8,1614.0,703.0,,,,,,,,31.0,63.1,1615.0,1144.0,1.3,6.6,4.4,340.0,290.0,290.0,1216.0,1331.0,10.9,9.8,,,,,,-6.1,-12.2,4.1,,,,,,,,,,,,,,,3.9,1002.0,1022.7,1019.8,1024.2,1531.0,628.0,,,,,174,127.3694,35.0204
2015-02-14,3.0,-2.7,10.1,1417.0,439.0,,,,,,,,48.0,73.0,1419.0,3163.0,3.7,10.8,6.2,230.0,200.0,250.0,2309.0,2226.0,10.9,10.0,,,,,,-1.6,-5.4,2.9,,,,,,,,,,,,,,,5.5,964.4,1022.4,1019.8,1024.0,1418.0,1.0,,,,,175,126.3238,34.4721
2015-02-14,3.5,-3.6,11.0,1609.0,713.0,,,,,,,,29.0,47.5,1506.0,1376.0,1.6,7.5,5.3,290.0,290.0,270.0,1.0,2.0,10.8,10.0,2.3,14.4,1200.0,0.0,0.0,-7.1,-8.9,4.0,,,,,,,,,,,,,,,3.6,1015.0,1021.2,1018.8,1023.1,1608.0,838.0,,,,,176,128.6522,35.8782
2015-02-14,8.4,3.1,14.4,1626.0,659.0,,,,,,,,39.0,56.3,1616.0,1901.0,2.2,9.3,6.5,290.0,290.0,160.0,1541.0,1541.0,11.0,10.0,2.39,15.15,1200.0,1.5,0.9,0.1,-1.2,9.5,6.8,7.7,7.3,7.2,7.0,7.1,7.2,17.2,13.0,,,,,,6.2,1020.3,1022.8,1020.6,1024.6,1608.0,839.0,,,3.0,,184,126.5297,33.5141
2015-02-14,8.3,2.2,11.4,1516.0,409.0,,,,,,,,42.0,63.1,1638.0,3894.0,4.5,12.3,8.8,340.0,320.0,160.0,30.0,37.0,11.0,9.9,2.1,13.13,1200.0,2.4,1.9,1.6,0.1,9.8,,,,,,,,,,,,,,,7.0,1014.0,1023.1,1021.6,1024.6,1619.0,838.0,,,,,185,126.1628,33.2938
2015-02-14,6.8,0.1,12.8,1419.0,558.0,,,,,,,,34.0,60.8,1407.0,2538.0,2.9,9.4,6.3,200.0,200.0,290.0,1537.0,1544.0,11.0,10.1,,,,,,-0.5,-1.4,8.4,,,,,,,,,,,,,,,6.0,1020.4,1022.6,1021.1,1024.0,1423.0,826.0,,,,,188,126.8802,33.3868
2015-02-14,8.3,2.2,12.2,1419.0,427.0,,,,,,,,36.0,59.8,1240.0,1679.0,1.9,7.8,4.8,230.0,230.0,,1448.0,1446.0,11.0,10.1,,,,,,0.7,-2.1,6.4,,,,,,,,,,,,,,,6.5,1016.6,1022.7,1021.3,1024.0,1528.0,857.0,,,,,189,126.5653,33.2462
2015-02-14,1.5,-8.0,11.0,1511.0,632.0,,,,,,,,26.0,59.5,1221.0,741.0,0.9,6.9,3.8,140.0,110.0,180.0,1548.0,1552.0,10.9,10.1,2.47,15.77,1200.0,,,-6.5,-12.3,2.2,,,,,,,,,,,,,,,3.9,1018.7,1022.5,1020.0,1024.3,1506.0,852.0,,,,,192,128.04,35.1638
2015-02-14,-1.4,-7.0,1.9,1645.0,534.0,,,,,,,,63.0,79.8,1137.0,707.0,0.8,4.4,2.9,160.0,140.0,140.0,1348.0,1355.0,10.8,0.0,,,,,,-4.4,-12.8,-1.4,,,,,,,,,,,,,,,4.5,1016.2,1022.3,1020.7,1023.4,1728.0,758.0,,,,,202,127.4945,37.4886
2015-02-14,-2.0,-8.2,3.5,1525.0,655.0,,,,,,,,57.0,72.1,49.0,710.0,0.8,4.8,3.3,230.0,230.0,50.0,57.0,47.0,10.8,1.1,,,,,,-6.4,-8.3,-0.7,,,,,,,,,,,,,,,3.9,1012.3,1022.3,1020.6,1023.4,1626.0,744.0,,,,,203,127.4842,37.264
2015-02-14,-0.6,-8.9,4.4,1356.0,641.0,,,,,,,,46.0,69.4,23.0,1798.0,2.1,10.7,5.5,160.0,180.0,160.0,1532.0,1555.0,10.8,2.5,,,,,,-5.6,-12.8,-1.0,,,,,,,,,,,,,,,4.3,996.2,1021.3,1018.4,1023.3,1411.0,806.0,,,,,211,128.1671,38.0599
2015-02-14,-1.8,-8.5,4.2,1415.0,556.0,,,,,,,,44.0,71.3,1326.0,519.0,0.6,3.9,2.3,290.0,270.0,70.0,1523.0,1525.0,10.8,1.6,,,,,,-6.4,-14.0,-2.2,,,,,,,,,,,,,,,4.0,1004.4,1022.3,1020.0,1024.0,1413.0,820.0,,,,,212,127.8804,37.6836
2015-02-14,-0.9,-6.7,3.9,1326.0,255.0,,,,,,,,34.0,55.1,1027.0,1734.0,2.0,7.3,3.8,290.0,320.0,230.0,1037.0,1038.0,10.8,6.8,,,,,,-8.9,-10.6,-3.7,,,,,,,,,,,,,,,3.2,933.4,1019.8,1017.0,1021.4,1314.0,209.0,,,,,216,128.9893,37.1704
2015-02-14,-0.2,-6.7,5.3,1302.0,653.0,0.0,,,,,,,36.0,62.6,4.0,1347.0,1.6,10.6,5.9,20.0,20.0,270.0,1542.0,1543.0,10.8,5.3,,,,,,-6.5,-8.5,-1.0,,-1.1,-0.7,-0.7,-0.6,,,,,,,,,,3.9,983.3,1021.6,1019.1,1023.3,1513.0,751.0,,,,,217,128.6459,37.3815
2015-02-14,-2.6,-10.0,3.9,1515.0,548.0,0.0,,,,,,,56.0,77.8,1200.0,724.0,0.8,5.4,3.5,250.0,230.0,20.0,1317.0,1255.0,10.8,1.5,,,,,,-6.1,-10.6,-1.0,,,,,,,,,,,,,,,4.0,989.3,1022.6,1020.2,1024.2,1458.0,807.0,,,,,221,128.1943,37.1593
2015-02-14,-0.9,-8.4,8.4,1546.0,359.0,,,,,,,,46.0,70.5,1301.0,816.0,0.9,6.8,4.1,230.0,250.0,250.0,1437.0,1255.0,10.8,4.7,,,,,,-6.0,-11.0,0.1,,,,,,,,,,,,,,,4.0,1000.7,1022.8,1020.2,1024.4,1445.0,826.0,,,,,226,127.7342,36.4876
2015-02-14,1.0,-7.1,9.3,1607.0,337.0,,,,,,,,51.0,73.6,1617.0,1250.0,1.4,6.5,4.2,270.0,250.0,90.0,1620.0,1625.0,10.8,4.1,,,,,,-3.4,-12.7,-0.1,,,,,,,,,,,,,,,4.9,1018.3,1021.0,1019.2,1022.4,1529.0,36.0,,,,,232,127.1213,36.7796
2015-02-14,2.8,-3.9,7.8,1557.0,323.0,,,,,,,,63.0,77.3,1300.0,2307.0,2.7,9.2,6.5,200.0,180.0,180.0,1323.0,1250.0,10.8,8.1,,,,,,-0.8,-7.7,1.7,,,,,,,,,,,,,,,5.9,1019.7,1021.7,1020.4,1022.9,1540.0,6.0,,,,,235,126.5574,36.3272
2015-02-14,0.4,-6.9,9.4,1531.0,519.0,,,,,,,,55.0,80.5,1148.0,712.0,0.8,6.0,3.5,230.0,230.0,250.0,1508.0,1411.0,10.8,6.8,,,,,,-2.9,-11.3,1.1,,,,,,,,,,,,,,,5.1,1020.9,1022.3,1020.6,1023.6,1602.0,1.0,,,,,236,126.9208,36.2724
2015-02-14,0.2,-7.5,8.2,1412.0,500.0,,,,,,,,51.0,75.6,1413.0,954.0,1.1,9.2,4.6,250.0,250.0,250.0,1304.0,1305.0,10.9,7.8,,,,,,-3.9,-8.9,1.8,,,,,,,,,,,,,,,4.7,1001.1,1022.6,1020.3,1024.1,1728.0,752.0,,,,,238,127.4818,36.1056
2015-02-14,3.3,-3.2,11.1,1435.0,344.0,,,,,,,,42.0,67.0,1705.0,1509.0,1.7,7.2,5.2,250.0,180.0,110.0,1316.0,1001.0,10.9,7.5,,,,,,-2.4,-7.7,2.0,,,,,,,,,,,,,,,5.2,1020.8,1022.3,1020.8,1023.8,1524.0,1.0,,,,,243,126.7166,35.7296
2015-02-14,-0.8,-8.3,8.7,1511.0,436.0,,,,,,,,31.0,68.3,1554.0,858.0,1.0,6.5,3.9,290.0,140.0,230.0,1413.0,1114.0,10.9,8.0,,,,,,-6.5,-10.4,0.6,,,,,,,,,,,,,,,3.8,992.3,1023.5,1020.6,1025.1,1410.0,832.0,,,,,244,127.2856,35.612
2015-02-14,3.3,-2.4,10.7,1419.0,1.0,,,,,,,,42.0,64.5,1548.0,1457.0,1.7,8.1,4.0,230.0,250.0,110.0,1032.0,1327.0,10.9,5.8,,,,,,-3.1,-5.9,3.6,,,,,,,,,,,,,,,4.9,1016.9,1022.5,1020.8,1023.9,1445.0,1.0,,,,,245,126.8661,35.5632
2015-02-14,0.3,-6.9,8.7,1609.0,712.0,,,,,,,,40.0,64.9,1536.0,1285.0,1.5,6.2,4.4,230.0,230.0,50.0,1245.0,1252.0,10.9,9.5,,,,,,-6.0,-9.8,1.6,,,,,,,,,,,,,,,4.0,1006.5,1022.5,1019.9,1024.2,1648.0,829.0,,,,,247,127.3967,35.4023
2015-02-14,-0.8,-8.4,8.1,1517.0,522.0,,,,,,,,42.0,80.6,1518.0,1108.0,1.3,8.0,5.6,250.0,230.0,230.0,1151.0,1153.0,10.9,8.9,,,,,,-4.2,-13.2,2.3,,,,,,,,,,,,,,,4.5,972.6,1023.1,1019.8,1024.9,1702.0,603.0,,,,,248,127.5203,35.657
2015-02-14,3.3,-4.1,11.2,1534.0,455.0,,,,,,,,39.0,67.5,1611.0,861.0,1.0,6.2,3.4,180.0,160.0,180.0,1247.0,1233.0,10.9,7.7,2.0,12.99,1200.0,,,-2.7,-10.4,3.2,,2.7,2.9,3.5,3.8,,,,,,,,,,5.1,1015.2,1021.9,1020.3,1023.5,1445.0,40.0,,,,,251,126.697,35.4266
2015-02-14,2.1,-6.4,11.2,1536.0,543.0,,,,,,,,43.0,74.0,1515.0,1348.0,1.6,7.8,4.4,270.0,250.0,250.0,1347.0,1243.0,10.9,9.4,2.29,15.06,1300.0,,,-2.4,-8.8,1.5,,2.5,2.2,2.1,3.3,,,,,,,,,,5.3,1017.7,1022.4,1020.5,1023.9,1447.0,26.0,,,,,252,126.4778,35.2837
