dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-03-17,4.7,-2.0,2017-03-16 20:58:00+00:00,12.3,2017-03-17 04:24:00+00:00,0.0,,,6.0,,1.9,304.3,1440,714,126.0287,34.8791
2017-03-18,6.7,-0.3,2017-03-17 16:00:00+00:00,14.4,2017-03-18 04:43:00+00:00,0.0,,,6.9,,1.6,5.7,1440,714,126.0287,34.8791
2017-03-19,7.0,1.0,2017-03-18 19:34:00+00:00,16.0,2017-03-19 04:31:00+00:00,0.0,,,5.4,,1.8,16.4,1440,714,126.0287,34.8791
2017-03-20,7.6,1.6,2017-03-19 18:58:00+00:00,11.8,2017-03-20 02:47:00+00:00,11.0,,,8.5,,2.4,4.0,1440,714,126.0287,34.8791
2017-03-21,6.5,5.0,2017-03-21 13:53:00+00:00,8.3,2017-03-21 05:58:00+00:00,0.5,,,12.5,,6.0,344.9,1440,714,126.0287,34.8791
2017-03-22,6.2,0.8,2017-03-21 20:57:00+00:00,10.2,2017-03-22 05:17:00+00:00,0.0,,,7.6,,2.5,6.4,1440,714,126.0287,34.8791
2017-03-23,7.2,4.7,2017-03-22 20:19:00+00:00,10.7,2017-03-23 03:48:00+00:00,0.0,,,8.3,,3.0,1.1,1440,714,126.0287,34.8791
2017-03-24,6.5,1.1,2017-03-23 19:23:00+00:00,11.6,2017-03-24 01:55:00+00:00,0.0,,,5.0,,2.0,27.0,1440,714,126.0287,34.8791
2017-03-25,6.8,3.1,2017-03-25 14:52:00+00:00,11.2,2017-03-25 05:10:00+00:00,4.5,,,4.9,,1.4,4.3,1440,714,126.0287,34.8791
2017-03-26,5.9,0.4,2017-03-25 18:58:00+00:00,10.6,2017-03-26 01:41:00+00:00,0.0,,,6.0,,1.5,2.2,1440,714,126.0287,34.8791
2017-03-27,6.7,2.3,2017-03-27 14:33:00+00:00,10.7,2017-03-27 06:45:00+00:00,0.5,,,9.5,,2.5,297.7,1440,714,126.0287,34.8791
2017-03-28,7.4,-0.4,2017-03-27 18:15:00+00:00,13.3,2017-03-28 03:17:00+00:00,4.0,,,4.8,,1.1,202.2,1440,714,126.0287,34.8791
2017-03-29,7.9,4.2,2017-03-29 14:08:00+00:00,11.1,2017-03-29 08:09:00+00:00,1.5,,,6.5,,2.9,59.9,1440,714,126.0287,34.8791
2017-03-30,7.9,1.8,2017-03-29 19:28:00+00:00,11.9,2017-03-30 04:54:00+00:00,0.0,,,7.4,,3.4,3.3,1440,714,126.0287,34.8791
2017-03-31,8.4,6.5,2017-03-30 19:00:00+00:00,12.3,2017-03-31 03:45:00+00:00,2.5,,,8.2,,2.3,297.9,1440,714,126.0287,34.8791
2017-04-01,7.8,4.5,2017-04-01 14:24:00+00:00,11.1,2017-04-01 03:36:00+00:00,0.0,,,6.9,,3.3,311.6,1440,714,126.0287,34.8791
2017-04-02,7.1,1.6,2017-04-01 21:31:00+00:00,13.7,2017-04-02 04:12:00+00:00,0.0,,,6.5,,1.4,315.8,1440,714,126.0287,34.8791
2017-04-03,8.4,-0.7,2017-04-02 21:16:00+00:00,15.9,2017-04-03 03:20:00+00:00,0.0,,,6.4,,1.5,228.2,1440,714,126.0287,34.8791
2017-04-04,12.4,3.6,2017-04-03 21:14:00+00:00,18.6,2017-04-04 04:51:00+00:00,0.0,,,7.1,,1.9,208.1,1440,714,126.0287,34.8791
2017-04-05,14.2,12.8,2017-04-04 22:29:00+00:00,15.2,2017-04-05 03:57:00+00:00,14.5,,,12.3,,4.7,185.3,1440,714,126.0287,34.8791
2017-04-06,10.7,7.5,2017-04-06 14:56:00+00:00,14.3,2017-04-05 15:02:00+00:00,2.5,,,10.3,,3.1,200.1,1440,714,126.0287,34.8791
2017-04-07,9.6,6.5,2017-04-07 14:24:00+00:00,14.8,2017-04-07 04:04:00+00:00,0.0,,,6.7,,2.5,28.4,1440,714,126.0287,34.8791
2017-04-08,9.2,7.1,2017-04-08 11:39:00+00:00,16.0,2017-04-08 00:16:00+00:00,0.0,,,7.5,,3.4,355.8,1440,714,126.0287,34.8791
2017-04-09,11.3,7.6,2017-04-08 15:01:00+00:00,15.9,2017-04-09 03:11:00+00:00,0.0,,,6.0,,2.7,15.6,1440,714,126.0287,34.8791
2017-04-10,13.5,9.0,2017-04-09 17:05:00+00:00,17.8,2017-04-10 03:03:00+00:00,0.0,,,6.4,,2.4,50.4,1438,714,126.0287,34.8791
2017-04-11,10.6,9.1,2017-04-10 19:24:00+00:00,12.8,2017-04-11 02:44:00+00:00,10.0,,,12.4,,4.7,0.0,1440,714,126.0287,34.8791
2017-04-12,9.4,3.5,2017-04-12 14:47:00+00:00,13.7,2017-04-12 01:32:00+00:00,0.0,,,9.6,,4.1,18.1,1440,714,126.0287,34.8791
2017-04-13,11.9,3.4,2017-04-12 15:06:00+00:00,17.1,2017-04-13 05:04:00+00:00,0.0,,,8.3,,3.0,252.7,1440,714,126.0287,34.8791
2017-04-14,14.4,11.7,2017-04-13 15:50:00+00:00,18.0,2017-04-14 01:49:00+00:00,0.0,,,11.7,,5.0,179.1,1440,714,126.0287,34.8791
2017-04-15,16.3,12.0,2017-04-14 15:24:00+00:00,21.7,2017-04-15 02:39:00+00:00,0.5,,,7.3,,2.1,191.3,1440,714,126.0287,34.8791
2017-04-16,13.9,11.1,2017-04-16 13:39:00+00:00,19.0,2017-04-16 07:20:00+00:00,0.0,,,5.5,,1.7,306.5,1440,714,126.0287,34.8791
2017-04-17,13.8,9.4,2017-04-17 14:03:00+00:00,17.4,2017-04-16 23:32:00+00:00,5.0,,,10.3,,2.8,4.9,1438,714,126.0287,34.8791
2017-04-18,12.0,8.8,2017-04-17 18:07:00+00:00,17.1,2017-04-18 05:13:00+00:00,0.0,,,9.6,,3.9,196.1,1440,714,126.0287,34.8791
2017-04-19,11.6,5.9,2017-04-19 14:42:00+00:00,16.7,2017-04-19 07:26:00+00:00,0.0,,,6.9,,2.3,282.9,1440,714,126.0287,34.8791
2017-04-20,11.7,5.8,2017-04-19 15:07:00+00:00,15.7,2017-04-19 23:57:00+00:00,2.5,,,8.9,,1.4,5.6,1440,714,126.0287,34.8791
2017-04-21,12.1,7.4,2017-04-20 20:48:00+00:00,16.6,2017-04-21 02:32:00+00:00,0.0,,,8.9,,3.5,18.1,1440,714,126.0287,34.8791
2017-04-22,10.7,5.5,2017-04-22 14:57:00+00:00,15.1,2017-04-22 02:21:00+00:00,0.0,,,5.7,,2.2,293.9,1440,714,126.0287,34.8791
2017-04-23,11.7,4.0,2017-04-22 18:34:00+00:00,19.0,2017-04-23 04:58:00+00:00,0.0,,,5.8,,1.5,217.4,1440,714,126.0287,34.8791
2017-04-24,13.6,4.6,2017-04-23 19:02:00+00:00,20.7,2017-04-24 04:37:00+00:00,0.0,,,9.3,,2.4,205.3,1440,714,126.0287,34.8791
2017-04-25,16.4,11.6,2017-04-24 15:14:00+00:00,20.3,2017-04-25 03:15:00+00:00,0.0,,,5.2,,1.8,157.5,1440,714,126.0287,34.8791
2017-04-26,13.8,11.2,2017-04-26 13:44:00+00:00,16.7,2017-04-26 04:13:00+00:00,1.5,,,11.1,,4.7,31.2,1440,714,126.0287,34.8791
2017-04-27,12.7,9.8,2017-04-27 12:56:00+00:00,16.4,2017-04-27 03:45:00+00:00,0.0,,,8.0,,3.9,237.5,1440,714,126.0287,34.8791
2017-04-28,14.1,8.1,2017-04-27 20:40:00+00:00,20.4,2017-04-28 03:56:00+00:00,0.0,,,7.3,,3.1,214.0,1440,714,126.0287,34.8791
2017-04-29,15.4,6.6,2017-04-28 20:55:00+00:00,22.6,2017-04-29 03:31:00+00:00,0.0,,,6.8,,2.7,230.8,1440,714,126.0287,34.8791
2017-04-30,17.2,13.3,2017-04-30 14:51:00+00:00,21.6,2017-04-30 04:54:00+00:00,0.0,,,9.2,,4.7,203.9,1440,714,126.0287,34.8791
2017-05-01,16.4,10.2,2017-04-30 19:05:00+00:00,22.2,2017-05-01 03:56:00+00:00,0.0,,,5.8,,1.6,240.4,1440,714,126.0287,34.8791
2017-05-02,16.4,9.6,2017-05-02 14:48:00+00:00,25.3,2017-05-02 04:32:00+00:00,0.0,,,6.4,,1.7,146.2,1440,714,126.0287,34.8791
2017-05-03,17.3,7.7,2017-05-02 18:54:00+00:00,26.5,2017-05-03 05:11:00+00:00,0.0,,,6.2,,1.5,227.6,1440,714,126.0287,34.8791
2017-05-04,17.7,12.0,2017-05-03 17:36:00+00:00,26.1,2017-05-04 03:43:00+00:00,2.5,,,8.5,,1.9,204.5,1440,714,126.0287,34.8791
2017-05-05,17.8,15.2,2017-05-05 14:56:00+00:00,21.6,2017-05-05 04:10:00+00:00,4.5,,,8.0,,1.9,345.5,1440,714,126.0287,34.8791
2017-05-06,13.9,8.7,2017-05-06 14:28:00+00:00,18.6,2017-05-06 04:45:00+00:00,0.0,,,11.2,,3.2,18.8,1440,714,126.0287,34.8791
2017-05-07,15.2,9.0,2017-05-06 15:01:00+00:00,20.3,2017-05-07 03:56:00+00:00,0.0,,,8.7,,2.7,242.5,1440,714,126.0287,34.8791
2017-05-08,15.9,10.1,2017-05-07 19:51:00+00:00,22.2,2017-05-08 02:11:00+00:00,0.0,,,6.4,,1.6,174.1,1440,714,126.0287,34.8791
2017-05-09,14.0,11.5,2017-05-08 17:18:00+00:00,16.8,2017-05-09 05:28:00+00:00,5.0,,,8.8,,2.8,91.9,1440,714,126.0287,34.8791
2017-05-10,14.6,13.2,2017-05-09 19:44:00+00:00,17.4,2017-05-10 06:29:00+00:00,1.0,,,8.6,,3.1,286.4,1440,714,126.0287,34.8791
2017-05-11,19.1,14.6,2017-05-10 15:01:00+00:00,24.5,2017-05-11 05:59:00+00:00,0.0,,,8.6,,3.8,181.6,1440,714,126.0287,34.8791
2017-05-12,16.9,12.1,2017-05-12 14:24:00+00:00,19.6,2017-05-12 05:54:00+00:00,0.0,,,7.1,,1.8,176.2,1440,714,126.0287,34.8791
2017-05-13,15.9,10.1,2017-05-12 20:14:00+00:00,23.4,2017-05-13 05:03:00+00:00,0.0,,,8.8,,2.2,195.0,1440,714,126.0287,34.8791
2017-05-14,14.3,8.9,2017-05-13 19:42:00+00:00,18.8,2017-05-14 03:56:00+00:00,0.0,,,7.1,,1.8,317.6,1440,714,126.0287,34.8791
2017-05-15,14.0,8.6,2017-05-14 18:37:00+00:00,19.2,2017-05-15 03:31:00+00:00,0.0,,,6.0,,1.6,270.4,1440,714,126.0287,34.8791
2017-05-16,15.2,9.0,2017-05-15 19:20:00+00:00,20.9,2017-05-16 03:59:00+00:00,0.0,,,6.3,,1.6,220.1,1440,714,126.0287,34.8791
2017-05-17,15.9,9.4,2017-05-16 19:14:00+00:00,22.8,2017-05-17 05:38:00+00:00,0.0,,,4.8,,1.3,299.6,1440,714,126.0287,34.8791
2017-05-18,17.1,9.5,2017-05-17 20:31:00+00:00,24.5,2017-05-18 07:00:00+00:00,0.0,,,4.4,,1.2,296.1,1440,714,126.0287,34.8791
2017-05-19,16.9,9.4,2017-05-18 20:30:00+00:00,26.5,2017-05-19 04:55:00+00:00,0.0,,,7.4,,1.5,235.3,1440,714,126.0287,34.8791
2017-05-20,17.3,10.4,2017-05-19 18:06:00+00:00,25.2,2017-05-20 03:27:00+00:00,0.0,,,4.6,,1.0,282.4,1440,714,126.0287,34.8791
2017-05-21,18.4,10.3,2017-05-20 18:27:00+00:00,26.4,2017-05-21 02:14:00+00:00,0.0,,,5.4,,1.1,90.5,1440,714,126.0287,34.8791
2017-05-22,19.0,12.4,2017-05-21 19:18:00+00:00,27.1,2017-05-22 04:19:00+00:00,0.0,,,6.1,,1.2,102.1,1440,714,126.0287,34.8791
2017-05-23,19.0,13.1,2017-05-22 18:59:00+00:00,25.4,2017-05-23 03:56:00+00:00,0.0,,,4.2,,1.1,290.7,1439,714,126.0287,34.8791
2017-05-24,18.4,14.8,2017-05-24 13:00:00+00:00,22.6,2017-05-24 03:58:00+00:00,0.0,,,7.7,,2.5,98.4,1440,714,126.0287,34.8791
2017-05-25,17.7,13.1,2017-05-24 21:05:00+00:00,25.0,2017-05-25 04:21:00+00:00,0.0,,,9.9,,3.3,253.3,1440,714,126.0287,34.8791
2017-05-26,16.1,9.6,2017-05-26 14:43:00+00:00,20.2,2017-05-26 04:21:00+00:00,0.0,,,9.3,,4.7,339.6,1439,714,126.0287,34.8791
2017-05-27,15.4,8.2,2017-05-26 20:39:00+00:00,21.5,2017-05-27 03:23:00+00:00,0.0,,,4.8,,1.2,288.3,1440,714,126.0287,34.8791
2017-05-28,19.4,12.5,2017-05-27 15:02:00+00:00,24.4,2017-05-28 03:54:00+00:00,0.0,,,9.0,,4.2,179.8,1440,714,126.0287,34.8791
2017-05-29,20.6,15.0,2017-05-29 14:35:00+00:00,27.0,2017-05-29 03:24:00+00:00,0.0,,,5.9,,2.1,213.0,1440,714,126.0287,34.8791
2017-05-30,20.7,13.1,2017-05-29 19:40:00+00:00,28.2,2017-05-30 02:26:00+00:00,0.0,,,5.5,,1.6,306.0,1439,714,126.0287,34.8791
2017-05-31,20.6,17.7,2017-05-30 15:01:00+00:00,24.1,2017-05-31 04:01:00+00:00,0.0,,,8.0,,3.1,172.3,1440,714,126.0287,34.8791
2017-06-01,17.9,12.9,2017-05-31 15:00:00+00:00,21.6,2017-06-01 03:57:00+00:00,0.0,,,7.4,,2.6,2.6,1440,714,126.0287,34.8791
2017-06-02,17.2,10.6,2017-06-01 18:44:00+00:00,21.9,2017-06-02 06:29:00+00:00,0.0,,,8.9,,2.9,350.8,1440,714,126.0287,34.8791
2017-06-03,18.6,16.3,2017-06-02 15:06:00+00:00,21.9,2017-06-03 06:17:00+00:00,0.0,,,7.9,,3.9,17.2,1440,714,126.0287,34.8791
2017-06-04,19.1,15.6,2017-06-03 20:21:00+00:00,23.3,2017-06-04 05:49:00+00:00,0.0,,,8.0,,3.9,4.4,1440,714,126.0287,34.8791
2017-06-05,20.4,12.8,2017-06-04 19:43:00+00:00,27.5,2017-06-05 03:40:00+00:00,0.0,,,5.6,,1.8,337.2,1438,714,126.0287,34.8791
2017-06-06,19.0,16.9,2017-06-06 03:13:00+00:00,21.6,2017-06-06 00:37:00+00:00,9.5,,,9.3,,2.9,74.6,1439,714,126.0287,34.8791
2017-06-07,17.9,16.3,2017-06-07 14:48:00+00:00,19.7,2017-06-06 15:01:00+00:00,2.0,,,8.5,,3.4,233.6,1437,714,126.0287,34.8791
