dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-04-06,12.7,10.8,2002-04-05 20:45:00+00:00,17.3,2002-04-05 15:02:00+00:00,37.5,,,12.3,,1.8,122.7,1427,504,127.202,37.8915
2002-04-07,10.3,8.8,2002-04-07 12:17:00+00:00,12.3,2002-04-06 15:01:00+00:00,0.0,,,6.0,,1.8,238.3,1424,504,127.202,37.8915
2002-04-08,9.2,6.0,2002-04-08 14:40:00+00:00,14.1,2002-04-08 04:22:00+00:00,0.0,,,11.9,,3.0,248.6,1427,504,127.202,37.8915
2002-04-09,7.1,2.9,2002-04-08 21:29:00+00:00,12.2,2002-04-09 05:59:00+00:00,0.5,,,10.6,,2.5,200.8,1427,504,127.202,37.8915
2002-04-10,8.0,0.6,2002-04-09 20:55:00+00:00,14.7,2002-04-10 05:20:00+00:00,0.0,,,10.6,,2.2,200.8,1427,504,127.202,37.8915
2002-04-11,8.7,1.3,2002-04-10 21:02:00+00:00,15.8,2002-04-11 07:25:00+00:00,0.0,,,5.5,,0.9,52.8,1430,504,127.202,37.8915
2002-04-12,9.1,2.1,2002-04-11 18:43:00+00:00,16.5,2002-04-12 03:31:00+00:00,10.5,,,14.5,,2.2,194.1,1427,504,127.202,37.8915
2002-04-13,11.8,6.3,2002-04-12 21:48:00+00:00,17.2,2002-04-13 06:55:00+00:00,0.0,,,7.4,,1.9,179.7,1420,504,127.202,37.8915
2002-04-14,19.1,10.0,2002-04-13 20:00:00+00:00,26.2,2002-04-14 04:17:00+00:00,0.0,,,14.3,,2.7,233.9,1432,504,127.202,37.8915
2002-04-15,21.4,15.8,2002-04-15 13:07:00+00:00,26.7,2002-04-15 06:34:00+00:00,0.0,,,8.0,,1.9,228.5,1426,504,127.202,37.8915
2002-04-16,16.0,12.3,2002-04-16 13:55:00+00:00,19.2,2002-04-15 15:40:00+00:00,17.5,,,11.8,,2.1,238.2,1421,504,127.202,37.8915
2002-04-17,11.1,8.3,2002-04-17 14:45:00+00:00,14.8,2002-04-17 05:01:00+00:00,0.0,,,15.6,,3.5,225.5,1426,504,127.202,37.8915
2002-04-18,11.8,2.6,2002-04-17 20:48:00+00:00,19.4,2002-04-18 06:19:00+00:00,0.0,,,10.7,,2.1,242.2,1422,504,127.202,37.8915
2002-04-19,11.3,3.3,2002-04-18 21:16:00+00:00,20.1,2002-04-19 06:03:00+00:00,0.0,,,10.7,,1.4,242.2,1427,504,127.202,37.8915
2002-04-20,12.7,0.5,2002-04-19 21:05:00+00:00,23.2,2002-04-20 05:08:00+00:00,0.0,,,5.6,,1.1,236.9,1419,504,127.202,37.8915
2002-04-21,16.4,4.8,2002-04-20 20:54:00+00:00,26.6,2002-04-21 06:19:00+00:00,0.0,,,6.8,,1.3,161.8,1422,504,127.202,37.8915
2002-04-22,20.6,10.4,2002-04-21 20:32:00+00:00,30.2,2002-04-22 06:16:00+00:00,0.0,,,5.2,,1.0,161.6,1425,504,127.202,37.8915
2002-04-23,18.8,14.6,2002-04-22 21:49:00+00:00,25.5,2002-04-23 04:17:00+00:00,0.0,,,6.6,,1.7,283.8,1417,504,127.202,37.8915
2002-04-24,11.7,6.0,2002-04-24 14:34:00+00:00,16.1,2002-04-24 02:19:00+00:00,0.0,,,11.0,,2.3,237.6,1422,504,127.202,37.8915
2002-04-25,10.3,1.0,2002-04-24 20:23:00+00:00,19.2,2002-04-25 07:16:00+00:00,0.0,,,6.0,,1.3,293.2,1412,504,127.202,37.8915
2002-04-26,13.5,3.3,2002-04-25 19:00:00+00:00,22.0,2002-04-26 05:47:00+00:00,0.0,,,6.0,,1.3,293.2,1418,504,127.202,37.8915
2002-04-27,15.3,6.3,2002-04-26 20:54:00+00:00,23.3,2002-04-27 08:04:00+00:00,0.0,,,5.1,,1.1,183.3,1401,504,127.202,37.8915
2002-04-28,17.3,7.3,2002-04-27 19:51:00+00:00,26.4,2002-04-28 06:57:00+00:00,0.0,,,5.1,,1.3,294.7,1407,504,127.202,37.8915
2002-04-29,15.1,12.7,2002-04-28 23:00:00+00:00,17.4,2002-04-28 19:48:00+00:00,71.5,,,6.5,,1.3,244.2,1429,504,127.202,37.8915
2002-04-30,15.2,11.6,2002-04-30 14:38:00+00:00,17.3,2002-04-30 06:27:00+00:00,25.5,,,5.1,,1.0,237.4,1417,504,127.202,37.8915
2002-05-01,18.0,9.0,2002-04-30 18:24:00+00:00,26.1,2002-05-01 06:47:00+00:00,0.0,,,9.5,,2.3,113.6,1426,504,127.202,37.8915
2002-05-02,18.3,7.1,2002-05-01 20:46:00+00:00,27.8,2002-05-02 06:04:00+00:00,4.5,,,7.2,,1.6,106.4,1415,504,127.202,37.8915
2002-05-03,16.1,12.7,2002-05-02 18:02:00+00:00,19.7,2002-05-03 05:34:00+00:00,7.5,,,7.2,,0.6,106.4,1415,504,127.202,37.8915
2002-05-04,19.9,13.1,2002-05-03 21:39:00+00:00,28.3,2002-05-04 05:59:00+00:00,0.0,,,7.8,,1.3,3.2,1425,504,127.202,37.8915
2002-05-05,18.7,10.7,2002-05-04 20:46:00+00:00,26.7,2002-05-05 05:39:00+00:00,0.0,,,6.5,,1.4,173.6,1416,504,127.202,37.8915
2002-05-06,16.0,10.7,2002-05-05 21:20:00+00:00,21.4,2002-05-06 03:56:00+00:00,1.0,,,5.8,,1.5,138.2,1425,504,127.202,37.8915
2002-05-07,12.2,9.6,2002-05-07 14:52:00+00:00,15.3,2002-05-06 23:54:00+00:00,22.5,,,8.6,,1.8,59.9,1423,504,127.202,37.8915
2002-05-08,16.4,7.9,2002-05-07 20:49:00+00:00,24.6,2002-05-08 06:37:00+00:00,0.0,,,4.0,,1.4,182.9,1203,504,127.202,37.8915
2002-05-09,18.9,12.0,2002-05-08 21:10:00+00:00,25.9,2002-05-09 04:59:00+00:00,0.0,,,4.1,,0.9,359.9,1414,504,127.202,37.8915
2002-05-10,18.8,13.4,2002-05-09 21:39:00+00:00,24.6,2002-05-10 03:55:00+00:00,0.0,,,6.2,,1.3,359.9,1423,504,127.202,37.8915
2002-05-11,19.2,13.2,2002-05-10 20:43:00+00:00,25.6,2002-05-11 07:26:00+00:00,0.0,,,5.4,,1.4,233.1,1426,504,127.202,37.8915
2002-05-12,17.1,12.9,2002-05-11 18:48:00+00:00,23.6,2002-05-12 05:32:00+00:00,0.0,,,5.0,,1.1,252.4,1423,504,127.202,37.8915
2002-05-13,19.5,13.3,2002-05-12 17:55:00+00:00,26.8,2002-05-13 06:11:00+00:00,0.0,,,4.6,,1.0,239.1,1419,504,127.202,37.8915
2002-05-14,21.3,14.5,2002-05-13 19:42:00+00:00,28.2,2002-05-14 05:43:00+00:00,0.0,,,5.4,,1.2,214.4,1424,504,127.202,37.8915
2002-05-15,19.0,14.6,2002-05-15 14:40:00+00:00,23.5,2002-05-15 05:41:00+00:00,9.0,,,12.1,,2.3,82.9,1418,504,127.202,37.8915
2002-05-16,14.3,12.2,2002-05-16 14:01:00+00:00,16.7,2002-05-15 23:49:00+00:00,10.5,,,6.0,,1.7,3.2,1415,504,127.202,37.8915
2002-05-17,14.0,10.9,2002-05-16 19:20:00+00:00,17.6,2002-05-17 04:54:00+00:00,0.0,,,3.1,,1.0,1.4,1417,504,127.202,37.8915
2002-05-18,16.8,9.2,2002-05-17 21:09:00+00:00,24.3,2002-05-18 07:22:00+00:00,0.0,,,8.8,,1.3,12.8,1424,504,127.202,37.8915
2002-05-19,17.3,11.0,2002-05-18 21:03:00+00:00,23.3,2002-05-19 08:30:00+00:00,0.0,,,5.5,,1.0,239.6,1415,504,127.202,37.8915
2002-05-20,19.7,11.6,2002-05-19 20:00:00+00:00,28.2,2002-05-20 04:49:00+00:00,0.0,,,6.1,,0.9,301.4,1416,504,127.202,37.8915
2002-05-21,19.7,11.1,2002-05-20 20:32:00+00:00,27.6,2002-05-21 04:05:00+00:00,0.0,,,6.1,,1.2,301.4,1423,504,127.202,37.8915
2002-05-22,21.2,16.0,2002-05-21 19:11:00+00:00,29.0,2002-05-22 06:16:00+00:00,0.0,,,6.8,,1.6,244.0,1418,504,127.202,37.8915
2002-05-23,21.0,12.5,2002-05-22 20:47:00+00:00,29.3,2002-05-23 06:04:00+00:00,0.0,,,11.0,,1.8,0.8,1411,504,127.202,37.8915
2002-05-24,20.2,10.4,2002-05-23 20:01:00+00:00,28.2,2002-05-24 04:44:00+00:00,0.0,,,8.2,,1.7,231.1,1409,504,127.202,37.8915
2002-05-25,19.9,11.9,2002-05-24 20:18:00+00:00,28.6,2002-05-25 06:07:00+00:00,0.0,,,9.0,,1.6,242.0,1365,504,127.202,37.8915
2002-05-26,,,,,,0.0,,,,,,,252,504,127.202,37.8915
2002-05-27,17.6,10.0,2002-05-26 18:35:00+00:00,25.0,2002-05-27 06:23:00+00:00,0.0,,,6.0,,1.3,276.0,1429,504,127.202,37.8915
2002-05-28,18.7,10.0,2002-05-27 20:35:00+00:00,26.3,2002-05-28 05:35:00+00:00,0.0,,,6.2,,1.3,242.7,1407,504,127.202,37.8915
2002-05-29,19.2,9.6,2002-05-28 20:38:00+00:00,27.4,2002-05-29 07:05:00+00:00,0.0,,,5.7,,0.9,240.0,1394,504,127.202,37.8915
2002-05-30,19.0,13.5,2002-05-29 19:44:00+00:00,26.3,2002-05-30 05:34:00+00:00,0.0,,,8.1,,1.9,250.4,1363,504,127.202,37.8915
2002-05-31,20.7,16.3,2002-05-30 20:01:00+00:00,27.0,2002-05-31 06:42:00+00:00,0.0,,,6.2,,1.8,197.5,1423,504,127.202,37.8915
2002-06-01,20.7,16.4,2002-05-31 20:10:00+00:00,25.5,2002-06-01 05:05:00+00:00,0.0,,,7.0,,1.2,234.1,1414,504,127.202,37.8915
2002-06-02,22.4,13.5,2002-06-01 20:47:00+00:00,30.8,2002-06-02 05:33:00+00:00,0.0,,,5.1,,0.9,359.7,1424,504,127.202,37.8915
2002-06-03,23.3,14.2,2002-06-02 20:13:00+00:00,31.5,2002-06-03 05:41:00+00:00,0.0,,,7.8,,1.1,359.9,1427,504,127.202,37.8915
2002-06-04,22.8,18.8,2002-06-03 21:21:00+00:00,29.2,2002-06-04 05:52:00+00:00,0.0,,,3.5,,0.8,241.5,1428,504,127.202,37.8915
2002-06-05,24.4,16.7,2002-06-04 19:40:00+00:00,31.5,2002-06-05 05:45:00+00:00,0.0,,,3.6,,1.0,256.0,1415,504,127.202,37.8915
2002-06-06,25.8,18.6,2002-06-05 19:19:00+00:00,33.8,2002-06-06 06:28:00+00:00,0.0,,,4.4,,0.9,172.0,1433,504,127.202,37.8915
2002-06-07,25.0,18.4,2002-06-06 20:48:00+00:00,32.3,2002-06-07 04:31:00+00:00,0.0,,,7.8,,1.4,254.2,1430,504,127.202,37.8915
2002-06-08,22.7,19.6,2002-06-07 18:14:00+00:00,28.8,2002-06-08 07:13:00+00:00,0.0,,,4.2,,1.2,198.7,1421,504,127.202,37.8915
2002-06-09,23.4,17.6,2002-06-08 20:01:00+00:00,30.9,2002-06-09 05:18:00+00:00,0.0,,,6.7,,1.4,239.9,1420,504,127.202,37.8915
2002-06-10,22.8,19.7,2002-06-09 19:01:00+00:00,27.6,2002-06-10 04:40:00+00:00,23.0,,,9.2,,1.6,183.0,1428,504,127.202,37.8915
