dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-22,6.5,1.9,2009-01-21 23:19:00+00:00,12.0,2009-01-22 05:49:00+00:00,0.0,,,7.4,,2.8,239.1,1439,943,129.3519,35.5076
2009-01-23,0.3,-6.3,2009-01-23 14:49:00+00:00,9.4,2009-01-22 17:46:00+00:00,0.0,,,13.5,,4.3,331.8,1440,943,129.3519,35.5076
2009-01-24,-2.1,-7.5,2009-01-23 21:26:00+00:00,2.4,2009-01-24 06:10:00+00:00,0.0,,,12.7,,3.9,281.2,1440,943,129.3519,35.5076
2009-01-25,1.3,-2.5,2009-01-24 17:51:00+00:00,5.5,2009-01-25 06:54:00+00:00,0.0,,,9.4,,3.5,323.3,1440,943,129.3519,35.5076
2009-01-26,2.2,-2.1,2009-01-25 21:58:00+00:00,6.1,2009-01-26 07:25:00+00:00,0.0,,,9.6,,2.8,295.2,1440,943,129.3519,35.5076
2009-01-27,1.9,-2.3,2009-01-26 22:17:00+00:00,7.6,2009-01-27 05:55:00+00:00,0.0,,,8.3,,2.9,56.2,1440,943,129.3519,35.5076
2009-01-28,4.6,-1.7,2009-01-27 21:39:00+00:00,10.7,2009-01-28 06:18:00+00:00,0.0,,,6.4,,2.7,149.1,1440,943,129.3519,35.5076
2009-01-29,5.1,1.7,2009-01-28 19:49:00+00:00,8.0,2009-01-29 06:59:00+00:00,2.5,,,5.8,,2.0,348.7,1440,943,129.3519,35.5076
2009-01-30,9.4,6.2,2009-01-29 15:18:00+00:00,11.1,2009-01-30 07:36:00+00:00,9.0,,,12.0,,4.4,19.7,1440,943,129.3519,35.5076
2009-01-31,8.0,4.3,2009-01-30 15:00:00+00:00,11.1,2009-01-31 04:38:00+00:00,2.5,,,13.5,,4.8,30.8,1440,943,129.3519,35.5076
2009-02-01,6.1,3.3,2009-01-31 19:06:00+00:00,9.6,2009-02-01 03:34:00+00:00,0.0,,,7.1,,3.0,112.5,1440,943,129.3519,35.5076
2009-02-02,9.3,3.5,2009-02-01 21:14:00+00:00,15.1,2009-02-02 06:22:00+00:00,0.0,,,10.0,,2.4,244.6,1440,943,129.3519,35.5076
2009-02-03,9.6,7.7,2009-02-03 14:21:00+00:00,11.9,2009-02-03 05:14:00+00:00,0.0,,,12.9,,3.3,39.4,1440,943,129.3519,35.5076
2009-02-04,9.4,5.8,2009-02-03 21:01:00+00:00,13.8,2009-02-04 05:32:00+00:00,0.0,,,8.5,,3.0,151.8,1440,943,129.3519,35.5076
2009-02-05,9.8,6.1,2009-02-04 19:03:00+00:00,15.0,2009-02-05 05:35:00+00:00,0.0,,,11.0,,3.7,320.6,1440,943,129.3519,35.5076
2009-02-06,8.8,4.3,2009-02-05 22:59:00+00:00,12.3,2009-02-06 05:35:00+00:00,0.0,,,8.0,,3.4,2.7,1440,943,129.3519,35.5076
2009-02-07,9.7,6.0,2009-02-06 19:14:00+00:00,14.7,2009-02-07 06:14:00+00:00,0.0,,,11.0,,3.7,331.8,1440,943,129.3519,35.5076
2009-02-08,8.6,4.4,2009-02-07 22:18:00+00:00,12.7,2009-02-08 03:21:00+00:00,0.0,,,8.7,,3.5,16.8,1440,943,129.3519,35.5076
2009-02-09,8.2,6.5,2009-02-08 22:23:00+00:00,10.8,2009-02-09 08:42:00+00:00,0.0,,,8.5,,3.0,8.3,1440,943,129.3519,35.5076
2009-02-10,7.6,4.9,2009-02-09 23:08:00+00:00,12.7,2009-02-10 05:00:00+00:00,0.0,,,8.8,,3.8,14.1,1440,943,129.3519,35.5076
2009-02-11,9.7,3.0,2009-02-10 22:15:00+00:00,16.7,2009-02-11 06:47:00+00:00,0.0,,,7.9,,2.7,216.6,1440,943,129.3519,35.5076
2009-02-12,12.1,4.3,2009-02-11 22:32:00+00:00,17.2,2009-02-12 14:40:00+00:00,0.0,,,11.3,,3.7,208.1,1439,943,129.3519,35.5076
2009-02-13,17.9,15.4,2009-02-12 19:08:00+00:00,20.7,2009-02-13 08:21:00+00:00,22.0,,,19.8,,5.7,210.8,1440,943,129.3519,35.5076
2009-02-14,12.5,8.5,2009-02-13 21:49:00+00:00,18.8,2009-02-13 15:01:00+00:00,0.0,,,9.7,,3.5,81.5,1440,943,129.3519,35.5076
2009-02-15,8.0,2.8,2009-02-15 14:57:00+00:00,15.3,2009-02-15 03:43:00+00:00,0.0,,,11.0,,3.3,11.3,1440,943,129.3519,35.5076
2009-02-16,0.9,-1.7,2009-02-16 14:58:00+00:00,4.8,2009-02-16 06:16:00+00:00,0.0,,,12.0,,4.6,309.3,1440,943,129.3519,35.5076
2009-02-17,1.1,-4.0,2009-02-16 22:01:00+00:00,7.2,2009-02-17 06:14:00+00:00,0.0,,,9.1,,3.5,50.5,1440,943,129.3519,35.5076
2009-02-18,3.7,-0.9,2009-02-17 21:44:00+00:00,8.0,2009-02-18 05:49:00+00:00,0.0,,,9.6,,3.8,351.6,1440,943,129.3519,35.5076
2009-02-19,4.3,1.4,2009-02-18 20:46:00+00:00,8.1,2009-02-19 04:25:00+00:00,11.5,,,8.9,,3.0,11.3,1440,943,129.3519,35.5076
2009-02-20,4.8,0.3,2009-02-20 14:58:00+00:00,9.1,2009-02-20 05:04:00+00:00,0.0,,,14.0,,3.9,354.3,1440,943,129.3519,35.5076
2009-02-21,2.9,-3.7,2009-02-20 22:11:00+00:00,9.3,2009-02-21 07:00:00+00:00,0.0,,,11.0,,4.0,213.8,1440,943,129.3519,35.5076
2009-02-22,6.8,3.9,2009-02-21 15:41:00+00:00,9.7,2009-02-21 22:21:00+00:00,17.5,,,8.9,,3.1,16.8,1440,943,129.3519,35.5076
2009-02-23,9.4,6.7,2009-02-22 16:45:00+00:00,11.6,2009-02-23 02:18:00+00:00,0.0,,,9.8,,4.3,75.9,1440,943,129.3519,35.5076
2009-02-24,11.0,8.1,2009-02-23 23:06:00+00:00,14.3,2009-02-24 05:19:00+00:00,0.5,,,7.2,,3.5,140.6,1440,943,129.3519,35.5076
2009-02-25,10.8,9.0,2009-02-24 20:06:00+00:00,14.2,2009-02-25 04:51:00+00:00,1.5,,,7.6,,3.5,53.4,1440,943,129.3519,35.5076
2009-02-26,8.9,6.5,2009-02-25 23:37:00+00:00,11.5,2009-02-26 05:02:00+00:00,1.5,,,8.4,,3.7,0.0,1439,943,129.3519,35.5076
2009-02-27,8.5,7.0,2009-02-26 21:56:00+00:00,11.0,2009-02-27 10:31:00+00:00,11.5,,,7.7,,3.1,351.6,1440,943,129.3519,35.5076
2009-02-28,8.7,4.9,2009-02-27 22:12:00+00:00,12.8,2009-02-28 02:16:00+00:00,0.0,,,8.0,,3.4,92.8,1440,943,129.3519,35.5076
2009-03-01,9.3,5.3,2009-02-28 21:27:00+00:00,15.2,2009-03-01 05:12:00+00:00,0.0,,,9.2,,3.3,84.4,1440,943,129.3519,35.5076
2009-03-02,5.9,3.6,2009-03-01 21:31:00+00:00,7.8,2009-03-01 15:08:00+00:00,0.0,,,10.8,,4.1,50.5,1440,943,129.3519,35.5076
2009-03-03,5.4,3.8,2009-03-02 21:40:00+00:00,7.1,2009-03-03 08:30:00+00:00,2.5,,,8.9,,4.1,357.2,1439,943,129.3519,35.5076
2009-03-04,7.8,4.2,2009-03-03 21:18:00+00:00,11.0,2009-03-04 03:23:00+00:00,0.0,,,8.3,,3.6,8.3,1440,943,129.3519,35.5076
2009-03-05,9.3,6.0,2009-03-04 19:20:00+00:00,13.5,2009-03-05 01:10:00+00:00,7.5,,,8.2,,2.6,154.6,1440,943,129.3519,35.5076
2009-03-06,8.7,4.4,2009-03-05 15:00:00+00:00,11.8,2009-03-06 06:23:00+00:00,0.0,,,13.6,,4.6,343.1,1439,943,129.3519,35.5076
2009-03-07,6.9,0.8,2009-03-06 22:05:00+00:00,12.7,2009-03-07 05:36:00+00:00,0.0,,,13.1,,3.8,354.3,1440,943,129.3519,35.5076
2009-03-08,10.5,6.4,2009-03-07 21:35:00+00:00,14.8,2009-03-08 06:12:00+00:00,0.0,,,10.2,,3.7,205.3,1440,943,129.3519,35.5076
2009-03-09,11.3,7.7,2009-03-08 17:55:00+00:00,15.7,2009-03-09 05:54:00+00:00,0.0,,,7.2,,2.8,227.8,1440,943,129.3519,35.5076
2009-03-10,10.4,6.7,2009-03-09 22:30:00+00:00,16.3,2009-03-10 05:29:00+00:00,0.0,,,10.0,,3.6,45.0,1440,943,129.3519,35.5076
2009-03-11,8.1,4.5,2009-03-10 21:59:00+00:00,12.0,2009-03-11 03:39:00+00:00,0.0,,,8.8,,3.5,345.8,1439,943,129.3519,35.5076
2009-03-12,9.7,3.8,2009-03-11 21:17:00+00:00,14.4,2009-03-12 04:07:00+00:00,0.0,,,9.0,,2.9,143.3,1439,943,129.3519,35.5076
2009-03-13,11.7,6.2,2009-03-13 14:49:00+00:00,19.4,2009-03-13 03:36:00+00:00,15.0,,,11.0,,4.2,196.8,1440,943,129.3519,35.5076
2009-03-14,4.4,-0.4,2009-03-13 21:16:00+00:00,9.4,2009-03-14 07:46:00+00:00,0.0,,,11.8,,4.3,303.7,1440,943,129.3519,35.5076
2009-03-15,9.0,2.5,2009-03-14 20:36:00+00:00,16.0,2009-03-15 05:12:00+00:00,0.0,,,10.7,,3.6,264.3,1440,943,129.3519,35.5076
2009-03-16,15.2,9.1,2009-03-15 19:15:00+00:00,21.7,2009-03-16 05:48:00+00:00,0.0,,,10.1,,3.7,258.7,1440,943,129.3519,35.5076
2009-03-17,16.5,10.4,2009-03-16 21:35:00+00:00,22.7,2009-03-17 04:40:00+00:00,0.0,,,10.0,,3.0,222.1,1440,943,129.3519,35.5076
2009-03-18,19.8,16.4,2009-03-17 15:10:00+00:00,23.3,2009-03-18 04:37:00+00:00,0.0,,,12.4,,4.4,298.1,1440,943,129.3519,35.5076
2009-03-19,18.8,11.9,2009-03-19 13:54:00+00:00,23.5,2009-03-19 02:37:00+00:00,0.0,,,13.2,,4.2,67.5,1440,943,129.3519,35.5076
2009-03-20,10.6,8.4,2009-03-20 14:47:00+00:00,13.1,2009-03-20 02:58:00+00:00,0.0,,,12.8,,4.8,59.0,1440,943,129.3519,35.5076
2009-03-21,12.5,5.4,2009-03-20 21:02:00+00:00,17.7,2009-03-21 04:25:00+00:00,0.5,,,9.0,,3.2,199.6,1440,943,129.3519,35.5076
2009-03-22,16.5,11.6,2009-03-22 14:55:00+00:00,20.9,2009-03-22 00:39:00+00:00,10.0,,,13.7,,3.9,210.8,1440,943,129.3519,35.5076
2009-03-23,10.6,8.3,2009-03-22 22:03:00+00:00,13.3,2009-03-23 03:14:00+00:00,0.0,,,9.2,,3.8,90.0,1440,943,129.3519,35.5076
2009-03-24,8.7,4.2,2009-03-23 21:22:00+00:00,12.7,2009-03-24 03:09:00+00:00,0.0,,,10.4,,4.1,25.2,1440,943,129.3519,35.5076
2009-03-25,6.3,2.4,2009-03-24 21:43:00+00:00,11.0,2009-03-25 07:16:00+00:00,0.0,,,10.9,,3.8,323.3,1440,943,129.3519,35.5076
2009-03-26,9.9,2.9,2009-03-25 21:36:00+00:00,15.9,2009-03-26 06:15:00+00:00,0.0,,,11.6,,3.5,295.2,1440,943,129.3519,35.5076
2009-03-27,7.6,3.7,2009-03-26 21:13:00+00:00,12.8,2009-03-27 04:31:00+00:00,0.0,,,10.0,,3.7,59.0,1440,943,129.3519,35.5076
2009-03-28,8.2,4.9,2009-03-27 20:52:00+00:00,12.8,2009-03-28 04:05:00+00:00,0.0,,,9.7,,3.6,19.7,1440,943,129.3519,35.5076
2009-03-29,7.0,5.3,2009-03-28 21:43:00+00:00,8.5,2009-03-28 15:52:00+00:00,0.0,,,10.5,,3.5,56.2,1439,943,129.3519,35.5076
2009-03-30,8.8,5.6,2009-03-29 21:57:00+00:00,10.9,2009-03-30 01:12:00+00:00,0.0,,,7.5,,3.2,78.8,1440,943,129.3519,35.5076
2009-03-31,10.7,8.4,2009-03-30 21:22:00+00:00,13.3,2009-03-31 03:05:00+00:00,0.0,,,8.4,,3.1,95.5,1440,943,129.3519,35.5076
2009-04-01,7.2,4.4,2009-03-31 20:46:00+00:00,12.2,2009-04-01 05:10:00+00:00,0.0,,,13.1,,4.2,5.5,1440,943,129.3519,35.5076
2009-04-02,10.1,4.6,2009-04-01 19:35:00+00:00,15.2,2009-04-02 03:34:00+00:00,0.0,,,9.7,,3.5,227.8,1440,943,129.3519,35.5076
2009-04-03,14.1,8.6,2009-04-02 20:38:00+00:00,18.5,2009-04-03 05:04:00+00:00,0.0,,,10.4,,3.6,250.3,1440,943,129.3519,35.5076
2009-04-04,14.4,12.1,2009-04-03 22:43:00+00:00,18.2,2009-04-04 05:07:00+00:00,0.0,,,8.5,,3.4,73.0,1440,943,129.3519,35.5076
2009-04-05,13.4,9.4,2009-04-04 21:08:00+00:00,18.9,2009-04-05 02:37:00+00:00,0.0,,,9.0,,3.4,151.8,1440,943,129.3519,35.5076
2009-04-06,15.7,8.0,2009-04-05 21:09:00+00:00,22.0,2009-04-06 05:15:00+00:00,0.0,,,11.6,,2.9,22.5,1440,943,129.3519,35.5076
2009-04-07,16.4,11.1,2009-04-06 20:39:00+00:00,23.1,2009-04-07 04:22:00+00:00,0.0,,,9.7,,3.0,188.3,1440,943,129.3519,35.5076
2009-04-08,15.4,11.7,2009-04-07 20:02:00+00:00,20.1,2009-04-08 02:53:00+00:00,0.0,,,7.5,,3.1,137.8,1440,943,129.3519,35.5076
2009-04-09,17.0,9.8,2009-04-08 21:05:00+00:00,23.1,2009-04-09 04:01:00+00:00,0.0,,,8.1,,2.9,165.8,1440,943,129.3519,35.5076
2009-04-10,19.3,11.7,2009-04-09 20:41:00+00:00,26.1,2009-04-10 06:25:00+00:00,0.0,,,10.0,,2.9,205.3,1440,943,129.3519,35.5076
2009-04-11,17.1,13.2,2009-04-11 14:49:00+00:00,24.5,2009-04-11 01:18:00+00:00,0.0,,,9.5,,2.8,87.1,1440,943,129.3519,35.5076
2009-04-12,18.7,9.7,2009-04-11 20:52:00+00:00,27.5,2009-04-12 04:39:00+00:00,0.0,,,11.7,,2.8,225.0,1439,943,129.3519,35.5076
2009-04-13,20.0,14.8,2009-04-12 20:32:00+00:00,25.4,2009-04-13 05:00:00+00:00,1.0,,,8.6,,2.8,194.1,1440,943,129.3519,35.5076
2009-04-14,13.3,10.0,2009-04-14 14:58:00+00:00,17.9,2009-04-13 15:03:00+00:00,15.5,,,12.6,,3.8,47.7,1440,943,129.3519,35.5076
2009-04-15,15.7,7.7,2009-04-14 20:16:00+00:00,23.6,2009-04-15 04:03:00+00:00,0.0,,,8.6,,3.2,16.8,1435,943,129.3519,35.5076
2009-04-16,11.3,10.0,2009-04-15 23:05:00+00:00,14.6,2009-04-15 15:04:00+00:00,0.0,,,10.0,,3.6,50.5,1435,943,129.3519,35.5076
2009-04-17,13.4,7.8,2009-04-16 20:52:00+00:00,17.7,2009-04-17 05:30:00+00:00,0.0,,,7.7,,3.3,222.1,1440,943,129.3519,35.5076
2009-04-18,18.1,10.2,2009-04-17 20:33:00+00:00,28.0,2009-04-18 05:53:00+00:00,0.0,,,7.0,,2.8,115.3,1440,943,129.3519,35.5076
2009-04-19,17.3,13.6,2009-04-18 21:05:00+00:00,21.2,2009-04-19 03:50:00+00:00,0.0,,,7.7,,3.2,160.3,1439,943,129.3519,35.5076
2009-04-20,15.6,14.6,2009-04-19 21:54:00+00:00,17.4,2009-04-20 14:21:00+00:00,35.0,,,13.0,,3.7,247.5,1440,943,129.3519,35.5076
2009-04-21,17.5,13.8,2009-04-21 14:20:00+00:00,22.1,2009-04-21 05:51:00+00:00,0.0,,,12.1,,4.8,244.6,1440,943,129.3519,35.5076
2009-04-22,18.1,13.2,2009-04-21 15:00:00+00:00,24.2,2009-04-22 05:42:00+00:00,0.0,,,11.9,,4.0,345.8,1440,943,129.3519,35.5076
2009-04-23,13.5,9.5,2009-04-22 20:39:00+00:00,17.1,2009-04-23 04:09:00+00:00,0.0,,,10.7,,4.3,92.8,1440,943,129.3519,35.5076
2009-04-24,13.3,12.3,2009-04-24 13:43:00+00:00,15.0,2009-04-24 04:08:00+00:00,8.5,,,9.0,,3.4,92.8,1440,943,129.3519,35.5076
2009-04-25,14.2,10.7,2009-04-25 14:51:00+00:00,21.4,2009-04-25 05:30:00+00:00,11.0,,,12.3,,3.7,317.7,1440,943,129.3519,35.5076
2009-04-26,11.9,10.3,2009-04-25 17:48:00+00:00,15.0,2009-04-26 03:05:00+00:00,0.0,,,9.4,,3.3,348.7,1440,943,129.3519,35.5076
2009-04-27,13.1,9.1,2009-04-26 20:47:00+00:00,17.6,2009-04-27 04:15:00+00:00,0.0,,,9.1,,3.3,210.8,1440,943,129.3519,35.5076
2009-04-28,15.7,10.1,2009-04-27 19:39:00+00:00,21.6,2009-04-28 04:50:00+00:00,0.0,,,10.8,,3.4,101.3,1380,943,129.3519,35.5076
2009-04-29,17.2,10.0,2009-04-28 20:31:00+00:00,22.3,2009-04-29 01:47:00+00:00,0.0,,,8.2,,3.0,219.3,1440,943,129.3519,35.5076
2009-04-30,18.6,12.2,2009-04-29 21:18:00+00:00,24.7,2009-04-30 05:50:00+00:00,0.0,,,11.1,,3.5,250.3,1439,943,129.3519,35.5076
2009-05-01,19.5,14.5,2009-04-30 20:02:00+00:00,25.0,2009-05-01 05:36:00+00:00,0.0,,,9.3,,3.3,191.3,1440,943,129.3519,35.5076
2009-05-02,20.2,16.3,2009-05-01 18:36:00+00:00,24.6,2009-05-02 06:20:00+00:00,0.0,,,11.5,,3.7,289.7,1440,943,129.3519,35.5076
2009-05-03,18.0,15.0,2009-05-02 21:31:00+00:00,24.0,2009-05-03 07:51:00+00:00,4.5,,,7.6,,2.6,205.3,1440,943,129.3519,35.5076
2009-05-04,19.7,14.6,2009-05-03 19:18:00+00:00,25.5,2009-05-04 04:23:00+00:00,0.0,,,9.3,,3.1,202.5,1440,943,129.3519,35.5076
2009-05-05,18.6,14.8,2009-05-04 20:50:00+00:00,24.7,2009-05-05 00:54:00+00:00,0.0,,,7.8,,3.1,157.5,1440,943,129.3519,35.5076
2009-05-06,18.4,14.1,2009-05-05 20:42:00+00:00,24.1,2009-05-06 04:41:00+00:00,0.0,,,9.2,,2.9,118.0,1440,943,129.3519,35.5076
2009-05-07,17.7,13.0,2009-05-06 21:19:00+00:00,22.2,2009-05-07 02:50:00+00:00,0.0,,,7.6,,2.9,143.3,1440,943,129.3519,35.5076
2009-05-08,21.0,15.7,2009-05-07 17:37:00+00:00,29.1,2009-05-08 01:51:00+00:00,0.0,,,8.7,,3.3,118.0,1440,943,129.3519,35.5076
2009-05-09,24.4,16.1,2009-05-08 20:15:00+00:00,33.8,2009-05-09 04:20:00+00:00,0.0,,,9.3,,2.7,222.1,1440,943,129.3519,35.5076
2009-05-10,23.0,17.6,2009-05-10 14:44:00+00:00,30.3,2009-05-10 05:47:00+00:00,0.0,,,10.4,,3.3,213.8,1440,943,129.3519,35.5076
2009-05-11,21.4,14.8,2009-05-10 20:13:00+00:00,27.8,2009-05-11 04:54:00+00:00,0.0,,,10.4,,4.0,205.3,1440,943,129.3519,35.5076
2009-05-12,21.6,20.1,2009-05-12 01:35:00+00:00,24.3,2009-05-12 06:23:00+00:00,3.0,,,10.0,,3.6,267.2,1440,943,129.3519,35.5076
2009-05-13,19.7,16.4,2009-05-13 12:29:00+00:00,22.0,2009-05-13 00:34:00+00:00,0.0,,,12.7,,4.1,61.9,1440,943,129.3519,35.5076
2009-05-14,19.8,17.1,2009-05-14 13:49:00+00:00,23.0,2009-05-14 00:03:00+00:00,0.0,,,9.6,,3.8,90.0,1439,943,129.3519,35.5076
2009-05-15,17.5,15.8,2009-05-15 14:47:00+00:00,20.7,2009-05-15 03:06:00+00:00,0.0,,,6.4,,3.2,109.6,1440,943,129.3519,35.5076
2009-05-16,16.6,14.6,2009-05-16 02:26:00+00:00,20.7,2009-05-16 11:36:00+00:00,18.0,,,11.2,,3.0,247.5,1440,943,129.3519,35.5076
2009-05-17,21.7,17.0,2009-05-17 14:45:00+00:00,26.6,2009-05-17 07:00:00+00:00,4.5,,,9.9,,3.9,250.3,1440,943,129.3519,35.5076
2009-05-18,21.6,13.7,2009-05-17 19:59:00+00:00,29.5,2009-05-18 06:54:00+00:00,0.0,,,8.6,,3.2,250.3,1440,943,129.3519,35.5076
2009-05-19,22.7,17.1,2009-05-18 20:41:00+00:00,30.2,2009-05-19 06:04:00+00:00,0.0,,,9.5,,2.8,73.0,1440,943,129.3519,35.5076
2009-05-20,25.7,19.6,2009-05-19 20:25:00+00:00,30.5,2009-05-20 03:23:00+00:00,0.0,,,8.4,,2.9,149.1,1440,943,129.3519,35.5076
2009-05-21,17.7,15.4,2009-05-20 23:51:00+00:00,27.0,2009-05-20 15:01:00+00:00,61.0,,,9.1,,3.2,236.3,1440,943,129.3519,35.5076
2009-05-22,20.8,16.3,2009-05-21 20:10:00+00:00,26.7,2009-05-22 07:47:00+00:00,0.0,,,7.2,,2.8,157.5,1440,943,129.3519,35.5076
2009-05-23,20.2,18.2,2009-05-23 09:57:00+00:00,22.0,2009-05-23 07:08:00+00:00,0.0,,,6.8,,2.6,16.8,1440,943,129.3519,35.5076
2009-05-24,19.7,17.2,2009-05-24 14:38:00+00:00,22.8,2009-05-24 02:19:00+00:00,0.0,,,11.2,,4.2,101.3,1440,943,129.3519,35.5076
2009-05-25,20.2,14.9,2009-05-24 20:41:00+00:00,24.2,2009-05-25 05:31:00+00:00,0.0,,,6.8,,2.8,143.3,1440,943,129.3519,35.5076
2009-05-26,21.7,17.4,2009-05-25 20:27:00+00:00,25.2,2009-05-26 05:47:00+00:00,0.0,,,6.8,,2.8,129.3,1440,943,129.3519,35.5076
2009-05-27,21.5,18.7,2009-05-27 14:44:00+00:00,25.4,2009-05-27 01:17:00+00:00,0.0,,,12.5,,4.4,90.0,1440,943,129.3519,35.5076
2009-05-28,20.3,17.3,2009-05-28 12:58:00+00:00,24.5,2009-05-28 06:01:00+00:00,0.0,,,13.7,,5.1,30.8,1440,943,129.3519,35.5076
2009-05-29,18.9,16.4,2009-05-28 19:16:00+00:00,22.9,2009-05-29 05:50:00+00:00,0.0,,,15.0,,5.5,70.3,1440,943,129.3519,35.5076
2009-05-30,17.1,15.3,2009-05-29 20:15:00+00:00,20.1,2009-05-30 06:54:00+00:00,0.0,,,10.2,,3.7,61.9,1440,943,129.3519,35.5076
2009-05-31,21.6,13.8,2009-05-30 20:36:00+00:00,28.2,2009-05-31 04:40:00+00:00,0.0,,,9.9,,2.7,326.2,1440,943,129.3519,35.5076
2009-06-01,23.8,18.6,2009-05-31 18:16:00+00:00,29.7,2009-06-01 05:15:00+00:00,0.0,,,11.1,,3.4,194.1,1423,943,129.3519,35.5076
2009-06-02,23.5,19.0,2009-06-01 20:11:00+00:00,27.4,2009-06-02 03:58:00+00:00,0.0,,,11.3,,3.3,275.6,1440,943,129.3519,35.5076
2009-06-03,19.8,18.1,2009-06-02 18:23:00+00:00,22.2,2009-06-02 15:09:00+00:00,0.0,,,10.5,,4.1,219.3,1440,943,129.3519,35.5076
2009-06-04,20.8,18.5,2009-06-03 19:34:00+00:00,25.2,2009-06-04 02:19:00+00:00,0.0,,,8.6,,3.2,149.1,1440,943,129.3519,35.5076
2009-06-05,20.7,17.9,2009-06-04 19:31:00+00:00,24.9,2009-06-05 06:14:00+00:00,0.0,,,9.8,,3.8,53.4,1440,943,129.3519,35.5076
2009-06-06,19.5,18.1,2009-06-06 14:56:00+00:00,22.5,2009-06-06 06:30:00+00:00,0.0,,,10.6,,4.3,56.2,1440,943,129.3519,35.5076
2009-06-07,18.4,17.2,2009-06-06 19:25:00+00:00,20.5,2009-06-07 04:04:00+00:00,0.0,,,7.9,,3.8,39.4,1440,943,129.3519,35.5076
2009-06-08,19.0,16.6,2009-06-07 20:22:00+00:00,22.2,2009-06-08 03:43:00+00:00,0.0,,,7.2,,3.2,115.3,1440,943,129.3519,35.5076
