dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-26,1.2,-8.5,2018-02-25 22:06:00+00:00,12.7,2018-02-26 05:54:00+00:00,0.0,,,6.7,2018-02-26 08:32:00+00:00,1.3,109.7,1440,841,128.9111,36.0849
2018-02-27,3.8,-6.7,2018-02-26 21:48:00+00:00,14.3,2018-02-27 05:45:00+00:00,0.0,,,7.6,2018-02-27 04:43:00+00:00,1.0,337.5,1440,841,128.9111,36.0849
2018-02-28,4.9,-1.8,2018-02-27 17:36:00+00:00,10.1,2018-02-28 02:05:00+00:00,19.5,,,12.5,2018-02-28 11:00:00+00:00,2.3,73.1,1437,841,128.9111,36.0849
2018-03-01,3.6,-2.2,2018-03-01 14:51:00+00:00,8.7,2018-03-01 02:10:00+00:00,0.5,,,15.9,2018-03-01 03:48:00+00:00,4.2,312.2,1440,841,128.9111,36.0849
2018-03-02,0.7,-5.9,2018-03-01 21:41:00+00:00,11.2,2018-03-02 07:11:00+00:00,0.0,,,8.8,2018-03-01 16:23:00+00:00,1.7,348.8,1440,841,128.9111,36.0849
2018-03-03,5.4,-5.5,2018-03-02 22:07:00+00:00,17.9,2018-03-03 06:40:00+00:00,0.0,,,6.8,2018-03-03 06:56:00+00:00,1.5,202.5,1440,841,128.9111,36.0849
2018-03-04,10.5,-1.2,2018-03-03 19:03:00+00:00,18.7,2018-03-04 06:07:00+00:00,13.0,,,7.7,2018-03-04 11:51:00+00:00,1.8,95.6,1439,841,128.9111,36.0849
2018-03-05,3.6,-2.1,2018-03-05 14:29:00+00:00,11.2,2018-03-04 15:01:00+00:00,12.5,,,8.9,2018-03-04 20:42:00+00:00,2.4,53.4,1440,841,128.9111,36.0849
2018-03-06,2.8,-3.4,2018-03-05 21:52:00+00:00,10.3,2018-03-06 04:14:00+00:00,0.0,,,8.0,2018-03-06 08:05:00+00:00,1.6,109.7,1440,841,128.9111,36.0849
2018-03-07,2.6,-2.6,2018-03-06 17:26:00+00:00,6.2,2018-03-07 01:49:00+00:00,7.0,,,8.3,2018-03-07 01:57:00+00:00,1.6,59.1,1440,841,128.9111,36.0849
2018-03-08,0.9,-0.8,2018-03-08 14:59:00+00:00,3.6,2018-03-08 05:51:00+00:00,23.0,,,8.5,2018-03-08 04:52:00+00:00,0.8,317.8,1440,841,128.9111,36.0849
2018-03-09,0.7,-2.3,2018-03-08 17:21:00+00:00,5.1,2018-03-09 03:47:00+00:00,0.0,,,5.2,2018-03-09 05:37:00+00:00,1.0,98.4,1436,841,128.9111,36.0849
2018-03-10,4.9,-2.8,2018-03-09 18:10:00+00:00,12.9,2018-03-10 06:35:00+00:00,0.0,,,13.4,2018-03-10 04:10:00+00:00,1.6,270.0,1440,841,128.9111,36.0849
2018-03-11,5.7,-1.7,2018-03-10 21:29:00+00:00,14.7,2018-03-11 07:01:00+00:00,0.0,,,8.5,2018-03-11 04:38:00+00:00,1.8,331.9,1440,841,128.9111,36.0849
2018-03-12,6.9,-4.1,2018-03-11 21:36:00+00:00,19.3,2018-03-12 06:18:00+00:00,0.0,,,6.7,2018-03-12 05:24:00+00:00,1.4,174.4,1440,841,128.9111,36.0849
2018-03-13,9.5,-2.3,2018-03-12 21:22:00+00:00,21.3,2018-03-13 06:50:00+00:00,0.0,,,9.1,2018-03-13 04:12:00+00:00,2.0,196.9,1440,841,128.9111,36.0849
2018-03-14,13.3,1.6,2018-03-13 21:40:00+00:00,23.4,2018-03-14 06:17:00+00:00,0.0,,,9.5,2018-03-14 03:47:00+00:00,2.2,180.0,1439,841,128.9111,36.0849
2018-03-15,12.0,7.3,2018-03-14 18:47:00+00:00,15.3,2018-03-15 06:54:00+00:00,9.0,,,7.1,2018-03-15 14:15:00+00:00,1.0,137.8,1440,841,128.9111,36.0849
2018-03-16,2.3,-4.1,2018-03-16 14:34:00+00:00,7.3,2018-03-15 15:01:00+00:00,1.5,,,10.3,2018-03-15 20:58:00+00:00,3.7,64.7,1440,841,128.9111,36.0849
2018-03-17,2.7,-6.2,2018-03-16 21:29:00+00:00,13.1,2018-03-17 06:27:00+00:00,0.0,,,5.0,2018-03-17 03:52:00+00:00,0.9,219.4,1440,841,128.9111,36.0849
2018-03-18,7.6,-2.7,2018-03-17 20:18:00+00:00,15.5,2018-03-18 07:18:00+00:00,2.5,,,4.6,2018-03-18 07:24:00+00:00,1.0,202.5,1437,841,128.9111,36.0849
2018-03-19,7.5,3.9,2018-03-19 13:13:00+00:00,10.4,2018-03-19 00:02:00+00:00,27.5,,,12.6,2018-03-19 03:53:00+00:00,3.1,47.8,1437,841,128.9111,36.0849
2018-03-20,3.9,2.0,2018-03-20 14:15:00+00:00,7.1,2018-03-20 02:13:00+00:00,0.5,,,16.7,2018-03-20 05:58:00+00:00,6.0,47.8,1440,841,128.9111,36.0849
2018-03-21,1.2,-0.2,2018-03-20 20:57:00+00:00,3.0,2018-03-21 04:08:00+00:00,7.0,,,11.9,2018-03-20 16:08:00+00:00,2.5,11.3,1438,841,128.9111,36.0849
2018-03-22,4.0,-1.7,2018-03-22 14:54:00+00:00,11.9,2018-03-22 06:44:00+00:00,0.0,,,7.5,2018-03-22 01:45:00+00:00,1.7,329.1,1435,841,128.9111,36.0849
2018-03-23,6.1,-2.8,2018-03-22 21:38:00+00:00,15.5,2018-03-23 06:21:00+00:00,0.0,,,6.8,2018-03-23 04:05:00+00:00,1.4,351.6,1440,841,128.9111,36.0849
2018-03-24,10.5,1.7,2018-03-23 22:19:00+00:00,17.4,2018-03-24 05:21:00+00:00,0.0,,,8.3,2018-03-24 05:44:00+00:00,2.1,244.7,1440,841,128.9111,36.0849
2018-03-25,11.2,-0.6,2018-03-24 21:39:00+00:00,21.0,2018-03-25 05:38:00+00:00,0.0,,,9.3,2018-03-25 05:56:00+00:00,1.7,230.6,1440,841,128.9111,36.0849
2018-03-26,12.7,2.6,2018-03-25 21:05:00+00:00,22.1,2018-03-26 05:15:00+00:00,0.0,,,9.8,2018-03-26 01:37:00+00:00,2.1,323.4,1440,841,128.9111,36.0849
2018-03-27,15.7,5.0,2018-03-26 20:04:00+00:00,23.3,2018-03-27 06:23:00+00:00,0.0,,,10.8,2018-03-27 05:23:00+00:00,2.2,323.4,1440,841,128.9111,36.0849
2018-03-28,15.7,2.9,2018-03-27 21:23:00+00:00,25.3,2018-03-28 06:25:00+00:00,0.0,,,9.3,2018-03-28 03:43:00+00:00,1.8,320.6,1440,841,128.9111,36.0849
2018-03-29,13.2,5.1,2018-03-29 14:52:00+00:00,22.0,2018-03-29 04:20:00+00:00,0.0,,,8.7,2018-03-28 16:05:00+00:00,2.3,337.5,1440,841,128.9111,36.0849
2018-03-30,9.5,3.8,2018-03-30 14:38:00+00:00,16.7,2018-03-30 05:06:00+00:00,0.0,,,8.7,2018-03-29 23:46:00+00:00,2.0,115.3,1440,841,128.9111,36.0849
2018-03-31,12.1,1.6,2018-03-30 21:15:00+00:00,24.3,2018-03-31 05:56:00+00:00,0.0,,,6.8,2018-03-31 05:06:00+00:00,1.2,191.3,1440,841,128.9111,36.0849
2018-04-01,14.8,5.6,2018-03-31 21:00:00+00:00,23.8,2018-04-01 05:01:00+00:00,0.0,,,5.9,2018-04-01 04:39:00+00:00,1.2,177.2,1440,841,128.9111,36.0849
2018-04-02,17.0,9.7,2018-04-01 18:37:00+00:00,25.9,2018-04-02 05:33:00+00:00,0.0,,,9.6,2018-04-02 05:24:00+00:00,2.0,188.4,1439,841,128.9111,36.0849
2018-04-03,18.2,7.5,2018-04-02 20:34:00+00:00,27.5,2018-04-03 06:48:00+00:00,0.0,,,10.3,2018-04-03 00:50:00+00:00,1.7,0.0,1440,841,128.9111,36.0849
2018-04-04,9.1,6.5,2018-04-04 13:53:00+00:00,15.8,2018-04-03 16:26:00+00:00,9.0,,,6.5,2018-04-04 09:55:00+00:00,1.9,120.9,1440,841,128.9111,36.0849
2018-04-05,6.9,5.8,2018-04-04 19:17:00+00:00,8.2,2018-04-05 03:52:00+00:00,11.0,,,8.3,2018-04-05 03:13:00+00:00,1.8,87.2,1440,841,128.9111,36.0849
2018-04-06,8.1,2.9,2018-04-06 12:47:00+00:00,15.4,2018-04-06 06:02:00+00:00,18.0,,,14.3,2018-04-06 08:47:00+00:00,2.4,345.9,1440,841,128.9111,36.0849
2018-04-07,4.5,1.5,2018-04-06 21:34:00+00:00,9.6,2018-04-07 06:13:00+00:00,0.0,,,12.7,2018-04-06 23:12:00+00:00,2.8,326.3,1440,841,128.9111,36.0849
2018-04-08,7.0,-3.2,2018-04-07 21:08:00+00:00,13.2,2018-04-08 06:30:00+00:00,0.0,,,10.0,2018-04-08 02:04:00+00:00,2.7,348.8,1440,841,128.9111,36.0849
2018-04-09,10.0,3.0,2018-04-09 14:49:00+00:00,19.1,2018-04-09 06:54:00+00:00,0.0,,,8.4,2018-04-09 03:39:00+00:00,1.7,303.8,1440,841,128.9111,36.0849
2018-04-10,14.2,0.5,2018-04-09 20:00:00+00:00,22.7,2018-04-10 05:55:00+00:00,0.0,,,14.1,2018-04-10 08:10:00+00:00,3.5,182.8,1440,841,128.9111,36.0849
2018-04-11,17.0,10.3,2018-04-10 15:00:00+00:00,22.7,2018-04-11 05:40:00+00:00,1.5,,,12.0,2018-04-11 02:57:00+00:00,2.6,337.5,1438,841,128.9111,36.0849
2018-04-12,13.1,2.5,2018-04-11 21:27:00+00:00,22.6,2018-04-12 05:31:00+00:00,0.0,,,9.5,2018-04-12 03:31:00+00:00,2.0,317.8,1440,841,128.9111,36.0849
2018-04-13,10.3,1.6,2018-04-12 20:24:00+00:00,17.3,2018-04-13 02:25:00+00:00,0.0,,,9.7,2018-04-13 02:20:00+00:00,2.2,59.1,1440,841,128.9111,36.0849
2018-04-14,9.4,8.2,2018-04-13 22:59:00+00:00,10.4,2018-04-14 04:36:00+00:00,22.5,,,10.7,2018-04-14 11:39:00+00:00,1.9,326.3,1440,841,128.9111,36.0849
2018-04-15,11.8,7.4,2018-04-14 21:03:00+00:00,17.6,2018-04-15 05:55:00+00:00,0.0,,,11.3,2018-04-15 01:37:00+00:00,3.1,345.9,1430,841,128.9111,36.0849
2018-04-16,10.0,2.3,2018-04-15 21:06:00+00:00,18.0,2018-04-16 04:46:00+00:00,0.0,,,9.0,2018-04-16 06:55:00+00:00,1.9,95.6,1440,841,128.9111,36.0849
2018-04-17,11.3,4.1,2018-04-16 21:06:00+00:00,20.3,2018-04-17 06:22:00+00:00,0.0,,,7.6,2018-04-17 08:41:00+00:00,1.0,123.8,1440,841,128.9111,36.0849
2018-04-18,12.6,2.0,2018-04-17 20:57:00+00:00,24.1,2018-04-18 07:30:00+00:00,0.0,,,7.6,2018-04-18 04:25:00+00:00,1.5,343.1,1437,841,128.9111,36.0849
2018-04-19,16.4,2.7,2018-04-18 20:41:00+00:00,27.0,2018-04-19 07:02:00+00:00,0.0,,,9.2,2018-04-19 06:41:00+00:00,1.6,230.6,1440,841,128.9111,36.0849
2018-04-20,17.7,6.9,2018-04-19 20:30:00+00:00,30.2,2018-04-20 06:57:00+00:00,0.0,,,6.1,2018-04-20 04:16:00+00:00,1.3,185.6,1439,841,128.9111,36.0849
2018-04-21,18.6,6.9,2018-04-20 20:41:00+00:00,31.9,2018-04-21 05:51:00+00:00,0.0,,,10.0,2018-04-21 07:43:00+00:00,1.9,188.4,1440,841,128.9111,36.0849
2018-04-22,13.2,7.6,2018-04-21 18:45:00+00:00,21.7,2018-04-22 01:35:00+00:00,0.0,,,6.0,2018-04-21 23:22:00+00:00,1.7,202.5,1440,841,128.9111,36.0849
2018-04-23,9.8,8.6,2018-04-22 22:11:00+00:00,11.2,2018-04-22 17:40:00+00:00,29.5,,,3.8,2018-04-23 03:51:00+00:00,1.5,213.8,1440,841,128.9111,36.0849
2018-04-24,10.0,6.9,2018-04-24 14:57:00+00:00,12.6,2018-04-24 07:12:00+00:00,10.5,,,4.6,2018-04-24 05:01:00+00:00,1.1,213.8,1440,841,128.9111,36.0849
2018-04-25,10.2,0.4,2018-04-24 20:42:00+00:00,20.6,2018-04-25 05:39:00+00:00,0.0,,,7.0,2018-04-25 06:37:00+00:00,1.4,115.3,1440,841,128.9111,36.0849
2018-04-26,13.4,0.6,2018-04-25 20:25:00+00:00,25.1,2018-04-26 05:28:00+00:00,0.0,,,6.7,2018-04-26 03:37:00+00:00,1.1,236.3,1431,841,128.9111,36.0849
2018-04-27,14.7,6.0,2018-04-27 14:37:00+00:00,24.3,2018-04-27 05:33:00+00:00,0.0,,,8.7,2018-04-27 01:41:00+00:00,2.0,295.3,1440,841,128.9111,36.0849
2018-04-28,15.0,3.4,2018-04-27 20:39:00+00:00,26.9,2018-04-28 06:39:00+00:00,0.0,,,9.1,2018-04-28 06:00:00+00:00,1.5,345.9,1440,841,128.9111,36.0849
2018-04-29,17.0,4.5,2018-04-28 20:41:00+00:00,28.7,2018-04-29 06:42:00+00:00,0.0,,,7.4,2018-04-29 03:02:00+00:00,1.7,289.7,1440,841,128.9111,36.0849
2018-04-30,19.1,10.3,2018-04-29 19:58:00+00:00,28.8,2018-04-30 06:22:00+00:00,0.0,,,7.3,2018-04-30 04:05:00+00:00,1.4,345.9,1440,841,128.9111,36.0849
2018-05-01,18.5,11.4,2018-04-30 20:33:00+00:00,24.8,2018-05-01 06:12:00+00:00,0.0,,,5.6,2018-05-01 07:03:00+00:00,1.6,182.8,1440,841,128.9111,36.0849
2018-05-02,13.9,11.2,2018-05-02 14:01:00+00:00,17.2,2018-05-01 16:50:00+00:00,7.5,,,8.2,2018-05-02 12:41:00+00:00,1.7,30.9,1440,841,128.9111,36.0849
2018-05-03,13.1,6.0,2018-05-02 15:00:00+00:00,19.5,2018-05-03 04:22:00+00:00,0.5,,,17.8,2018-05-03 03:50:00+00:00,2.6,334.7,1440,841,128.9111,36.0849
2018-05-04,12.5,1.9,2018-05-03 20:38:00+00:00,22.6,2018-05-04 07:00:00+00:00,0.5,,,13.6,2018-05-04 05:14:00+00:00,2.0,295.3,1440,841,128.9111,36.0849
2018-05-05,16.7,2.1,2018-05-04 19:45:00+00:00,27.6,2018-05-05 05:48:00+00:00,0.0,,,8.6,2018-05-05 03:36:00+00:00,1.7,334.7,1440,841,128.9111,36.0849
2018-05-06,15.3,13.3,2018-05-05 20:50:00+00:00,16.9,2018-05-06 05:27:00+00:00,10.0,,,4.3,2018-05-05 22:28:00+00:00,0.9,120.9,1440,841,128.9111,36.0849
2018-05-07,14.8,12.5,2018-05-07 14:59:00+00:00,18.7,2018-05-07 06:38:00+00:00,17.0,,,4.4,2018-05-07 07:37:00+00:00,1.2,317.8,1440,841,128.9111,36.0849
2018-05-08,13.6,11.6,2018-05-07 17:04:00+00:00,16.2,2018-05-08 00:47:00+00:00,0.0,,,9.2,2018-05-08 09:29:00+00:00,2.9,67.5,1440,841,128.9111,36.0849
2018-05-09,12.2,10.3,2018-05-09 14:34:00+00:00,16.7,2018-05-09 05:40:00+00:00,0.0,,,7.2,2018-05-08 18:56:00+00:00,2.7,50.6,1440,841,128.9111,36.0849
2018-05-10,15.2,8.8,2018-05-10 14:32:00+00:00,24.3,2018-05-10 06:58:00+00:00,0.0,,,7.1,2018-05-09 23:52:00+00:00,1.3,0.0,1440,841,128.9111,36.0849
2018-05-11,17.6,6.1,2018-05-10 20:29:00+00:00,27.1,2018-05-11 06:12:00+00:00,0.0,,,7.7,2018-05-11 02:30:00+00:00,1.2,334.7,1440,841,128.9111,36.0849
2018-05-12,16.0,12.3,2018-05-11 19:55:00+00:00,18.2,2018-05-12 05:34:00+00:00,6.0,,,6.5,2018-05-12 06:25:00+00:00,1.3,132.2,1440,841,128.9111,36.0849
2018-05-13,18.9,13.3,2018-05-13 14:37:00+00:00,25.7,2018-05-13 06:21:00+00:00,16.5,,,8.2,2018-05-13 06:35:00+00:00,1.6,320.6,1440,841,128.9111,36.0849
