dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-03-07,4.9,2.4,2013-03-07 10:51:00+00:00,8.2,2013-03-06 17:19:00+00:00,0.0,0.0,,9.5,2013-03-06 15:04:00+00:00,3.6,183.9,1440,655,124.7291,37.7602
2013-03-08,5.3,3.6,2013-03-08 14:56:00+00:00,11.4,2013-03-08 06:52:00+00:00,0.0,0.0,,7.9,2013-03-07 16:30:00+00:00,2.4,162.5,1315,655,124.7291,37.7602
2013-03-09,5.6,0.8,2013-03-09 14:54:00+00:00,10.1,2013-03-09 06:12:00+00:00,0.0,0.0,,20.9,2013-03-09 11:09:00+00:00,6.0,346.9,1440,655,124.7291,37.7602
2013-03-10,-0.8,-2.3,2013-03-09 21:47:00+00:00,1.0,2013-03-10 14:42:00+00:00,0.0,0.0,,19.1,2013-03-09 15:34:00+00:00,6.0,238.1,1440,655,124.7291,37.7602
2013-03-11,4.2,0.9,2013-03-10 15:08:00+00:00,9.8,2013-03-11 06:58:00+00:00,0.0,0.0,,7.7,2013-03-10 15:48:00+00:00,2.3,296.2,1440,655,124.7291,37.7602
2013-03-12,3.9,2.2,2013-03-11 17:36:00+00:00,6.3,2013-03-12 10:56:00+00:00,10.5,2.5,2013-03-12 15:00:00+00:00,10.9,2013-03-12 14:55:00+00:00,1.9,337.3,1440,655,124.7291,37.7602
2013-03-13,0.5,-0.4,2013-03-13 05:10:00+00:00,3.7,2013-03-12 15:01:00+00:00,1.0,0.5,2013-03-12 16:00:00+00:00,15.8,2013-03-13 03:22:00+00:00,6.0,326.5,1440,655,124.7291,37.7602
2013-03-14,0.9,-0.8,2013-03-13 21:27:00+00:00,3.0,2013-03-14 04:05:00+00:00,0.0,0.0,,12.6,2013-03-13 16:06:00+00:00,3.0,341.0,1440,655,124.7291,37.7602
2013-03-15,4.7,1.2,2013-03-14 15:10:00+00:00,9.6,2013-03-15 05:53:00+00:00,0.0,0.0,,6.1,2013-03-15 14:31:00+00:00,3.7,180.9,1439,655,124.7291,37.7602
2013-03-16,5.2,3.2,2013-03-15 21:50:00+00:00,10.6,2013-03-16 07:42:00+00:00,0.0,0.0,,5.6,2013-03-15 15:02:00+00:00,2.0,189.1,1440,655,124.7291,37.7602
2013-03-17,3.5,2.4,2013-03-16 21:51:00+00:00,5.4,2013-03-17 02:33:00+00:00,0.0,0.0,,5.2,2013-03-16 23:25:00+00:00,1.4,184.0,1440,655,124.7291,37.7602
2013-03-18,3.4,0.7,2013-03-18 14:28:00+00:00,7.2,2013-03-18 02:18:00+00:00,1.0,0.5,2013-03-18 07:00:00+00:00,14.1,2013-03-18 08:11:00+00:00,3.2,346.2,1440,655,124.7291,37.7602
2013-03-19,2.4,0.2,2013-03-18 16:35:00+00:00,4.7,2013-03-19 01:58:00+00:00,0.0,0.0,,10.2,2013-03-19 12:12:00+00:00,2.9,44.6,1440,655,124.7291,37.7602
2013-03-20,-0.8,-2.3,2013-03-20 05:30:00+00:00,3.1,2013-03-19 15:01:00+00:00,0.0,0.0,,18.0,2013-03-20 04:19:00+00:00,6.5,348.0,1440,655,124.7291,37.7602
2013-03-21,2.0,-2.3,2013-03-20 20:53:00+00:00,6.4,2013-03-21 05:55:00+00:00,0.0,0.0,,11.9,2013-03-21 11:46:00+00:00,5.1,184.7,1440,655,124.7291,37.7602
2013-03-22,2.3,0.6,2013-03-22 09:45:00+00:00,4.6,2013-03-22 00:49:00+00:00,0.0,0.0,,13.1,2013-03-22 09:27:00+00:00,4.4,284.7,1440,655,124.7291,37.7602
2013-03-23,3.5,-0.1,2013-03-22 20:26:00+00:00,8.6,2013-03-23 04:20:00+00:00,0.0,0.0,,10.5,2013-03-22 15:05:00+00:00,2.0,340.2,1440,655,124.7291,37.7602
2013-03-24,2.0,1.2,2013-03-24 14:54:00+00:00,3.6,2013-03-23 15:01:00+00:00,0.0,0.0,,14.0,2013-03-24 11:12:00+00:00,5.2,341.4,1440,655,124.7291,37.7602
2013-03-25,1.3,-0.6,2013-03-24 21:24:00+00:00,2.6,2013-03-25 04:24:00+00:00,0.0,0.0,,13.8,2013-03-24 16:22:00+00:00,5.1,28.2,1439,655,124.7291,37.7602
2013-03-26,4.8,1.9,2013-03-25 20:07:00+00:00,11.2,2013-03-26 06:13:00+00:00,0.0,0.0,,8.7,2013-03-25 15:08:00+00:00,3.0,264.1,1440,655,124.7291,37.7602
2013-03-27,4.7,3.3,2013-03-26 16:34:00+00:00,8.4,2013-03-27 06:50:00+00:00,0.0,0.0,,8.7,2013-03-27 00:54:00+00:00,4.2,167.8,1440,655,124.7291,37.7602
2013-03-28,4.0,2.9,2013-03-28 07:56:00+00:00,5.8,2013-03-27 15:33:00+00:00,0.0,0.0,,10.2,2013-03-28 13:43:00+00:00,2.8,352.7,1440,655,124.7291,37.7602
2013-03-29,3.4,2.0,2013-03-28 21:32:00+00:00,5.5,2013-03-29 02:29:00+00:00,0.0,0.0,,10.2,2013-03-28 15:03:00+00:00,2.7,69.9,1440,655,124.7291,37.7602
2013-03-30,3.8,2.5,2013-03-30 12:38:00+00:00,7.4,2013-03-30 01:49:00+00:00,0.0,0.0,,6.4,2013-03-30 05:02:00+00:00,2.0,272.7,1440,655,124.7291,37.7602
2013-03-31,4.6,2.1,2013-03-30 16:17:00+00:00,8.4,2013-03-31 08:07:00+00:00,0.0,0.0,,6.7,2013-03-30 17:18:00+00:00,2.6,350.9,1440,655,124.7291,37.7602
2013-04-01,5.0,3.0,2013-03-31 17:31:00+00:00,6.8,2013-04-01 02:52:00+00:00,1.5,1.0,2013-04-01 12:00:00+00:00,5.9,2013-04-01 11:38:00+00:00,1.9,168.2,1440,655,124.7291,37.7602
2013-04-02,4.0,2.4,2013-04-01 23:44:00+00:00,6.2,2013-04-01 15:18:00+00:00,0.0,0.0,,11.4,2013-04-01 22:47:00+00:00,3.4,333.8,1440,655,124.7291,37.7602
2013-04-03,6.2,3.6,2013-04-02 15:01:00+00:00,9.2,2013-04-03 07:31:00+00:00,0.0,0.0,,5.7,2013-04-02 17:15:00+00:00,3.1,273.3,1440,655,124.7291,37.7602
2013-04-04,5.9,3.1,2013-04-03 22:19:00+00:00,10.3,2013-04-04 14:31:00+00:00,0.0,0.0,,5.9,2013-04-04 01:16:00+00:00,2.0,81.9,1440,655,124.7291,37.7602
2013-04-05,8.1,5.4,2013-04-05 13:23:00+00:00,11.0,2013-04-04 17:23:00+00:00,2.0,1.5,2013-04-05 12:00:00+00:00,10.0,2013-04-05 14:06:00+00:00,2.8,22.2,1440,655,124.7291,37.7602
2013-04-06,3.8,3.0,2013-04-05 21:07:00+00:00,6.0,2013-04-05 15:20:00+00:00,0.0,0.0,,21.4,2013-04-06 11:36:00+00:00,6.1,342.3,1440,655,124.7291,37.7602
2013-04-07,3.4,2.1,2013-04-06 20:54:00+00:00,4.6,2013-04-07 07:44:00+00:00,0.0,0.0,,16.6,2013-04-06 16:59:00+00:00,5.8,322.2,1440,655,124.7291,37.7602
2013-04-08,5.8,3.9,2013-04-07 15:06:00+00:00,8.7,2013-04-08 05:00:00+00:00,0.0,0.0,,11.5,2013-04-07 22:45:00+00:00,6.3,167.7,1440,655,124.7291,37.7602
2013-04-09,4.6,3.7,2013-04-09 06:43:00+00:00,5.8,2013-04-08 20:13:00+00:00,0.0,0.0,,14.3,2013-04-08 22:32:00+00:00,7.6,268.2,1440,655,124.7291,37.7602
2013-04-10,5.2,3.6,2013-04-09 17:47:00+00:00,7.9,2013-04-10 06:45:00+00:00,0.0,0.0,,14.9,2013-04-10 06:57:00+00:00,6.4,248.5,1440,655,124.7291,37.7602
2013-04-11,4.9,4.3,2013-04-10 18:13:00+00:00,6.1,2013-04-11 04:34:00+00:00,0.0,0.0,,11.4,2013-04-10 15:34:00+00:00,6.1,272.6,1440,655,124.7291,37.7602
2013-04-12,6.2,4.1,2013-04-11 20:24:00+00:00,11.0,2013-04-12 05:38:00+00:00,0.0,0.0,,9.1,2013-04-11 17:23:00+00:00,5.2,271.2,1440,655,124.7291,37.7602
2013-04-13,7.1,5.6,2013-04-12 17:54:00+00:00,8.9,2013-04-13 04:50:00+00:00,0.0,0.0,,10.5,2013-04-13 04:25:00+00:00,6.5,174.4,1440,655,124.7291,37.7602
2013-04-14,5.2,4.4,2013-04-14 03:50:00+00:00,7.2,2013-04-13 15:27:00+00:00,0.0,0.0,,13.2,2013-04-13 18:42:00+00:00,4.8,334.2,1440,655,124.7291,37.7602
2013-04-15,5.7,4.7,2013-04-14 15:01:00+00:00,8.6,2013-04-15 06:43:00+00:00,0.0,0.0,,7.1,2013-04-15 01:13:00+00:00,2.1,163.0,1440,655,124.7291,37.7602
2013-04-16,8.0,5.7,2013-04-15 15:01:00+00:00,10.0,2013-04-16 06:03:00+00:00,0.0,0.0,,10.3,2013-04-16 06:43:00+00:00,3.5,335.5,1440,655,124.7291,37.7602
2013-04-17,8.5,5.8,2013-04-16 20:38:00+00:00,13.9,2013-04-17 06:29:00+00:00,0.0,0.0,,9.6,2013-04-16 17:44:00+00:00,4.0,26.5,1440,655,124.7291,37.7602
2013-04-18,6.7,5.8,2013-04-18 00:52:00+00:00,11.3,2013-04-17 15:10:00+00:00,0.0,0.0,,14.4,2013-04-18 02:51:00+00:00,5.0,338.7,1440,655,124.7291,37.7602
2013-04-19,6.6,5.2,2013-04-18 21:06:00+00:00,9.5,2013-04-19 05:16:00+00:00,0.0,0.0,,12.5,2013-04-18 16:47:00+00:00,3.6,343.7,1440,655,124.7291,37.7602
2013-04-20,5.1,2.7,2013-04-19 21:33:00+00:00,7.3,2013-04-20 05:29:00+00:00,2.5,1.0,2013-04-19 21:00:00+00:00,7.8,2013-04-19 20:47:00+00:00,2.8,252.0,1440,655,124.7291,37.7602
2013-04-21,6.4,5.3,2013-04-20 16:53:00+00:00,9.0,2013-04-21 03:57:00+00:00,0.0,0.0,,10.8,2013-04-21 12:28:00+00:00,5.0,268.7,1440,655,124.7291,37.7602
2013-04-22,7.6,6.0,2013-04-21 21:24:00+00:00,10.8,2013-04-22 05:30:00+00:00,0.0,0.0,,8.3,2013-04-21 15:32:00+00:00,3.3,253.2,1440,655,124.7291,37.7602
2013-04-23,7.5,6.5,2013-04-22 16:38:00+00:00,9.8,2013-04-23 03:34:00+00:00,0.0,0.0,,7.8,2013-04-23 12:05:00+00:00,2.8,66.7,1440,655,124.7291,37.7602
2013-04-24,7.6,6.0,2013-04-23 20:51:00+00:00,9.4,2013-04-24 11:18:00+00:00,0.0,0.0,,12.3,2013-04-24 14:20:00+00:00,4.1,274.1,1440,655,124.7291,37.7602
2013-04-25,8.3,6.9,2013-04-24 16:01:00+00:00,13.5,2013-04-24 17:19:00+00:00,0.5,0.5,2013-04-24 22:00:00+00:00,17.7,2013-04-24 17:18:00+00:00,4.8,274.7,1440,655,124.7291,37.7602
2013-04-26,8.2,6.4,2013-04-25 21:56:00+00:00,11.1,2013-04-26 11:41:00+00:00,0.0,0.0,,9.6,2013-04-26 02:45:00+00:00,3.8,255.8,1440,655,124.7291,37.7602
2013-04-27,9.5,6.8,2013-04-27 11:37:00+00:00,13.4,2013-04-27 04:30:00+00:00,0.0,0.0,,7.8,2013-04-27 05:44:00+00:00,3.1,174.4,1440,655,124.7291,37.7602
2013-04-28,9.0,7.5,2013-04-27 21:15:00+00:00,10.2,2013-04-28 09:48:00+00:00,0.0,0.0,,15.7,2013-04-28 13:03:00+00:00,5.8,166.2,1439,655,124.7291,37.7602
2013-04-29,8.3,6.0,2013-04-29 02:11:00+00:00,10.2,2013-04-28 15:45:00+00:00,5.5,3.0,2013-04-28 17:00:00+00:00,14.3,2013-04-28 15:01:00+00:00,5.7,163.2,1440,655,124.7291,37.7602
2013-04-30,9.2,7.2,2013-04-30 00:12:00+00:00,12.0,2013-04-30 08:31:00+00:00,0.0,0.0,,10.7,2013-04-30 12:07:00+00:00,4.1,346.8,1440,655,124.7291,37.7602
2013-05-01,9.5,7.2,2013-05-01 10:04:00+00:00,12.2,2013-05-01 00:10:00+00:00,0.0,0.0,,9.2,2013-05-01 11:38:00+00:00,2.7,320.6,1440,655,124.7291,37.7602
2013-05-02,9.3,7.2,2013-05-01 18:26:00+00:00,12.5,2013-05-01 15:23:00+00:00,0.0,0.0,,6.9,2013-05-02 07:29:00+00:00,2.1,281.5,1440,655,124.7291,37.7602
2013-05-03,8.9,7.3,2013-05-02 18:55:00+00:00,10.9,2013-05-02 17:49:00+00:00,0.0,0.0,,10.4,2013-05-03 12:54:00+00:00,4.1,261.4,1440,655,124.7291,37.7602
2013-05-04,9.3,7.3,2013-05-03 20:08:00+00:00,12.2,2013-05-04 11:33:00+00:00,0.0,0.0,,9.2,2013-05-04 04:39:00+00:00,3.9,264.6,1440,655,124.7291,37.7602
2013-05-05,9.0,6.5,2013-05-05 14:34:00+00:00,14.4,2013-05-05 05:15:00+00:00,0.0,0.0,,8.8,2013-05-04 15:24:00+00:00,3.0,258.4,1440,655,124.7291,37.7602
2013-05-06,9.6,6.4,2013-05-05 15:09:00+00:00,14.0,2013-05-06 09:36:00+00:00,0.0,0.0,,6.4,2013-05-05 23:14:00+00:00,2.7,74.8,1440,655,124.7291,37.7602
2013-05-07,12.3,8.1,2013-05-06 20:41:00+00:00,16.8,2013-05-07 03:34:00+00:00,0.0,0.0,,6.5,2013-05-06 20:53:00+00:00,2.4,90.8,1440,655,124.7291,37.7602
