dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-13,-0.6,-2.6,2004-01-12 18:14:00+00:00,0.7,2004-01-13 05:38:00+00:00,0.0,,,17.0,,6.3,331.6,1312,744,126.3276,34.6709
2004-01-14,0.9,-1.8,2004-01-14 14:44:00+00:00,4.8,2004-01-14 04:48:00+00:00,0.0,,,11.1,,2.1,264.7,1297,744,126.3276,34.6709
2004-01-15,1.0,-3.7,2004-01-14 22:34:00+00:00,5.7,2004-01-15 06:19:00+00:00,0.0,,,7.2,,1.2,341.8,1296,744,126.3276,34.6709
2004-01-16,1.5,0.0,2004-01-15 15:02:00+00:00,3.9,2004-01-16 04:53:00+00:00,0.0,,,10.7,,2.4,307.7,1324,744,126.3276,34.6709
2004-01-17,1.5,-0.8,2004-01-17 14:46:00+00:00,4.1,2004-01-17 04:10:00+00:00,0.0,,,9.2,,2.5,35.4,1319,744,126.3276,34.6709
2004-01-18,1.2,-1.6,2004-01-17 18:39:00+00:00,4.5,2004-01-18 03:45:00+00:00,0.0,,,13.4,,2.7,310.1,1284,744,126.3276,34.6709
2004-01-19,0.9,-1.6,2004-01-19 11:32:00+00:00,3.5,2004-01-19 05:30:00+00:00,0.5,,,12.4,,3.6,302.7,1299,744,126.3276,34.6709
2004-01-20,0.5,-2.3,2004-01-20 11:46:00+00:00,2.9,2004-01-20 05:47:00+00:00,0.0,,,11.9,,2.6,8.3,1319,744,126.3276,34.6709
2004-01-21,-5.4,-7.4,2004-01-21 05:06:00+00:00,-0.3,2004-01-20 15:01:00+00:00,0.0,,,17.0,,5.4,297.8,1311,744,126.3276,34.6709
2004-01-22,-6.2,-7.8,2004-01-22 12:25:00+00:00,-4.2,2004-01-22 01:11:00+00:00,0.0,,,18.3,,4.1,320.3,1310,744,126.3276,34.6709
2004-01-23,-4.4,-9.3,2004-01-22 20:08:00+00:00,1.4,2004-01-23 05:22:00+00:00,0.5,,,8.5,,1.2,331.8,1312,744,126.3276,34.6709
2004-01-24,-3.2,-6.9,2004-01-23 22:33:00+00:00,0.1,2004-01-24 03:27:00+00:00,0.0,,,14.0,,3.3,321.0,1317,744,126.3276,34.6709
2004-01-25,-2.1,-3.9,2004-01-24 20:32:00+00:00,-0.2,2004-01-25 03:36:00+00:00,0.0,,,14.8,,5.0,338.1,1295,744,126.3276,34.6709
2004-01-26,-1.4,-3.8,2004-01-25 22:13:00+00:00,1.0,2004-01-26 04:54:00+00:00,0.0,,,8.0,,1.9,327.5,1312,744,126.3276,34.6709
2004-01-27,-0.5,-3.4,2004-01-26 22:39:00+00:00,1.9,2004-01-27 04:16:00+00:00,0.0,,,10.7,,2.7,326.2,1306,744,126.3276,34.6709
2004-01-28,0.8,-2.7,2004-01-27 15:00:00+00:00,4.6,2004-01-28 04:31:00+00:00,0.0,,,9.2,,2.3,278.5,1309,744,126.3276,34.6709
2004-01-29,1.3,-3.4,2004-01-28 16:23:00+00:00,7.8,2004-01-29 04:45:00+00:00,0.0,,,6.4,,1.3,298.9,1314,744,126.3276,34.6709
2004-01-30,1.5,-3.8,2004-01-29 20:47:00+00:00,6.8,2004-01-30 04:12:00+00:00,0.0,,,8.6,,1.7,18.7,1311,744,126.3276,34.6709
2004-01-31,1.9,-3.4,2004-01-30 20:56:00+00:00,8.0,2004-01-31 03:15:00+00:00,0.0,,,7.2,,1.8,323.9,1313,744,126.3276,34.6709
2004-02-01,2.9,-2.5,2004-01-31 19:55:00+00:00,9.4,2004-02-01 05:00:00+00:00,0.0,,,10.1,,2.1,335.1,1301,744,126.3276,34.6709
2004-02-02,1.5,-0.5,2004-02-02 14:45:00+00:00,3.6,2004-02-01 18:52:00+00:00,0.0,,,13.7,,4.2,327.9,1293,744,126.3276,34.6709
2004-02-03,-0.3,-1.7,2004-02-03 00:47:00+00:00,0.8,2004-02-03 02:18:00+00:00,0.0,,,13.2,,4.4,336.5,1300,744,126.3276,34.6709
2004-02-04,2.2,-1.6,2004-02-03 20:49:00+00:00,5.2,2004-02-04 05:50:00+00:00,0.0,,,16.0,,3.9,338.0,1308,744,126.3276,34.6709
2004-02-05,-0.7,-3.3,2004-02-05 14:59:00+00:00,2.4,2004-02-05 04:14:00+00:00,0.0,,,16.8,,5.7,340.4,1315,744,126.3276,34.6709
2004-02-06,-0.4,-4.1,2004-02-05 15:28:00+00:00,3.0,2004-02-06 04:43:00+00:00,0.0,,,16.9,,3.6,303.0,1319,744,126.3276,34.6709
2004-02-07,-0.7,-3.8,2004-02-07 14:55:00+00:00,2.7,2004-02-07 04:56:00+00:00,0.0,,,16.6,,4.2,345.7,1312,744,126.3276,34.6709
2004-02-08,1.5,-5.3,2004-02-07 20:55:00+00:00,8.4,2004-02-08 05:08:00+00:00,0.0,,,13.3,,2.3,226.6,1310,744,126.3276,34.6709
2004-02-09,0.0,-3.5,2004-02-09 14:47:00+00:00,3.7,2004-02-09 04:22:00+00:00,0.0,,,10.6,,2.4,304.9,1325,744,126.3276,34.6709
2004-02-10,-1.0,-6.5,2004-02-09 20:09:00+00:00,5.1,2004-02-10 06:05:00+00:00,0.0,,,7.4,,1.6,0.0,1325,744,126.3276,34.6709
2004-02-11,2.2,-5.3,2004-02-10 20:45:00+00:00,9.9,2004-02-11 04:51:00+00:00,0.0,,,11.8,,2.0,298.2,1320,744,126.3276,34.6709
2004-02-12,2.0,-2.4,2004-02-11 21:51:00+00:00,7.2,2004-02-12 05:01:00+00:00,0.0,,,9.8,,2.1,296.3,1303,744,126.3276,34.6709
2004-02-13,3.8,-4.2,2004-02-12 21:56:00+00:00,9.5,2004-02-13 05:47:00+00:00,0.0,,,9.0,,2.0,177.7,1313,744,126.3276,34.6709
2004-02-14,6.0,2.5,2004-02-14 14:51:00+00:00,10.7,2004-02-13 18:24:00+00:00,0.0,,,17.5,,5.3,237.3,1298,744,126.3276,34.6709
2004-02-15,3.7,-1.6,2004-02-14 22:35:00+00:00,8.6,2004-02-15 04:11:00+00:00,0.0,,,10.0,,2.8,332.0,1315,744,126.3276,34.6709
2004-02-16,4.4,-2.8,2004-02-15 22:48:00+00:00,12.0,2004-02-16 06:18:00+00:00,0.0,,,7.2,,1.5,142.1,1284,744,126.3276,34.6709
2004-02-17,5.4,-0.7,2004-02-17 14:46:00+00:00,11.2,2004-02-17 03:52:00+00:00,0.0,,,11.4,,2.5,323.9,1290,744,126.3276,34.6709
2004-02-18,4.6,-4.4,2004-02-17 22:38:00+00:00,14.8,2004-02-18 06:36:00+00:00,0.0,,,4.8,,1.1,5.1,1305,744,126.3276,34.6709
2004-02-19,7.9,1.7,2004-02-18 15:01:00+00:00,14.8,2004-02-19 07:11:00+00:00,0.0,,,4.8,,0.9,6.1,1313,744,126.3276,34.6709
2004-02-20,10.3,2.5,2004-02-19 22:09:00+00:00,17.6,2004-02-20 04:42:00+00:00,0.0,,,8.4,,1.5,145.8,1279,744,126.3276,34.6709
2004-02-21,14.6,10.9,2004-02-20 17:45:00+00:00,17.8,2004-02-21 05:47:00+00:00,25.5,,,18.2,,3.4,200.4,1350,744,126.3276,34.6709
2004-02-22,5.2,2.6,2004-02-22 14:55:00+00:00,14.3,2004-02-21 15:01:00+00:00,13.0,,,16.4,,5.2,338.0,1414,744,126.3276,34.6709
2004-02-23,2.9,-1.7,2004-02-23 14:44:00+00:00,6.7,2004-02-23 05:43:00+00:00,0.0,,,17.7,,4.6,325.9,1424,744,126.3276,34.6709
2004-02-24,3.1,-1.8,2004-02-23 15:33:00+00:00,8.7,2004-02-24 06:19:00+00:00,0.0,,,9.0,,1.8,213.6,1430,744,126.3276,34.6709
2004-02-25,6.0,-0.3,2004-02-24 20:01:00+00:00,11.9,2004-02-25 06:03:00+00:00,0.0,,,13.1,,3.5,332.6,1422,744,126.3276,34.6709
2004-02-26,3.6,-1.0,2004-02-26 14:59:00+00:00,7.9,2004-02-26 03:40:00+00:00,0.0,,,13.2,,3.3,239.8,1426,744,126.3276,34.6709
2004-02-27,2.8,-1.8,2004-02-27 14:56:00+00:00,7.8,2004-02-27 05:03:00+00:00,0.0,,,8.5,,2.2,11.7,1433,744,126.3276,34.6709
2004-02-28,7.0,-1.8,2004-02-27 15:54:00+00:00,12.1,2004-02-28 04:03:00+00:00,2.5,,,10.9,,1.7,124.4,1426,744,126.3276,34.6709
2004-02-29,5.0,2.7,2004-02-29 14:32:00+00:00,9.6,2004-02-28 16:15:00+00:00,0.0,,,15.3,,5.2,321.0,1420,744,126.3276,34.6709
2004-03-01,3.5,1.2,2004-02-29 22:19:00+00:00,6.4,2004-03-01 03:27:00+00:00,0.0,,,15.7,,4.4,20.0,1436,744,126.3276,34.6709
2004-03-02,1.9,-0.4,2004-03-01 22:23:00+00:00,4.9,2004-03-02 06:37:00+00:00,0.0,,,15.6,,4.3,24.1,1438,744,126.3276,34.6709
2004-03-03,-0.8,-2.6,2004-03-02 20:02:00+00:00,1.7,2004-03-03 02:57:00+00:00,0.0,,,12.9,,2.5,32.1,1439,744,126.3276,34.6709
2004-03-04,2.0,-3.4,2004-03-03 22:27:00+00:00,5.2,2004-03-04 13:21:00+00:00,0.0,,,14.6,,3.3,357.3,1439,744,126.3276,34.6709
2004-03-05,4.3,1.3,2004-03-05 14:55:00+00:00,8.7,2004-03-05 00:46:00+00:00,5.0,,,20.5,,4.4,242.0,1439,744,126.3276,34.6709
2004-03-06,-1.1,-2.9,2004-03-06 13:19:00+00:00,1.6,2004-03-05 16:05:00+00:00,0.0,,,16.5,,5.7,322.9,1439,744,126.3276,34.6709
2004-03-07,0.1,-2.8,2004-03-06 15:47:00+00:00,3.5,2004-03-07 04:16:00+00:00,0.5,,,14.8,,4.1,252.3,1439,744,126.3276,34.6709
2004-03-08,3.7,-2.3,2004-03-07 15:01:00+00:00,7.2,2004-03-08 03:10:00+00:00,0.0,,,8.8,,2.3,231.7,1438,744,126.3276,34.6709
2004-03-09,7.6,-1.4,2004-03-08 21:26:00+00:00,13.1,2004-03-09 04:06:00+00:00,0.0,,,13.5,,2.8,136.6,1437,744,126.3276,34.6709
2004-03-10,12.7,8.0,2004-03-10 14:55:00+00:00,18.0,2004-03-10 04:23:00+00:00,0.0,,,17.3,,5.3,191.8,1424,744,126.3276,34.6709
2004-03-11,7.5,5.5,2004-03-11 11:11:00+00:00,11.6,2004-03-11 04:52:00+00:00,0.0,,,14.6,,4.6,43.1,1412,744,126.3276,34.6709
2004-03-12,7.7,0.9,2004-03-11 15:00:00+00:00,14.4,2004-03-12 04:30:00+00:00,0.0,,,11.6,,3.5,340.9,1430,744,126.3276,34.6709
2004-03-13,6.4,-1.4,2004-03-12 21:37:00+00:00,15.2,2004-03-13 06:56:00+00:00,0.0,,,9.6,,1.6,303.6,1420,744,126.3276,34.6709
2004-03-14,7.3,2.0,2004-03-13 21:14:00+00:00,14.7,2004-03-14 05:12:00+00:00,0.0,,,8.2,,1.7,309.4,1423,744,126.3276,34.6709
2004-03-15,7.9,-1.0,2004-03-14 21:35:00+00:00,16.8,2004-03-15 06:38:00+00:00,0.0,,,8.5,,1.5,163.1,1421,744,126.3276,34.6709
2004-03-16,14.2,5.5,2004-03-15 21:08:00+00:00,18.8,2004-03-16 03:48:00+00:00,0.0,,,17.2,,4.5,147.6,1406,744,126.3276,34.6709
2004-03-17,7.0,1.1,2004-03-17 14:46:00+00:00,17.5,2004-03-16 16:19:00+00:00,10.5,,,15.4,,5.2,332.6,1409,744,126.3276,34.6709
2004-03-18,2.6,-0.6,2004-03-17 21:36:00+00:00,6.7,2004-03-18 05:26:00+00:00,0.0,,,15.8,,5.2,27.3,1437,744,126.3276,34.6709
2004-03-19,4.2,0.6,2004-03-18 20:53:00+00:00,7.8,2004-03-19 03:46:00+00:00,0.0,,,12.0,,2.9,6.3,1440,744,126.3276,34.6709
2004-03-20,6.9,4.0,2004-03-19 16:13:00+00:00,12.1,2004-03-20 04:13:00+00:00,0.0,,,13.0,,3.0,303.2,1436,744,126.3276,34.6709
2004-03-21,8.4,4.2,2004-03-20 16:05:00+00:00,15.1,2004-03-21 05:18:00+00:00,3.0,,,10.4,,2.6,301.7,1423,744,126.3276,34.6709
2004-03-22,7.8,5.2,2004-03-21 15:02:00+00:00,13.2,2004-03-22 04:30:00+00:00,0.5,,,10.9,,3.1,325.3,1420,744,126.3276,34.6709
2004-03-23,6.7,1.1,2004-03-22 21:34:00+00:00,15.0,2004-03-23 05:01:00+00:00,0.0,,,8.2,,1.6,302.9,1425,744,126.3276,34.6709
2004-03-24,6.9,1.3,2004-03-23 19:36:00+00:00,12.3,2004-03-24 05:37:00+00:00,0.0,,,12.5,,2.7,342.7,1421,744,126.3276,34.6709
2004-03-25,7.8,5.2,2004-03-24 19:18:00+00:00,13.5,2004-03-25 06:31:00+00:00,0.0,,,13.0,,3.5,352.6,1424,744,126.3276,34.6709
2004-03-26,8.6,2.9,2004-03-26 14:51:00+00:00,16.5,2004-03-26 05:05:00+00:00,0.0,,,13.5,,2.4,341.5,1399,744,126.3276,34.6709
2004-03-27,8.4,2.5,2004-03-26 17:42:00+00:00,16.3,2004-03-27 06:47:00+00:00,0.0,,,6.8,,1.3,234.9,1413,744,126.3276,34.6709
2004-03-28,10.4,1.1,2004-03-27 21:01:00+00:00,20.1,2004-03-28 06:27:00+00:00,0.0,,,9.3,,1.8,339.7,1409,744,126.3276,34.6709
2004-03-29,12.9,5.5,2004-03-28 21:35:00+00:00,20.1,2004-03-29 02:39:00+00:00,6.0,,,8.9,,1.8,187.8,1411,744,126.3276,34.6709
2004-03-30,9.9,5.5,2004-03-30 14:57:00+00:00,13.6,2004-03-30 03:47:00+00:00,1.0,,,17.5,,4.1,0.0,1410,744,126.3276,34.6709
2004-03-31,7.2,1.3,2004-03-30 20:27:00+00:00,13.7,2004-03-31 05:57:00+00:00,0.0,,,8.6,,2.1,324.3,1414,744,126.3276,34.6709
2004-04-01,7.7,0.4,2004-03-31 20:47:00+00:00,13.5,2004-04-01 03:28:00+00:00,9.0,,,16.7,,2.2,290.1,1418,744,126.3276,34.6709
2004-04-02,8.1,5.2,2004-04-01 20:49:00+00:00,13.3,2004-04-02 05:43:00+00:00,0.0,,,14.3,,3.6,303.9,1416,744,126.3276,34.6709
2004-04-03,6.2,4.3,2004-04-03 14:26:00+00:00,7.9,2004-04-03 05:33:00+00:00,0.0,,,11.0,,3.4,43.7,1416,744,126.3276,34.6709
2004-04-04,6.3,0.9,2004-04-03 20:31:00+00:00,10.7,2004-04-04 04:06:00+00:00,0.0,,,12.4,,3.5,318.5,1424,744,126.3276,34.6709
2004-04-05,6.5,-0.4,2004-04-04 21:25:00+00:00,14.1,2004-04-05 06:16:00+00:00,0.0,,,7.4,,2.0,225.3,1417,744,126.3276,34.6709
2004-04-06,10.6,1.2,2004-04-05 20:35:00+00:00,17.2,2004-04-06 04:58:00+00:00,0.0,,,8.2,,1.5,143.6,1415,744,126.3276,34.6709
2004-04-07,10.0,6.7,2004-04-07 14:54:00+00:00,13.1,2004-04-07 05:39:00+00:00,0.0,,,15.6,,4.4,316.0,1413,744,126.3276,34.6709
2004-04-08,9.4,3.9,2004-04-08 14:52:00+00:00,15.4,2004-04-08 03:58:00+00:00,0.0,,,11.4,,3.6,282.8,1421,744,126.3276,34.6709
2004-04-09,9.6,1.0,2004-04-08 20:57:00+00:00,18.8,2004-04-09 03:51:00+00:00,0.0,,,8.1,,1.9,194.0,1419,744,126.3276,34.6709
2004-04-10,12.0,3.9,2004-04-09 20:02:00+00:00,20.5,2004-04-10 04:44:00+00:00,0.0,,,9.2,,1.9,227.2,1405,744,126.3276,34.6709
2004-04-11,14.4,10.7,2004-04-10 18:55:00+00:00,18.5,2004-04-11 07:24:00+00:00,0.0,,,5.2,,1.0,352.8,1410,744,126.3276,34.6709
2004-04-12,15.2,8.9,2004-04-11 21:06:00+00:00,22.2,2004-04-12 04:02:00+00:00,0.0,,,9.0,,1.6,0.0,1408,744,126.3276,34.6709
2004-04-13,14.2,9.2,2004-04-13 14:53:00+00:00,21.2,2004-04-13 04:43:00+00:00,0.0,,,9.6,,2.1,267.3,1353,744,126.3276,34.6709
2004-04-14,14.3,6.8,2004-04-13 21:34:00+00:00,19.8,2004-04-14 03:55:00+00:00,0.0,,,14.5,,3.5,331.4,1406,744,126.3276,34.6709
2004-04-15,14.8,8.8,2004-04-15 14:34:00+00:00,23.9,2004-04-15 06:30:00+00:00,0.0,,,8.6,,2.3,308.6,1410,744,126.3276,34.6709
2004-04-16,14.1,5.5,2004-04-15 21:04:00+00:00,21.3,2004-04-16 03:49:00+00:00,0.0,,,9.5,,2.0,234.4,1419,744,126.3276,34.6709
2004-04-17,14.2,5.7,2004-04-16 21:11:00+00:00,23.2,2004-04-17 05:16:00+00:00,0.0,,,7.0,,1.7,213.5,1409,744,126.3276,34.6709
2004-04-18,13.1,7.4,2004-04-17 15:52:00+00:00,18.1,2004-04-18 01:54:00+00:00,28.5,,,13.6,,2.5,122.3,1396,744,126.3276,34.6709
2004-04-19,12.1,10.0,2004-04-18 15:00:00+00:00,16.1,2004-04-18 15:52:00+00:00,0.0,,,12.3,,3.0,206.9,1416,744,126.3276,34.6709
2004-04-20,14.4,9.8,2004-04-19 16:07:00+00:00,21.1,2004-04-20 06:07:00+00:00,0.0,,,8.2,,2.2,275.4,1411,744,126.3276,34.6709
2004-04-21,17.0,9.2,2004-04-20 20:33:00+00:00,25.7,2004-04-21 05:51:00+00:00,0.0,,,7.9,,2.6,177.4,1400,744,126.3276,34.6709
2004-04-22,15.9,12.2,2004-04-22 10:47:00+00:00,20.4,2004-04-22 01:54:00+00:00,0.0,,,13.8,,4.3,315.3,1409,744,126.3276,34.6709
2004-04-23,11.5,8.0,2004-04-23 14:11:00+00:00,15.3,2004-04-23 04:34:00+00:00,0.0,,,15.9,,5.6,320.0,1388,744,126.3276,34.6709
2004-04-24,11.3,7.1,2004-04-23 18:05:00+00:00,16.6,2004-04-24 03:59:00+00:00,0.0,,,14.2,,3.5,313.7,1401,744,126.3276,34.6709
2004-04-25,11.2,2.3,2004-04-24 20:51:00+00:00,21.2,2004-04-25 05:51:00+00:00,0.0,,,7.6,,1.6,217.0,1409,744,126.3276,34.6709
2004-04-26,12.6,7.9,2004-04-25 18:02:00+00:00,16.0,2004-04-26 05:52:00+00:00,17.0,,,17.3,,3.7,132.4,1414,744,126.3276,34.6709
2004-04-27,8.1,7.4,2004-04-26 23:40:00+00:00,10.7,2004-04-26 15:01:00+00:00,0.0,,,17.4,,5.8,356.7,1416,744,126.3276,34.6709
2004-04-28,10.7,3.5,2004-04-27 20:57:00+00:00,18.0,2004-04-28 04:33:00+00:00,0.0,,,7.4,,1.9,331.8,1421,744,126.3276,34.6709
2004-04-29,13.6,4.4,2004-04-28 20:55:00+00:00,20.4,2004-04-29 04:18:00+00:00,0.0,,,10.0,,2.0,226.8,1412,744,126.3276,34.6709
2004-04-30,16.8,12.3,2004-04-29 18:59:00+00:00,19.8,2004-04-30 03:56:00+00:00,0.0,,,6.7,,1.7,161.3,1411,744,126.3276,34.6709
2004-05-01,16.3,15.0,2004-04-30 21:43:00+00:00,18.9,2004-05-01 06:02:00+00:00,0.0,,,10.3,,3.2,161.7,1405,744,126.3276,34.6709
2004-05-02,15.7,13.4,2004-05-01 23:37:00+00:00,16.7,2004-05-02 06:20:00+00:00,2.0,,,12.2,,3.3,131.5,1409,744,126.3276,34.6709
2004-05-03,14.5,9.0,2004-05-03 14:51:00+00:00,17.9,2004-05-03 02:32:00+00:00,10.0,,,14.0,,2.5,311.5,1407,744,126.3276,34.6709
2004-05-04,12.4,8.4,2004-05-03 16:15:00+00:00,16.8,2004-05-04 06:16:00+00:00,0.5,,,13.6,,4.3,331.1,1406,744,126.3276,34.6709
2004-05-05,12.9,6.1,2004-05-04 20:42:00+00:00,18.2,2004-05-05 04:31:00+00:00,0.0,,,10.7,,2.9,244.3,1409,744,126.3276,34.6709
2004-05-06,14.6,10.4,2004-05-05 16:57:00+00:00,19.2,2004-05-06 06:25:00+00:00,0.0,,,10.8,,2.8,221.1,1404,744,126.3276,34.6709
2004-05-07,15.6,9.0,2004-05-06 20:12:00+00:00,23.4,2004-05-07 03:08:00+00:00,0.0,,,7.9,,1.4,220.1,1395,744,126.3276,34.6709
2004-05-08,15.5,12.2,2004-05-07 15:18:00+00:00,19.4,2004-05-08 02:39:00+00:00,29.0,,,13.1,,2.7,149.7,1411,744,126.3276,34.6709
2004-05-09,16.9,13.9,2004-05-08 15:07:00+00:00,20.2,2004-05-09 05:45:00+00:00,2.5,,,8.8,,2.0,240.6,1403,744,126.3276,34.6709
2004-05-10,12.7,10.7,2004-05-10 14:30:00+00:00,14.9,2004-05-10 05:57:00+00:00,0.5,,,10.3,,3.4,229.8,1403,744,126.3276,34.6709
2004-05-11,15.7,9.2,2004-05-10 20:42:00+00:00,22.2,2004-05-11 04:51:00+00:00,0.0,,,8.0,,1.8,0.0,1415,744,126.3276,34.6709
2004-05-12,17.0,14.5,2004-05-11 15:22:00+00:00,18.6,2004-05-12 12:00:00+00:00,21.0,,,12.5,,2.6,131.5,1434,744,126.3276,34.6709
2004-05-13,13.9,11.3,2004-05-13 13:22:00+00:00,16.7,2004-05-12 15:02:00+00:00,2.5,,,11.7,,3.2,332.0,1426,744,126.3276,34.6709
2004-05-14,16.7,11.1,2004-05-13 16:05:00+00:00,23.1,2004-05-14 06:19:00+00:00,0.0,,,7.1,,1.6,52.9,1433,744,126.3276,34.6709
2004-05-15,13.8,12.6,2004-05-15 12:53:00+00:00,15.7,2004-05-14 17:47:00+00:00,13.5,,,6.8,,1.2,144.5,1432,744,126.3276,34.6709
2004-05-16,14.5,12.1,2004-05-16 14:57:00+00:00,18.6,2004-05-16 06:19:00+00:00,0.0,,,7.8,,2.0,309.6,1433,744,126.3276,34.6709
2004-05-17,14.9,11.6,2004-05-16 15:00:00+00:00,18.2,2004-05-17 05:19:00+00:00,0.0,,,15.5,,3.7,212.9,1426,744,126.3276,34.6709
2004-05-18,17.0,9.6,2004-05-17 20:27:00+00:00,22.5,2004-05-18 03:56:00+00:00,0.0,,,10.3,,3.4,208.2,1426,744,126.3276,34.6709
2004-05-19,17.2,14.8,2004-05-18 21:02:00+00:00,21.2,2004-05-19 05:24:00+00:00,0.0,,,13.4,,3.4,151.0,1429,744,126.3276,34.6709
2004-05-20,17.9,13.3,2004-05-19 16:59:00+00:00,22.7,2004-05-20 04:28:00+00:00,0.0,,,9.3,,2.9,168.7,1433,744,126.3276,34.6709
2004-05-21,16.1,9.8,2004-05-21 14:59:00+00:00,20.5,2004-05-21 06:45:00+00:00,1.0,,,9.3,,3.1,161.1,1425,744,126.3276,34.6709
2004-05-22,16.1,8.2,2004-05-21 20:30:00+00:00,23.3,2004-05-22 03:56:00+00:00,0.0,,,7.0,,2.2,358.8,1430,744,126.3276,34.6709
2004-05-23,16.8,11.8,2004-05-22 21:03:00+00:00,22.3,2004-05-23 02:45:00+00:00,0.0,,,9.7,,2.7,340.9,1428,744,126.3276,34.6709
2004-05-24,16.9,10.7,2004-05-23 19:55:00+00:00,23.1,2004-05-24 05:03:00+00:00,0.0,,,10.1,,2.6,298.5,1433,744,126.3276,34.6709
2004-05-25,17.8,10.3,2004-05-24 20:45:00+00:00,26.8,2004-05-25 05:29:00+00:00,0.0,,,6.7,,1.7,211.0,1432,744,126.3276,34.6709
2004-05-26,16.9,13.2,2004-05-25 17:11:00+00:00,19.8,2004-05-26 05:47:00+00:00,1.0,,,6.3,,1.2,212.9,1434,744,126.3276,34.6709
2004-05-27,19.3,16.2,2004-05-26 15:07:00+00:00,20.9,2004-05-27 14:09:00+00:00,0.5,,,11.7,,1.8,129.8,1423,744,126.3276,34.6709
2004-05-28,20.9,19.0,2004-05-28 14:28:00+00:00,23.2,2004-05-28 06:46:00+00:00,26.5,,,12.8,,4.5,194.3,1422,744,126.3276,34.6709
2004-05-29,20.1,16.8,2004-05-29 14:36:00+00:00,25.1,2004-05-29 05:45:00+00:00,1.0,,,7.7,,1.9,236.1,1426,744,126.3276,34.6709
2004-05-30,18.4,15.2,2004-05-30 14:35:00+00:00,23.6,2004-05-30 05:41:00+00:00,0.5,,,8.2,,2.3,341.8,1421,744,126.3276,34.6709
2004-05-31,17.7,12.5,2004-05-31 14:46:00+00:00,22.4,2004-05-31 06:31:00+00:00,0.0,,,10.5,,2.8,328.7,1404,744,126.3276,34.6709
2004-06-01,18.2,9.7,2004-05-31 18:31:00+00:00,26.7,2004-06-01 05:55:00+00:00,0.0,,,7.4,,1.5,6.9,1427,744,126.3276,34.6709
2004-06-02,19.9,13.4,2004-06-01 16:58:00+00:00,28.3,2004-06-02 07:47:00+00:00,0.0,,,5.6,,1.1,305.7,1426,744,126.3276,34.6709
2004-06-03,21.1,,,,,0.0,,,,,,,1120,744,126.3276,34.6709
2004-06-04,21.2,14.0,2004-06-03 20:17:00+00:00,28.1,2004-06-04 06:11:00+00:00,0.0,,,7.9,,1.9,142.8,1429,744,126.3276,34.6709
2004-06-05,22.2,15.7,2004-06-04 20:31:00+00:00,31.3,2004-06-05 04:54:00+00:00,0.0,,,8.5,,1.8,84.7,1428,744,126.3276,34.6709
2004-06-06,23.1,17.5,2004-06-05 19:27:00+00:00,30.2,2004-06-06 03:49:00+00:00,0.0,,,7.9,,1.6,168.3,1422,744,126.3276,34.6709
