dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-01-24,-0.2,-3.4,3.3,1329.0,2400.0,,,,,,,,53.0,62.0,1500.0,2205.0,2.6,,5.5,,290.0,340.0,,1520.0,10.3,8.5,,,,1.8,0.0,-6.8,-7.4,0.1,,1.0,1.2,2.0,2.8,4.3,6.5,,,,,,,,3.7,1021.1,1026.2,,,,,,,2.2,,261,126.5691,34.5538
1986-01-25,-1.5,-5.0,3.3,1345.0,203.0,,,,,,,,52.0,72.0,1430.0,1644.0,1.9,,5.5,,290.0,320.0,,1310.0,10.3,7.0,,,,4.8,2.8,-6.0,-7.7,0.1,,0.6,0.9,1.7,2.6,4.1,6.5,,,,,,,,3.9,1024.0,1029.2,,,,,,,1.9,,261,126.5691,34.5538
1986-01-26,-2.3,-6.0,0.8,1200.0,2400.0,,,,,0.0,,,55.0,64.5,1500.0,2586.0,3.0,,6.0,,320.0,320.0,,1510.0,10.3,8.1,,,,1.3,1.3,-8.2,-8.4,-1.0,,0.5,0.8,1.4,2.4,4.0,6.5,,,,,,,,3.3,1020.9,1026.0,,,,,,,2.0,,261,126.5691,34.5538
1986-01-27,-3.5,-8.8,1.4,1208.0,312.0,0.0,,,0.43,,,,57.0,75.8,1500.0,1305.0,1.5,,5.0,,290.0,320.0,,1400.0,10.4,8.6,,,,2.3,2.3,-7.4,-10.2,-1.2,,-0.1,0.4,1.1,2.3,3.9,6.4,,,,,,,,3.5,1021.4,1026.5,,,,,,,1.3,{눈}0712-0738.,261,126.5691,34.5538
1986-01-28,-1.0,-7.5,7.4,1353.0,220.0,,,,,,,,48.0,80.5,1350.0,1137.0,1.3,,4.5,,320.0,90.0,,1250.0,10.4,8.3,,,,3.8,2.3,-4.6,-9.7,0.0,,0.0,0.4,0.9,2.0,3.7,6.4,,,,,,,,4.4,1021.0,1026.0,,,,,,,2.0,,261,126.5691,34.5538
1986-01-29,1.3,-2.9,9.9,1532.0,550.0,,,,,,,,25.0,78.3,1508.0,708.0,0.8,,3.5,,270.0,270.0,,1430.0,10.4,8.5,,,,2.0,0.0,-3.6,-5.9,2.3,,1.0,0.9,1.2,2.0,3.4,6.2,,,,,,,,4.7,1018.8,1023.7,,,,,,,2.2,,261,126.5691,34.5538
1986-01-30,2.5,-2.6,10.1,1458.0,225.0,,,,,,,,58.0,83.8,1500.0,1239.0,1.4,,4.5,,320.0,320.0,,1530.0,10.4,6.4,,,,6.5,3.8,-0.3,-5.7,3.0,,2.6,2.1,2.0,2.5,3.5,6.1,,,,,,,,6.0,1013.9,1018.9,,,,,,,1.7,,261,126.5691,34.5538
1986-01-31,-0.3,-3.4,3.1,1223.0,2110.0,,,,,,,,57.0,67.8,1340.0,2856.0,3.3,,6.0,,320.0,340.0,,1330.0,10.5,7.0,,,,4.8,3.8,-5.6,-5.7,1.6,,2.5,2.4,2.5,3.0,3.7,6.1,,,,,,,,4.1,1017.5,1022.6,,,,,,,2.7,,261,126.5691,34.5538
1986-02-01,-2.0,-5.9,2.0,1530.0,755.0,,,,,,,,50.0,56.5,550.0,1683.0,1.9,,4.0,,340.0,340.0,,10.0,10.5,7.8,,,,4.8,2.0,-9.5,-9.1,-0.3,,0.7,1.2,1.9,2.8,3.9,6.0,,,,,,,,3.0,1020.6,1025.7,,,,,,,1.5,,261,126.5691,34.5538
1986-02-02,-0.8,-8.2,7.3,1428.0,806.0,0.0,,,1.15,0.0,,,20.0,64.5,1350.0,996.0,1.2,,4.5,,340.0,270.0,,2140.0,10.5,6.2,,,,3.3,0.8,-8.0,-10.4,-0.2,,0.6,0.8,1.4,2.4,3.8,6.0,,,,,,,,3.5,1017.7,1022.7,,,,,,,2.4,{소나기}2212-2227.  {눈}2306-{눈}{강도0}2400-,261,126.5691,34.5538
1986-02-03,-1.8,-4.7,1.2,0.0,2338.0,0.1,,,3.43,0.2,,,58.0,72.8,1024.0,2520.0,2.9,,5.5,,320.0,320.0,,1010.0,10.6,8.1,,,,8.3,6.5,-6.2,-7.8,0.5,,1.6,1.5,1.8,2.5,3.6,6.0,,,,,,,,3.9,1020.1,1025.3,,,,,,,1.4,-{눈}-0137.  {눈}0843-{눈}{강도0}0900-0911.  {눈}1035-1045.  {눈}1105-1146.  {눈}1436-1452.  {눈}1506-1520.,261,126.5691,34.5538
1986-02-04,-3.1,-7.7,1.7,1530.0,510.0,0.1,,,4.48,0.0,,,48.0,67.5,2110.0,1122.0,1.3,,4.0,,340.0,320.0,,1120.0,10.6,4.7,,,,1.8,1.8,-8.6,-9.8,0.6,,0.9,1.1,1.7,2.5,3.6,5.9,,,0.4,0.4,0.4,653.0,653.0,3.3,1021.6,1026.8,,,,,,,1.9,{눈}0128-0246.  {눈}0331-0424.  {눈}0509-0653.  {눈}0837-{눈}{강도0}0900-0911.,261,126.5691,34.5538
1986-02-05,-3.4,-7.6,2.7,1350.0,330.0,0.0,,,2.02,,,,51.0,73.8,1450.0,1638.0,1.9,,5.0,,340.0,340.0,,1400.0,10.6,7.9,,,,3.0,3.0,-7.6,-10.0,-0.4,,0.6,0.9,1.4,2.3,3.5,5.9,,,0.2,0.2,0.2,647.0,647.0,3.5,1022.3,1027.4,,,,,,,2.0,{눈}0421-0508.  {눈}0533-0647.,261,126.5691,34.5538
1986-02-06,-4.4,-9.2,0.6,1230.0,740.0,0.4,,,2.83,0.4,,,59.0,73.3,1710.0,1620.0,1.9,,5.0,,320.0,320.0,,1600.0,10.7,6.9,,,,3.3,3.3,-8.5,-11.9,-2.5,,0.1,0.5,1.1,2.1,3.5,5.9,,,0.7,0.7,0.7,1034.0,1034.0,3.3,1021.1,1026.2,,,,,,,1.4,{눈}0916-0930.  {눈}1003-1034.  {눈}1235-1304.  {눈}1436-1453.  {눈}1756-1818.{눈}2040-{눈}{강도0}2100-2114.  {눈}2203-2226.,261,126.5691,34.5538
1986-02-07,-3.7,-8.5,1.7,1306.0,530.0,,,,,0.0,,,54.0,71.3,1700.0,1596.0,1.8,,6.0,,290.0,320.0,,1520.0,10.7,8.9,,,,2.0,1.3,-8.3,-11.0,-2.5,,-0.1,0.3,0.8,1.9,3.4,5.9,,,,,,,,3.3,1021.8,1027.0,,,,,,,2.3,,261,126.5691,34.5538
1986-02-08,-3.3,-9.1,4.1,1334.0,448.0,0.0,,,0.9,,,,47.0,76.0,1235.0,1224.0,1.4,,4.5,,340.0,340.0,,1310.0,10.7,8.7,,,,3.8,2.0,-7.1,-11.7,-0.9,,-0.1,0.2,0.7,1.7,3.3,5.8,,,,,,,,3.6,1022.4,1027.5,,,,,,,2.0,{눈}0532-0548.  {눈}0613-0651.,261,126.5691,34.5538
1986-02-09,-0.7,-3.8,3.4,1326.0,42.0,,,,,,,,52.0,70.3,1208.0,1938.0,2.2,,5.5,,290.0,340.0,,1410.0,10.7,8.8,,,,6.5,3.0,-5.6,-7.5,0.8,,0.3,0.4,0.8,1.7,3.1,5.7,,,,,,,,4.0,1024.2,1029.2,,,,,,,1.7,,261,126.5691,34.5538
1986-02-10,-1.3,-6.3,3.4,1509.0,716.0,,,,,,,,39.0,67.0,1312.0,1881.0,2.2,,4.5,,320.0,320.0,,1530.0,10.8,7.4,,,,7.5,2.5,-6.7,-8.8,0.9,,0.4,0.5,0.9,1.7,3.1,5.7,,,,,,,,3.7,1021.0,1026.1,,,,,,,2.2,,261,126.5691,34.5538
1986-02-11,0.3,-2.8,4.2,1504.0,730.0,,,,,,,,53.0,67.0,1230.0,2388.0,2.8,,5.5,,290.0,340.0,,1240.0,10.8,8.3,,,,1.0,1.0,-5.3,-6.0,1.3,,1.3,0.9,1.1,1.8,3.0,5.6,,,,,,,,4.1,1019.7,1024.7,,,,,,,2.5,,261,126.5691,34.5538
1986-02-12,0.6,-3.9,7.5,1505.0,2400.0,,,,,,,,40.0,72.0,1600.0,1182.0,1.4,,4.0,,340.0,340.0,,1130.0,10.8,9.7,,,,0.0,0.0,-4.2,-8.7,1.7,,1.9,1.6,1.5,2.2,3.0,5.5,,,,,,,,4.5,1019.7,1024.8,,,,,,,2.7,,261,126.5691,34.5538
1986-02-13,2.9,-4.9,9.1,1300.0,25.0,2.1,,,8.28,2.1,,,70.0,89.3,1210.0,612.0,0.7,,2.5,,90.0,90.0,,1730.0,10.9,0.2,,,,9.0,7.5,1.2,-8.3,2.6,,2.1,1.9,2.0,2.5,3.3,5.5,,,,,,,,6.9,1012.8,1017.7,,,,,,,0.5,{비}1507-{비}{강도0}2100-2324.,261,126.5691,34.5538
1986-02-14,5.3,1.0,12.5,1340.0,2400.0,,,,,,,,70.0,90.3,1357.0,1374.0,1.6,,5.0,,360.0,340.0,,1710.0,10.9,6.0,,,,9.5,7.5,3.9,-0.9,7.2,,6.1,5.0,3.7,3.6,3.4,5.4,,,,,,,,8.1,1010.2,1015.1,,,,,3.1,,1.9,{박무}0516-{시정(미만)}{1km}{안개}0542-{시정(미만)}{0.5km}{안개}0638-{시정(미만)}{0.2km}{안개}0651-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0817-{시정(이상)}{1km}{박무}0848-{박무}{강도2}0900-{박무}{강도1}1500-{박무}{강도0}2100-{박무}{강도0}2400-,261,126.5691,34.5538
1986-02-15,1.6,-2.3,5.4,1530.0,2315.0,,,,,,,,56.0,71.3,1550.0,2664.0,3.1,,5.5,,320.0,340.0,,1230.0,10.9,8.3,,,,4.8,4.8,-3.2,-6.2,3.1,,3.9,3.8,3.9,4.3,4.2,5.5,,,,,,,,4.9,1017.1,1022.1,,,,,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1937.,261,126.5691,34.5538
1986-02-16,-0.2,-7.8,8.7,1549.0,735.0,,,,,,,,31.0,69.3,1350.0,801.0,0.9,,3.0,,270.0,90.0,,1610.0,11.0,8.6,,,,1.8,0.0,-6.1,-10.7,1.7,,2.7,2.5,2.9,3.8,4.4,5.5,,,,,,,,3.9,1022.2,1027.4,,,,,,,2.6,,261,126.5691,34.5538
1986-02-17,3.2,-1.6,5.3,1350.0,0.0,11.3,,,12.3,24.6,,,48.0,74.3,550.0,2532.0,2.9,,6.0,,90.0,90.0,,2110.0,11.0,0.0,,,,9.3,7.8,-1.3,-4.7,2.4,,2.8,2.6,3.0,3.7,4.4,5.7,,,,,,,,5.7,1018.2,1023.1,,,,,,,0.5,{비}1142-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,261,126.5691,34.5538
1986-02-18,3.0,1.5,5.4,1230.0,602.0,13.3,,,8.63,,,,80.0,89.0,2100.0,2136.0,2.5,,5.5,,90.0,320.0,,20.0,11.0,0.7,,,,10.0,7.0,1.4,-1.1,3.9,,4.1,3.7,3.5,3.9,4.4,5.8,,,,,,,,6.8,1010.0,1014.9,,,,,,,1.1,-{비}-{비}{강도0}0300-0838.,261,126.5691,34.5538
1986-02-19,1.9,-0.5,5.1,1248.0,2320.0,,,,,,,,62.0,72.0,1250.0,2352.0,2.7,,5.0,,290.0,340.0,,1430.0,11.1,7.6,,,,8.0,5.5,-2.5,-4.6,3.5,,4.0,3.9,4.0,4.3,4.5,5.9,,,,,,,,5.1,1016.6,1021.5,,,,,,,1.9,{박무}1346-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,261,126.5691,34.5538
1986-02-20,1.3,-0.5,4.5,1302.0,2120.0,0.0,,,0.33,0.0,,,51.0,65.5,1450.0,2937.0,3.4,,6.5,,340.0,320.0,,1650.0,11.1,4.8,,,,7.8,6.5,-4.5,-4.0,1.6,,3.2,3.1,3.4,4.2,4.8,5.9,,,,,,,,4.4,1019.3,1024.4,,,,,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1811.  {소낙눈}1644-1704.,261,126.5691,34.5538
1986-02-21,0.9,-3.1,4.3,1540.0,2400.0,,,,,,,,47.0,59.3,1800.0,2631.0,3.0,,6.5,,320.0,320.0,,1440.0,11.1,9.4,,,,2.3,2.0,-5.9,-6.8,1.2,,2.9,2.9,3.0,3.8,4.8,5.9,,,,,,,,4.0,1019.1,1024.2,,,,,,,2.7,,261,126.5691,34.5538
1986-02-22,-0.5,-5.2,6.3,1407.0,706.0,,,,,,,,51.0,79.8,1510.0,1188.0,1.4,,4.0,,340.0,320.0,,1240.0,11.2,9.1,,,,1.5,1.5,-3.9,-7.7,0.2,,2.4,2.3,2.6,3.7,4.6,6.0,,,,,,,,4.6,1015.2,1020.3,,,,,,,2.2,,261,126.5691,34.5538
1986-02-23,0.8,-4.2,8.1,1447.0,150.0,,,,,,,,31.0,75.8,1250.0,1197.0,1.4,,4.0,,340.0,320.0,,1610.0,11.2,10.0,,,,0.8,0.8,-3.7,-7.4,1.4,,3.4,2.9,2.8,3.4,4.4,6.0,,,,,,,,4.7,1015.0,1020.1,,,,,,,3.3,,261,126.5691,34.5538
1986-02-24,-0.5,-3.6,3.4,1350.0,655.0,,,,,,,,43.0,61.8,1202.0,2502.0,2.9,,5.5,,290.0,320.0,,1550.0,11.2,10.0,,,,2.0,2.0,-7.1,-7.6,1.4,,3.1,2.9,3.0,3.7,4.5,6.0,,,,,,,,3.6,1019.3,1024.4,,,,,,,2.9,,261,126.5691,34.5538
1986-02-25,0.6,-5.0,7.1,1455.0,619.0,,,,,,,,46.0,74.0,1418.0,1164.0,1.3,,4.0,,340.0,320.0,,1030.0,11.3,9.5,,,,3.3,0.0,-4.0,-8.6,2.5,,3.1,2.7,2.9,3.6,4.5,6.0,,,,,,,,4.6,1021.2,1026.2,,,,,,,2.7,,261,126.5691,34.5538
1986-02-26,-0.9,-4.1,3.2,1310.0,2250.0,0.0,,,5.72,0.7,,,61.0,79.0,1520.0,2049.0,2.4,,5.5,,320.0,320.0,,1340.0,11.3,2.5,,,,7.0,5.3,-4.3,-6.8,0.9,,2.0,2.1,2.6,3.6,4.5,6.0,,,,,,,,4.5,1021.0,1026.1,,,,,,,1.5,{비}1034-1147.  {눈}1724-1838.  {눈}2011-{눈}{강도0}2100-2207.  {눈}2219-2241.  {눈}2302-{눈}{강도0}2400-,261,126.5691,34.5538
1986-02-27,-2.8,-4.8,0.2,1420.0,728.0,1.7,,,14.72,1.4,,,68.0,87.8,615.0,3588.0,4.2,,7.0,,340.0,320.0,,1610.0,11.4,4.5,,,,6.5,6.5,-4.6,-6.2,-0.3,,0.9,1.3,2.2,3.2,4.4,6.0,,,2.4,2.4,5.3,1055.0,1055.0,4.4,1020.6,1025.6,,,,,,,1.4,-{눈}-0144.  {눈}0210-{눈}{강도0}0300-0428.  {눈}0835-0856.  {눈}0934-1055.  {눈}1128-{눈}{강도0}1500-1808.  {눈}1926-2043.  {눈}2110-2139.  {눈}2243-2316.,261,126.5691,34.5538
