dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-09,0.8,-3.4,4.4,1457.0,2338.0,,,,,,,,54.0,72.8,1453.0,704.0,0.8,5.3,2.6,290.0,290.0,320.0,112.0,1707.0,9.8,7.9,1.34,8.47,1200.0,3.0,2.9,-3.6,-7.8,2.4,,,,,,,,,,,,,,,4.7,1019.9,1023.5,1019.2,1026.4,1.0,1044.0,,0.8,1.1,{박무}1950-{박무}{강도0}2100-{박무}{강도1}2400-,177,126.6877,36.6576
2020-01-09,7.3,6.7,8.2,1315.0,2332.0,,,,,,,,60.0,65.5,1414.0,2665.0,3.1,9.2,5.2,290.0,320.0,320.0,227.0,229.0,10.1,0.0,0.67,3.75,1100.0,9.4,7.0,1.2,4.3,7.7,12.9,10.0,10.4,11.0,12.0,12.7,13.1,19.6,17.5,,,,,,6.7,1021.8,1024.4,1023.5,1025.3,1429.0,1043.0,,1.0,1.5,,184,126.5297,33.5141
2020-01-09,6.8,6.2,7.3,1620.0,2400.0,,,,,,,,69.0,72.6,2300.0,7899.0,9.1,16.6,13.1,360.0,340.0,360.0,627.0,353.0,10.1,0.0,0.46,2.65,1200.0,9.1,5.5,2.1,5.0,5.8,,,,,,,,,,,,,,,7.1,1014.3,1023.1,1022.1,1024.4,12.0,1009.0,,1.4,2.1,,185,126.1628,33.2938
2020-01-09,6.4,5.3,7.6,1132.0,2359.0,,,,,,,,61.0,65.5,1133.0,2524.0,2.9,7.8,4.7,320.0,140.0,320.0,457.0,1429.0,10.1,0.1,,,,9.1,6.1,0.3,3.9,5.4,,,,,,,,,,,,,,,6.3,1020.4,1022.9,1021.9,1024.3,512.0,1023.0,,,,,188,126.8802,33.3868
2020-01-09,8.4,5.9,9.8,1613.0,456.0,,,,,,,,68.0,82.3,1740.0,1161.0,1.3,6.7,3.7,230.0,200.0,20.0,41.0,33.0,10.1,0.0,,,,8.8,5.1,5.4,4.2,8.1,,,,,,,,,,,,,,,9.0,1015.5,1021.9,1021.1,1023.2,1424.0,1038.0,,,,,189,126.5653,33.2462
2020-01-09,3.1,-1.9,9.8,1325.0,657.0,,,,,,,,25.0,63.9,1416.0,677.0,0.8,6.0,3.3,320.0,340.0,360.0,1744.0,1741.0,9.9,8.1,1.74,10.11,1200.0,6.4,3.4,-4.5,-7.6,2.7,,,,,,,,,,,,,,,4.5,1018.4,1022.2,1020.4,1023.9,1409.0,2231.0,,1.3,1.9,,192,128.04,35.1638
2020-01-09,0.6,-2.7,3.9,1437.0,2348.0,,,,,,,,48.0,67.3,1441.0,1677.0,1.9,6.5,3.6,290.0,250.0,270.0,1240.0,2.0,9.7,7.4,,,,2.0,0.4,-4.9,-5.2,1.7,,,,,,,,,,,,,,,4.3,1018.5,1024.5,1022.8,1026.5,1414.0,2323.0,,,,,202,127.4945,37.4886
2020-01-09,0.3,-2.9,4.1,1437.0,2354.0,,,,,,,,44.0,69.1,1452.0,1337.0,1.5,6.7,3.2,340.0,340.0,320.0,1401.0,1405.0,9.8,5.6,,,,1.3,0.9,-4.9,-9.3,2.1,,,,,,,,,,,,,,,4.3,1014.4,1024.6,1022.8,1026.4,1406.0,2212.0,,,,,203,127.4842,37.264
2020-01-09,0.2,-3.2,3.3,1.0,2354.0,,,,,,,,51.0,70.9,1449.0,1890.0,2.2,8.4,5.2,140.0,160.0,160.0,107.0,35.0,9.7,4.7,,,,3.1,3.0,-4.6,-8.4,2.4,,,,,,,,,,,,,,,4.3,997.7,1023.1,1019.7,1026.0,1.0,2243.0,,,,,211,128.1671,38.0599
2020-01-09,-0.1,-3.9,3.6,1426.0,2358.0,,,,,,,,45.0,68.5,1427.0,1414.0,1.6,6.2,4.0,290.0,290.0,250.0,1240.0,1246.0,9.7,7.6,,,,3.1,2.9,-5.4,-8.0,1.0,,,,,,,,,,,,,,,4.1,1005.8,1023.5,1021.5,1026.1,1.0,2235.0,,,,,212,127.8804,37.6836
2020-01-09,-2.6,-6.0,0.5,1.0,2355.0,,,,,,,,46.0,67.5,1103.0,1045.0,1.2,9.4,4.1,340.0,230.0,290.0,1145.0,4.0,9.8,6.8,,,,1.3,0.0,-8.0,-7.0,-0.8,,,,,,,,,,,,,,,3.4,934.1,1021.3,1017.8,1025.1,18.0,2321.0,,,,,216,128.9893,37.1704
2020-01-09,-0.7,-4.4,2.8,1245.0,2352.0,,,,,,,,55.0,80.0,1305.0,1862.0,2.2,9.0,6.4,360.0,20.0,20.0,1336.0,1426.0,9.8,6.5,,,,1.1,0.0,-3.8,-8.0,1.4,,0.5,0.4,0.4,0.2,,,,,,,,,,4.6,984.3,1022.7,1019.7,1026.2,4.0,2259.0,,,,,217,128.6459,37.3815
2020-01-09,-1.2,-5.2,2.5,1446.0,2340.0,,,,,,,,52.0,76.0,1449.0,1749.0,2.0,7.3,3.9,250.0,250.0,230.0,225.0,229.0,9.8,4.6,,,,2.5,2.0,-5.1,-5.2,1.0,,,,,,,,,,,,,,,4.2,990.6,1023.9,1021.7,1026.5,1417.0,2352.0,,,,,221,128.1943,37.1593
2020-01-09,0.0,-4.2,4.0,1422.0,2336.0,0.0,,,,,,,55.0,75.8,1535.0,1527.0,1.8,7.8,3.8,250.0,250.0,290.0,1335.0,1241.0,9.8,5.1,,,,4.6,3.4,-3.9,-8.2,2.3,,,,,,,,,,,,,,,4.6,1002.5,1024.1,1022.1,1026.2,1414.0,2309.0,,,,,226,127.7342,36.4876
2020-01-09,-0.1,-4.0,3.5,1354.0,2356.0,,,,,,,,57.0,77.0,1346.0,1326.0,1.5,7.1,3.9,270.0,270.0,320.0,1101.0,1053.0,9.8,5.6,,,,3.0,2.5,-3.8,-5.2,1.6,,,,,,,,,,,,,,,4.6,1014.3,1024.7,1023.1,1026.5,1348.0,2221.0,,,,,232,127.2928,36.7622
2020-01-09,1.5,-2.2,4.7,1401.0,2304.0,,,,,,,,53.0,71.0,1405.0,1255.0,1.5,6.7,3.7,20.0,360.0,360.0,1114.0,1107.0,9.8,8.1,,,,5.8,4.1,-3.2,-5.4,3.5,,,,,,,,,,,,,,,4.8,1022.6,1023.9,1022.6,1025.2,1401.0,2219.0,,,,,235,126.5574,36.3272
2020-01-09,1.4,-3.1,5.6,1358.0,2356.0,,,,,,,,49.0,71.9,1442.0,1071.0,1.2,7.0,2.9,360.0,340.0,320.0,323.0,1345.0,9.8,7.3,,,,2.9,0.4,-3.3,-6.7,2.7,,,,,,,,,,,,,,,4.8,1023.5,1025.2,1023.8,1026.8,1410.0,2222.0,,,,,236,126.9208,36.2724
2020-01-09,1.1,-3.2,4.7,1502.0,2351.0,,,,,,,,50.0,73.9,1509.0,1090.0,1.3,7.2,3.1,360.0,290.0,320.0,1217.0,134.0,9.9,6.2,,,,4.0,1.1,-3.2,-3.6,3.2,,,,,,,,,,,,,,,4.8,1002.9,1024.6,1022.7,1026.6,1439.0,2244.0,,,,,238,127.4818,36.1056
2020-01-09,0.9,-2.3,4.9,1315.0,2350.0,,,,,,,,47.0,66.8,1425.0,1127.0,1.3,6.0,2.9,320.0,290.0,290.0,1025.0,1303.0,9.8,7.4,,,,,,-4.7,-8.1,2.3,,,,,,,,,,,,,,,4.3,1012.8,1024.7,1022.9,1026.4,1417.0,2218.0,,,,,239,127.235,36.4864
2020-01-09,3.0,-0.3,5.7,1302.0,2359.0,,,,,,,,62.0,74.9,1426.0,1337.0,1.5,7.4,3.7,320.0,290.0,320.0,1446.0,1503.0,9.9,4.7,,,,6.4,5.3,-1.0,-3.4,4.8,,,,,,,,,,,,,,,5.7,1023.9,1025.4,1024.3,1026.6,136.0,1020.0,,,,,243,126.7166,35.7296
2020-01-09,0.9,-2.4,4.3,1507.0,2357.0,0.0,,,,,,,55.0,77.1,1348.0,1402.0,1.6,6.0,3.2,320.0,290.0,320.0,1012.0,1527.0,9.9,5.7,,,,6.3,2.4,-2.7,-6.5,3.2,,,,,,,,,,,,,,,5.0,993.7,1024.6,1023.1,1026.0,1413.0,2110.0,,,,,244,127.2856,35.612
2020-01-09,2.2,-0.8,4.5,1345.0,2400.0,,,,,,,,57.0,71.4,1444.0,1690.0,2.0,6.7,4.4,360.0,360.0,360.0,1201.0,1207.0,9.9,4.9,,,,6.1,5.0,-2.4,-6.8,3.4,,,,,,,,,,,,,,,5.1,1015.7,1024.4,1023.4,1025.7,130.0,2205.0,,,,,245,126.839,35.5634
2020-01-09,1.7,-2.4,5.3,1357.0,2356.0,0.0,,,,,,,53.0,72.5,1327.0,1071.0,1.2,5.6,2.8,20.0,20.0,20.0,1224.0,1305.0,9.9,7.0,,,,6.5,2.4,-2.9,-4.2,2.0,,,,,,,,,,,,,,,5.0,1007.8,1024.5,1022.9,1026.1,1403.0,2207.0,,,,,247,127.3965,35.4213
