dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-04-07,11.2,7.3,2004-04-06 15:00:00+00:00,14.9,2004-04-07 07:34:00+00:00,0.0,,,10.3,,2.0,337.4,1420,795,127.3667,34.9833
2004-04-07,13.1,10.7,2004-04-07 14:37:00+00:00,16.7,2004-04-06 16:52:00+00:00,0.0,,,11.2,,3.7,304.6,1438,796,127.25,34.2333
2004-04-07,,,,,,0.0,,,,,,,925,797,125.3,34.3833
2004-04-07,8.3,6.8,2004-04-07 14:43:00+00:00,10.5,2004-04-07 05:38:00+00:00,0.0,,,16.1,,8.6,344.8,1435,798,125.1833,34.6667
2004-04-07,8.7,7.1,2004-04-07 13:42:00+00:00,11.8,2004-04-07 01:39:00+00:00,0.0,,,11.5,,3.1,293.3,1440,799,126.1333,35.2
2004-04-07,9.4,7.1,2004-04-06 22:31:00+00:00,11.3,2004-04-07 05:12:00+00:00,0.0,,,9.3,,2.7,38.0,1426,800,129.4622,36.6809
2004-04-07,8.5,2.2,2004-04-07 14:50:00+00:00,13.7,2004-04-07 05:56:00+00:00,0.0,,,8.0,,1.1,279.4,1415,801,129.07,36.7
2004-04-07,9.0,4.3,2004-04-07 12:40:00+00:00,12.5,2004-04-07 06:25:00+00:00,0.0,,,13.6,,0.5,277.8,1433,802,129.3455,36.7241
2004-04-07,9.6,2.9,2004-04-07 14:56:00+00:00,15.0,2004-04-07 06:09:00+00:00,0.0,,,10.2,,2.2,245.2,1413,809,127.9689,35.9179
2004-04-07,9.2,4.9,2004-04-07 14:53:00+00:00,12.4,2004-04-07 07:56:00+00:00,2.0,,,6.7,,1.0,217.0,1402,816,129.4932,35.8959
2004-04-07,12.0,7.5,2004-04-06 23:17:00+00:00,16.7,2004-04-07 06:32:00+00:00,0.0,,,8.3,,2.0,345.0,1409,827,128.7333,35.8167
2004-04-07,8.1,2.7,2004-04-07 14:59:00+00:00,13.2,2004-04-07 06:45:00+00:00,1.0,,,7.5,,1.1,270.6,1422,835,128.73,36.88
2004-04-07,10.8,6.3,2004-04-07 14:06:00+00:00,16.1,2004-04-07 06:05:00+00:00,0.0,,,9.0,,2.0,199.1,1421,849,128.299,36.5106
2004-04-07,8.4,3.4,2004-04-07 14:54:00+00:00,12.9,2004-04-07 07:40:00+00:00,0.0,,,11.0,,1.3,330.2,1400,902,127.7594,35.3188
2004-04-07,13.6,10.6,2004-04-06 15:00:00+00:00,15.6,2004-04-06 22:54:00+00:00,0.0,,,9.0,,1.9,295.8,1402,913,127.9854,34.7238
2004-04-07,12.9,10.5,2004-04-06 23:29:00+00:00,16.6,2004-04-07 06:22:00+00:00,0.0,,,6.8,,1.7,9.9,1424,917,128.08,35.07
2004-04-07,5.6,2.9,2004-04-06 17:08:00+00:00,10.0,2004-04-07 06:00:00+00:00,0.0,,,15.1,,5.0,28.2,1418,116,126.967,37.4433
2004-04-07,8.2,4.5,2004-04-07 14:46:00+00:00,13.4,2004-04-07 04:11:00+00:00,0.5,,,14.5,,4.5,337.4,1439,144,126.7834,36.0123
2004-04-07,8.1,5.9,2004-04-07 14:51:00+00:00,12.0,2004-04-06 22:06:00+00:00,3.0,,,10.5,,2.9,301.2,1420,160,129.0,35.1188
2004-04-07,10.5,8.4,2004-04-07 14:09:00+00:00,12.8,2004-04-06 15:24:00+00:00,0.0,,,11.7,,4.4,332.7,1430,301,126.1112,35.0841
2004-04-07,9.4,6.5,2004-04-07 14:42:00+00:00,13.3,2004-04-06 15:39:00+00:00,0.0,,,15.8,,4.5,346.0,1231,302,126.1491,34.6432
2004-04-07,8.8,7.2,2004-04-06 18:46:00+00:00,11.4,2004-04-06 17:36:00+00:00,0.0,,,19.6,,4.0,279.0,1267,303,125.1167,34.0667
2004-04-07,12.4,10.0,2004-04-07 14:54:00+00:00,17.3,2004-04-06 16:07:00+00:00,0.0,,,15.8,,4.1,34.0,1390,305,126.9167,33.9
2004-04-07,13.6,,,,,0.0,,,,,,,1059,306,127.8008,34.9525
2004-04-07,12.7,9.9,2004-04-07 14:53:00+00:00,15.0,2004-04-06 18:31:00+00:00,0.0,,,14.4,,4.3,303.0,1319,307,127.4496,34.2437
2004-04-07,7.4,2.3,2004-04-07 14:46:00+00:00,11.7,2004-04-07 07:18:00+00:00,0.5,,,8.2,,1.4,157.6,1435,311,128.0867,35.7892
2004-04-07,10.6,5.3,2004-04-07 14:55:00+00:00,15.8,2004-04-07 07:42:00+00:00,1.5,,,8.3,,0.9,235.2,1433,312,129.1418,36.3908
2004-04-07,12.0,10.4,2004-04-07 14:42:00+00:00,14.5,2004-04-06 21:12:00+00:00,0.5,,,6.6,,1.7,329.7,1431,313,128.7514,34.8934
2004-04-07,1.0,-5.8,2004-04-07 14:14:00+00:00,4.8,2004-04-07 05:07:00+00:00,2.0,,,10.9,,4.1,241.1,1440,314,127.75,35.8667
2004-04-07,4.9,0.1,2004-04-07 14:16:00+00:00,9.5,2004-04-07 06:31:00+00:00,0.0,,,17.2,,6.3,359.1,1440,316,126.9974,35.1144
2004-04-07,8.2,-0.1,2004-04-07 14:36:00+00:00,15.8,2004-04-07 05:03:00+00:00,0.0,,,9.0,,1.3,237.3,1438,317,127.0454,35.7189
2004-04-07,2.8,-0.4,2004-04-07 14:18:00+00:00,8.4,2004-04-07 06:35:00+00:00,1.0,,,9.1,,1.4,254.2,1438,318,128.6794,37.6437
2004-04-07,9.2,5.9,2004-04-07 14:55:00+00:00,11.8,2004-04-07 05:47:00+00:00,1.5,,,4.7,,1.0,347.7,1439,319,130.8746,37.5408
2004-04-07,0.3,-2.1,2004-04-06 15:21:00+00:00,5.5,2004-04-07 07:01:00+00:00,1.0,,,7.4,,0.9,309.7,1402,320,128.3208,38.325
2004-04-07,7.9,2.0,2004-04-07 14:54:00+00:00,15.3,2004-04-07 07:08:00+00:00,0.5,,,9.4,,1.5,261.1,1439,321,128.1963,38.1147
2004-04-07,8.0,1.2,2004-04-07 14:46:00+00:00,16.0,2004-04-07 05:40:00+00:00,0.0,,,10.0,,1.0,189.7,1440,322,127.6698,38.2155
2004-04-07,6.8,-1.0,2004-04-07 14:41:00+00:00,14.7,2004-04-07 05:54:00+00:00,0.0,,,10.8,,1.7,334.0,1440,323,127.5542,38.2728
2004-04-07,7.5,2.9,2004-04-06 15:00:00+00:00,14.3,2004-04-07 07:18:00+00:00,0.0,,,9.3,,1.6,210.5,1435,324,128.0667,36.8667
2004-04-07,7.9,1.6,2004-04-07 14:54:00+00:00,15.3,2004-04-07 06:53:00+00:00,0.5,,,10.5,,1.6,233.7,1433,325,128.0254,37.1376
2004-04-07,8.2,3.3,2004-04-06 20:41:00+00:00,15.4,2004-04-07 05:37:00+00:00,0.0,,,9.9,,1.4,193.6,1440,326,127.583,37.5453
2004-04-07,7.9,2.1,2004-04-07 14:47:00+00:00,15.4,2004-04-07 04:26:00+00:00,0.0,,,8.3,,1.4,42.5,1438,327,127.512,36.6503
2004-04-07,14.6,12.2,2004-04-07 14:00:00+00:00,18.8,2004-04-07 02:07:00+00:00,0.0,,,15.7,,2.7,32.8,1440,328,126.4061,33.2495
2004-04-07,8.7,6.3,2004-04-07 13:48:00+00:00,13.0,2004-04-07 03:45:00+00:00,0.0,,,9.1,,2.1,214.0,1440,329,126.5439,33.4238
2004-04-07,13.4,9.8,2004-04-07 13:44:00+00:00,18.4,2004-04-07 02:15:00+00:00,0.0,,,20.7,,3.5,30.4,1440,330,126.4616,33.2886
2004-04-07,10.9,7.6,2004-04-06 18:16:00+00:00,15.6,2004-04-07 04:58:00+00:00,0.0,,,9.3,,2.0,278.9,1427,400,127.0485,37.5094
2004-04-07,10.9,7.5,2004-04-06 20:25:00+00:00,16.0,2004-04-07 06:14:00+00:00,0.0,,,9.5,,2.0,255.9,1422,401,127.02,37.48
2004-04-07,10.1,5.8,2004-04-06 21:38:00+00:00,15.8,2004-04-07 05:28:00+00:00,0.0,,,10.6,,2.3,266.7,1406,402,127.1484,37.5519
2004-04-07,10.8,7.7,2004-04-06 17:23:00+00:00,15.5,2004-04-07 06:06:00+00:00,0.0,,,12.3,,2.9,315.5,1427,403,127.1004,37.5082
2004-04-07,10.2,6.8,2004-04-07 14:48:00+00:00,16.1,2004-04-07 05:36:00+00:00,0.0,,,11.6,,1.9,272.3,1422,404,126.85,37.55
2004-04-07,11.0,8.0,2004-04-06 16:32:00+00:00,16.5,2004-04-07 05:48:00+00:00,0.0,,,10.2,,2.4,320.6,1426,405,126.8793,37.524
2004-04-07,10.3,5.8,2004-04-06 21:35:00+00:00,16.2,2004-04-07 05:22:00+00:00,0.0,,,12.2,,1.9,229.4,1424,406,127.0352,37.6633
2004-04-07,10.2,5.9,2004-04-06 21:00:00+00:00,15.3,2004-04-07 06:21:00+00:00,0.0,,,12.2,,2.8,251.9,1426,407,127.0894,37.6194
2004-04-07,11.1,7.7,2004-04-06 21:26:00+00:00,16.2,2004-04-07 04:54:00+00:00,0.0,,,10.3,,2.3,209.6,1429,408,127.0501,37.5772
2004-04-07,10.9,7.5,2004-04-06 21:03:00+00:00,15.9,2004-04-07 05:11:00+00:00,0.0,,,11.5,,2.6,293.4,1428,409,127.0889,37.5835
2004-04-07,10.3,6.9,2004-04-06 17:44:00+00:00,15.4,2004-04-07 05:26:00+00:00,0.0,,,11.2,,1.3,246.4,1440,410,126.9228,37.4935
2004-04-07,10.8,7.8,2004-04-06 20:42:00+00:00,15.9,2004-04-07 05:51:00+00:00,0.0,,,10.8,,2.7,274.1,1421,411,126.9342,37.5431
2004-04-07,9.3,4.8,2004-04-07 14:58:00+00:00,16.0,2004-04-07 05:04:00+00:00,0.0,,,10.6,,2.4,319.8,1399,412,126.9466,37.5676
2004-04-07,10.8,7.6,2004-04-06 20:38:00+00:00,15.1,2004-04-07 05:40:00+00:00,0.0,,,11.4,,2.9,314.7,1423,413,127.0791,37.5379
2004-04-07,10.0,6.7,2004-04-06 20:15:00+00:00,15.0,2004-04-07 05:54:00+00:00,0.0,,,10.1,,2.1,305.2,1419,414,126.9993,37.6105
2004-04-07,10.9,7.9,2004-04-06 20:14:00+00:00,16.2,2004-04-07 05:26:00+00:00,0.0,,,10.4,,1.6,261.2,1423,415,126.9775,37.5168
2004-04-07,7.6,,,,,,,,,,,,144,872,127.7167,35.3333
2004-04-07,10.6,7.9,2004-04-06 21:10:00+00:00,14.9,2004-04-07 06:15:00+00:00,0.0,,,11.8,,2.5,300.7,1422,417,126.88,37.48
2004-04-07,10.6,7.9,2004-04-06 20:48:00+00:00,15.7,2004-04-07 07:01:00+00:00,0.0,,,10.5,,3.5,309.3,1387,418,126.9394,37.5213
2004-04-07,9.0,5.9,2004-04-06 16:59:00+00:00,14.4,2004-04-07 05:13:00+00:00,0.0,,,11.4,,3.1,297.5,1421,419,126.9864,37.5535
2004-04-07,6.7,2.5,2004-04-07 14:40:00+00:00,13.8,2004-04-07 04:46:00+00:00,0.0,,,8.5,,1.6,6.3,1418,420,126.9565,37.6155
2004-04-07,11.2,7.6,2004-04-06 17:20:00+00:00,15.9,2004-04-07 05:03:00+00:00,0.0,,,12.7,,2.4,264.9,1416,421,127.0406,37.545
2004-04-07,10.2,7.2,2004-04-06 18:08:00+00:00,15.6,2004-04-07 05:21:00+00:00,0.0,,,12.1,,2.4,295.4,1436,423,126.8333,37.4833
2004-04-07,11.7,8.0,2004-04-06 20:37:00+00:00,16.5,2004-04-07 05:16:00+00:00,0.0,,,11.0,,2.5,316.6,1406,424,127.0017,37.6333
2004-04-07,10.3,6.9,2004-04-06 20:57:00+00:00,15.4,2004-04-07 06:27:00+00:00,0.0,,,14.8,,3.8,255.0,1431,450,126.8334,37.6555
2004-04-07,2.9,-3.0,2004-04-07 14:59:00+00:00,9.9,2004-04-07 07:41:00+00:00,1.0,,,8.7,,0.5,328.4,1404,497,128.8515,37.5752
2004-04-07,2.3,-0.8,2004-04-06 19:46:00+00:00,7.9,2004-04-07 07:36:00+00:00,0.0,,,9.9,,0.9,104.2,1438,498,128.5145,37.8793
2004-04-07,10.1,7.0,2004-04-06 21:05:00+00:00,15.4,2004-04-07 05:41:00+00:00,0.0,,,10.9,,3.0,179.7,1402,501,125.7023,37.6644
2004-04-07,10.1,5.9,2004-04-07 14:58:00+00:00,15.8,2004-04-07 05:46:00+00:00,0.0,,,11.3,,3.0,343.3,1422,502,126.2829,37.7844
2004-04-07,9.6,5.9,2004-04-06 22:04:00+00:00,15.8,2004-04-07 05:35:00+00:00,0.0,,,12.7,,3.1,278.7,1432,503,126.6833,37.8833
2004-04-07,10.2,4.9,2004-04-06 21:34:00+00:00,17.1,2004-04-07 06:20:00+00:00,0.0,,,9.6,,1.5,244.2,1437,504,127.202,37.8915
2004-04-07,8.2,3.0,2004-04-06 21:44:00+00:00,16.1,2004-04-07 06:26:00+00:00,0.0,,,11.3,,1.7,259.2,1439,505,127.35,37.82
2004-04-07,9.4,5.6,2004-04-07 14:53:00+00:00,15.1,2004-04-07 03:56:00+00:00,0.0,,,12.1,,2.7,274.6,1440,543,126.5496,37.499
2004-04-07,12.1,7.9,2004-04-07 14:55:00+00:00,17.8,2004-04-07 04:45:00+00:00,0.0,,,9.5,,1.4,274.1,1435,544,126.7827,37.4631
2004-04-07,10.0,5.9,2004-04-06 20:32:00+00:00,15.4,2004-04-07 06:24:00+00:00,0.0,,,11.1,,2.3,233.5,1352,546,127.2833,37.4
2004-04-07,8.9,4.1,2004-04-07 14:40:00+00:00,14.9,2004-04-07 04:44:00+00:00,0.0,,,12.8,,3.0,285.4,1365,548,127.65,37.3
2004-04-07,8.9,2.7,2004-04-07 14:54:00+00:00,15.2,2004-04-07 04:44:00+00:00,0.0,,,11.7,,2.1,232.0,1431,549,127.2,37.25
2004-04-07,9.6,5.3,2004-04-06 15:00:00+00:00,15.1,2004-04-07 05:43:00+00:00,0.0,,,12.1,,2.5,341.1,1431,550,127.05,37.1833
2004-04-07,8.6,5.0,2004-04-06 15:00:00+00:00,14.2,2004-04-07 04:45:00+00:00,0.0,,,14.7,,3.1,264.0,1430,551,127.07,37.0
2004-04-07,7.5,1.3,2004-04-06 15:00:00+00:00,14.1,2004-04-07 06:21:00+00:00,0.0,,,11.7,,2.1,216.0,1420,552,127.42,38.25
2004-04-07,9.2,6.7,2004-04-07 12:07:00+00:00,11.4,2004-04-07 05:20:00+00:00,0.0,,,8.5,,2.5,297.5,1385,553,128.4287,38.5038
2004-04-07,3.9,0.6,2004-04-06 19:18:00+00:00,10.6,2004-04-07 07:55:00+00:00,1.0,,,15.2,,3.8,260.1,1403,554,128.4371,38.2144
2004-04-07,9.2,4.0,2004-04-07 14:43:00+00:00,16.5,2004-04-07 05:35:00+00:00,0.0,,,9.6,,1.6,248.1,1439,555,127.73,38.12
2004-04-07,8.4,3.3,2004-04-06 21:34:00+00:00,15.5,2004-04-07 06:47:00+00:00,0.0,,,7.8,,1.0,320.8,1433,556,127.9908,38.1056
2004-04-07,7.7,2.0,2004-04-06 15:00:00+00:00,14.4,2004-04-07 05:33:00+00:00,1.0,,,5.4,,0.3,344.2,1421,557,128.3209,37.9513
2004-04-07,9.2,3.3,2004-04-07 14:56:00+00:00,16.2,2004-04-07 06:17:00+00:00,0.0,,,8.9,,0.9,173.4,1420,558,127.7007,37.6861
2004-04-07,2.4,-3.2,2004-04-07 14:56:00+00:00,8.7,2004-04-07 06:22:00+00:00,0.0,,,9.5,,1.3,210.4,1422,559,128.3898,37.7739
2004-04-07,4.8,-0.7,2004-04-07 14:53:00+00:00,11.5,2004-04-07 07:03:00+00:00,0.0,,,9.9,,1.2,251.4,1439,560,128.5943,37.6701
2004-04-07,7.8,2.2,2004-04-07 14:48:00+00:00,14.3,2004-04-07 06:31:00+00:00,0.5,,,9.4,,1.2,293.2,1431,562,128.269,37.2722
2004-04-07,6.1,1.8,2004-04-07 14:57:00+00:00,11.3,2004-04-07 06:22:00+00:00,0.0,,,7.7,,0.7,134.5,1423,563,128.7466,37.2647
2004-04-07,6.4,1.7,2004-04-07 14:54:00+00:00,12.1,2004-04-07 07:25:00+00:00,1.0,,,5.3,,0.6,96.8,1404,566,128.7,37.82
2004-04-07,9.3,4.4,2004-04-07 14:47:00+00:00,16.7,2004-04-07 06:03:00+00:00,0.0,,,6.0,,0.8,205.8,1430,567,126.913,37.9483
2004-04-07,8.8,2.8,2004-04-07 14:57:00+00:00,16.6,2004-04-07 06:43:00+00:00,0.0,,,2.2,,0.3,224.6,1417,568,127.3179,37.9522
2004-04-07,10.0,6.0,2004-04-06 21:18:00+00:00,15.3,2004-04-07 05:48:00+00:00,0.0,,,8.9,,1.9,349.1,1425,569,127.1312,37.5994
2004-04-07,9.3,,,,,0.0,,,,,,,1146,570,126.6472,37.6215
2004-04-07,9.3,5.8,2004-04-07 14:58:00+00:00,14.3,2004-04-07 04:55:00+00:00,0.0,,,9.8,,1.6,329.6,1435,571,126.8209,37.1953
2004-04-07,10.5,7.2,2004-04-06 17:42:00+00:00,15.4,2004-04-07 04:55:00+00:00,0.0,,,9.9,,2.2,303.9,1429,572,127.1248,37.421
2004-04-07,9.0,3.3,2004-04-07 14:47:00+00:00,15.7,2004-04-07 06:17:00+00:00,0.0,,,9.8,,1.2,227.9,1373,574,127.5865,37.3751
2004-04-07,8.7,3.4,2004-04-07 14:54:00+00:00,15.1,2004-04-07 05:03:00+00:00,0.0,,,12.4,,2.3,294.7,1430,576,127.3755,37.1634
2004-04-07,9.0,5.2,2004-04-06 21:48:00+00:00,14.2,2004-04-07 03:34:00+00:00,0.0,,,13.9,,3.1,333.9,1432,577,126.3365,37.5341
2004-04-07,9.2,6.4,2004-04-06 21:23:00+00:00,14.2,2004-04-07 04:28:00+00:00,0.0,,,11.3,,3.0,323.7,1421,578,126.42,37.45
