dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-03-21,7.3,2.1,2007-03-20 19:56:00+00:00,15.0,2007-03-21 06:27:00+00:00,0.0,,,9.3,,1.6,204.5,1403,698,126.2851,35.0938
2007-03-21,7.2,0.2,2007-03-20 21:35:00+00:00,15.4,2007-03-21 06:04:00+00:00,0.0,,,4.8,,1.0,237.6,1413,699,126.4833,35.01
2007-03-21,6.9,5.5,2007-03-20 15:01:00+00:00,7.9,2007-03-21 07:04:00+00:00,0.0,,,8.8,,5.2,163.3,1433,700,125.9682,36.1251
2007-03-21,6.6,0.2,2007-03-20 16:20:00+00:00,13.5,2007-03-21 06:33:00+00:00,0.0,,,8.0,,1.6,289.6,1419,701,127.6719,36.004
2007-03-21,7.0,2.8,2007-03-21 14:40:00+00:00,13.2,2007-03-21 06:01:00+00:00,0.0,,,5.9,,1.1,236.2,1436,702,126.9943,35.9385
2007-03-21,5.0,-2.2,2007-03-20 15:42:00+00:00,14.0,2007-03-21 05:34:00+00:00,0.0,,,7.0,,0.8,247.5,1407,703,127.3783,35.7702
2007-03-21,7.6,4.6,2007-03-20 18:06:00+00:00,10.4,2007-03-21 02:57:00+00:00,0.0,,,5.7,,2.3,148.2,1438,704,126.463,35.6351
2007-03-21,6.8,-0.7,2007-03-20 18:12:00+00:00,15.6,2007-03-21 05:39:00+00:00,0.0,,,7.1,,1.3,230.6,1440,706,126.9731,35.3114
2007-03-21,7.9,3.5,2007-03-20 22:05:00+00:00,14.3,2007-03-21 04:45:00+00:00,0.0,,,5.7,,1.3,287.6,1402,707,126.2076,35.0612
2007-03-21,6.7,-1.0,2007-03-20 20:56:00+00:00,16.2,2007-03-21 05:25:00+00:00,0.0,,,5.8,,0.9,264.3,1440,708,126.7333,35.1167
2007-03-21,7.5,-0.6,2007-03-20 22:03:00+00:00,16.4,2007-03-21 06:03:00+00:00,0.0,,,6.8,,1.0,1.4,1425,709,127.4333,35.1833
2007-03-21,7.1,-0.4,2007-03-20 21:57:00+00:00,17.0,2007-03-21 05:48:00+00:00,0.0,,,6.6,,0.8,274.6,1415,710,126.7514,35.0358
2007-03-21,5.9,-2.5,2007-03-20 21:35:00+00:00,15.8,2007-03-21 05:34:00+00:00,0.0,,,8.0,,1.9,343.1,1390,711,126.9886,34.8879
2007-03-21,8.9,3.3,2007-03-20 21:20:00+00:00,15.5,2007-03-21 05:51:00+00:00,0.0,,,6.7,,1.8,222.1,1438,712,127.4875,34.9506
2007-03-21,8.7,1.5,2007-03-20 21:47:00+00:00,17.3,2007-03-21 04:26:00+00:00,0.0,,,6.6,,1.1,270.0,1438,713,127.5829,34.976
2007-03-21,7.6,0.6,2007-03-20 20:35:00+00:00,14.8,2007-03-21 05:57:00+00:00,0.0,,,6.5,,1.1,269.0,1367,714,126.0474,34.8845
2007-03-21,6.2,-1.9,2007-03-20 21:25:00+00:00,16.1,2007-03-21 05:05:00+00:00,0.0,,,5.6,,0.8,275.2,1422,715,126.2687,34.4795
2007-03-21,7.8,2.5,2007-03-20 20:31:00+00:00,12.7,2007-03-21 05:05:00+00:00,0.0,,,5.9,,1.2,239.2,1405,716,126.0366,34.6069
2007-03-21,6.2,-0.7,2007-03-20 21:32:00+00:00,14.0,2007-03-21 05:30:00+00:00,0.0,,,6.0,,1.1,204.9,1426,717,126.1902,34.4064
2007-03-21,7.8,1.7,2007-03-20 18:36:00+00:00,13.8,2007-03-21 05:16:00+00:00,0.0,,,5.6,,0.8,150.4,1430,718,126.0473,34.2966
2007-03-21,8.7,6.4,2007-03-20 16:29:00+00:00,11.9,2007-03-21 05:56:00+00:00,0.0,,,3.1,,1.0,233.5,1426,719,126.4,35.82
2007-03-21,9.1,4.5,2007-03-20 20:07:00+00:00,13.1,2007-03-21 03:46:00+00:00,0.0,,,5.0,,1.4,0.0,1428,720,126.5676,34.1691
2007-03-21,5.3,-3.4,2007-03-20 21:36:00+00:00,15.1,2007-03-21 03:46:00+00:00,0.0,,,8.2,,1.3,166.3,1440,732,127.08,34.77
2007-03-21,10.1,6.4,2007-03-20 21:04:00+00:00,13.4,2007-03-21 03:39:00+00:00,0.0,,,6.4,,2.1,208.6,1421,750,127.6256,34.6308
2007-03-21,5.7,-3.3,2007-03-20 20:17:00+00:00,15.4,2007-03-21 06:50:00+00:00,0.0,,,5.6,,0.7,287.9,1425,770,126.83,34.93
2007-03-21,7.6,2.2,2007-03-20 20:11:00+00:00,13.7,2007-03-21 04:40:00+00:00,0.0,,,5.3,,1.0,214.6,1404,771,126.12,34.75
2007-03-21,7.7,1.1,2007-03-20 21:25:00+00:00,14.7,2007-03-21 05:08:00+00:00,0.0,,,7.3,,1.1,273.0,1356,772,126.3454,34.4858
2007-03-21,6.7,-0.4,2007-03-20 20:27:00+00:00,16.1,2007-03-21 05:00:00+00:00,0.0,,,6.3,,1.5,70.5,1426,773,126.5718,34.6993
2007-03-21,6.4,-1.0,2007-03-20 21:42:00+00:00,15.7,2007-03-21 04:52:00+00:00,0.0,,,6.1,,0.5,212.9,1409,774,126.5021,34.9308
2007-03-21,6.0,-2.0,2007-03-20 21:37:00+00:00,15.7,2007-03-21 05:22:00+00:00,0.0,,,7.0,,1.0,245.8,1419,775,126.6322,35.1801
2007-03-21,4.7,-2.8,2007-03-20 21:32:00+00:00,12.7,2007-03-21 05:30:00+00:00,0.0,,,5.8,,1.3,230.4,1438,776,126.5534,34.4602
2007-03-21,7.5,-1.2,2007-03-20 20:35:00+00:00,15.2,2007-03-21 06:23:00+00:00,0.0,,,7.0,,1.9,223.2,1427,777,126.8883,34.4994
2007-03-21,4.8,-3.9,2007-03-20 21:21:00+00:00,14.3,2007-03-21 06:04:00+00:00,0.0,,,6.2,,1.4,222.1,1421,778,126.88,34.78
2007-03-21,10.0,4.1,2007-03-20 18:49:00+00:00,14.6,2007-03-21 04:39:00+00:00,0.0,,,5.4,,1.4,334.6,1437,779,126.2673,33.4105
2007-03-21,9.7,3.4,2007-03-20 20:57:00+00:00,14.9,2007-03-21 05:20:00+00:00,0.0,,,5.5,,2.1,130.5,1437,780,126.7208,33.28
2007-03-21,9.5,3.4,2007-03-20 21:31:00+00:00,14.3,2007-03-21 04:26:00+00:00,0.0,,,4.3,,2.1,64.5,1437,781,126.8519,33.5226
2007-03-21,5.0,-0.1,2007-03-20 15:22:00+00:00,10.1,2007-03-21 03:49:00+00:00,0.0,,,6.2,,0.8,150.7,1437,782,126.6194,33.3845
2007-03-21,8.0,1.2,2007-03-20 21:58:00+00:00,16.3,2007-03-21 06:12:00+00:00,0.0,,,6.1,,1.2,299.0,1425,783,126.81,35.19
2007-03-21,7.1,-0.3,2007-03-20 21:55:00+00:00,15.4,2007-03-21 05:42:00+00:00,0.0,,,6.6,,1.2,284.7,1409,784,126.6071,34.8686
2007-03-21,6.9,-0.7,2007-03-20 21:33:00+00:00,14.6,2007-03-21 05:57:00+00:00,0.0,,,7.2,,1.4,164.4,1412,785,126.6761,34.4642
2007-03-21,9.0,3.8,2007-03-20 22:03:00+00:00,14.8,2007-03-21 05:31:00+00:00,0.0,,,4.0,,1.2,222.5,1409,786,127.72,34.62
2007-03-21,9.4,5.7,2007-03-20 15:06:00+00:00,13.5,2007-03-21 06:51:00+00:00,0.0,,,8.1,,2.8,292.7,1422,787,127.3306,34.445
2007-03-21,7.9,0.8,2007-03-20 21:44:00+00:00,15.9,2007-03-21 06:23:00+00:00,0.0,,,4.4,,0.5,254.2,1429,788,126.879,35.1313
2007-03-21,8.4,3.4,2007-03-20 22:01:00+00:00,14.1,2007-03-21 06:30:00+00:00,0.0,,,2.0,,0.1,219.4,1403,789,126.3167,34.8833
2007-03-21,9.3,6.0,2007-03-20 18:44:00+00:00,12.8,2007-03-21 05:46:00+00:00,0.0,,,7.1,,3.0,253.1,1215,790,127.49,34.4143
2007-03-21,7.3,1.3,2007-03-20 20:44:00+00:00,14.6,2007-03-21 05:13:00+00:00,0.0,,,9.3,,1.0,163.9,1419,791,127.5838,35.2662
2007-03-21,8.2,0.5,2007-03-20 20:10:00+00:00,15.1,2007-03-21 05:00:00+00:00,0.0,,,5.3,,1.4,135.0,1421,792,126.7667,33.35
2007-03-21,10.6,5.6,2007-03-20 21:04:00+00:00,14.9,2007-03-21 04:36:00+00:00,0.0,,,5.9,,2.0,284.6,1437,793,126.25,33.2167
2007-03-21,6.7,-2.4,2007-03-20 21:44:00+00:00,16.8,2007-03-21 06:01:00+00:00,0.0,,,6.3,,1.0,87.6,1438,794,127.4271,35.1014
2007-03-21,6.8,-2.1,2007-03-20 21:39:00+00:00,16.3,2007-03-21 06:44:00+00:00,0.0,,,5.7,,0.8,270.3,1424,795,127.3625,34.9908
2007-03-21,8.6,5.0,2007-03-20 19:46:00+00:00,12.7,2007-03-21 07:01:00+00:00,0.0,,,7.1,,2.7,176.4,1431,796,127.2448,34.2378
2007-03-21,9.0,5.5,2007-03-20 15:58:00+00:00,13.1,2007-03-21 06:03:00+00:00,0.0,,,5.4,,1.7,198.5,1403,797,125.2995,34.395
2007-03-21,8.5,6.4,2007-03-20 20:24:00+00:00,11.0,2007-03-21 08:11:00+00:00,0.0,,,6.4,,3.1,141.0,1413,798,125.1833,34.6667
2007-03-21,7.9,5.0,2007-03-20 19:54:00+00:00,13.2,2007-03-21 03:44:00+00:00,0.0,,,6.9,,2.7,242.3,1440,799,126.1376,35.2022
2007-03-21,10.4,5.1,2007-03-20 21:25:00+00:00,16.0,2007-03-21 05:28:00+00:00,0.0,,,9.0,,2.3,226.4,1425,800,129.4622,36.6809
2007-03-21,6.3,-2.0,2007-03-20 21:28:00+00:00,12.9,2007-03-21 03:42:00+00:00,0.0,,,7.5,,1.2,253.1,1427,801,129.1121,36.667
2007-03-21,8.6,-0.3,2007-03-20 15:10:00+00:00,16.1,2007-03-21 05:45:00+00:00,0.0,,,7.3,,1.0,254.6,1429,802,129.3455,36.7241
2007-03-21,7.5,-2.1,2007-03-20 21:37:00+00:00,16.3,2007-03-21 05:59:00+00:00,0.0,,,4.5,,0.6,52.6,1431,813,128.73,35.65
2007-03-21,6.2,-1.6,2007-03-20 21:04:00+00:00,14.7,2007-03-21 06:20:00+00:00,0.0,,,6.9,,1.2,254.4,1416,823,128.57,36.23
2007-03-21,5.4,-1.9,2007-03-20 20:16:00+00:00,12.2,2007-03-21 05:44:00+00:00,0.0,,,7.4,,1.0,220.0,1421,837,128.63,36.7692
2007-03-21,9.0,0.2,2007-03-20 21:10:00+00:00,17.2,2007-03-21 06:05:00+00:00,0.0,,,7.3,,1.8,254.4,1420,904,128.6667,35.35
2007-03-21,9.2,4.8,2007-03-20 21:39:00+00:00,13.3,2007-03-21 04:48:00+00:00,0.0,,,7.3,,1.9,278.3,1429,930,128.2251,34.8436
2007-03-21,11.4,6.0,2007-03-20 21:40:00+00:00,16.8,2007-03-21 04:26:00+00:00,0.0,,,7.6,,1.8,163.1,1440,937,129.1669,35.1604
2007-03-21,8.4,0.4,2007-03-20 21:29:00+00:00,17.9,2007-03-21 06:52:00+00:00,0.0,,,6.7,,1.4,241.4,1416,944,128.569,35.387
2007-03-21,2.5,1.0,2007-03-20 17:35:00+00:00,4.0,2007-03-21 06:36:00+00:00,1.5,,,19.6,,6.5,234.9,1435,116,126.967,37.4433
2007-03-21,6.6,2.7,2007-03-20 19:08:00+00:00,11.2,2007-03-21 05:24:00+00:00,0.0,,,12.7,,5.0,267.9,1438,160,129.0,35.1188
2007-03-21,6.8,4.9,2007-03-20 15:01:00+00:00,8.7,2007-03-21 05:39:00+00:00,0.0,,,12.2,,7.3,230.6,1426,229,125.5595,36.6254
2007-03-21,7.7,6.1,2007-03-20 16:01:00+00:00,10.2,2007-03-21 04:31:00+00:00,0.0,,,7.3,,3.6,188.9,1415,300,126.3167,35.85
2007-03-21,7.7,1.9,2007-03-20 19:49:00+00:00,14.6,2007-03-21 04:14:00+00:00,0.0,,,6.6,,1.5,238.1,1407,302,126.1491,34.6432
2007-03-21,9.2,4.0,2007-03-20 16:45:00+00:00,14.2,2007-03-21 05:17:00+00:00,0.0,,,3.1,,1.0,217.2,1409,303,125.1167,34.0667
2007-03-21,7.3,,,,,,,,,,,,144,859,129.3658,35.7613
2007-03-21,7.2,1.6,2007-03-20 21:19:00+00:00,12.2,2007-03-21 05:45:00+00:00,0.0,,,5.8,,1.6,184.4,1326,304,126.8273,34.3347
2007-03-21,,,,,,0.0,,,,,,,701,305,126.9167,33.9
2007-03-21,10.7,5.8,2007-03-20 21:42:00+00:00,13.8,2007-03-21 04:07:00+00:00,0.0,,,5.3,,2.0,226.3,1425,306,127.8008,34.9525
2007-03-21,9.5,5.9,2007-03-20 20:20:00+00:00,12.1,2007-03-21 06:40:00+00:00,0.0,,,2.8,,0.6,328.5,1427,307,127.4496,34.2437
2007-03-21,8.8,5.3,2007-03-20 19:44:00+00:00,11.4,2007-03-21 04:24:00+00:00,0.0,,,12.1,,3.2,263.1,1375,310,129.1185,37.5546
2007-03-21,4.1,-1.8,2007-03-20 20:43:00+00:00,11.8,2007-03-21 04:49:00+00:00,0.0,,,6.6,,0.8,48.7,1440,311,128.0867,35.7892
2007-03-21,10.1,5.6,2007-03-20 20:29:00+00:00,14.2,2007-03-21 07:16:00+00:00,0.0,,,5.5,,1.2,108.7,1436,313,128.7514,34.8934
2007-03-21,-0.9,-4.5,2007-03-20 16:06:00+00:00,5.6,2007-03-21 06:10:00+00:00,0.0,,,12.1,,4.3,328.9,1419,314,127.75,35.8667
2007-03-21,0.9,-2.2,2007-03-20 18:50:00+00:00,6.6,2007-03-21 07:02:00+00:00,0.0,,,7.2,,2.0,240.7,1422,315,127.5108,35.3067
2007-03-21,3.5,-0.3,2007-03-20 18:18:00+00:00,9.8,2007-03-21 05:54:00+00:00,0.0,,,9.3,,4.7,237.5,1440,316,126.9974,35.1144
2007-03-21,5.9,-1.5,2007-03-20 15:07:00+00:00,14.3,2007-03-21 06:04:00+00:00,0.0,,,5.9,,1.3,246.0,1436,317,127.0454,35.7189
2007-03-21,1.3,-1.8,2007-03-20 21:09:00+00:00,4.3,2007-03-21 03:26:00+00:00,1.5,,,9.1,,3.0,221.8,1431,318,128.6794,37.6437
2007-03-21,8.9,2.5,2007-03-20 16:50:00+00:00,12.4,2007-03-21 04:02:00+00:00,9.0,,,11.0,,1.6,227.5,1423,319,130.8746,37.5408
2007-03-21,,-5.3,2007-03-20 19:42:00+00:00,-1.4,2007-03-21 10:43:00+00:00,0.5,,,18.7,,6.6,320.5,1159,320,128.3208,38.325
2007-03-21,3.8,-0.3,2007-03-20 21:44:00+00:00,6.0,2007-03-21 14:20:00+00:00,2.0,,,9.7,,2.3,283.7,1372,321,128.1963,38.1147
2007-03-21,3.1,0.8,2007-03-20 20:08:00+00:00,5.2,2007-03-21 10:06:00+00:00,3.5,,,6.6,,1.4,138.5,1357,323,127.5542,38.2728
2007-03-21,4.9,2.0,2007-03-20 22:26:00+00:00,10.2,2007-03-21 04:49:00+00:00,1.0,,,5.5,,1.4,187.3,1421,324,128.0667,36.8667
2007-03-21,2.8,0.2,2007-03-20 15:39:00+00:00,4.8,2007-03-21 05:29:00+00:00,3.0,,,3.6,,0.5,102.8,1439,326,127.583,37.5453
2007-03-21,5.7,1.3,2007-03-20 19:17:00+00:00,10.5,2007-03-21 03:24:00+00:00,0.0,,,4.7,,0.7,163.4,1426,327,127.512,36.6503
2007-03-21,10.0,4.5,2007-03-20 18:29:00+00:00,14.5,2007-03-21 04:01:00+00:00,0.0,,,3.7,,0.9,266.0,1426,328,126.4061,33.2495
2007-03-21,5.7,-0.7,2007-03-20 15:01:00+00:00,10.6,2007-03-21 04:27:00+00:00,0.0,,,5.1,,1.7,336.5,1437,329,126.5439,33.4238
2007-03-21,7.3,5.9,2007-03-20 17:32:00+00:00,9.2,2007-03-21 07:45:00+00:00,1.0,,,6.7,,1.8,239.2,1417,400,127.0485,37.5094
2007-03-21,7.4,5.9,2007-03-20 17:29:00+00:00,9.7,2007-03-21 07:42:00+00:00,1.0,,,5.3,,1.1,262.7,1424,401,127.02,37.48
2007-03-21,6.4,4.5,2007-03-20 20:35:00+00:00,8.7,2007-03-21 10:06:00+00:00,2.5,,,9.0,,1.5,225.4,1392,402,127.1484,37.5519
2007-03-21,7.4,5.7,2007-03-20 19:08:00+00:00,9.9,2007-03-21 09:35:00+00:00,1.5,,,6.6,,1.7,234.2,1422,403,127.1004,37.5082
2007-03-21,6.9,5.4,2007-03-20 16:35:00+00:00,8.5,2007-03-21 07:36:00+00:00,1.0,,,8.0,,1.9,232.9,1425,404,126.85,37.55
2007-03-21,7.5,6.0,2007-03-20 17:13:00+00:00,9.3,2007-03-21 07:54:00+00:00,1.5,,,6.3,,1.9,234.3,1431,405,126.8793,37.524
2007-03-21,6.3,3.7,2007-03-20 16:31:00+00:00,8.4,2007-03-21 09:55:00+00:00,2.0,,,4.8,,0.8,191.5,1419,406,127.0352,37.6633
2007-03-21,6.3,3.4,2007-03-20 16:41:00+00:00,8.9,2007-03-21 10:41:00+00:00,1.5,,,7.3,,1.7,224.9,1427,407,127.0894,37.6194
2007-03-21,7.5,5.9,2007-03-20 20:17:00+00:00,9.1,2007-03-21 09:31:00+00:00,1.5,,,8.7,,2.1,226.1,1418,408,127.0501,37.5772
2007-03-21,7.2,5.4,2007-03-21 00:23:00+00:00,8.9,2007-03-21 09:31:00+00:00,1.0,,,7.3,,2.2,213.9,1423,409,127.0889,37.5835
2007-03-21,7.8,6.3,2007-03-20 17:10:00+00:00,9.3,2007-03-21 07:34:00+00:00,1.0,,,7.5,,2.6,236.5,1417,411,126.9342,37.5431
2007-03-21,6.6,4.7,2007-03-20 16:13:00+00:00,8.0,2007-03-21 07:59:00+00:00,0.0,,,5.8,,1.4,210.7,1403,412,126.9466,37.5676
2007-03-21,7.6,6.0,2007-03-20 23:28:00+00:00,9.5,2007-03-21 10:34:00+00:00,1.5,,,7.3,,1.7,233.1,1431,413,127.0791,37.5379
2007-03-21,6.5,4.7,2007-03-20 23:44:00+00:00,7.9,2007-03-21 09:25:00+00:00,1.0,,,8.2,,1.9,232.2,1421,414,126.9993,37.6105
2007-03-21,7.5,6.3,2007-03-20 17:10:00+00:00,9.4,2007-03-21 08:08:00+00:00,1.0,,,4.0,,1.0,214.1,1415,415,126.9775,37.5168
2007-03-21,4.9,,,,,,,,,,,,144,872,127.7167,35.3333
2007-03-21,7.0,5.4,2007-03-20 18:52:00+00:00,8.6,2007-03-21 08:17:00+00:00,0.5,,,6.0,,2.0,241.0,1425,416,126.9357,37.6084
2007-03-21,7.0,5.3,2007-03-20 16:22:00+00:00,8.8,2007-03-21 07:02:00+00:00,0.5,,,8.1,,2.5,203.7,1434,417,126.88,37.48
2007-03-21,7.6,6.2,2007-03-20 17:31:00+00:00,9.4,2007-03-21 07:55:00+00:00,1.0,,,7.8,,1.7,41.7,1429,418,126.9394,37.5213
2007-03-21,5.0,3.7,2007-03-20 16:17:00+00:00,6.5,2007-03-21 01:43:00+00:00,1.5,,,6.6,,1.4,281.8,1418,419,126.9864,37.5535
2007-03-21,3.4,1.7,2007-03-20 16:18:00+00:00,4.6,2007-03-21 07:55:00+00:00,1.0,,,5.5,,1.1,165.3,1419,420,126.9565,37.6155
2007-03-21,7.5,6.0,2007-03-20 20:17:00+00:00,9.3,2007-03-21 08:13:00+00:00,1.5,,,7.0,,2.3,232.6,1422,421,127.0406,37.545
2007-03-21,7.4,5.3,2007-03-21 00:12:00+00:00,8.8,2007-03-21 08:33:00+00:00,1.5,,,6.9,,1.7,261.4,1440,424,127.0017,37.6333
2007-03-21,7.0,5.3,2007-03-20 16:38:00+00:00,8.3,2007-03-21 07:27:00+00:00,0.5,,,9.5,,3.1,234.0,1437,450,126.8334,37.6555
2007-03-21,6.5,2.3,2007-03-20 18:37:00+00:00,10.6,2007-03-21 07:14:00+00:00,0.5,,,6.2,,1.4,227.8,1433,495,127.1834,36.9617
2007-03-21,7.1,2.2,2007-03-20 15:42:00+00:00,12.1,2007-03-21 07:28:00+00:00,0.0,,,7.5,,1.0,270.7,1422,496,127.2804,36.4638
2007-03-21,2.4,-3.2,2007-03-20 15:13:00+00:00,6.7,2007-03-21 02:11:00+00:00,0.0,,,7.8,,1.4,144.2,1424,497,128.8515,37.5752
2007-03-21,-0.5,-2.4,2007-03-20 19:25:00+00:00,1.3,2007-03-21 14:04:00+00:00,2.0,,,14.9,,5.3,115.5,1437,498,128.5145,37.8793
2007-03-21,4.1,1.8,2007-03-20 23:42:00+00:00,5.7,2007-03-21 07:17:00+00:00,2.0,,,9.6,,3.7,206.8,1430,499,127.0213,38.1331
2007-03-21,6.6,4.0,2007-03-20 15:10:00+00:00,7.7,2007-03-21 02:47:00+00:00,0.0,,,10.7,,3.3,225.3,1410,500,126.4116,37.6287
2007-03-21,7.0,5.3,2007-03-20 15:01:00+00:00,8.4,2007-03-21 02:53:00+00:00,0.0,,,6.6,,2.4,176.3,1424,501,125.7023,37.6644
2007-03-21,6.7,5.1,2007-03-20 15:57:00+00:00,7.9,2007-03-21 06:32:00+00:00,0.5,,,11.5,,4.2,201.5,1421,502,126.2829,37.7844
2007-03-21,4.6,2.3,2007-03-20 19:18:00+00:00,6.1,2007-03-21 02:49:00+00:00,2.0,,,9.9,,2.2,202.0,1420,503,126.6833,37.8833
2007-03-21,4.8,2.6,2007-03-20 21:25:00+00:00,6.4,2007-03-21 03:42:00+00:00,4.5,,,4.7,,1.0,202.3,1415,504,127.202,37.8915
2007-03-21,3.6,0.5,2007-03-21 04:30:00+00:00,5.5,2007-03-20 15:00:00+00:00,4.5,,,3.3,,0.5,169.5,1388,505,127.35,37.82
2007-03-21,6.1,4.5,2007-03-20 15:01:00+00:00,7.8,2007-03-21 06:25:00+00:00,1.0,,,6.1,,2.0,200.2,1437,543,126.5496,37.499
2007-03-21,6.5,4.5,2007-03-20 16:04:00+00:00,8.6,2007-03-21 06:19:00+00:00,1.0,,,7.8,,2.0,223.6,1437,544,126.7827,37.4631
2007-03-21,5.9,2.9,2007-03-20 15:01:00+00:00,10.1,2007-03-21 07:06:00+00:00,0.0,,,6.3,,1.4,238.1,1424,545,126.8387,37.2804
2007-03-21,4.2,1.2,2007-03-20 21:49:00+00:00,7.7,2007-03-21 03:07:00+00:00,1.5,,,2.7,,0.5,122.1,1440,547,127.7583,37.4171
2007-03-21,5.5,2.5,2007-03-20 22:20:00+00:00,8.6,2007-03-21 03:13:00+00:00,0.0,,,5.3,,1.0,156.5,1436,548,127.65,37.3
2007-03-21,5.8,2.7,2007-03-20 21:52:00+00:00,9.7,2007-03-21 07:34:00+00:00,0.0,,,5.6,,1.5,184.8,1432,549,127.2,37.25
2007-03-21,6.6,3.1,2007-03-20 18:41:00+00:00,10.9,2007-03-21 07:30:00+00:00,0.0,,,5.0,,1.2,239.6,1433,550,127.05,37.1833
2007-03-21,6.9,3.0,2007-03-20 16:59:00+00:00,10.7,2007-03-21 07:33:00+00:00,0.0,,,8.6,,1.3,94.3,1437,551,127.07,37.0
2007-03-21,3.9,1.7,2007-03-20 19:52:00+00:00,6.0,2007-03-21 13:17:00+00:00,2.0,,,6.8,,1.0,216.5,1422,552,127.42,38.25
2007-03-21,8.7,5.8,2007-03-20 19:28:00+00:00,12.1,2007-03-21 05:04:00+00:00,0.0,,,11.1,,3.5,219.8,1304,553,128.4287,38.5038
2007-03-21,0.5,-1.6,2007-03-20 17:41:00+00:00,2.6,2007-03-21 02:51:00+00:00,0.0,,,19.8,,10.8,328.2,1411,554,128.4371,38.2144
2007-03-21,3.7,0.6,2007-03-20 20:52:00+00:00,5.5,2007-03-21 03:50:00+00:00,1.5,,,3.5,,0.7,329.4,1427,555,127.73,38.12
2007-03-21,2.6,-1.4,2007-03-20 20:47:00+00:00,5.3,2007-03-21 05:00:00+00:00,1.0,,,4.3,,0.7,126.8,1431,556,127.9908,38.1056
2007-03-21,4.1,0.8,2007-03-20 15:24:00+00:00,6.5,2007-03-21 05:45:00+00:00,1.5,,,3.5,,0.4,236.7,1438,558,127.7007,37.6861
2007-03-21,2.2,-0.2,2007-03-20 21:57:00+00:00,3.9,2007-03-21 12:37:00+00:00,4.5,,,8.3,,2.5,223.8,1439,559,128.3898,37.7739
2007-03-21,3.6,1.8,2007-03-20 21:19:00+00:00,5.2,2007-03-21 01:19:00+00:00,0.5,,,4.3,,0.5,135.0,1432,561,128.1555,37.5816
2007-03-21,4.2,1.8,2007-03-20 19:24:00+00:00,7.5,2007-03-21 03:38:00+00:00,0.0,,,4.8,,0.7,131.7,1423,562,128.269,37.2722
2007-03-21,4.4,-1.2,2007-03-20 21:37:00+00:00,7.8,2007-03-21 02:33:00+00:00,0.0,,,7.0,,1.7,139.3,1401,563,128.7466,37.2647
2007-03-21,7.5,5.3,2007-03-20 21:04:00+00:00,10.1,2007-03-21 06:26:00+00:00,0.0,,,6.1,,1.8,289.4,1428,565,126.785,37.34
2007-03-21,4.7,-1.0,2007-03-20 15:06:00+00:00,8.8,2007-03-21 01:08:00+00:00,1.0,,,10.7,,0.9,286.7,1426,566,128.7,37.82
2007-03-21,6.6,4.1,2007-03-20 23:14:00+00:00,8.1,2007-03-21 05:36:00+00:00,3.0,,,6.8,,1.0,203.6,1427,567,126.913,37.9483
2007-03-21,4.1,1.2,2007-03-20 20:39:00+00:00,5.9,2007-03-21 13:24:00+00:00,3.0,,,4.7,,1.6,193.6,1407,568,127.3174,37.9613
2007-03-21,6.3,4.5,2007-03-20 18:37:00+00:00,8.2,2007-03-21 11:07:00+00:00,2.0,,,4.7,,1.0,165.1,1424,569,127.1312,37.5994
