dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-01-16,7.4,5.0,8.6,1748.0,433.0,23.2,,,,,,,69.0,92.1,633.0,1734.0,2.0,8.7,5.6,20.0,360.0,340.0,2235.0,2216.0,10.1,0.0,,,,,,6.0,-0.3,5.7,,,,,,,,,,,,,,,9.4,1013.3,1017.3,1013.7,1023.0,1731.0,1.0,,,,,162,128.4356,34.8454
2018-01-17,6.0,3.3,10.0,1605.0,2315.0,5.1,,,,,,,75.0,96.1,1611.0,1558.0,1.8,7.1,4.3,340.0,360.0,360.0,346.0,358.0,10.1,0.0,,,,,,5.3,-0.2,6.3,,,,,,,,,,,,,,,8.9,1012.8,1016.8,1012.9,1021.0,400.0,2046.0,,,,,162,128.4356,34.8454
2018-01-18,5.8,2.1,10.9,1410.0,635.0,,,,,,,,61.0,85.6,1538.0,1224.0,1.4,5.2,3.2,20.0,200.0,360.0,2356.0,1507.0,10.1,,,,,,,3.3,-0.6,5.3,,,,,,,,,,,,,,,7.8,1017.8,1021.8,1019.5,1023.0,17.0,2044.0,,,,,162,128.4356,34.8454
2018-01-19,4.6,1.0,11.5,1427.0,507.0,,,,,,,,27.0,59.9,1413.0,1596.0,1.8,6.3,4.2,20.0,360.0,360.0,706.0,944.0,10.2,3.1,,,,,,-3.6,-3.0,4.0,,,,,,,,,,,,,,,4.8,1018.0,1022.1,1019.9,1024.4,1632.0,938.0,,,,,162,128.4356,34.8454
2018-01-20,3.7,-0.8,10.6,1350.0,437.0,,,,,,,,36.0,52.3,1352.0,1461.0,1.7,7.8,4.8,360.0,20.0,360.0,1053.0,1046.0,10.2,8.5,,,,,,-5.3,-4.5,3.2,,,,,,,,,,,,,,,4.2,1018.0,1022.0,1020.4,1024.0,1603.0,940.0,,,,,162,128.4356,34.8454
2018-01-21,5.0,-0.4,10.3,1412.0,751.0,,,,,,,,24.0,52.5,1336.0,1985.0,2.3,7.9,5.8,20.0,360.0,360.0,1219.0,1228.0,10.2,7.4,,,,,,-4.9,-4.1,3.8,,,,,,,,,,,,,,,4.3,1018.1,1022.1,1019.8,1024.9,2353.0,945.0,,,,,162,128.4356,34.8454
2018-01-22,6.6,4.7,8.6,1510.0,249.0,0.0,,,,,,,49.0,62.8,27.0,2604.0,3.0,9.3,5.3,250.0,230.0,360.0,2048.0,2033.0,10.2,2.5,,,,,,-0.1,2.8,5.7,,,,,,,,,,,,,,,6.1,1011.7,1015.7,1013.0,1019.8,2215.0,1.0,,,,,162,128.4356,34.8454
2018-01-23,-0.9,-4.9,6.9,1.0,2230.0,,,,,,,,27.0,43.3,1506.0,3721.0,4.3,12.0,7.3,320.0,290.0,340.0,55.0,59.0,10.3,8.9,,,,,,-12.2,-7.2,1.7,,,,,,,,,,,,,,,2.5,1016.4,1020.5,1013.5,1024.0,7.0,2329.0,,,,,162,128.4356,34.8454
2018-01-24,-5.4,-7.9,0.2,1518.0,707.0,,,,,,,,23.0,39.9,1550.0,3133.0,3.6,10.3,6.2,20.0,360.0,360.0,825.0,1818.0,10.3,9.1,,,,,,-17.3,-10.2,-0.3,,,,,,,,,,,,,,,1.6,1021.4,1025.6,1023.6,1027.7,1554.0,1022.0,,,,,162,128.4356,34.8454
2018-01-25,-4.1,-8.2,1.0,1540.0,608.0,,,,,,,,16.0,27.8,1444.0,3239.0,3.7,8.7,6.2,340.0,340.0,340.0,7.0,11.0,10.3,8.7,,,,,,-20.3,-9.5,-0.4,,,,,,,,,,,,,,,1.2,1021.2,1025.4,1022.9,1028.0,1558.0,419.0,,,,,162,128.4356,34.8454
2018-01-26,-4.4,-9.0,0.6,1549.0,750.0,,,,,,,,20.0,31.5,1213.0,2642.0,3.1,7.9,5.7,320.0,340.0,360.0,1147.0,32.0,10.3,9.5,,,,,,-18.9,-10.7,-1.3,,,,,,,,,,,,,,,1.4,1021.0,1025.2,1022.8,1027.8,1617.0,2357.0,,,,,162,128.4356,34.8454
2018-01-27,-1.8,-8.1,4.7,1419.0,426.0,,,,,,,,21.0,42.5,1318.0,1877.0,2.2,8.2,5.4,20.0,360.0,360.0,153.0,628.0,10.4,9.4,,,,,,-13.1,-11.1,-0.6,,,,,,,,,,,,,,,2.3,1021.7,1025.9,1022.7,1028.7,2355.0,901.0,,,,,162,128.4356,34.8454
2018-01-28,1.8,-0.9,5.8,1524.0,2350.0,,,,,,,,30.0,42.3,1207.0,2231.0,2.6,8.6,5.9,340.0,340.0,360.0,1235.0,2230.0,10.4,7.8,,,,,,-9.8,-3.2,2.4,,,,,,,,,,,,,,,2.9,1015.5,1019.6,1017.2,1023.4,1516.0,38.0,,,,,162,128.4356,34.8454
2018-01-29,-1.9,-5.1,3.3,1451.0,639.0,,,,,,,,28.0,40.8,1701.0,3204.0,3.7,9.9,6.3,20.0,340.0,340.0,257.0,1708.0,10.4,9.1,,,,,,-13.7,-9.2,0.5,,,,,,,,,,,,,,,2.2,1017.5,1021.7,1019.0,1024.3,1436.0,2340.0,,,,,162,128.4356,34.8454
2018-01-30,-1.6,-6.7,3.5,1410.0,721.0,,,,,,,,26.0,44.4,1302.0,2211.0,2.6,10.1,5.5,20.0,340.0,360.0,1120.0,3.0,10.4,7.6,,,,,,-12.5,-10.6,-0.5,,,,,,,,,,,,,,,2.4,1021.7,1025.8,1024.3,1027.5,16.0,2356.0,,,,,162,128.4356,34.8454
2018-01-31,1.4,-3.7,5.9,1417.0,636.0,,,,,,,,39.0,55.1,1506.0,1219.0,1.4,6.3,4.2,340.0,340.0,360.0,2353.0,2359.0,10.5,5.3,,,,,,-6.8,-7.3,1.4,,,,,,,,,,,,,,,3.7,1022.9,1027.0,1025.0,1029.4,1548.0,859.0,,,,,162,128.4356,34.8454
2018-02-01,2.1,-1.2,8.1,1535.0,723.0,,,,,,,,24.0,42.4,1438.0,1911.0,2.2,7.6,4.5,20.0,20.0,360.0,1203.0,947.0,10.5,9.3,,,,,,-9.7,-6.0,2.8,,,,,,,,,,,,,,,3.0,1022.6,1026.7,1024.9,1028.4,1427.0,2205.0,,,,,162,128.4356,34.8454
2018-02-02,1.8,-2.5,8.2,1432.0,502.0,,,,,,,,24.0,36.1,1304.0,1529.0,1.8,5.0,2.9,360.0,360.0,360.0,32.0,2234.0,10.5,5.5,,,,,,-11.9,-6.9,1.6,,,,,,,,,,,,,,,2.5,1022.1,1026.2,1024.2,1028.5,1613.0,820.0,,,,,162,128.4356,34.8454
2018-02-03,-0.7,-4.9,3.4,1335.0,2357.0,,,,,,,,24.0,37.3,1608.0,3125.0,3.6,11.6,7.8,340.0,340.0,320.0,1710.0,1712.0,10.6,9.5,,,,,,-13.8,-7.6,1.0,,,,,,,,,,,,,,,2.1,1021.2,1025.3,1023.4,1026.8,1532.0,2340.0,,,,,162,128.4356,34.8454
2018-02-04,-3.8,-7.0,1.0,1413.0,627.0,,,,,,,,19.0,37.3,1503.0,3650.0,4.2,11.9,7.8,340.0,320.0,320.0,1555.0,1600.0,10.6,9.6,,,,,,-16.8,-10.2,-0.8,,,,,,,,,,,,,,,1.7,1022.0,1026.2,1024.0,1027.4,1443.0,2359.0,,,,,162,128.4356,34.8454
2018-02-05,-3.6,-7.6,1.4,1424.0,704.0,,,,,,,,24.0,41.5,1329.0,3048.0,3.5,10.2,6.2,340.0,320.0,340.0,1539.0,1419.0,10.6,9.4,,,,,,-14.9,-12.0,-1.3,,,,,,,,,,,,,,,1.9,1020.9,1025.1,1022.7,1027.5,1539.0,3.0,,,,,162,128.4356,34.8454
2018-02-06,-4.7,-8.4,0.2,1431.0,703.0,,,,,,,,24.0,38.5,1658.0,2998.0,3.5,9.9,6.6,320.0,290.0,360.0,1512.0,1527.0,10.7,9.6,,,,,,-17.0,-11.8,-1.5,,,,,,,,,,,,,,,1.6,1019.9,1024.1,1021.7,1025.4,1525.0,2324.0,,,,,162,128.4356,34.8454
2018-02-07,-3.3,-8.2,2.1,1605.0,508.0,,,,,,,,26.0,44.0,1322.0,1870.0,2.2,7.3,4.5,20.0,360.0,360.0,653.0,654.0,10.7,9.7,,,,,,-14.2,-12.1,-0.8,,,,,,,,,,,,,,,2.1,1020.9,1025.0,1023.8,1026.8,2355.0,923.0,,,,,162,128.4356,34.8454
2018-02-08,0.4,-5.4,6.6,1507.0,733.0,,,,,,,,21.0,46.1,1534.0,1500.0,1.7,6.6,3.9,20.0,20.0,360.0,925.0,1029.0,10.7,9.3,,,,,,-10.4,-10.2,0.6,,,,,,,,,,,,,,,2.9,1020.3,1024.4,1023.1,1025.8,1501.0,830.0,,,,,162,128.4356,34.8454
2018-02-09,5.8,0.4,10.0,1349.0,1.0,0.0,,,,,,,51.0,61.4,1310.0,1969.0,2.3,8.3,5.2,200.0,230.0,230.0,1505.0,1510.0,10.8,6.5,,,,,,-1.1,-1.3,3.8,,,,,,,,,,,,,,,5.7,1018.4,1022.4,1020.8,1024.3,1611.0,830.0,,,,,162,128.4356,34.8454
2018-02-10,6.0,0.6,11.3,1351.0,2400.0,,,,,,,,22.0,48.8,2239.0,2310.0,2.7,10.7,7.5,320.0,320.0,290.0,2202.0,2209.0,10.8,3.5,,,,,,-4.5,-0.9,5.5,,,,,,,,,,,,,,,4.7,1015.1,1019.1,1015.9,1021.9,1459.0,10.0,,,,,162,128.4356,34.8454
2018-02-11,-0.7,-4.7,3.1,1400.0,652.0,,,,,,,,23.0,49.5,3.0,3391.0,3.9,12.4,7.9,290.0,320.0,290.0,1327.0,1336.0,10.8,8.3,,,,,,-10.1,-9.4,1.3,,,,,,,,,,,,,,,2.9,1018.6,1022.8,1020.3,1024.7,1743.0,829.0,,,,,162,128.4356,34.8454
2018-02-12,-0.5,-2.4,2.9,1512.0,551.0,,,,,,,,45.0,56.0,1046.0,4054.0,4.7,12.3,8.9,290.0,290.0,290.0,1918.0,1923.0,10.8,9.1,,,,,,-8.3,-4.7,1.2,,,,,,,,,,,,,,,3.3,1018.0,1022.1,1019.7,1023.8,1546.0,902.0,,,,,162,128.4356,34.8454
2018-02-13,2.2,-2.0,5.5,1554.0,804.0,,,,,,,,32.0,53.5,1057.0,2857.0,3.3,11.7,6.9,270.0,290.0,230.0,34.0,35.0,10.9,9.8,,,,,,-6.4,-4.9,2.8,,,,,,,,,,,,,,,3.8,1020.0,1024.1,1022.3,1026.4,221.0,1002.0,,,,,162,128.4356,34.8454
2018-02-14,8.1,0.4,12.7,1450.0,203.0,,,,,,,,57.0,71.9,2.0,2388.0,2.8,12.3,7.7,230.0,250.0,230.0,1333.0,1350.0,10.9,7.4,,,,,,3.3,-4.4,5.8,,,,,,,,,,,,,,,8.0,1015.1,1019.0,1016.7,1023.5,1729.0,3.0,,,,,162,128.4356,34.8454
2018-02-15,7.7,4.4,12.1,1430.0,2353.0,,,,,,,,19.0,53.4,1334.0,1758.0,2.0,8.2,5.8,20.0,20.0,360.0,1217.0,1226.0,10.9,5.1,,,,,,-2.1,-0.5,7.4,,,,,,,,,,,,,,,5.5,1014.7,1018.7,1017.4,1020.1,57.0,903.0,,,,,162,128.4356,34.8454
2018-02-16,5.8,2.3,11.2,1325.0,418.0,,,,,,,,29.0,48.9,2349.0,1625.0,1.9,5.3,4.0,230.0,230.0,360.0,1644.0,1639.0,11.0,2.7,,,,,,-4.6,-2.9,4.2,,,,,,,,,,,,,,,4.5,1012.3,1016.3,1013.5,1019.1,1640.0,118.0,,,,,162,128.4356,34.8454
2018-02-17,3.4,-0.5,8.2,1235.0,608.0,,,,,,,,13.0,36.3,1130.0,2341.0,2.7,9.5,6.1,20.0,340.0,360.0,650.0,1131.0,11.0,9.3,,,,,,-11.1,-7.0,3.8,,,,,,,,,,,,,,,2.7,1017.9,1022.0,1016.8,1024.8,1.0,2256.0,,,,,162,128.4356,34.8454
2018-02-18,5.1,-0.2,9.5,1413.0,729.0,,,,,,,,16.0,29.3,1309.0,1793.0,2.1,7.1,4.6,20.0,360.0,360.0,933.0,938.0,11.1,5.3,,,,,,-12.0,-4.4,4.3,,,,,,,,,,,,,,,2.5,1020.3,1024.3,1022.6,1026.5,1505.0,1044.0,,,,,162,128.4356,34.8454
2018-02-19,6.6,3.7,11.0,1551.0,344.0,,,,,,,,29.0,45.0,1506.0,1592.0,1.8,6.7,4.4,20.0,20.0,360.0,1018.0,1025.0,11.1,1.8,,,,,,-4.7,-2.2,6.3,,,,,,,,,,,,,,,4.3,1018.3,1022.3,1019.0,1024.6,1610.0,311.0,,,,,162,128.4356,34.8454
2018-02-20,6.9,1.2,12.1,1216.0,735.0,,,,,,,,25.0,47.6,1133.0,1605.0,1.9,6.6,4.3,20.0,360.0,360.0,2344.0,2339.0,11.1,7.3,,,,,,-4.1,-3.7,5.8,,,,,,,,,,,,,,,4.5,1016.9,1020.9,1019.0,1023.7,1508.0,816.0,,,,,162,128.4356,34.8454
2018-02-21,4.5,0.8,8.2,1447.0,2334.0,,,,,,,,14.0,27.8,1247.0,2694.0,3.1,9.7,5.8,20.0,360.0,360.0,456.0,457.0,11.1,6.7,,,,,,-13.1,-5.3,6.0,,,,,,,,,,,,,,,2.3,1017.4,1021.4,1020.1,1023.3,305.0,1047.0,,,,,162,128.4356,34.8454
2018-02-22,3.9,0.1,7.9,1447.0,710.0,,,,,,,,25.0,36.9,1634.0,2308.0,2.7,11.3,7.1,20.0,360.0,360.0,1002.0,1010.0,11.2,9.8,,,,,,-9.7,-4.6,4.5,,,,,,,,,,,,,,,3.0,1018.6,1022.7,1020.5,1024.9,1642.0,905.0,,,,,162,128.4356,34.8454
2018-02-23,7.1,2.3,11.2,1313.0,49.0,,,,,,,,37.0,59.8,234.0,2434.0,2.8,7.9,5.0,230.0,230.0,230.0,2357.0,1455.0,11.2,8.4,,,,,,-0.3,-3.4,6.4,,,,,,,,,,,,,,,6.2,1019.9,1023.9,1022.5,1025.7,2.0,2359.0,,,,,162,128.4356,34.8454
2018-02-24,8.8,4.0,13.2,1500.0,747.0,,,,,,,,33.0,59.1,1154.0,1719.0,2.0,9.0,5.4,230.0,230.0,230.0,49.0,58.0,11.3,9.1,,,,,,0.7,-0.6,9.4,,,,,,,,,,,,,,,6.5,1022.7,1026.7,1025.4,1028.4,1509.0,1034.0,,,,,162,128.4356,34.8454
2018-02-25,8.5,5.1,14.0,1319.0,2354.0,,,,,,,,49.0,74.6,1320.0,2453.0,2.8,7.7,5.3,20.0,20.0,20.0,808.0,727.0,11.3,6.5,,,,,,4.0,0.0,10.6,,,,,,,,,,,,,,,8.2,1019.3,1023.2,1020.9,1026.4,1508.0,1.0,,,,,162,128.4356,34.8454
2018-02-26,7.3,1.8,12.7,1223.0,722.0,,,,,,,,22.0,62.6,1113.0,2268.0,2.6,8.2,6.5,160.0,160.0,160.0,1450.0,1453.0,11.3,10.1,,,,,,-0.2,-3.0,8.4,,,,,,,,,,,,,,,6.2,1020.2,1024.2,1022.6,1025.8,1.0,946.0,,,,,162,128.4356,34.8454
2018-02-27,8.2,3.1,13.8,1339.0,611.0,,,,,,,,40.0,75.6,1408.0,1351.0,1.6,7.3,5.5,200.0,200.0,360.0,1555.0,1557.0,11.4,8.9,,,,,,3.7,-2.4,8.4,,,,,,,,,,,,,,,8.0,1019.7,1023.7,1021.9,1025.4,1714.0,937.0,,,,,162,128.4356,34.8454
2018-02-28,8.5,5.7,11.8,1017.0,438.0,40.9,,,,,,,70.0,91.4,1026.0,2035.0,2.4,8.8,5.5,20.0,20.0,70.0,1719.0,744.0,11.4,0.0,,,,,,7.1,3.2,7.8,,,,,,,,,,,,,,,10.2,1002.9,1006.8,992.8,1022.6,2134.0,1.0,,,,,162,128.4356,34.8454
2018-03-01,6.9,2.6,10.5,1300.0,2236.0,,,,,,,,25.0,49.1,1721.0,4357.0,5.0,14.8,9.9,320.0,290.0,290.0,1034.0,1040.0,11.4,8.4,,,,,,-4.2,-0.2,6.8,,,,,,,,,,,,,,,5.0,1005.3,1009.2,995.6,1016.2,1.0,2350.0,,,,,162,128.4356,34.8454
2018-03-02,4.3,-0.9,9.1,1617.0,703.0,,,,,,,,29.0,51.8,4.0,1927.0,2.2,7.1,5.5,160.0,160.0,160.0,1430.0,1421.0,11.5,10.2,,,,,,-5.2,-3.3,5.2,,,,,,,,,,,,,,,4.4,1013.5,1017.5,1015.6,1020.3,1615.0,849.0,,,,,162,128.4356,34.8454
2018-03-03,8.8,2.6,14.2,1437.0,629.0,,,,,,,,49.0,76.9,1241.0,1245.0,1.4,6.0,4.6,160.0,160.0,160.0,1607.0,1613.0,11.5,5.7,,,,,,4.8,-0.9,8.9,,,,,,,,,,,,,,,8.9,1011.8,1015.7,1013.1,1017.3,1623.0,216.0,,,,,162,128.4356,34.8454
2018-03-04,12.1,8.7,15.3,1451.0,637.0,30.5,,,,,,,78.0,91.3,1453.0,1390.0,1.6,9.9,6.8,20.0,360.0,360.0,2227.0,2227.0,11.5,0.0,,,,,,10.6,5.0,11.8,,,,,,,,,,,,,,,12.8,1010.3,1014.2,1008.0,1017.8,2301.0,958.0,,,,,162,128.4356,34.8454
2018-03-05,7.6,4.0,13.3,233.0,2359.0,15.0,,,,,,,73.0,91.0,1928.0,2978.0,3.4,11.0,7.0,20.0,360.0,360.0,1150.0,1152.0,11.6,0.1,,,,,,6.1,1.8,8.9,,,,,,,,,,,,,,,9.8,1010.8,1014.7,1004.7,1024.3,513.0,2338.0,,,,,162,128.4356,34.8454
2018-03-06,6.5,2.7,12.2,1436.0,542.0,,,,,,,,46.0,66.9,1437.0,2508.0,2.9,9.5,6.8,20.0,360.0,360.0,1141.0,1107.0,11.6,10.2,,,,,,0.7,0.3,8.5,,,,,,,,,,,,,,,6.4,1024.9,1029.0,1024.2,1031.2,3.0,2137.0,,,,,162,128.4356,34.8454
2018-03-07,6.8,4.5,9.8,1539.0,2336.0,5.8,,,,,,,63.0,75.8,1536.0,3067.0,3.5,12.3,6.5,20.0,360.0,360.0,2236.0,2244.0,11.7,0.0,,,,,,2.6,2.4,7.0,,,,,,,,,,,,,,,7.4,1022.4,1026.5,1021.3,1031.1,2355.0,16.0,,,,,162,128.4356,34.8454
2018-03-08,5.2,4.1,6.7,1345.0,106.0,28.1,,,,,,,78.0,90.8,1623.0,3658.0,4.2,11.3,7.2,20.0,360.0,360.0,311.0,407.0,11.7,0.0,,,,,,3.7,4.0,6.4,,,,,,,,,,,,,,,8.0,1011.8,1015.8,1012.7,1021.3,1319.0,1.0,,,,,162,128.4356,34.8454
2018-03-09,6.1,3.0,9.2,1253.0,422.0,,,,,,,,53.0,76.3,1409.0,1311.0,1.5,6.4,4.0,20.0,360.0,360.0,1154.0,1056.0,11.7,2.9,,,,,,2.0,-0.4,6.8,,,,,,,,,,,,,,,7.1,1019.3,1023.3,1019.4,1025.3,1.0,2200.0,,,,,162,128.4356,34.8454
2018-03-10,7.7,3.0,11.8,1559.0,642.0,,,,,,,,35.0,70.3,1606.0,2155.0,2.5,7.8,6.0,200.0,200.0,360.0,1455.0,1435.0,11.8,8.9,,,,,,2.2,0.1,8.8,,,,,,,,,,,,,,,7.3,1019.9,1023.9,1022.0,1025.5,1746.0,847.0,,,,,162,128.4356,34.8454
2018-03-11,8.4,2.4,14.9,1532.0,648.0,,,,,,,,31.0,63.8,1747.0,1662.0,1.9,6.4,4.5,360.0,360.0,360.0,816.0,828.0,11.8,10.3,,,,,,1.1,-0.5,8.9,,,,,,,,,,,,,,,6.7,1021.0,1025.0,1022.9,1026.8,126.0,1010.0,,,,,162,128.4356,34.8454
2018-03-12,9.8,4.0,15.1,1410.0,629.0,,,,,,,,55.0,82.3,1413.0,1604.0,1.9,7.4,5.4,200.0,180.0,180.0,1726.0,1642.0,11.8,10.0,,,,,,6.7,-0.4,10.1,,,,,,,,,,,,,,,9.9,1019.5,1023.4,1021.9,1025.3,1652.0,1.0,,,,,162,128.4356,34.8454
2018-03-13,12.8,7.0,17.7,1328.0,627.0,,,,,,,,59.0,82.5,1301.0,1993.0,2.3,11.4,8.1,200.0,200.0,200.0,1650.0,1616.0,11.9,10.2,,,,,,9.6,2.4,12.1,,,,,,,,,,,,,,,12.0,1017.4,1021.3,1019.4,1022.5,1648.0,1002.0,,,,,162,128.4356,34.8454
2018-03-14,13.9,9.9,17.6,1424.0,509.0,,,,,,,,73.0,88.9,1425.0,1330.0,1.5,5.8,4.1,140.0,140.0,140.0,1452.0,1306.0,11.9,9.8,,,,,,12.0,5.6,14.7,,,,,,,,,,,,,,,14.1,1017.5,1021.4,1020.1,1023.1,1630.0,952.0,,,,,162,128.4356,34.8454
