dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-24,0.3,-4.1,2019-01-23 19:58:00+00:00,5.0,2019-01-24 05:19:00+00:00,0.0,,,7.6,2019-01-23 16:09:00+00:00,2.3,112.5,1440,868,126.498,33.376
2019-01-25,-4.3,-8.9,2019-01-25 13:31:00+00:00,0.4,2019-01-24 16:08:00+00:00,0.0,,,7.2,2019-01-25 09:00:00+00:00,2.5,300.9,1440,868,126.498,33.376
2019-01-26,-8.9,-9.9,2019-01-26 14:15:00+00:00,-8.2,2019-01-26 04:04:00+00:00,0.0,,,7.5,2019-01-26 00:43:00+00:00,2.4,312.2,1440,868,126.498,33.376
2019-01-27,-2.7,-10.0,2019-01-26 16:45:00+00:00,4.4,2019-01-27 06:08:00+00:00,0.0,,,6.5,2019-01-26 18:12:00+00:00,2.5,64.7,1440,868,126.498,33.376
2019-01-28,-3.9,-9.2,2019-01-28 12:44:00+00:00,-0.3,2019-01-28 14:33:00+00:00,0.0,,,9.6,2019-01-27 17:33:00+00:00,2.9,258.8,1440,868,126.498,33.376
2019-01-29,1.7,-3.8,2019-01-28 17:56:00+00:00,5.4,2019-01-29 01:23:00+00:00,0.0,,,7.7,2019-01-28 15:39:00+00:00,2.1,70.3,1440,868,126.498,33.376
2019-01-30,2.3,-1.0,2019-01-29 19:35:00+00:00,4.4,2019-01-30 02:46:00+00:00,2.5,,,5.8,2019-01-30 07:17:00+00:00,2.0,225.0,1440,868,126.498,33.376
2019-01-31,-4.4,-9.1,2019-01-31 11:22:00+00:00,2.9,2019-01-30 16:01:00+00:00,4.5,,,8.3,2019-01-31 04:14:00+00:00,2.4,56.3,1440,868,126.498,33.376
2019-02-01,-7.9,-9.5,2019-01-31 20:51:00+00:00,-6.4,2019-02-01 05:17:00+00:00,0.0,,,3.2,2019-01-31 15:56:00+00:00,0.8,326.3,1440,868,126.498,33.376
2019-02-02,-0.2,-7.5,2019-02-01 15:43:00+00:00,4.6,2019-02-01 15:00:00+00:00,0.0,,,7.5,2019-02-02 07:32:00+00:00,2.3,146.3,1440,868,126.498,33.376
2019-02-03,4.5,-1.2,2019-02-03 12:12:00+00:00,9.5,2019-02-02 21:55:00+00:00,80.5,,,14.5,2019-02-02 21:54:00+00:00,5.1,255.9,1440,868,126.498,33.376
2019-02-04,-2.9,-8.9,2019-02-03 22:50:00+00:00,1.0,2019-02-04 14:31:00+00:00,0.0,,,9.9,2019-02-04 00:14:00+00:00,4.4,115.3,1440,868,126.498,33.376
2019-02-05,2.0,-0.7,2019-02-04 19:54:00+00:00,5.0,2019-02-05 02:02:00+00:00,0.0,,,4.3,2019-02-05 04:07:00+00:00,1.1,306.6,1440,868,126.498,33.376
2019-02-06,4.5,1.0,2019-02-05 23:05:00+00:00,7.8,2019-02-06 06:17:00+00:00,0.0,,,5.5,2019-02-06 05:12:00+00:00,1.9,258.8,1440,868,126.498,33.376
2019-02-07,0.1,-4.3,2019-02-07 14:44:00+00:00,4.9,2019-02-06 15:03:00+00:00,2.0,,,11.2,2019-02-07 14:24:00+00:00,3.4,118.1,1440,868,126.498,33.376
2019-02-08,-0.8,-5.0,2019-02-07 20:29:00+00:00,2.5,2019-02-08 03:00:00+00:00,0.0,,,12.2,2019-02-07 15:03:00+00:00,2.8,87.2,1440,868,126.498,33.376
2019-02-09,-8.5,-11.7,2019-02-09 11:22:00+00:00,-0.9,2019-02-08 15:02:00+00:00,0.0,,,9.0,2019-02-09 13:08:00+00:00,2.7,59.1,1440,868,126.498,33.376
2019-02-10,-4.0,-9.0,2019-02-10 14:25:00+00:00,0.3,2019-02-10 03:39:00+00:00,0.0,,,5.5,2019-02-09 15:49:00+00:00,1.7,73.1,1440,868,126.498,33.376
2019-02-11,-7.7,-9.2,2019-02-11 12:09:00+00:00,-4.8,2019-02-11 14:37:00+00:00,0.0,,,9.7,2019-02-11 14:15:00+00:00,2.2,87.2,1440,868,126.498,33.376
2019-02-12,-2.7,-5.9,2019-02-11 22:50:00+00:00,0.7,2019-02-12 05:16:00+00:00,0.0,,,9.6,2019-02-11 16:19:00+00:00,2.4,84.4,1440,868,126.498,33.376
2019-02-13,-3.1,-5.6,2019-02-12 17:17:00+00:00,1.1,2019-02-13 05:24:00+00:00,0.0,,,8.0,2019-02-13 11:40:00+00:00,3.1,98.4,1440,868,126.498,33.376
2019-02-14,-1.8,-3.4,2019-02-13 19:06:00+00:00,2.0,2019-02-14 06:54:00+00:00,0.0,,,6.4,2019-02-13 15:58:00+00:00,1.3,95.6,1440,868,126.498,33.376
2019-02-15,-2.2,-4.8,2019-02-15 12:53:00+00:00,-0.5,2019-02-15 00:12:00+00:00,0.0,,,6.1,2019-02-15 07:40:00+00:00,2.3,289.7,1439,868,126.498,33.376
2019-02-16,-7.5,-9.5,2019-02-16 14:48:00+00:00,-4.4,2019-02-15 16:32:00+00:00,0.0,,,4.4,2019-02-15 17:26:00+00:00,1.4,56.3,1440,868,126.498,33.376
2019-02-17,-5.8,-10.1,2019-02-16 21:43:00+00:00,-1.7,2019-02-17 14:11:00+00:00,0.0,,,5.7,2019-02-17 00:52:00+00:00,2.2,98.4,1440,868,126.498,33.376
2019-02-18,2.0,-2.8,2019-02-17 15:01:00+00:00,6.0,2019-02-18 14:46:00+00:00,6.5,,,8.3,2019-02-18 10:42:00+00:00,1.6,146.3,1403,868,126.498,33.376
2019-02-19,2.9,-3.5,2019-02-18 15:00:00+00:00,9.8,2019-02-18 22:23:00+00:00,23.5,,,16.2,2019-02-18 17:38:00+00:00,4.3,126.6,1322,868,126.498,33.376
2019-02-20,-1.5,-4.9,2019-02-19 19:02:00+00:00,2.6,2019-02-20 04:47:00+00:00,0.0,,,6.5,2019-02-20 12:57:00+00:00,2.2,84.4,1420,868,126.498,33.376
2019-02-21,1.2,-2.7,2019-02-20 20:37:00+00:00,4.5,2019-02-21 03:08:00+00:00,0.0,,,5.9,2019-02-20 15:04:00+00:00,2.0,87.2,1440,868,126.498,33.376
2019-02-22,0.0,-3.0,2019-02-22 10:09:00+00:00,3.9,2019-02-22 02:49:00+00:00,0.0,,,6.0,2019-02-22 09:50:00+00:00,1.8,53.4,1437,868,126.498,33.376
2019-02-23,1.0,-3.0,2019-02-22 17:43:00+00:00,5.4,2019-02-23 05:11:00+00:00,0.0,,,10.9,2019-02-23 12:48:00+00:00,2.8,120.9,1440,868,126.498,33.376
2019-02-24,0.3,-2.7,2019-02-24 12:05:00+00:00,5.2,2019-02-24 03:15:00+00:00,0.0,,,7.8,2019-02-23 15:11:00+00:00,2.0,101.3,1440,868,126.498,33.376
2019-02-25,0.8,-3.8,2019-02-24 21:06:00+00:00,4.8,2019-02-25 02:27:00+00:00,0.0,,,6.7,2019-02-24 23:30:00+00:00,3.3,84.4,1440,868,126.498,33.376
2019-02-26,4.0,0.8,2019-02-25 15:04:00+00:00,7.2,2019-02-26 05:50:00+00:00,0.0,,,6.9,2019-02-25 22:05:00+00:00,3.2,59.1,1439,868,126.498,33.376
2019-02-27,1.8,0.1,2019-02-26 19:40:00+00:00,4.5,2019-02-26 17:10:00+00:00,3.5,,,10.8,2019-02-27 07:10:00+00:00,3.1,115.3,1440,868,126.498,33.376
2019-02-28,0.5,-1.7,2019-02-28 10:57:00+00:00,5.5,2019-02-28 04:26:00+00:00,0.0,,,5.9,2019-02-27 16:13:00+00:00,2.7,73.1,1440,868,126.498,33.376
2019-03-01,1.4,-1.9,2019-02-28 18:45:00+00:00,4.4,2019-03-01 04:55:00+00:00,0.0,,,7.3,2019-02-28 21:55:00+00:00,2.1,90.0,1440,868,126.498,33.376
2019-03-02,2.5,0.2,2019-03-01 16:31:00+00:00,4.5,2019-03-01 23:31:00+00:00,2.5,,,11.3,2019-03-02 13:56:00+00:00,2.9,81.6,1440,868,126.498,33.376
2019-03-03,2.6,0.7,2019-03-02 18:02:00+00:00,5.7,2019-03-03 01:19:00+00:00,7.0,,,9.2,2019-03-02 16:47:00+00:00,1.8,109.7,1440,868,126.498,33.376
2019-03-04,-1.2,-2.7,2019-03-04 08:59:00+00:00,2.2,2019-03-03 15:16:00+00:00,2.0,,,7.8,2019-03-04 09:20:00+00:00,2.8,45.0,1440,868,126.498,33.376
2019-03-05,3.4,-1.7,2019-03-04 17:13:00+00:00,8.6,2019-03-05 02:01:00+00:00,1.5,,,9.8,2019-03-05 14:58:00+00:00,2.2,120.9,1440,868,126.498,33.376
2019-03-06,0.5,-3.0,2019-03-06 11:43:00+00:00,2.9,2019-03-05 19:50:00+00:00,12.5,,,11.2,2019-03-05 17:21:00+00:00,3.8,132.2,1440,868,126.498,33.376
2019-03-07,-3.6,-6.3,2019-03-07 09:43:00+00:00,-1.0,2019-03-06 15:00:00+00:00,0.0,,,8.5,2019-03-06 20:25:00+00:00,3.5,36.6,1440,868,126.498,33.376
2019-03-08,2.6,-1.9,2019-03-07 15:42:00+00:00,7.2,2019-03-08 04:57:00+00:00,0.0,,,7.3,2019-03-07 20:28:00+00:00,2.7,61.9,1434,868,126.498,33.376
2019-03-09,3.6,0.0,2019-03-08 18:10:00+00:00,6.6,2019-03-09 00:53:00+00:00,55.0,,,19.7,2019-03-09 11:11:00+00:00,7.0,120.9,1440,868,126.498,33.376
2019-03-10,2.6,-1.4,2019-03-09 15:00:00+00:00,6.4,2019-03-09 20:31:00+00:00,8.0,,,21.0,2019-03-09 17:16:00+00:00,8.4,126.6,1440,868,126.498,33.376
2019-03-11,-0.1,-2.4,2019-03-10 16:41:00+00:00,4.4,2019-03-11 03:19:00+00:00,0.0,,,12.7,2019-03-11 09:36:00+00:00,3.8,261.6,1440,868,126.498,33.376
2019-03-12,-1.9,-7.4,2019-03-11 15:00:00+00:00,3.0,2019-03-12 05:53:00+00:00,0.0,,,11.0,2019-03-12 09:34:00+00:00,3.6,272.8,1440,868,126.498,33.376
2019-03-13,-4.5,-9.7,2019-03-12 21:25:00+00:00,0.7,2019-03-13 05:25:00+00:00,0.0,,,8.3,2019-03-12 22:49:00+00:00,3.1,25.3,1440,868,126.498,33.376
2019-03-14,-1.4,-7.7,2019-03-13 19:18:00+00:00,4.4,2019-03-14 05:48:00+00:00,0.0,,,5.7,2019-03-14 01:44:00+00:00,1.8,61.9,1440,868,126.498,33.376
2019-03-15,-1.6,-7.3,2019-03-15 14:27:00+00:00,3.6,2019-03-15 04:44:00+00:00,0.0,,,10.8,2019-03-15 08:02:00+00:00,3.9,270.0,1438,868,126.498,33.376
2019-03-16,0.2,-7.4,2019-03-15 15:03:00+00:00,7.2,2019-03-16 05:30:00+00:00,0.0,,,9.2,2019-03-16 12:54:00+00:00,3.6,250.3,1440,868,126.498,33.376
2019-03-17,3.0,-1.4,2019-03-16 21:31:00+00:00,5.5,2019-03-17 06:10:00+00:00,0.0,,,11.0,2019-03-16 17:35:00+00:00,2.8,272.8,1440,868,126.498,33.376
2019-03-18,2.4,0.0,2019-03-18 10:59:00+00:00,6.6,2019-03-18 00:31:00+00:00,3.5,,,8.5,2019-03-18 13:50:00+00:00,1.9,92.8,1440,868,126.498,33.376
2019-03-19,4.6,-1.3,2019-03-18 20:51:00+00:00,9.0,2019-03-19 05:32:00+00:00,0.0,,,8.6,2019-03-19 00:53:00+00:00,3.5,50.6,1438,868,126.498,33.376
2019-03-20,8.0,3.6,2019-03-20 05:19:00+00:00,10.8,2019-03-20 13:50:00+00:00,58.0,,,13.9,2019-03-19 23:04:00+00:00,6.9,129.4,1440,868,126.498,33.376
2019-03-21,6.1,0.3,2019-03-21 09:27:00+00:00,12.6,2019-03-21 02:54:00+00:00,0.5,,,11.7,2019-03-20 17:58:00+00:00,3.7,261.6,1440,868,126.498,33.376
2019-03-22,-1.2,-4.4,2019-03-21 15:00:00+00:00,3.2,2019-03-22 02:38:00+00:00,0.0,,,9.5,2019-03-22 14:28:00+00:00,4.9,112.5,1440,868,126.498,33.376
2019-03-23,-4.4,-7.4,2019-03-23 12:13:00+00:00,1.7,2019-03-23 03:58:00+00:00,0.0,,,11.1,2019-03-22 18:20:00+00:00,5.0,67.5,1440,868,126.498,33.376
2019-03-24,-0.1,-9.2,2019-03-23 17:12:00+00:00,5.1,2019-03-24 04:42:00+00:00,0.0,,,7.3,2019-03-23 19:23:00+00:00,2.8,104.1,1440,868,126.498,33.376
2019-03-25,1.5,-0.8,2019-03-25 12:43:00+00:00,5.3,2019-03-25 01:14:00+00:00,0.0,,,5.2,2019-03-24 18:30:00+00:00,1.6,267.2,1440,868,126.498,33.376
2019-03-26,4.7,-1.1,2019-03-25 16:47:00+00:00,10.1,2019-03-26 04:25:00+00:00,0.0,,,6.5,2019-03-26 02:02:00+00:00,2.0,306.6,1440,868,126.498,33.376
2019-03-27,6.9,4.2,2019-03-26 16:21:00+00:00,10.7,2019-03-27 04:32:00+00:00,0.0,,,6.6,2019-03-27 03:08:00+00:00,2.7,213.8,1440,868,126.498,33.376
2019-03-28,8.5,5.4,2019-03-27 15:05:00+00:00,13.6,2019-03-28 03:21:00+00:00,0.0,,,10.2,2019-03-28 00:47:00+00:00,2.9,106.9,1440,868,126.498,33.376
2019-03-29,6.7,3.6,2019-03-28 21:55:00+00:00,11.8,2019-03-29 05:21:00+00:00,0.0,,,6.5,2019-03-29 04:35:00+00:00,2.8,281.3,1440,868,126.498,33.376
2019-03-30,0.8,-6.1,2019-03-30 13:59:00+00:00,7.0,2019-03-30 05:00:00+00:00,0.0,,,8.6,2019-03-30 14:51:00+00:00,3.5,331.9,1440,868,126.498,33.376
2019-03-31,-5.4,-7.3,2019-03-30 17:50:00+00:00,-1.1,2019-03-31 02:11:00+00:00,0.0,,,9.3,2019-03-30 22:01:00+00:00,4.4,281.3,1440,868,126.498,33.376
2019-04-01,-2.2,-7.1,2019-03-31 15:54:00+00:00,3.1,2019-04-01 04:24:00+00:00,0.0,,,9.2,2019-04-01 00:16:00+00:00,3.7,30.9,1440,868,126.498,33.376
2019-04-02,0.5,-3.3,2019-04-01 21:22:00+00:00,5.1,2019-04-02 04:00:00+00:00,0.0,,,7.6,2019-04-01 16:58:00+00:00,2.8,298.1,1440,868,126.498,33.376
2019-04-03,0.5,-4.0,2019-04-03 11:23:00+00:00,5.8,2019-04-03 03:07:00+00:00,0.0,,,5.8,2019-04-03 03:26:00+00:00,2.2,295.3,1440,868,126.498,33.376
2019-04-04,4.8,-2.6,2019-04-03 15:01:00+00:00,10.1,2019-04-04 04:56:00+00:00,0.0,,,6.6,2019-04-03 20:24:00+00:00,2.9,70.3,1440,868,126.498,33.376
2019-04-05,8.2,4.5,2019-04-04 15:01:00+00:00,13.3,2019-04-05 03:21:00+00:00,0.0,,,5.9,2019-04-05 02:00:00+00:00,2.0,329.1,1440,868,126.498,33.376
2019-04-06,10.8,6.4,2019-04-05 16:12:00+00:00,15.5,2019-04-06 03:50:00+00:00,0.0,,,5.8,2019-04-06 06:35:00+00:00,1.9,261.6,1440,868,126.498,33.376
2019-04-07,9.0,5.2,2019-04-07 13:53:00+00:00,16.5,2019-04-07 04:39:00+00:00,4.5,,,11.0,2019-04-07 09:07:00+00:00,3.1,261.6,1439,868,126.498,33.376
2019-04-08,10.9,5.3,2019-04-07 20:00:00+00:00,14.9,2019-04-08 03:22:00+00:00,0.0,,,6.5,2019-04-08 06:31:00+00:00,1.9,275.6,1440,868,126.498,33.376
2019-04-09,11.0,6.8,2019-04-09 07:10:00+00:00,14.6,2019-04-09 00:00:00+00:00,44.0,,,19.7,2019-04-09 09:24:00+00:00,5.9,129.4,1440,868,126.498,33.376
2019-04-10,4.3,-0.6,2019-04-10 10:53:00+00:00,11.7,2019-04-09 15:08:00+00:00,1.0,,,10.3,2019-04-10 13:28:00+00:00,3.6,87.2,1440,868,126.498,33.376
2019-04-11,2.7,-0.1,2019-04-10 21:20:00+00:00,8.4,2019-04-11 03:48:00+00:00,0.5,,,9.1,2019-04-10 18:44:00+00:00,2.5,67.5,1438,868,126.498,33.376
2019-04-12,2.2,-1.6,2019-04-11 20:12:00+00:00,7.1,2019-04-12 05:34:00+00:00,0.0,,,6.6,2019-04-11 23:05:00+00:00,2.6,67.5,1438,868,126.498,33.376
2019-04-13,4.7,0.1,2019-04-12 15:01:00+00:00,9.4,2019-04-13 05:16:00+00:00,0.0,,,6.1,2019-04-12 17:36:00+00:00,2.2,115.3,1439,868,126.498,33.376
2019-04-14,3.6,-0.6,2019-04-14 13:31:00+00:00,5.8,2019-04-13 23:22:00+00:00,0.0,,,9.0,2019-04-14 08:33:00+00:00,3.0,28.1,1440,868,126.498,33.376
2019-04-15,6.1,0.0,2019-04-14 15:06:00+00:00,10.4,2019-04-15 05:52:00+00:00,0.0,,,13.2,2019-04-15 02:10:00+00:00,5.2,64.7,1439,868,126.498,33.376
2019-04-16,8.0,4.4,2019-04-15 16:54:00+00:00,12.3,2019-04-16 02:24:00+00:00,1.0,,,12.7,2019-04-16 06:44:00+00:00,4.8,118.1,1437,868,126.498,33.376
2019-04-17,6.2,3.8,2019-04-17 10:34:00+00:00,10.8,2019-04-17 01:24:00+00:00,3.0,,,7.7,2019-04-16 15:59:00+00:00,1.8,118.1,1440,868,126.498,33.376
2019-04-18,12.1,5.6,2019-04-17 15:27:00+00:00,17.5,2019-04-18 04:14:00+00:00,0.0,,,4.4,2019-04-18 04:32:00+00:00,1.8,272.8,1439,868,126.498,33.376
2019-04-19,10.7,7.7,2019-04-19 13:11:00+00:00,15.1,2019-04-19 01:17:00+00:00,0.0,,,4.9,2019-04-18 17:08:00+00:00,1.8,233.4,1440,868,126.498,33.376
2019-04-20,10.8,7.4,2019-04-19 20:37:00+00:00,15.6,2019-04-20 05:34:00+00:00,0.0,,,4.4,2019-04-19 20:57:00+00:00,1.5,84.4,1440,868,126.498,33.376
2019-04-21,11.7,7.8,2019-04-20 16:49:00+00:00,15.4,2019-04-21 06:18:00+00:00,0.0,,,5.1,2019-04-21 09:33:00+00:00,1.2,53.4,1440,868,126.498,33.376
2019-04-22,13.1,9.7,2019-04-21 18:23:00+00:00,17.7,2019-04-22 02:55:00+00:00,0.0,,,10.6,2019-04-22 14:22:00+00:00,2.4,98.4,1435,868,126.498,33.376
2019-04-23,12.1,9.4,2019-04-22 22:41:00+00:00,15.2,2019-04-23 12:00:00+00:00,26.5,,,18.4,2019-04-23 08:20:00+00:00,8.3,115.3,1440,868,126.498,33.376
2019-04-24,12.9,10.7,2019-04-24 09:28:00+00:00,16.6,2019-04-24 04:28:00+00:00,0.0,,,7.7,2019-04-24 07:58:00+00:00,2.8,244.7,1440,868,126.498,33.376
2019-04-25,11.6,7.9,2019-04-25 14:58:00+00:00,18.4,2019-04-25 03:31:00+00:00,0.0,,,6.5,2019-04-25 07:07:00+00:00,1.7,250.3,1439,868,126.498,33.376
2019-04-26,3.6,-0.4,2019-04-26 13:12:00+00:00,13.1,2019-04-26 03:36:00+00:00,1.5,,,7.1,2019-04-26 02:40:00+00:00,2.5,272.8,1420,868,126.498,33.376
2019-04-27,5.0,-0.3,2019-04-26 15:13:00+00:00,10.1,2019-04-27 04:23:00+00:00,0.0,,,8.4,2019-04-26 21:10:00+00:00,2.7,81.6,1440,868,126.498,33.376
2019-04-28,7.0,3.1,2019-04-27 15:16:00+00:00,10.0,2019-04-28 02:02:00+00:00,1.0,,,8.6,2019-04-27 15:47:00+00:00,2.0,115.3,1439,868,126.498,33.376
2019-04-29,12.6,9.6,2019-04-28 15:05:00+00:00,16.4,2019-04-29 04:48:00+00:00,24.0,,,8.4,2019-04-29 02:33:00+00:00,3.0,112.5,1440,868,126.498,33.376
2019-04-30,10.2,8.8,2019-04-30 11:32:00+00:00,14.3,2019-04-30 02:10:00+00:00,0.5,,,7.5,2019-04-29 20:44:00+00:00,2.4,45.0,1437,868,126.498,33.376
2019-05-01,7.7,3.3,2019-05-01 14:54:00+00:00,13.1,2019-05-01 04:18:00+00:00,0.0,,,7.1,2019-05-01 10:58:00+00:00,3.3,354.4,1440,868,126.498,33.376
2019-05-02,9.2,3.5,2019-05-01 16:02:00+00:00,14.2,2019-05-02 04:49:00+00:00,0.0,,,8.6,2019-05-01 19:02:00+00:00,3.4,59.1,1439,868,126.498,33.376
2019-05-03,11.3,7.0,2019-05-02 20:43:00+00:00,15.6,2019-05-03 03:42:00+00:00,0.0,,,8.3,2019-05-03 07:13:00+00:00,3.3,70.3,1440,868,126.498,33.376
2019-05-04,13.0,9.8,2019-05-04 14:31:00+00:00,17.6,2019-05-04 05:44:00+00:00,0.0,,,9.9,2019-05-03 20:18:00+00:00,3.6,59.1,1439,868,126.498,33.376
2019-05-05,11.5,7.6,2019-05-05 12:27:00+00:00,16.9,2019-05-05 04:02:00+00:00,0.0,,,7.7,2019-05-04 22:27:00+00:00,2.2,92.8,1439,868,126.498,33.376
2019-05-06,7.7,0.9,2019-05-06 13:37:00+00:00,13.3,2019-05-06 01:15:00+00:00,0.0,,,9.2,2019-05-06 12:29:00+00:00,2.8,90.0,1440,868,126.498,33.376
2019-05-07,5.2,1.5,2019-05-06 19:47:00+00:00,9.3,2019-05-07 03:14:00+00:00,0.0,,,9.7,2019-05-06 19:48:00+00:00,4.1,64.7,1440,868,126.498,33.376
2019-05-08,8.1,2.5,2019-05-07 20:51:00+00:00,13.4,2019-05-08 02:26:00+00:00,0.0,,,6.1,2019-05-07 15:31:00+00:00,1.7,87.2,1440,868,126.498,33.376
2019-05-09,9.2,5.8,2019-05-08 19:42:00+00:00,12.9,2019-05-09 05:32:00+00:00,0.0,,,5.3,2019-05-09 04:24:00+00:00,1.5,53.4,1440,868,126.498,33.376
2019-05-10,11.6,7.3,2019-05-09 15:49:00+00:00,15.6,2019-05-10 03:33:00+00:00,0.0,,,5.9,2019-05-09 19:25:00+00:00,1.7,92.8,1440,868,126.498,33.376
2019-05-11,12.6,7.6,2019-05-10 19:12:00+00:00,17.1,2019-05-11 05:35:00+00:00,0.0,,,4.4,2019-05-11 14:00:00+00:00,1.6,95.6,1440,868,126.498,33.376
2019-05-12,12.7,8.1,2019-05-11 19:46:00+00:00,17.2,2019-05-12 05:58:00+00:00,0.0,,,4.3,2019-05-12 08:40:00+00:00,1.4,45.0,1436,868,126.498,33.376
2019-05-13,12.9,10.1,2019-05-12 20:34:00+00:00,17.9,2019-05-13 00:44:00+00:00,0.0,,,7.1,2019-05-13 13:37:00+00:00,1.9,115.3,1440,868,126.498,33.376
2019-05-14,12.8,9.8,2019-05-13 17:30:00+00:00,16.9,2019-05-14 01:42:00+00:00,0.5,,,8.9,2019-05-13 16:32:00+00:00,2.1,129.4,1440,868,126.498,33.376
2019-05-15,15.0,10.8,2019-05-14 15:59:00+00:00,19.2,2019-05-15 02:48:00+00:00,0.0,,,8.5,2019-05-15 14:43:00+00:00,2.9,106.9,1440,868,126.498,33.376
2019-05-16,13.0,10.8,2019-05-15 21:19:00+00:00,17.8,2019-05-16 02:11:00+00:00,0.0,,,14.3,2019-05-16 10:59:00+00:00,3.5,118.1,1440,868,126.498,33.376
