dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-21,-6.9,-14.2,2000-01-20 22:28:00+00:00,-1.5,2000-01-21 06:43:00+00:00,0.0,,,5.6,,0.9,320.9,1428,702,126.9943,35.9385
2000-01-22,0.4,-8.5,2000-01-21 15:01:00+00:00,19.3,2000-01-22 14:59:00+00:00,3.5,,,3.5,,1.2,323.6,1429,702,126.9943,35.9385
2000-01-23,2.5,0.8,2000-01-22 17:28:00+00:00,20.9,2000-01-22 15:11:00+00:00,1.0,,,5.4,,1.3,339.7,1430,702,126.9943,35.9385
2000-01-24,0.5,-2.2,2000-01-24 14:51:00+00:00,3.9,2000-01-24 05:56:00+00:00,0.0,,,6.3,,1.9,325.4,1426,702,126.9943,35.9385
2000-01-25,-3.9,-6.9,2000-01-24 22:47:00+00:00,0.3,2000-01-25 06:20:00+00:00,0.0,,,9.0,,2.4,47.6,1423,702,126.9943,35.9385
2000-01-26,-5.3,-8.1,2000-01-25 21:45:00+00:00,-0.4,2000-01-26 06:10:00+00:00,0.0,,,6.9,,1.9,312.8,1421,702,126.9943,35.9385
2000-01-27,-5.0,-10.2,2000-01-26 22:09:00+00:00,0.6,2000-01-27 06:58:00+00:00,0.0,,,5.7,,1.3,42.4,1429,702,126.9943,35.9385
2000-01-28,-3.5,-9.9,2000-01-27 22:42:00+00:00,2.9,2000-01-28 05:55:00+00:00,0.0,,,4.2,,0.6,225.5,1395,702,126.9943,35.9385
2000-01-29,-1.1,-6.9,2000-01-28 20:00:00+00:00,3.7,2000-01-29 03:55:00+00:00,0.0,,,4.2,,0.7,104.6,1426,702,126.9943,35.9385
2000-01-30,-1.6,-5.5,2000-01-30 14:00:00+00:00,1.7,2000-01-29 20:33:00+00:00,0.0,,,9.0,,2.4,321.9,1428,702,126.9943,35.9385
2000-01-31,-4.7,-7.4,2000-01-31 14:58:00+00:00,-0.2,2000-01-31 05:23:00+00:00,0.0,,,6.7,,1.7,25.1,1428,702,126.9943,35.9385
2000-02-01,-4.7,-10.6,2000-01-31 22:13:00+00:00,0.3,2000-02-01 07:31:00+00:00,0.0,,,5.3,,1.0,305.1,1416,702,126.9943,35.9385
2000-02-02,-1.3,-4.6,2000-02-02 14:40:00+00:00,2.2,2000-02-02 06:17:00+00:00,0.0,,,5.6,,1.0,348.7,1426,702,126.9943,35.9385
2000-02-03,-1.2,-5.9,2000-02-02 20:38:00+00:00,4.1,2000-02-03 05:24:00+00:00,0.0,,,6.9,,1.1,285.7,1424,702,126.9943,35.9385
2000-02-04,-1.0,-6.0,2000-02-03 20:21:00+00:00,5.7,2000-02-04 06:31:00+00:00,0.0,,,4.8,,0.9,277.7,1424,702,126.9943,35.9385
2000-02-05,0.9,-6.0,2000-02-04 21:39:00+00:00,6.8,2000-02-05 06:46:00+00:00,0.0,,,4.8,,0.9,322.6,1422,702,126.9943,35.9385
2000-02-06,2.2,-1.2,2000-02-06 14:22:00+00:00,5.8,2000-02-06 06:12:00+00:00,0.5,,,6.3,,1.3,284.0,1425,702,126.9943,35.9385
2000-02-07,0.7,-1.6,2000-02-06 15:10:00+00:00,4.8,2000-02-07 05:31:00+00:00,0.0,,,8.3,,1.5,314.6,1424,702,126.9943,35.9385
2000-02-08,-3.9,-7.3,2000-02-08 14:34:00+00:00,-1.2,2000-02-08 06:01:00+00:00,0.0,,,12.9,,3.0,295.7,1412,702,126.9943,35.9385
2000-02-09,-4.2,-9.3,2000-02-08 21:25:00+00:00,0.8,2000-02-09 04:13:00+00:00,0.0,,,8.0,,1.3,246.8,1423,702,126.9943,35.9385
2000-02-10,-2.2,-8.5,2000-02-09 20:25:00+00:00,4.8,2000-02-10 06:23:00+00:00,0.0,,,5.8,,0.9,255.2,1429,702,126.9943,35.9385
2000-02-11,0.4,-4.4,2000-02-10 21:35:00+00:00,6.9,2000-02-11 05:41:00+00:00,0.0,,,6.1,,1.1,249.8,1421,702,126.9943,35.9385
2000-02-12,1.2,-5.0,2000-02-11 21:38:00+00:00,8.0,2000-02-12 06:37:00+00:00,0.0,,,4.6,,0.9,267.6,1429,702,126.9943,35.9385
2000-02-13,1.6,-4.9,2000-02-12 21:26:00+00:00,8.6,2000-02-13 06:14:00+00:00,0.0,,,4.2,,0.8,342.0,1431,702,126.9943,35.9385
2000-02-14,1.0,-1.8,2000-02-14 12:46:00+00:00,4.6,2000-02-14 05:12:00+00:00,0.0,,,9.9,,2.1,292.4,1425,702,126.9943,35.9385
2000-02-15,-2.8,-5.7,2000-02-14 21:59:00+00:00,1.5,2000-02-15 04:40:00+00:00,0.0,,,10.1,,2.4,327.8,1426,702,126.9943,35.9385
2000-02-16,-3.5,-8.9,2000-02-15 20:44:00+00:00,1.1,2000-02-16 06:07:00+00:00,0.0,,,8.2,,1.4,276.4,1425,702,126.9943,35.9385
2000-02-17,-2.2,-7.6,2000-02-16 21:52:00+00:00,3.1,2000-02-17 05:33:00+00:00,0.0,,,7.1,,1.3,273.1,1429,702,126.9943,35.9385
2000-02-18,-0.3,-7.3,2000-02-17 22:06:00+00:00,5.3,2000-02-18 06:01:00+00:00,0.0,,,6.8,,1.0,45.7,1423,702,126.9943,35.9385
2000-02-19,2.5,-1.8,2000-02-18 20:58:00+00:00,9.2,2000-02-19 06:03:00+00:00,0.0,,,5.7,,1.3,356.8,1426,702,126.9943,35.9385
2000-02-20,0.8,-2.7,2000-02-19 22:28:00+00:00,6.1,2000-02-20 04:43:00+00:00,0.0,,,9.1,,2.1,271.6,1427,702,126.9943,35.9385
2000-02-21,-1.4,-8.1,2000-02-20 20:58:00+00:00,5.2,2000-02-21 05:26:00+00:00,0.0,,,9.7,,1.5,47.5,1428,702,126.9943,35.9385
2000-02-22,-1.7,-7.7,2000-02-21 21:48:00+00:00,4.5,2000-02-22 06:15:00+00:00,0.0,,,5.6,,1.0,251.0,1428,702,126.9943,35.9385
2000-02-23,1.2,-4.6,2000-02-22 15:28:00+00:00,7.9,2000-02-23 05:07:00+00:00,0.0,,,7.3,,1.5,279.0,1425,702,126.9943,35.9385
2000-02-24,-1.3,-4.8,2000-02-23 22:27:00+00:00,3.0,2000-02-24 05:32:00+00:00,0.0,,,10.4,,2.4,37.4,1424,702,126.9943,35.9385
2000-02-25,-2.2,-8.2,2000-02-24 22:01:00+00:00,3.7,2000-02-25 06:36:00+00:00,0.0,,,6.3,,1.0,51.1,1428,702,126.9943,35.9385
2000-02-26,0.5,-4.3,2000-02-25 22:32:00+00:00,4.8,2000-02-26 05:41:00+00:00,0.0,,,6.8,,1.4,288.2,1424,702,126.9943,35.9385
2000-02-27,2.3,-6.5,2000-02-26 22:32:00+00:00,6.8,2000-02-27 07:19:00+00:00,0.0,,,9.9,,2.0,277.3,1338,702,126.9943,35.9385
2000-02-28,-0.3,-6.5,2000-02-28 14:10:00+00:00,3.6,2000-02-28 06:13:00+00:00,0.0,,,8.4,,2.1,310.8,1427,702,126.9943,35.9385
2000-02-29,-2.4,-9.0,2000-02-28 21:30:00+00:00,4.9,2000-02-29 06:25:00+00:00,0.0,,,5.9,,1.1,36.1,1434,702,126.9943,35.9385
2000-03-01,0.2,-7.8,2000-02-29 19:57:00+00:00,8.9,2000-03-01 06:27:00+00:00,0.0,,,5.6,,1.0,242.2,1431,702,126.9943,35.9385
2000-03-02,4.1,-4.1,2000-03-01 22:28:00+00:00,14.6,2000-03-02 07:10:00+00:00,0.0,,,5.5,,0.8,331.9,1431,702,126.9943,35.9385
2000-03-03,8.3,-2.3,2000-03-02 18:54:00+00:00,18.2,2000-03-03 04:27:00+00:00,0.0,,,6.5,,1.0,213.8,1431,702,126.9943,35.9385
2000-03-04,6.7,1.4,2000-03-04 13:10:00+00:00,12.0,2000-03-04 04:31:00+00:00,0.5,,,5.9,,1.1,271.5,1426,702,126.9943,35.9385
2000-03-05,3.8,-1.0,2000-03-05 14:30:00+00:00,12.5,2000-03-05 05:36:00+00:00,0.0,,,6.6,,1.5,231.5,1428,702,126.9943,35.9385
2000-03-06,1.9,-4.7,2000-03-05 20:31:00+00:00,10.2,2000-03-06 04:12:00+00:00,0.0,,,9.5,,2.0,244.5,1422,702,126.9943,35.9385
2000-03-07,-0.4,-6.9,2000-03-06 22:06:00+00:00,5.2,2000-03-07 04:31:00+00:00,0.0,,,10.2,,2.0,322.4,1426,702,126.9943,35.9385
2000-03-08,-0.6,-6.9,2000-03-07 21:09:00+00:00,5.7,2000-03-08 04:43:00+00:00,0.0,,,11.8,,2.2,312.4,1436,702,126.9943,35.9385
2000-03-09,0.2,-7.0,2000-03-08 20:46:00+00:00,6.3,2000-03-09 05:10:00+00:00,0.0,,,8.6,,1.5,251.6,1438,702,126.9943,35.9385
2000-03-10,4.2,-2.6,2000-03-09 22:24:00+00:00,10.9,2000-03-10 05:02:00+00:00,0.0,,,6.5,,1.3,197.3,1430,702,126.9943,35.9385
2000-03-11,6.4,2.0,2000-03-10 15:00:00+00:00,11.1,2000-03-11 04:54:00+00:00,0.0,,,4.8,,0.8,268.0,1435,702,126.9943,35.9385
2000-03-12,5.1,1.0,2000-03-11 16:31:00+00:00,12.8,2000-03-12 05:48:00+00:00,0.0,,,6.5,,1.5,273.9,1437,702,126.9943,35.9385
2000-03-13,4.6,-1.8,2000-03-12 22:21:00+00:00,12.6,2000-03-13 06:21:00+00:00,0.0,,,6.0,,1.1,274.6,1433,702,126.9943,35.9385
2000-03-14,5.9,0.9,2000-03-13 17:09:00+00:00,13.8,2000-03-14 05:11:00+00:00,0.0,,,5.9,,1.1,244.3,1437,702,126.9943,35.9385
2000-03-15,6.5,-2.6,2000-03-14 19:45:00+00:00,15.9,2000-03-15 04:11:00+00:00,9.0,,,7.6,,1.3,243.5,1433,702,126.9943,35.9385
2000-03-16,4.4,0.6,2000-03-16 13:37:00+00:00,8.4,2000-03-16 06:07:00+00:00,2.0,,,8.1,,2.3,273.0,1421,702,126.9943,35.9385
2000-03-17,6.9,-0.2,2000-03-16 15:33:00+00:00,14.2,2000-03-17 05:36:00+00:00,0.0,,,8.1,,1.7,266.5,1430,702,126.9943,35.9385
2000-03-18,9.2,2.5,2000-03-17 19:01:00+00:00,16.6,2000-03-18 04:27:00+00:00,0.0,,,8.2,,1.7,239.4,1434,702,126.9943,35.9385
2000-03-19,5.8,1.0,2000-03-19 14:53:00+00:00,10.1,2000-03-18 15:17:00+00:00,0.0,,,9.3,,2.3,279.7,1435,702,126.9943,35.9385
2000-03-20,5.8,-1.8,2000-03-19 21:56:00+00:00,13.7,2000-03-20 05:57:00+00:00,0.0,,,7.0,,1.0,242.1,1434,702,126.9943,35.9385
2000-03-21,7.4,3.0,2000-03-20 18:51:00+00:00,12.6,2000-03-21 02:02:00+00:00,0.0,,,5.3,,1.3,313.9,1436,702,126.9943,35.9385
2000-03-22,9.7,0.9,2000-03-21 19:21:00+00:00,17.8,2000-03-22 04:53:00+00:00,0.0,,,6.5,,1.5,99.7,1414,702,126.9943,35.9385
2000-03-23,6.8,4.2,2000-03-22 19:54:00+00:00,10.2,2000-03-23 05:59:00+00:00,0.5,,,7.9,,1.8,274.9,1434,702,126.9943,35.9385
2000-03-24,5.5,2.4,2000-03-24 13:34:00+00:00,8.6,2000-03-24 02:59:00+00:00,0.0,,,13.5,,3.1,281.8,1434,702,126.9943,35.9385
2000-03-25,4.3,-3.3,2000-03-24 20:32:00+00:00,11.4,2000-03-25 05:27:00+00:00,0.0,,,15.5,,2.7,246.6,1434,702,126.9943,35.9385
2000-03-26,7.3,-0.2,2000-03-25 21:00:00+00:00,15.9,2000-03-26 06:04:00+00:00,0.0,,,8.2,,1.4,244.2,1434,702,126.9943,35.9385
2000-03-27,13.1,1.4,2000-03-26 18:37:00+00:00,20.1,2000-03-27 04:35:00+00:00,0.0,,,12.3,,3.4,204.2,1432,702,126.9943,35.9385
2000-03-28,8.5,5.0,2000-03-28 10:09:00+00:00,14.6,2000-03-27 15:01:00+00:00,2.0,,,12.4,,4.3,185.5,1436,702,126.9943,35.9385
2000-03-29,5.9,1.6,2000-03-29 14:17:00+00:00,9.1,2000-03-29 03:12:00+00:00,0.0,,,11.0,,3.4,255.6,1438,702,126.9943,35.9385
2000-03-30,6.8,0.2,2000-03-29 20:15:00+00:00,14.3,2000-03-30 06:31:00+00:00,0.0,,,7.6,,1.7,239.0,1437,702,126.9943,35.9385
2000-03-31,10.3,3.1,2000-03-30 16:57:00+00:00,17.8,2000-03-31 05:31:00+00:00,0.0,,,7.0,,1.8,297.5,1432,702,126.9943,35.9385
2000-04-01,10.4,-1.0,2000-03-31 20:31:00+00:00,18.7,2000-04-01 04:47:00+00:00,0.0,,,6.9,,1.7,28.8,1434,702,126.9943,35.9385
2000-04-02,13.5,7.4,2000-04-01 19:23:00+00:00,18.5,2000-04-02 05:09:00+00:00,0.0,,,12.6,,2.8,42.0,1434,702,126.9943,35.9385
2000-04-03,12.7,3.9,2000-04-02 21:19:00+00:00,21.2,2000-04-03 07:00:00+00:00,0.0,,,10.5,,1.1,323.5,1428,702,126.9943,35.9385
2000-04-04,13.4,6.7,2000-04-03 20:46:00+00:00,20.8,2000-04-04 07:37:00+00:00,0.0,,,5.3,,1.1,264.7,1434,702,126.9943,35.9385
2000-04-05,8.6,2.4,2000-04-05 14:39:00+00:00,15.5,2000-04-05 03:19:00+00:00,0.0,,,11.0,,2.2,276.5,1433,702,126.9943,35.9385
2000-04-06,6.4,-1.4,2000-04-05 20:22:00+00:00,14.7,2000-04-06 06:36:00+00:00,0.0,,,7.4,,1.3,270.8,1429,702,126.9943,35.9385
2000-04-07,7.1,0.6,2000-04-06 19:04:00+00:00,13.4,2000-04-07 05:22:00+00:00,0.0,,,9.0,,2.1,252.3,1436,702,126.9943,35.9385
2000-04-08,7.1,-2.7,2000-04-07 20:07:00+00:00,16.7,2000-04-08 05:23:00+00:00,0.0,,,6.2,,1.4,320.4,1435,702,126.9943,35.9385
2000-04-09,12.3,2.3,2000-04-08 15:58:00+00:00,19.6,2000-04-09 06:05:00+00:00,0.0,,,7.7,,1.9,154.6,1436,702,126.9943,35.9385
2000-04-10,6.7,3.7,2000-04-10 13:06:00+00:00,12.3,2000-04-09 15:01:00+00:00,1.5,,,13.2,,3.2,314.8,1435,702,126.9943,35.9385
2000-04-11,7.3,-1.5,2000-04-10 20:41:00+00:00,14.7,2000-04-11 05:20:00+00:00,0.0,,,10.9,,2.5,240.8,1431,702,126.9943,35.9385
2000-04-12,11.7,3.8,2000-04-11 21:04:00+00:00,18.2,2000-04-12 04:29:00+00:00,0.0,,,8.8,,2.1,273.6,1439,702,126.9943,35.9385
2000-04-13,13.6,7.3,2000-04-12 18:37:00+00:00,22.7,2000-04-13 05:38:00+00:00,0.0,,,9.1,,2.0,258.6,1434,702,126.9943,35.9385
2000-04-14,12.0,5.3,2000-04-13 20:01:00+00:00,18.5,2000-04-14 05:24:00+00:00,0.0,,,5.0,,1.3,243.5,1433,702,126.9943,35.9385
2000-04-15,10.7,5.2,2000-04-15 14:52:00+00:00,16.7,2000-04-15 05:08:00+00:00,0.0,,,9.5,,2.0,287.1,1433,702,126.9943,35.9385
2000-04-16,10.2,2.9,2000-04-15 20:44:00+00:00,16.9,2000-04-16 03:15:00+00:00,0.0,,,10.1,,1.8,237.8,1433,702,126.9943,35.9385
2000-04-17,12.6,6.4,2000-04-16 19:37:00+00:00,18.5,2000-04-17 05:25:00+00:00,0.0,,,11.8,,2.7,278.7,1433,702,126.9943,35.9385
2000-04-18,15.2,7.7,2000-04-17 18:40:00+00:00,20.5,2000-04-18 05:11:00+00:00,0.0,,,9.3,,2.2,241.5,1355,702,126.9943,35.9385
2000-04-19,12.6,10.6,2000-04-18 23:01:00+00:00,15.9,2000-04-19 06:18:00+00:00,51.0,,,8.5,,2.5,38.9,1430,702,126.9943,35.9385
2000-04-20,14.6,6.4,2000-04-19 20:01:00+00:00,22.3,2000-04-20 06:13:00+00:00,0.0,,,8.2,,1.7,288.4,1221,702,126.9943,35.9385
2000-04-21,13.1,10.8,2000-04-21 14:31:00+00:00,15.5,2000-04-21 09:25:00+00:00,1.0,,,7.9,,1.8,262.6,1436,702,126.9943,35.9385
2000-04-22,10.7,5.7,2000-04-22 14:59:00+00:00,15.9,2000-04-22 02:50:00+00:00,0.0,,,7.8,,2.0,294.8,1436,702,126.9943,35.9385
2000-04-23,10.7,5.2,2000-04-22 15:22:00+00:00,16.3,2000-04-23 04:51:00+00:00,0.0,,,9.8,,2.4,280.4,1433,702,126.9943,35.9385
2000-04-24,11.4,3.5,2000-04-23 21:05:00+00:00,17.8,2000-04-24 04:27:00+00:00,0.0,,,7.6,,1.7,251.2,1435,702,126.9943,35.9385
2000-04-25,14.9,9.2,2000-04-24 17:07:00+00:00,23.5,2000-04-25 05:13:00+00:00,0.0,,,10.9,,2.1,218.9,1392,702,126.9943,35.9385
2000-04-26,11.6,9.1,2000-04-26 10:32:00+00:00,14.7,2000-04-25 15:04:00+00:00,0.0,,,8.5,,2.7,252.0,1433,702,126.9943,35.9385
2000-04-27,11.2,6.8,2000-04-27 14:49:00+00:00,15.2,2000-04-27 03:14:00+00:00,0.0,,,11.8,,3.5,277.1,1432,702,126.9943,35.9385
2000-04-28,12.1,6.9,2000-04-27 15:35:00+00:00,18.7,2000-04-28 05:19:00+00:00,0.0,,,9.0,,1.8,236.7,1434,702,126.9943,35.9385
2000-04-29,14.9,6.1,2000-04-28 21:15:00+00:00,24.3,2000-04-29 06:27:00+00:00,0.0,,,8.6,,1.3,272.5,1431,702,126.9943,35.9385
2000-04-30,14.3,10.0,2000-04-29 16:37:00+00:00,20.7,2000-04-30 06:25:00+00:00,0.0,,,6.8,,1.6,269.2,1435,702,126.9943,35.9385
2000-05-01,14.4,9.2,2000-04-30 19:20:00+00:00,22.6,2000-05-01 02:56:00+00:00,0.0,,,12.4,,3.4,262.3,1433,702,126.9943,35.9385
2000-05-02,12.9,8.1,2000-05-01 19:59:00+00:00,19.5,2000-05-02 05:07:00+00:00,0.0,,,8.1,,1.8,264.7,1433,702,126.9943,35.9385
2000-05-03,14.0,6.6,2000-05-02 20:55:00+00:00,22.0,2000-05-03 04:40:00+00:00,0.0,,,7.5,,1.3,278.1,1429,702,126.9943,35.9385
2000-05-04,16.6,8.8,2000-05-03 19:19:00+00:00,25.5,2000-05-04 05:20:00+00:00,0.0,,,7.1,,1.2,276.0,1432,702,126.9943,35.9385
2000-05-05,19.1,11.4,2000-05-04 18:07:00+00:00,27.1,2000-05-05 04:27:00+00:00,0.0,,,10.7,,2.0,280.5,1435,702,126.9943,35.9385
2000-05-06,13.2,7.7,2000-05-06 14:34:00+00:00,18.1,2000-05-06 05:03:00+00:00,0.5,,,8.4,,2.4,232.6,1436,702,126.9943,35.9385
2000-05-07,13.0,5.6,2000-05-06 20:56:00+00:00,20.1,2000-05-07 06:32:00+00:00,0.0,,,8.9,,2.0,236.1,1426,702,126.9943,35.9385
2000-05-08,15.3,7.5,2000-05-07 19:58:00+00:00,23.2,2000-05-08 05:27:00+00:00,0.0,,,7.3,,1.3,239.0,1424,702,126.9943,35.9385
2000-05-09,18.0,7.9,2000-05-08 19:47:00+00:00,29.0,2000-05-09 04:34:00+00:00,0.0,,,6.4,,1.2,283.7,1414,702,126.9943,35.9385
2000-05-10,15.8,12.5,2000-05-10 14:39:00+00:00,19.5,2000-05-09 23:50:00+00:00,7.0,,,10.5,,3.9,242.7,1399,702,126.9943,35.9385
2000-05-11,13.3,10.3,2000-05-10 19:01:00+00:00,17.4,2000-05-11 04:04:00+00:00,0.0,,,9.0,,3.2,285.5,1429,702,126.9943,35.9385
2000-05-12,14.5,8.8,2000-05-11 19:23:00+00:00,20.3,2000-05-12 04:09:00+00:00,0.0,,,7.6,,1.2,275.1,1426,702,126.9943,35.9385
2000-05-13,15.8,12.3,2000-05-12 16:59:00+00:00,21.0,2000-05-13 08:16:00+00:00,0.0,,,5.8,,1.2,82.1,1425,702,126.9943,35.9385
2000-05-14,16.8,10.2,2000-05-13 20:27:00+00:00,24.3,2000-05-14 05:32:00+00:00,0.0,,,6.1,,1.3,271.7,1411,702,126.9943,35.9385
2000-05-15,17.0,13.6,2000-05-14 20:35:00+00:00,22.8,2000-05-15 05:59:00+00:00,0.0,,,5.2,,1.2,286.3,1426,702,126.9943,35.9385
2000-05-16,16.6,13.4,2000-05-16 14:54:00+00:00,20.2,2000-05-16 07:05:00+00:00,0.0,,,5.2,,1.2,317.6,1425,702,126.9943,35.9385
2000-05-17,14.0,11.5,2000-05-16 20:33:00+00:00,19.2,2000-05-17 06:11:00+00:00,0.0,,,6.6,,1.9,225.3,1424,702,126.9943,35.9385
2000-05-18,16.1,11.8,2000-05-17 18:13:00+00:00,22.0,2000-05-18 05:39:00+00:00,0.0,,,7.6,,1.4,139.4,1429,702,126.9943,35.9385
2000-05-19,19.1,13.8,2000-05-18 19:17:00+00:00,25.5,2000-05-19 05:39:00+00:00,0.0,,,10.3,,2.1,283.8,1417,702,126.9943,35.9385
2000-05-20,14.7,13.1,2000-05-20 10:19:00+00:00,18.7,2000-05-20 03:56:00+00:00,0.0,,,8.0,,3.0,276.9,1426,702,126.9943,35.9385
2000-05-21,17.9,13.0,2000-05-20 20:23:00+00:00,25.6,2000-05-21 06:18:00+00:00,0.0,,,5.6,,1.4,248.6,1426,702,126.9943,35.9385
2000-05-22,19.7,15.5,2000-05-21 15:46:00+00:00,25.2,2000-05-22 02:35:00+00:00,0.0,,,7.8,,1.9,285.8,1418,702,126.9943,35.9385
2000-05-23,21.8,,,,,0.0,,,,,,,990,702,126.9943,35.9385
2000-05-24,21.6,15.2,2000-05-23 20:01:00+00:00,27.1,2000-05-24 05:20:00+00:00,0.0,,,8.2,,1.9,246.7,1377,702,126.9943,35.9385
2000-05-25,23.2,15.4,2000-05-24 20:21:00+00:00,32.2,2000-05-25 07:01:00+00:00,0.0,,,6.2,,1.2,318.1,1429,702,126.9943,35.9385
2000-05-26,20.5,13.4,2000-05-26 12:39:00+00:00,25.9,2000-05-26 04:35:00+00:00,15.0,,,5.6,,1.4,160.1,1404,702,126.9943,35.9385
2000-05-27,17.9,14.6,2000-05-27 14:35:00+00:00,21.4,2000-05-27 01:30:00+00:00,1.0,,,9.8,,2.6,270.0,1389,702,126.9943,35.9385
2000-05-28,16.7,14.2,2000-05-28 14:59:00+00:00,20.1,2000-05-28 03:46:00+00:00,0.0,,,10.0,,3.4,266.4,1424,702,126.9943,35.9385
2000-05-29,19.4,11.8,2000-05-28 20:11:00+00:00,27.4,2000-05-29 06:49:00+00:00,0.0,,,5.5,,1.3,251.4,1435,702,126.9943,35.9385
2000-05-30,17.3,14.4,2000-05-29 20:24:00+00:00,22.4,2000-05-30 02:54:00+00:00,0.0,,,8.2,,1.0,283.8,1438,702,126.9943,35.9385
2000-05-31,19.0,15.7,2000-05-30 20:20:00+00:00,25.5,2000-05-31 05:05:00+00:00,0.0,,,7.3,,1.8,224.9,1435,702,126.9943,35.9385
2000-06-01,19.1,13.3,2000-05-31 20:31:00+00:00,26.3,2000-06-01 05:11:00+00:00,0.0,,,6.3,,1.4,282.7,1427,702,126.9943,35.9385
2000-06-02,21.4,17.0,2000-06-01 17:21:00+00:00,28.1,2000-06-02 05:43:00+00:00,0.0,,,5.6,,1.1,256.2,1437,702,126.9943,35.9385
2000-06-03,22.6,17.5,2000-06-02 20:27:00+00:00,29.5,2000-06-03 06:48:00+00:00,0.0,,,6.4,,1.5,279.9,1428,702,126.9943,35.9385
2000-06-04,24.3,18.6,2000-06-03 20:21:00+00:00,32.3,2000-06-04 07:13:00+00:00,0.0,,,6.2,,1.2,77.9,1432,702,126.9943,35.9385
2000-06-05,23.2,16.3,2000-06-04 20:26:00+00:00,31.3,2000-06-05 06:04:00+00:00,0.0,,,9.1,,1.5,251.4,1434,702,126.9943,35.9385
2000-06-06,21.1,14.4,2000-06-05 20:33:00+00:00,28.9,2000-06-06 04:54:00+00:00,0.0,,,7.8,,1.5,296.2,1437,702,126.9943,35.9385
