dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-04-01,15.8,11.5,2002-04-01 13:50:00+00:00,22.4,2002-04-01 04:17:00+00:00,0.0,,,13.6,,6.3,299.9,1352,160,129.0,35.1188
2002-04-01,11.7,7.4,2002-03-31 18:41:00+00:00,15.4,2002-04-01 04:22:00+00:00,0.0,,,6.9,,2.0,214.0,1277,300,126.3167,35.85
2002-04-01,12.1,8.4,2002-04-01 14:59:00+00:00,16.8,2002-04-01 05:42:00+00:00,0.0,,,7.2,,0.8,282.0,1222,301,126.0167,35.3333
2002-04-01,15.3,8.2,2002-03-31 21:15:00+00:00,23.8,2002-04-01 03:19:00+00:00,0.0,,,7.5,,1.4,258.0,1189,302,126.1491,34.6432
2002-04-01,13.2,8.8,2002-03-31 16:09:00+00:00,17.9,2002-04-01 07:24:00+00:00,0.0,,,6.1,,0.7,285.0,1197,303,125.1167,34.0667
2002-04-01,13.1,9.1,2002-03-31 18:24:00+00:00,19.7,2002-04-01 03:44:00+00:00,0.0,,,11.3,,3.2,262.0,1173,304,126.6,34.0833
2002-04-01,13.8,,,,,0.0,,,,,,,1073,306,127.8008,34.9525
2002-04-01,13.2,9.8,2002-03-31 21:26:00+00:00,19.1,2002-04-01 04:35:00+00:00,0.0,,,6.4,,1.5,306.0,1210,307,127.4496,34.2437
2002-04-01,13.1,3.9,2002-03-31 18:18:00+00:00,23.9,2002-04-01 05:51:00+00:00,0.0,,,6.8,,1.1,36.8,1440,311,128.0867,35.7892
2002-04-01,14.4,0.7,2002-03-31 21:42:00+00:00,25.6,2002-04-01 06:10:00+00:00,0.0,,,15.9,,2.1,225.1,1440,312,129.1418,36.3908
2002-04-01,16.4,10.7,2002-03-31 21:14:00+00:00,23.6,2002-04-01 05:33:00+00:00,0.0,,,6.3,,1.1,235.7,1440,313,128.7514,34.8934
2002-04-01,5.2,-1.4,2002-04-01 13:23:00+00:00,12.0,2002-04-01 04:49:00+00:00,0.0,,,14.3,,7.1,259.5,1439,314,127.75,35.8667
2002-04-01,10.6,6.4,2002-03-31 15:04:00+00:00,16.6,2002-04-01 06:25:00+00:00,0.0,,,14.2,,6.7,323.3,1440,315,127.5333,35.3667
2002-04-01,13.1,9.3,2002-03-31 20:47:00+00:00,19.4,2002-04-01 05:11:00+00:00,0.0,,,15.5,,5.1,327.8,1271,316,126.9974,35.1144
2002-04-01,11.7,1.5,2002-03-31 20:45:00+00:00,24.3,2002-04-01 04:41:00+00:00,0.0,,,7.2,,1.2,246.7,1437,317,127.0454,35.7189
2002-04-01,12.6,7.8,2002-03-31 15:27:00+00:00,17.6,2002-04-01 06:51:00+00:00,0.0,,,16.5,,3.9,278.3,1440,318,128.6794,37.6437
2002-04-01,22.0,13.1,2002-03-31 16:49:00+00:00,26.3,2002-04-01 04:23:00+00:00,0.0,,,11.8,,2.5,291.2,1436,319,130.8746,37.5408
2002-04-01,6.9,2.4,2002-03-31 19:26:00+00:00,11.9,2002-04-01 07:12:00+00:00,0.0,,,25.8,,8.9,319.9,1440,320,128.3208,38.325
2002-04-01,12.5,2.8,2002-03-31 21:36:00+00:00,21.2,2002-04-01 07:12:00+00:00,0.0,,,13.8,,2.9,226.5,1429,321,128.1963,38.1147
2002-04-01,10.6,0.2,2002-03-31 21:00:00+00:00,21.5,2002-04-01 06:33:00+00:00,0.0,,,10.9,,1.0,0.8,1440,322,127.6698,38.2155
2002-04-01,11.3,2.1,2002-03-31 15:38:00+00:00,20.4,2002-04-01 06:56:00+00:00,0.0,,,9.0,,1.5,337.9,1440,323,127.5542,38.2728
2002-04-01,12.1,1.6,2002-03-31 21:05:00+00:00,23.7,2002-04-01 06:25:00+00:00,0.0,,,11.4,,1.8,21.2,1431,324,128.0667,36.8667
2002-04-01,10.7,-0.4,2002-03-31 21:46:00+00:00,22.4,2002-04-01 06:23:00+00:00,0.0,,,14.0,,1.3,337.2,1434,325,128.0254,37.1376
2002-04-01,11.2,3.9,2002-03-31 16:13:00+00:00,21.3,2002-04-01 06:18:00+00:00,0.0,,,9.7,,1.2,302.9,1440,326,127.583,37.5453
2002-04-01,12.6,2.8,2002-03-31 21:12:00+00:00,25.0,2002-04-01 05:55:00+00:00,0.0,,,8.6,,0.9,45.5,1438,327,127.512,36.6503
2002-04-01,14.3,8.4,2002-04-01 14:19:00+00:00,22.1,2002-04-01 01:08:00+00:00,0.0,,,4.8,,1.3,217.5,1440,328,126.4061,33.2495
2002-04-01,13.1,7.2,2002-03-31 18:43:00+00:00,19.3,2002-04-01 02:03:00+00:00,0.0,,,5.3,,1.8,349.0,1440,329,126.5439,33.4238
2002-04-01,14.7,9.9,2002-03-31 17:04:00+00:00,21.2,2002-04-01 04:09:00+00:00,0.0,,,6.3,,2.1,202.5,1440,330,126.4616,33.2886
2002-04-01,14.1,7.3,2002-03-31 20:58:00+00:00,20.2,2002-04-01 06:29:00+00:00,0.0,,,9.6,,2.0,247.9,1427,400,127.0485,37.5094
2002-04-01,14.5,7.4,2002-03-31 19:46:00+00:00,20.8,2002-04-01 06:11:00+00:00,0.0,,,9.8,,1.6,296.9,1415,401,127.02,37.48
2002-04-01,14.3,6.9,2002-03-31 21:37:00+00:00,20.5,2002-04-01 07:08:00+00:00,0.0,,,11.3,,2.2,242.6,1428,403,127.1004,37.5082
2002-04-01,13.0,6.3,2002-03-31 20:14:00+00:00,19.0,2002-04-01 05:36:00+00:00,0.0,,,8.3,,1.7,169.1,1427,404,126.85,37.55
2002-04-01,13.8,6.3,2002-03-31 21:19:00+00:00,21.4,2002-04-01 06:43:00+00:00,0.0,,,7.0,,1.1,197.1,1422,405,126.8793,37.524
2002-04-01,13.6,6.2,2002-03-31 21:10:00+00:00,21.2,2002-04-01 06:05:00+00:00,0.0,,,9.5,,1.3,189.7,1421,406,127.0352,37.6633
2002-04-01,12.5,3.8,2002-03-31 20:29:00+00:00,20.4,2002-04-01 07:01:00+00:00,0.0,,,10.5,,2.5,247.9,1416,407,127.0894,37.6194
2002-04-01,14.7,7.8,2002-03-31 21:20:00+00:00,21.2,2002-04-01 06:47:00+00:00,0.0,,,10.2,,2.3,184.8,1423,408,127.0501,37.5772
2002-04-01,14.2,7.3,2002-03-31 20:31:00+00:00,20.4,2002-04-01 06:24:00+00:00,0.0,,,8.8,,2.3,217.6,1428,409,127.0889,37.5835
2002-04-01,13.8,7.2,2002-03-31 20:04:00+00:00,20.0,2002-04-01 05:27:00+00:00,0.0,,,9.0,,1.5,255.7,1440,410,126.9228,37.4935
2002-04-01,13.4,6.0,2002-03-31 20:15:00+00:00,19.5,2002-04-01 06:27:00+00:00,0.0,,,8.7,,1.9,245.3,1418,411,126.9342,37.5431
2002-04-01,13.4,6.4,2002-03-31 18:14:00+00:00,20.7,2002-04-01 06:55:00+00:00,0.0,,,7.4,,1.6,32.3,1398,412,126.9466,37.5676
2002-04-01,14.1,7.6,2002-03-31 21:20:00+00:00,19.8,2002-04-01 06:10:00+00:00,0.0,,,10.3,,2.3,284.0,1425,413,127.0791,37.5379
2002-04-01,13.3,7.1,2002-03-31 20:37:00+00:00,19.7,2002-04-01 06:10:00+00:00,0.0,,,10.7,,1.4,210.1,1426,414,126.9993,37.6105
2002-04-01,14.2,7.9,2002-03-31 19:28:00+00:00,20.5,2002-04-01 06:24:00+00:00,0.0,,,9.2,,2.0,231.3,1398,415,126.9775,37.5168
2002-04-01,14.2,8.7,2002-03-31 19:02:00+00:00,19.9,2002-04-01 06:54:00+00:00,0.0,,,8.6,,1.8,262.5,1423,417,126.88,37.48
2002-04-01,14.6,8.6,2002-03-31 20:00:00+00:00,21.3,2002-04-01 06:31:00+00:00,0.0,,,9.3,,2.0,266.5,1402,418,126.9394,37.5213
2002-04-01,13.5,7.0,2002-03-31 22:11:00+00:00,20.6,2002-04-01 06:24:00+00:00,0.0,,,7.1,,1.9,257.5,1425,419,126.9864,37.5535
2002-04-01,,,,,,0.0,,,,,,,573,423,126.8333,37.4833
2002-04-01,15.4,8.6,2002-03-31 21:21:00+00:00,22.0,2002-04-01 06:51:00+00:00,0.0,,,9.0,,1.8,212.6,1407,424,127.0017,37.6333
2002-04-01,11.5,5.1,2002-03-31 20:57:00+00:00,20.4,2002-04-01 05:04:00+00:00,0.0,,,10.2,,3.1,221.0,1265,499,127.0213,38.1331
2002-04-01,11.1,5.3,2002-03-31 21:29:00+00:00,17.7,2002-04-01 05:45:00+00:00,0.0,,,8.3,,1.6,232.0,1425,500,126.4116,37.6287
2002-04-01,8.3,6.1,2002-03-31 15:01:00+00:00,13.2,2002-04-01 05:37:00+00:00,0.0,,,5.5,,2.3,156.7,1418,501,125.7023,37.6644
2002-04-01,10.9,7.1,2002-03-31 15:01:00+00:00,15.1,2002-04-01 05:58:00+00:00,0.0,,,9.2,,3.0,249.3,1423,502,126.2829,37.7844
2002-04-01,11.6,6.1,2002-03-31 15:59:00+00:00,19.4,2002-04-01 05:53:00+00:00,0.0,,,6.2,,1.7,216.6,1420,503,126.6833,37.8833
2002-04-01,,,,,,0.0,,,,,,,934,504,127.202,37.8915
2002-04-01,10.7,2.4,2002-03-31 21:27:00+00:00,21.8,2002-04-01 04:42:00+00:00,0.0,,,10.2,,1.4,248.5,1440,505,127.35,37.82
2002-04-01,10.5,6.0,2002-03-31 22:35:00+00:00,17.4,2002-04-01 05:29:00+00:00,0.0,,,5.8,,1.2,10.9,1429,543,126.5496,37.499
2002-04-01,12.3,4.1,2002-03-31 20:16:00+00:00,19.8,2002-04-01 06:22:00+00:00,0.0,,,8.7,,1.5,2.2,1429,544,126.7827,37.4631
2002-04-01,11.9,3.8,2002-03-31 16:28:00+00:00,20.5,2002-04-01 05:15:00+00:00,0.0,,,9.1,,1.9,279.0,1429,545,126.8387,37.2804
2002-04-01,12.3,5.3,2002-03-31 17:01:00+00:00,21.1,2002-04-01 06:30:00+00:00,0.0,,,9.8,,1.9,129.0,1414,546,127.2833,37.4
2002-04-01,12.3,,,,,0.0,,,,,,,639,547,127.7583,37.4171
2002-04-01,12.1,4.4,2002-03-31 17:38:00+00:00,23.0,2002-04-01 06:46:00+00:00,0.0,,,13.4,,1.8,3.2,1429,548,127.65,37.3
2002-04-01,11.9,5.3,2002-03-31 21:10:00+00:00,21.2,2002-04-01 05:55:00+00:00,0.0,,,8.5,,1.2,271.9,1439,549,127.2,37.25
2002-04-01,12.4,3.2,2002-03-31 21:39:00+00:00,22.2,2002-04-01 06:53:00+00:00,0.0,,,8.3,,1.4,298.7,1440,550,127.05,37.1833
2002-04-01,12.4,3.3,2002-03-31 20:06:00+00:00,20.9,2002-04-01 06:55:00+00:00,0.0,,,8.5,,1.7,12.7,1385,551,127.07,37.0
2002-04-01,12.2,4.5,2002-03-31 16:36:00+00:00,21.1,2002-04-01 07:00:00+00:00,0.0,,,10.8,,1.7,250.3,1427,552,127.42,38.25
2002-04-01,20.4,15.4,2002-03-31 19:08:00+00:00,25.0,2002-04-01 05:48:00+00:00,0.0,,,17.7,,6.6,297.7,1407,553,128.4287,38.5038
2002-04-01,12.9,8.6,2002-03-31 21:34:00+00:00,17.1,2002-04-01 06:45:00+00:00,0.0,,,26.8,,12.9,229.9,1400,554,128.4371,38.2144
2002-04-01,11.2,2.2,2002-03-31 20:59:00+00:00,21.5,2002-04-01 07:06:00+00:00,0.0,,,7.6,,1.2,249.7,1413,556,127.9908,38.1056
2002-04-01,12.1,,,,,0.0,,,,,,,706,571,126.8209,37.1953
2002-04-01,12.6,4.6,2002-03-31 19:40:00+00:00,20.5,2002-04-01 05:50:00+00:00,0.0,,,6.1,,1.1,241.4,1426,557,128.3209,37.9513
2002-04-01,11.4,3.8,2002-03-31 18:03:00+00:00,21.9,2002-04-01 07:18:00+00:00,0.0,,,8.1,,1.1,359.6,1429,558,127.7007,37.6861
2002-04-01,9.0,-0.8,2002-03-31 18:02:00+00:00,18.8,2002-04-01 06:41:00+00:00,0.0,,,11.5,,2.0,208.6,1418,559,128.3898,37.7739
2002-04-01,12.0,3.0,2002-03-31 21:48:00+00:00,19.4,2002-04-01 05:48:00+00:00,0.0,,,13.2,,3.2,5.6,1428,560,128.5943,37.6701
2002-04-01,11.3,2.3,2002-03-31 21:59:00+00:00,21.6,2002-04-01 07:20:00+00:00,0.0,,,11.5,,1.7,138.2,1433,561,128.1555,37.5816
2002-04-01,11.8,1.9,2002-03-31 21:12:00+00:00,23.1,2002-04-01 06:50:00+00:00,0.0,,,12.7,,1.6,290.9,1432,562,128.269,37.2722
2002-04-01,11.1,0.8,2002-03-31 19:27:00+00:00,21.5,2002-04-01 06:47:00+00:00,0.0,,,10.7,,1.4,178.4,1424,563,128.7466,37.2647
2002-04-01,12.4,6.0,2002-03-31 18:40:00+00:00,18.9,2002-04-01 05:19:00+00:00,0.0,,,8.0,,1.6,238.6,1433,565,126.785,37.34
2002-04-01,11.8,5.4,2002-03-31 15:02:00+00:00,19.5,2002-04-01 06:44:00+00:00,0.0,,,7.6,,0.5,222.7,1426,567,126.913,37.9483
2002-04-01,10.8,2.0,2002-03-31 21:38:00+00:00,21.1,2002-04-01 06:25:00+00:00,0.0,,,9.0,,1.5,209.9,1426,568,127.3179,37.9522
2002-04-01,13.7,6.2,2002-03-31 19:15:00+00:00,20.6,2002-04-01 06:08:00+00:00,0.0,,,7.9,,1.2,189.6,1424,569,127.1312,37.5994
2002-04-01,11.0,5.9,2002-03-31 21:13:00+00:00,17.4,2002-04-01 05:43:00+00:00,0.0,,,6.5,,1.4,223.8,1433,570,126.6472,37.6215
2002-04-01,14.3,7.5,2002-03-31 20:52:00+00:00,20.5,2002-04-01 04:26:00+00:00,0.0,,,8.1,,1.5,281.7,1426,572,127.1248,37.421
2002-04-01,11.8,4.4,2002-03-31 19:12:00+00:00,22.5,2002-04-01 06:28:00+00:00,0.0,,,9.6,,1.1,228.4,1417,573,127.7106,37.5563
2002-04-01,12.2,4.7,2002-03-31 18:59:00+00:00,22.6,2002-04-01 05:57:00+00:00,0.0,,,10.8,,1.3,227.4,1419,574,127.5865,37.3751
2002-04-01,12.0,4.6,2002-03-31 21:34:00+00:00,21.9,2002-04-01 05:20:00+00:00,0.0,,,9.2,,1.6,315.5,1420,575,127.198,37.1399
2002-04-01,11.7,4.9,2002-03-31 15:09:00+00:00,21.4,2002-04-01 05:36:00+00:00,0.0,,,9.6,,1.2,321.1,1422,576,127.3755,37.1634
2002-04-01,8.6,4.9,2002-04-01 14:46:00+00:00,14.1,2002-04-01 06:20:00+00:00,0.0,,,6.8,,2.2,205.0,1423,577,126.3365,37.5341
2002-04-01,9.9,5.8,2002-03-31 19:54:00+00:00,14.4,2002-04-01 04:05:00+00:00,0.0,,,6.8,,2.0,233.2,1419,578,126.42,37.45
2002-04-01,13.1,4.8,2002-03-31 18:25:00+00:00,20.5,2002-04-01 06:41:00+00:00,0.0,,,14.2,,2.7,53.9,1421,579,128.9431,37.3495
2002-04-01,22.3,15.5,2002-03-31 15:06:00+00:00,28.2,2002-04-01 05:53:00+00:00,0.0,,,18.0,,7.5,271.6,1430,580,129.0378,37.6126
2002-04-01,10.6,1.0,2002-03-31 21:15:00+00:00,20.5,2002-04-01 05:34:00+00:00,0.0,,,10.7,,2.0,217.4,1433,581,128.8385,37.1409
2002-04-01,10.1,0.0,2002-03-31 20:45:00+00:00,20.8,2002-04-01 06:54:00+00:00,0.0,,,10.7,,1.5,332.5,1423,582,128.0829,37.2278
2002-04-01,9.3,-0.9,2002-03-31 21:19:00+00:00,20.4,2002-04-01 07:06:00+00:00,0.0,,,12.3,,1.7,240.4,1432,583,128.1568,37.41
2002-04-01,14.4,5.1,2002-03-31 19:32:00+00:00,21.7,2002-04-01 03:42:00+00:00,0.0,,,14.6,,2.9,338.1,1429,584,128.7245,37.4711
2002-04-01,12.1,3.8,2002-03-31 20:42:00+00:00,21.6,2002-04-01 06:52:00+00:00,0.0,,,11.9,,1.9,233.5,1426,585,128.0834,37.966
2002-04-01,10.4,0.7,2002-03-31 21:21:00+00:00,21.0,2002-04-01 06:45:00+00:00,0.0,,,7.9,,1.1,259.2,1440,586,127.8858,37.9876
2002-04-01,11.2,3.4,2002-03-31 17:43:00+00:00,21.5,2002-04-01 06:02:00+00:00,0.0,,,9.1,,1.4,270.2,1429,588,127.6429,37.7907
2002-04-01,11.6,5.0,2002-03-31 18:41:00+00:00,20.0,2002-04-01 04:38:00+00:00,0.0,,,8.5,,1.9,275.8,1417,589,126.7586,37.6372
2002-04-01,13.0,5.7,2002-03-31 20:13:00+00:00,19.9,2002-04-01 05:01:00+00:00,0.0,,,8.8,,2.1,237.2,1414,590,126.9887,37.4263
