dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-02-23,-3.7,-9.6,2013-02-22 22:15:00+00:00,2.6,2013-02-23 06:01:00+00:00,0.0,0.0,,11.9,2013-02-23 06:31:00+00:00,1.5,219.3,1440,764,127.1783,35.684
2013-02-24,-1.4,-9.0,2013-02-23 22:03:00+00:00,6.4,2013-02-24 05:47:00+00:00,0.0,0.0,,6.9,2013-02-24 03:51:00+00:00,0.9,16.8,1440,764,127.1783,35.684
2013-02-25,1.0,-7.7,2013-02-24 22:10:00+00:00,10.5,2013-02-25 04:39:00+00:00,0.0,0.0,,5.1,2013-02-25 04:47:00+00:00,1.0,59.0,1440,764,127.1783,35.684
2013-02-26,4.4,-2.4,2013-02-25 15:36:00+00:00,8.4,2013-02-26 08:26:00+00:00,0.0,0.0,,5.5,2013-02-26 03:16:00+00:00,0.6,123.8,1439,764,127.1783,35.684
2013-02-27,5.2,-0.5,2013-02-27 15:00:00+00:00,13.3,2013-02-27 06:11:00+00:00,0.0,0.0,,8.5,2013-02-27 05:02:00+00:00,1.4,264.3,1440,764,127.1783,35.684
2013-02-28,7.5,-4.7,2013-02-27 22:01:00+00:00,18.2,2013-02-28 06:20:00+00:00,0.0,0.0,,9.2,2013-02-28 04:25:00+00:00,1.2,112.5,1440,764,127.1783,35.684
2013-03-01,1.1,-3.3,2013-03-01 14:58:00+00:00,10.8,2013-02-28 15:53:00+00:00,6.5,2.0,2013-02-28 20:00:00+00:00,12.1,2013-03-01 04:44:00+00:00,3.2,261.6,1440,764,127.1783,35.684
2013-03-02,-2.1,-5.8,2013-03-02 14:57:00+00:00,3.8,2013-03-02 06:13:00+00:00,0.0,0.0,,8.4,2013-03-02 02:20:00+00:00,1.9,19.7,1440,764,127.1783,35.684
2013-03-03,-2.5,-9.0,2013-03-02 21:24:00+00:00,5.0,2013-03-03 06:26:00+00:00,0.0,0.0,,8.2,2013-03-03 04:34:00+00:00,1.2,16.8,1440,764,127.1783,35.684
2013-03-04,0.1,-7.7,2013-03-03 21:31:00+00:00,9.5,2013-03-04 05:22:00+00:00,0.0,0.0,,8.6,2013-03-04 05:53:00+00:00,1.5,261.6,1440,764,127.1783,35.684
2013-03-05,0.7,-6.9,2013-03-04 21:58:00+00:00,11.8,2013-03-05 07:07:00+00:00,0.0,0.0,,8.4,2013-03-05 05:13:00+00:00,1.1,298.1,1440,764,127.1783,35.684
2013-03-06,6.3,-5.6,2013-03-05 19:06:00+00:00,17.6,2013-03-06 06:17:00+00:00,0.0,0.0,,6.8,2013-03-06 06:37:00+00:00,1.1,247.5,1440,764,127.1783,35.684
2013-03-07,8.1,2.5,2013-03-07 11:47:00+00:00,13.0,2013-03-07 04:46:00+00:00,1.0,1.0,2013-03-07 02:00:00+00:00,8.2,2013-03-06 20:43:00+00:00,1.8,135.0,1439,764,127.1783,35.684
2013-03-08,7.1,-0.2,2013-03-07 21:07:00+00:00,17.4,2013-03-08 05:39:00+00:00,0.0,0.0,,10.1,2013-03-08 04:19:00+00:00,2.0,157.5,1440,764,127.1783,35.684
2013-03-09,13.3,-1.6,2013-03-08 20:34:00+00:00,25.2,2013-03-09 07:03:00+00:00,0.0,0.0,,9.8,2013-03-09 13:34:00+00:00,2.1,247.5,1439,764,127.1783,35.684
2013-03-10,2.4,-5.1,2013-03-10 15:00:00+00:00,13.1,2013-03-09 15:01:00+00:00,0.0,0.0,,9.2,2013-03-09 16:28:00+00:00,2.8,250.3,1440,764,127.1783,35.684
2013-03-11,2.1,-8.5,2013-03-10 21:46:00+00:00,14.6,2013-03-11 06:05:00+00:00,0.0,0.0,,5.9,2013-03-11 07:48:00+00:00,1.2,250.3,1440,764,127.1783,35.684
2013-03-12,8.5,-4.0,2013-03-11 19:35:00+00:00,17.2,2013-03-12 06:10:00+00:00,0.0,0.0,,6.8,2013-03-12 03:41:00+00:00,1.3,233.3,1440,764,127.1783,35.684
2013-03-13,4.3,-1.0,2013-03-13 14:49:00+00:00,12.7,2013-03-12 15:01:00+00:00,33.5,8.0,2013-03-12 19:00:00+00:00,8.2,2013-03-12 19:57:00+00:00,2.6,258.7,1440,764,127.1783,35.684
2013-03-14,2.4,-2.1,2013-03-14 14:57:00+00:00,9.3,2013-03-14 06:08:00+00:00,0.0,0.0,,6.8,2013-03-14 04:56:00+00:00,1.4,208.1,1440,764,127.1783,35.684
2013-03-15,3.3,-3.5,2013-03-14 18:26:00+00:00,12.2,2013-03-15 06:25:00+00:00,0.0,0.0,,6.3,2013-03-15 06:39:00+00:00,1.0,255.8,1440,764,127.1783,35.684
2013-03-16,4.8,-2.9,2013-03-15 20:58:00+00:00,15.9,2013-03-16 06:51:00+00:00,0.0,0.0,,6.2,2013-03-16 03:14:00+00:00,1.2,253.1,1440,764,127.1783,35.684
2013-03-17,7.5,-3.1,2013-03-16 21:33:00+00:00,17.4,2013-03-17 05:00:00+00:00,21.0,7.0,2013-03-17 14:00:00+00:00,7.0,2013-03-17 04:31:00+00:00,1.3,120.9,1440,764,127.1783,35.684
2013-03-18,7.8,4.9,2013-03-18 11:11:00+00:00,10.1,2013-03-18 05:17:00+00:00,20.0,6.5,2013-03-17 17:00:00+00:00,5.6,2013-03-18 11:56:00+00:00,1.5,264.3,1440,764,127.1783,35.684
2013-03-19,10.5,2.1,2013-03-18 22:03:00+00:00,18.7,2013-03-19 04:45:00+00:00,0.0,0.0,,5.7,2013-03-19 06:07:00+00:00,1.1,295.2,1440,764,127.1783,35.684
2013-03-20,3.6,-3.9,2013-03-20 14:59:00+00:00,10.9,2013-03-19 15:02:00+00:00,1.0,1.0,2013-03-20 03:00:00+00:00,14.5,2013-03-20 08:00:00+00:00,2.5,230.6,1440,764,127.1783,35.684
2013-03-21,0.1,-8.0,2013-03-20 21:54:00+00:00,9.0,2013-03-21 07:20:00+00:00,0.0,0.0,,5.9,2013-03-21 03:17:00+00:00,1.2,255.8,1440,764,127.1783,35.684
2013-03-22,3.2,-3.9,2013-03-21 21:03:00+00:00,9.8,2013-03-22 04:35:00+00:00,0.0,0.0,,7.0,2013-03-22 04:21:00+00:00,1.5,239.1,1440,764,127.1783,35.684
2013-03-23,6.1,-0.8,2013-03-22 22:01:00+00:00,16.4,2013-03-23 06:22:00+00:00,0.0,0.0,,5.3,2013-03-23 05:58:00+00:00,1.4,284.1,1440,764,127.1783,35.684
2013-03-24,3.2,-2.5,2013-03-23 21:35:00+00:00,9.8,2013-03-24 05:13:00+00:00,0.0,0.0,,7.5,2013-03-24 06:12:00+00:00,2.2,208.1,1440,764,127.1783,35.684
2013-03-25,0.4,-4.3,2013-03-24 21:42:00+00:00,5.8,2013-03-25 06:27:00+00:00,0.0,0.0,,9.0,2013-03-25 04:27:00+00:00,1.8,250.3,1440,764,127.1783,35.684
2013-03-26,3.1,-6.9,2013-03-25 20:28:00+00:00,13.1,2013-03-26 05:30:00+00:00,0.0,0.0,,6.1,2013-03-26 06:41:00+00:00,1.1,272.7,1440,764,127.1783,35.684
2013-03-27,6.9,-0.9,2013-03-26 21:46:00+00:00,17.3,2013-03-27 05:43:00+00:00,0.0,0.0,,6.5,2013-03-27 06:25:00+00:00,1.3,244.6,1440,764,127.1783,35.684
2013-03-28,6.5,-3.2,2013-03-27 21:26:00+00:00,16.5,2013-03-28 05:18:00+00:00,0.0,0.0,,6.8,2013-03-28 02:47:00+00:00,1.8,247.5,1440,764,127.1783,35.684
2013-03-29,4.2,-2.3,2013-03-28 21:34:00+00:00,11.1,2013-03-29 05:19:00+00:00,0.0,0.0,,8.6,2013-03-29 05:09:00+00:00,2.0,261.6,1440,764,127.1783,35.684
2013-03-30,4.7,-2.8,2013-03-29 20:37:00+00:00,13.1,2013-03-30 03:13:00+00:00,0.0,0.0,,6.3,2013-03-30 05:58:00+00:00,1.3,42.2,1440,764,127.1783,35.684
2013-03-31,5.9,-0.5,2013-03-31 14:50:00+00:00,13.7,2013-03-31 06:25:00+00:00,0.0,0.0,,7.9,2013-03-31 04:30:00+00:00,1.5,239.1,1440,764,127.1783,35.684
2013-04-01,7.4,-2.5,2013-03-31 21:04:00+00:00,18.5,2013-04-01 06:24:00+00:00,0.0,0.0,,8.1,2013-04-01 04:27:00+00:00,1.4,236.3,1439,764,127.1783,35.684
2013-04-02,4.0,2.6,2013-04-02 14:53:00+00:00,6.6,2013-04-01 22:38:00+00:00,2.5,1.5,2013-04-01 21:00:00+00:00,7.1,2013-04-02 07:02:00+00:00,1.9,281.2,1439,764,127.1783,35.684
2013-04-03,7.1,0.4,2013-04-03 14:56:00+00:00,15.1,2013-04-03 07:06:00+00:00,0.0,0.0,,7.7,2013-04-03 04:37:00+00:00,1.6,258.7,1440,764,127.1783,35.684
2013-04-04,10.5,0.2,2013-04-03 16:42:00+00:00,22.4,2013-04-04 06:24:00+00:00,0.0,0.0,,6.2,2013-04-04 03:18:00+00:00,1.5,247.5,1440,764,127.1783,35.684
2013-04-05,13.0,1.3,2013-04-04 21:04:00+00:00,20.8,2013-04-05 05:43:00+00:00,0.0,0.0,,6.7,2013-04-05 03:10:00+00:00,1.2,98.4,1440,764,127.1783,35.684
2013-04-06,5.9,1.0,2013-04-06 10:47:00+00:00,12.5,2013-04-05 15:09:00+00:00,21.0,2.0,2013-04-05 20:00:00+00:00,9.8,2013-04-06 12:31:00+00:00,2.6,185.6,1440,764,127.1783,35.684
2013-04-07,1.7,-2.4,2013-04-07 14:57:00+00:00,5.4,2013-04-07 06:40:00+00:00,0.5,0.5,2013-04-06 21:00:00+00:00,11.3,2013-04-07 05:35:00+00:00,3.1,219.3,1440,764,127.1783,35.684
2013-04-08,5.4,-4.1,2013-04-07 21:23:00+00:00,15.6,2013-04-08 06:29:00+00:00,0.0,0.0,,7.9,2013-04-08 05:15:00+00:00,1.7,230.6,1440,764,127.1783,35.684
2013-04-09,6.2,2.0,2013-04-09 14:52:00+00:00,11.4,2013-04-09 03:09:00+00:00,0.0,0.0,,13.4,2013-04-09 05:48:00+00:00,3.4,236.3,1440,764,127.1783,35.684
2013-04-10,1.8,-2.2,2013-04-09 20:58:00+00:00,7.2,2013-04-10 07:46:00+00:00,0.0,0.0,,11.2,2013-04-10 03:38:00+00:00,2.1,219.3,1440,764,127.1783,35.684
2013-04-11,4.9,-1.5,2013-04-10 15:10:00+00:00,10.6,2013-04-11 05:39:00+00:00,0.0,0.0,,11.4,2013-04-11 05:40:00+00:00,2.9,222.1,1440,764,127.1783,35.684
2013-04-12,2.9,-4.1,2013-04-11 20:49:00+00:00,10.6,2013-04-12 06:26:00+00:00,0.0,0.0,,9.3,2013-04-12 05:25:00+00:00,1.6,160.3,1440,764,127.1783,35.684
2013-04-13,9.7,-4.4,2013-04-12 20:58:00+00:00,19.9,2013-04-13 06:25:00+00:00,0.0,0.0,,10.9,2013-04-13 07:38:00+00:00,2.1,230.6,1440,764,127.1783,35.684
2013-04-14,8.2,-1.8,2013-04-14 14:48:00+00:00,15.5,2013-04-13 18:51:00+00:00,0.0,0.0,,9.6,2013-04-14 01:45:00+00:00,2.6,281.2,1440,764,127.1783,35.684
2013-04-15,7.6,-4.1,2013-04-14 20:43:00+00:00,16.4,2013-04-15 08:23:00+00:00,0.0,0.0,,4.0,2013-04-15 04:07:00+00:00,1.0,253.1,1440,764,127.1783,35.684
2013-04-16,18.5,9.3,2013-04-15 17:47:00+00:00,25.4,2013-04-16 06:06:00+00:00,0.0,0.0,,11.3,2013-04-16 04:07:00+00:00,2.9,227.8,1440,764,127.1783,35.684
2013-04-17,16.3,11.3,2013-04-16 20:10:00+00:00,21.7,2013-04-17 01:30:00+00:00,0.0,0.0,,8.3,2013-04-17 01:41:00+00:00,1.7,320.6,1430,764,127.1783,35.684
2013-04-18,10.1,1.3,2013-04-18 14:58:00+00:00,17.2,2013-04-18 05:11:00+00:00,0.0,0.0,,7.5,2013-04-18 07:40:00+00:00,2.1,233.3,1440,764,127.1783,35.684
2013-04-19,7.4,-1.8,2013-04-18 20:43:00+00:00,16.9,2013-04-19 04:44:00+00:00,0.0,0.0,,7.0,2013-04-19 04:00:00+00:00,1.4,14.1,1440,764,127.1783,35.684
2013-04-20,3.9,1.0,2013-04-20 00:20:00+00:00,6.6,2013-04-19 20:10:00+00:00,11.0,3.5,2013-04-19 23:00:00+00:00,5.3,2013-04-19 21:38:00+00:00,1.0,286.8,1440,764,127.1783,35.684
2013-04-21,6.3,1.2,2013-04-21 14:55:00+00:00,13.2,2013-04-21 05:54:00+00:00,0.0,0.0,,9.4,2013-04-21 05:45:00+00:00,1.7,22.5,1440,764,127.1783,35.684
2013-04-22,9.3,-2.0,2013-04-21 20:20:00+00:00,18.8,2013-04-22 08:01:00+00:00,0.0,0.0,,7.2,2013-04-22 02:42:00+00:00,1.3,241.8,1440,764,127.1783,35.684
2013-04-23,8.8,6.0,2013-04-22 23:54:00+00:00,12.8,2013-04-23 14:17:00+00:00,26.0,5.0,2013-04-23 00:00:00+00:00,5.4,2013-04-23 11:26:00+00:00,1.4,112.5,1440,764,127.1783,35.684
2013-04-24,10.0,3.4,2013-04-24 14:43:00+00:00,15.7,2013-04-24 05:41:00+00:00,2.5,0.5,2013-04-23 16:00:00+00:00,7.3,2013-04-24 05:24:00+00:00,2.0,199.6,1440,764,127.1783,35.684
2013-04-25,7.3,1.8,2013-04-24 19:10:00+00:00,12.4,2013-04-25 07:51:00+00:00,2.5,2.0,2013-04-25 04:00:00+00:00,7.6,2013-04-25 09:02:00+00:00,1.7,210.8,1440,764,127.1783,35.684
2013-04-26,9.1,2.6,2013-04-26 14:59:00+00:00,15.7,2013-04-26 06:56:00+00:00,0.0,0.0,,10.1,2013-04-26 02:54:00+00:00,3.0,225.0,1440,764,127.1783,35.684
2013-04-27,7.5,-0.6,2013-04-26 20:36:00+00:00,17.8,2013-04-27 03:19:00+00:00,6.5,2.5,2013-04-27 07:00:00+00:00,11.9,2013-04-27 05:01:00+00:00,1.0,25.2,1440,764,127.1783,35.684
2013-04-28,14.2,4.0,2013-04-27 20:36:00+00:00,22.3,2013-04-28 07:10:00+00:00,0.0,0.0,,8.3,2013-04-28 05:09:00+00:00,2.0,120.9,1440,764,127.1783,35.684
2013-04-29,11.9,2.8,2013-04-29 14:44:00+00:00,17.1,2013-04-28 23:59:00+00:00,18.0,9.5,2013-04-29 01:00:00+00:00,8.0,2013-04-29 02:23:00+00:00,1.8,230.6,1440,764,127.1783,35.684
2013-04-30,9.5,0.7,2013-04-29 19:55:00+00:00,19.4,2013-04-30 05:44:00+00:00,0.0,0.0,,8.3,2013-04-30 05:53:00+00:00,1.5,225.0,1440,764,127.1783,35.684
2013-05-01,9.3,0.6,2013-04-30 20:14:00+00:00,17.7,2013-05-01 05:35:00+00:00,0.0,0.0,,6.5,2013-05-01 02:49:00+00:00,1.4,261.6,1439,764,127.1783,35.684
2013-05-02,9.4,1.9,2013-05-01 20:24:00+00:00,17.1,2013-05-02 05:24:00+00:00,0.0,0.0,,8.1,2013-05-02 07:37:00+00:00,1.7,227.8,1440,764,127.1783,35.684
2013-05-03,10.2,1.0,2013-05-02 21:17:00+00:00,18.6,2013-05-03 05:34:00+00:00,1.5,0.5,2013-05-03 10:00:00+00:00,8.5,2013-05-03 09:10:00+00:00,1.6,239.1,1440,764,127.1783,35.684
2013-05-04,11.1,4.5,2013-05-04 14:54:00+00:00,18.2,2013-05-04 06:06:00+00:00,0.0,0.0,,7.7,2013-05-04 02:06:00+00:00,1.5,241.8,1440,764,127.1783,35.684
2013-05-05,11.4,1.4,2013-05-04 20:30:00+00:00,21.6,2013-05-05 06:18:00+00:00,0.0,0.0,,7.8,2013-05-05 03:33:00+00:00,1.4,241.8,1440,764,127.1783,35.684
