dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-17,2.3,-2.7,2007-01-16 22:22:00+00:00,7.8,2007-01-17 04:48:00+00:00,0.0,,,9.0,,1.6,318.9,1427,775,126.6322,35.1801
2007-01-18,0.6,-3.7,2007-01-18 14:28:00+00:00,7.0,2007-01-18 03:36:00+00:00,0.0,,,12.6,,2.6,317.0,1425,775,126.6322,35.1801
2007-01-19,-1.1,-7.4,2007-01-18 20:42:00+00:00,6.5,2007-01-19 05:24:00+00:00,0.0,,,7.2,,1.1,321.8,1435,775,126.6322,35.1801
2007-01-20,0.5,-4.3,2007-01-19 22:54:00+00:00,6.2,2007-01-20 05:23:00+00:00,0.0,,,8.5,,1.6,337.2,1429,775,126.6322,35.1801
2007-01-21,0.9,-6.5,2007-01-20 22:12:00+00:00,10.6,2007-01-21 05:13:00+00:00,0.0,,,5.5,,1.0,309.8,1432,775,126.6322,35.1801
2007-01-22,2.4,-3.4,2007-01-21 17:38:00+00:00,6.6,2007-01-22 05:34:00+00:00,0.0,,,10.9,,2.9,346.0,1433,775,126.6322,35.1801
2007-01-23,1.6,-4.6,2007-01-22 20:24:00+00:00,9.0,2007-01-23 06:15:00+00:00,0.0,,,6.7,,1.2,322.8,1428,775,126.6322,35.1801
2007-01-24,2.2,-3.0,2007-01-23 23:06:00+00:00,6.9,2007-01-24 03:48:00+00:00,0.0,,,11.6,,2.6,316.2,1429,775,126.6322,35.1801
2007-01-25,-0.3,-6.9,2007-01-24 22:15:00+00:00,7.5,2007-01-25 05:26:00+00:00,0.0,,,8.8,,1.6,324.5,1431,775,126.6322,35.1801
2007-01-26,-0.7,-5.3,2007-01-25 17:34:00+00:00,4.1,2007-01-26 07:14:00+00:00,8.0,,,15.5,,2.0,305.7,1433,775,126.6322,35.1801
2007-01-27,1.6,-0.9,2007-01-27 14:42:00+00:00,3.9,2007-01-27 02:51:00+00:00,0.5,,,12.2,,3.5,291.0,1431,775,126.6322,35.1801
2007-01-28,0.4,-2.6,2007-01-27 19:50:00+00:00,3.8,2007-01-28 03:00:00+00:00,3.5,,,10.2,,1.6,289.2,1433,775,126.6322,35.1801
2007-01-29,-0.1,-4.3,2007-01-28 22:59:00+00:00,6.5,2007-01-29 06:09:00+00:00,0.0,,,5.0,,0.8,293.5,1430,775,126.6322,35.1801
2007-01-30,-0.7,-4.5,2007-01-29 22:11:00+00:00,4.9,2007-01-30 05:09:00+00:00,0.0,,,12.4,,2.5,335.0,1433,775,126.6322,35.1801
2007-01-31,0.7,-3.1,2007-01-30 22:33:00+00:00,3.6,2007-01-31 05:40:00+00:00,0.0,,,9.5,,2.6,306.7,1412,775,126.6322,35.1801
2007-02-01,-2.2,-4.9,2007-01-31 23:00:00+00:00,0.0,2007-01-31 15:01:00+00:00,0.0,,,12.7,,3.6,324.7,1427,775,126.6322,35.1801
2007-02-02,-3.2,-5.5,2007-02-01 22:48:00+00:00,-0.4,2007-02-02 06:34:00+00:00,0.0,,,11.4,,2.5,329.0,1430,775,126.6322,35.1801
2007-02-03,1.3,-6.8,2007-02-02 22:33:00+00:00,8.0,2007-02-03 05:02:00+00:00,1.0,,,12.3,,1.9,274.6,1429,775,126.6322,35.1801
2007-02-04,2.9,-3.7,2007-02-03 22:02:00+00:00,12.9,2007-02-04 06:52:00+00:00,0.0,,,4.8,,1.0,273.1,1430,775,126.6322,35.1801
2007-02-05,3.5,-4.6,2007-02-04 20:42:00+00:00,13.7,2007-02-05 05:03:00+00:00,0.0,,,7.6,,0.8,275.7,1432,775,126.6322,35.1801
2007-02-06,7.4,-0.4,2007-02-05 18:49:00+00:00,17.2,2007-02-06 07:16:00+00:00,0.0,,,3.3,,0.5,5.3,1428,775,126.6322,35.1801
2007-02-07,7.1,0.7,2007-02-06 22:29:00+00:00,17.2,2007-02-07 05:52:00+00:00,0.0,,,3.9,,0.5,300.8,1429,775,126.6322,35.1801
2007-02-08,8.5,6.4,2007-02-08 14:48:00+00:00,11.5,2007-02-08 06:54:00+00:00,28.5,,,8.6,,1.4,341.3,1424,775,126.6322,35.1801
2007-02-09,5.6,3.2,2007-02-09 14:52:00+00:00,8.0,2007-02-09 03:18:00+00:00,0.0,,,10.2,,3.1,333.0,1424,775,126.6322,35.1801
2007-02-10,2.7,-2.2,2007-02-09 22:47:00+00:00,8.5,2007-02-10 03:26:00+00:00,0.0,,,15.4,,3.3,284.0,1427,775,126.6322,35.1801
2007-02-11,2.8,-2.3,2007-02-11 14:59:00+00:00,6.3,2007-02-11 05:05:00+00:00,0.0,,,11.8,,3.9,343.7,1429,775,126.6322,35.1801
2007-02-12,1.6,-5.5,2007-02-11 21:59:00+00:00,10.0,2007-02-12 06:31:00+00:00,0.0,,,5.3,,0.8,252.1,1427,775,126.6322,35.1801
2007-02-13,4.4,-3.8,2007-02-12 22:33:00+00:00,12.0,2007-02-13 14:27:00+00:00,43.0,,,11.2,,1.4,260.1,1434,775,126.6322,35.1801
2007-02-14,3.0,0.0,2007-02-14 08:03:00+00:00,11.5,2007-02-13 15:01:00+00:00,3.5,,,19.5,,6.4,322.1,1426,775,126.6322,35.1801
2007-02-15,1.4,-2.3,2007-02-15 14:37:00+00:00,5.5,2007-02-15 06:20:00+00:00,0.0,,,14.2,,4.0,323.0,1273,775,126.6322,35.1801
2007-02-16,3.9,-2.8,2007-02-15 19:26:00+00:00,11.2,2007-02-16 07:10:00+00:00,0.0,,,6.9,,1.4,117.6,1432,775,126.6322,35.1801
2007-02-17,5.9,4.4,2007-02-16 21:04:00+00:00,7.8,2007-02-17 06:55:00+00:00,4.5,,,4.8,,1.2,44.0,1426,775,126.6322,35.1801
2007-02-18,6.2,2.8,2007-02-17 15:36:00+00:00,12.0,2007-02-18 04:52:00+00:00,0.0,,,8.8,,2.3,307.2,1430,775,126.6322,35.1801
2007-02-19,2.8,-2.2,2007-02-18 22:46:00+00:00,10.0,2007-02-19 04:58:00+00:00,0.0,,,9.2,,1.6,327.2,1425,775,126.6322,35.1801
2007-02-20,3.4,-4.7,2007-02-19 22:27:00+00:00,13.0,2007-02-20 04:32:00+00:00,0.0,,,8.4,,1.2,305.3,1427,775,126.6322,35.1801
2007-02-21,5.1,-3.6,2007-02-20 22:29:00+00:00,16.7,2007-02-21 06:32:00+00:00,0.0,,,6.8,,0.7,326.4,1430,775,126.6322,35.1801
2007-02-22,6.3,-2.0,2007-02-21 20:29:00+00:00,15.4,2007-02-22 06:34:00+00:00,0.0,,,8.0,,1.1,257.6,1434,775,126.6322,35.1801
2007-02-23,4.6,-0.3,2007-02-23 14:00:00+00:00,8.9,2007-02-22 15:16:00+00:00,0.0,,,12.5,,4.7,325.5,1427,775,126.6322,35.1801
2007-02-24,4.9,-2.1,2007-02-23 21:36:00+00:00,13.0,2007-02-24 06:42:00+00:00,0.0,,,7.8,,2.0,42.7,1430,775,126.6322,35.1801
2007-02-25,6.6,2.6,2007-02-25 14:47:00+00:00,13.1,2007-02-25 07:03:00+00:00,0.5,,,6.0,,1.3,43.3,1429,775,126.6322,35.1801
2007-02-26,5.7,-1.5,2007-02-25 21:55:00+00:00,15.1,2007-02-26 05:06:00+00:00,0.0,,,8.9,,1.1,346.1,1427,775,126.6322,35.1801
2007-02-27,5.8,-1.9,2007-02-26 22:26:00+00:00,14.1,2007-02-27 06:32:00+00:00,0.0,,,9.9,,1.6,41.0,1430,775,126.6322,35.1801
2007-02-28,6.5,-1.2,2007-02-27 22:43:00+00:00,16.7,2007-02-28 06:49:00+00:00,0.0,,,6.0,,1.1,329.5,1429,775,126.6322,35.1801
2007-03-01,8.5,-0.7,2007-02-28 21:42:00+00:00,15.8,2007-03-01 05:09:00+00:00,0.0,,,11.1,,2.6,153.6,1423,775,126.6322,35.1801
2007-03-02,10.8,7.3,2007-03-01 19:29:00+00:00,13.5,2007-03-02 02:30:00+00:00,26.0,,,7.8,,1.6,139.9,1427,775,126.6322,35.1801
2007-03-03,13.2,9.4,2007-03-02 23:00:00+00:00,17.3,2007-03-03 07:28:00+00:00,0.5,,,3.5,,0.5,115.5,1429,775,126.6322,35.1801
2007-03-04,13.3,6.5,2007-03-04 14:57:00+00:00,17.0,2007-03-04 07:38:00+00:00,41.0,,,18.5,,6.0,157.1,1427,775,126.6322,35.1801
2007-03-05,0.3,-2.5,2007-03-05 14:41:00+00:00,6.6,2007-03-04 15:01:00+00:00,0.0,,,19.7,,8.9,304.2,1416,775,126.6322,35.1801
2007-03-06,-2.4,-3.6,2007-03-05 20:52:00+00:00,-0.1,2007-03-06 05:13:00+00:00,0.0,,,17.7,,6.3,333.9,1416,775,126.6322,35.1801
2007-03-07,-0.7,-2.6,2007-03-06 20:49:00+00:00,3.1,2007-03-07 06:31:00+00:00,0.5,,,10.4,,2.9,350.4,1415,775,126.6322,35.1801
2007-03-08,2.6,-1.2,2007-03-07 15:01:00+00:00,6.6,2007-03-08 04:01:00+00:00,0.0,,,10.4,,2.7,322.0,1417,775,126.6322,35.1801
2007-03-09,3.2,-3.7,2007-03-08 22:10:00+00:00,10.6,2007-03-09 05:04:00+00:00,0.0,,,7.0,,1.2,300.2,1408,775,126.6322,35.1801
2007-03-10,3.6,-1.8,2007-03-09 22:09:00+00:00,11.6,2007-03-10 04:20:00+00:00,0.0,,,20.3,,3.9,334.7,1421,775,126.6322,35.1801
2007-03-11,1.2,-2.9,2007-03-10 21:41:00+00:00,5.1,2007-03-11 06:34:00+00:00,0.0,,,16.5,,4.9,304.9,1413,775,126.6322,35.1801
2007-03-12,4.6,-1.6,2007-03-11 21:53:00+00:00,9.3,2007-03-12 05:36:00+00:00,0.0,,,9.7,,2.8,335.7,1412,775,126.6322,35.1801
2007-03-13,5.0,-0.7,2007-03-12 19:19:00+00:00,11.4,2007-03-13 05:14:00+00:00,0.0,,,9.6,,1.9,307.8,1417,775,126.6322,35.1801
2007-03-14,6.4,0.7,2007-03-13 18:38:00+00:00,14.1,2007-03-14 07:06:00+00:00,0.0,,,3.8,,0.6,296.7,1354,775,126.6322,35.1801
2007-03-15,7.7,4.4,2007-03-14 20:31:00+00:00,14.1,2007-03-15 06:11:00+00:00,0.0,,,8.2,,1.8,308.1,1423,775,126.6322,35.1801
2007-03-16,7.0,3.2,2007-03-15 22:03:00+00:00,13.8,2007-03-16 04:28:00+00:00,0.0,,,9.1,,2.1,278.6,1431,775,126.6322,35.1801
2007-03-17,5.7,-1.0,2007-03-16 22:13:00+00:00,12.3,2007-03-17 04:12:00+00:00,0.0,,,9.3,,2.2,321.1,1429,775,126.6322,35.1801
2007-03-18,5.9,0.6,2007-03-18 14:26:00+00:00,12.0,2007-03-18 04:54:00+00:00,0.0,,,8.1,,1.7,291.7,1431,775,126.6322,35.1801
2007-03-19,4.3,-1.6,2007-03-18 17:25:00+00:00,11.9,2007-03-19 06:15:00+00:00,0.0,,,8.6,,1.5,323.7,1382,775,126.6322,35.1801
2007-03-20,5.0,-1.7,2007-03-19 21:57:00+00:00,12.5,2007-03-20 05:05:00+00:00,0.0,,,8.7,,1.6,299.6,1417,775,126.6322,35.1801
2007-03-21,6.0,-2.0,2007-03-20 21:37:00+00:00,15.7,2007-03-21 05:22:00+00:00,0.0,,,7.0,,1.0,245.8,1419,775,126.6322,35.1801
2007-03-22,7.5,-0.9,2007-03-21 21:17:00+00:00,16.2,2007-03-22 06:41:00+00:00,0.0,,,7.0,,1.3,305.6,1416,775,126.6322,35.1801
2007-03-23,10.2,-0.5,2007-03-22 21:25:00+00:00,20.3,2007-03-23 05:01:00+00:00,6.0,,,8.8,,1.6,241.7,1416,775,126.6322,35.1801
2007-03-24,10.5,7.5,2007-03-23 15:00:00+00:00,13.9,2007-03-23 21:16:00+00:00,20.5,,,8.6,,3.1,284.5,1416,775,126.6322,35.1801
2007-03-25,9.1,4.8,2007-03-25 14:28:00+00:00,15.0,2007-03-25 05:39:00+00:00,0.0,,,9.3,,2.7,308.2,1412,775,126.6322,35.1801
2007-03-26,10.5,0.4,2007-03-25 20:28:00+00:00,20.6,2007-03-26 05:36:00+00:00,0.0,,,10.3,,1.8,194.5,1414,775,126.6322,35.1801
2007-03-27,11.5,4.9,2007-03-27 14:58:00+00:00,17.2,2007-03-27 04:49:00+00:00,0.0,,,12.5,,2.6,275.5,1418,775,126.6322,35.1801
2007-03-28,10.2,1.8,2007-03-27 18:08:00+00:00,19.0,2007-03-28 07:13:00+00:00,0.0,,,19.6,,3.4,208.9,1413,775,126.6322,35.1801
2007-03-29,12.3,6.9,2007-03-28 21:44:00+00:00,22.7,2007-03-29 04:32:00+00:00,4.0,,,13.5,,3.2,343.0,1421,775,126.6322,35.1801
2007-03-30,12.2,7.1,2007-03-29 21:33:00+00:00,19.7,2007-03-30 07:55:00+00:00,0.0,,,11.1,,2.3,142.8,1420,775,126.6322,35.1801
2007-03-31,11.6,7.5,2007-03-31 14:30:00+00:00,15.6,2007-03-31 01:51:00+00:00,1.5,,,11.4,,3.6,259.8,1422,775,126.6322,35.1801
2007-04-01,8.8,6.1,2007-03-31 17:14:00+00:00,12.7,2007-04-01 05:48:00+00:00,0.0,,,6.6,,1.6,334.0,1418,775,126.6322,35.1801
2007-04-02,6.6,4.4,2007-04-02 13:20:00+00:00,9.9,2007-04-02 02:08:00+00:00,0.0,,,14.6,,5.0,322.2,1420,775,126.6322,35.1801
2007-04-03,6.7,4.7,2007-04-02 16:21:00+00:00,9.3,2007-04-03 05:39:00+00:00,0.0,,,15.1,,6.1,311.4,1425,775,126.6322,35.1801
2007-04-04,6.2,0.8,2007-04-04 14:43:00+00:00,9.4,2007-04-04 06:33:00+00:00,0.0,,,15.9,,4.4,317.4,1414,775,126.6322,35.1801
2007-04-05,7.3,-2.1,2007-04-04 20:32:00+00:00,17.2,2007-04-05 05:55:00+00:00,0.0,,,11.4,,1.4,108.6,1418,775,126.6322,35.1801
2007-04-06,9.5,3.8,2007-04-05 21:32:00+00:00,17.3,2007-04-06 04:04:00+00:00,0.0,,,16.0,,1.8,288.0,1416,775,126.6322,35.1801
2007-04-07,8.3,1.6,2007-04-06 21:20:00+00:00,16.9,2007-04-07 05:56:00+00:00,0.0,,,8.3,,1.3,290.8,1419,775,126.6322,35.1801
2007-04-08,8.6,3.6,2007-04-08 14:39:00+00:00,16.1,2007-04-08 05:03:00+00:00,0.0,,,12.1,,2.6,313.8,1416,775,126.6322,35.1801
2007-04-09,8.6,-0.4,2007-04-08 21:40:00+00:00,16.9,2007-04-09 04:34:00+00:00,0.0,,,9.1,,1.8,304.9,1414,775,126.6322,35.1801
2007-04-10,10.1,0.8,2007-04-09 21:52:00+00:00,20.6,2007-04-10 05:12:00+00:00,0.0,,,9.0,,1.3,317.9,1419,775,126.6322,35.1801
2007-04-11,11.1,1.7,2007-04-10 21:36:00+00:00,21.7,2007-04-11 05:15:00+00:00,0.0,,,7.7,,1.1,267.9,1413,775,126.6322,35.1801
2007-04-12,13.7,4.0,2007-04-11 21:36:00+00:00,23.0,2007-04-12 04:52:00+00:00,0.0,,,13.8,,2.7,208.1,1419,775,126.6322,35.1801
2007-04-13,11.1,5.7,2007-04-13 14:59:00+00:00,16.9,2007-04-12 18:37:00+00:00,2.0,,,16.4,,4.7,249.4,1421,775,126.6322,35.1801
2007-04-14,9.4,0.8,2007-04-13 20:02:00+00:00,18.7,2007-04-14 05:13:00+00:00,0.0,,,8.8,,1.5,312.0,1417,775,126.6322,35.1801
2007-04-15,10.8,2.7,2007-04-14 21:56:00+00:00,20.4,2007-04-15 04:41:00+00:00,0.0,,,8.0,,1.3,308.0,1417,775,126.6322,35.1801
2007-04-16,8.6,5.7,2007-04-16 14:10:00+00:00,11.6,2007-04-16 04:46:00+00:00,17.0,,,9.3,,2.7,320.0,1424,775,126.6322,35.1801
2007-04-17,7.8,1.6,2007-04-16 21:17:00+00:00,12.5,2007-04-17 03:28:00+00:00,0.0,,,9.5,,2.1,300.9,1415,775,126.6322,35.1801
2007-04-18,9.5,4.6,2007-04-17 21:52:00+00:00,17.1,2007-04-18 04:30:00+00:00,0.0,,,9.6,,1.6,306.9,1415,775,126.6322,35.1801
2007-04-19,11.2,0.8,2007-04-18 21:13:00+00:00,20.1,2007-04-19 06:23:00+00:00,0.0,,,9.5,,2.1,265.5,1414,775,126.6322,35.1801
2007-04-20,15.7,8.4,2007-04-19 21:19:00+00:00,20.2,2007-04-20 03:12:00+00:00,0.0,,,19.2,,5.2,210.3,1413,775,126.6322,35.1801
2007-04-21,18.3,13.9,2007-04-20 21:07:00+00:00,21.6,2007-04-21 03:53:00+00:00,0.0,,,15.8,,3.1,200.0,1412,775,126.6322,35.1801
2007-04-22,13.4,9.2,2007-04-22 14:57:00+00:00,18.9,2007-04-21 15:01:00+00:00,0.0,,,10.2,,3.3,315.6,1408,775,126.6322,35.1801
2007-04-23,12.5,6.5,2007-04-22 18:24:00+00:00,20.5,2007-04-23 03:50:00+00:00,0.0,,,9.1,,1.7,300.5,1341,775,126.6322,35.1801
2007-04-24,11.3,6.3,2007-04-23 20:43:00+00:00,16.4,2007-04-24 06:40:00+00:00,0.0,,,7.3,,1.6,303.7,1412,775,126.6322,35.1801
2007-04-25,13.6,7.2,2007-04-24 21:17:00+00:00,19.7,2007-04-25 07:06:00+00:00,0.0,,,10.3,,2.5,262.9,1418,775,126.6322,35.1801
2007-04-26,14.5,6.3,2007-04-25 21:17:00+00:00,24.0,2007-04-26 06:18:00+00:00,0.0,,,5.4,,1.2,266.0,1414,775,126.6322,35.1801
2007-04-27,14.5,8.3,2007-04-26 19:51:00+00:00,22.9,2007-04-27 04:51:00+00:00,0.0,,,11.3,,2.4,285.3,1417,775,126.6322,35.1801
2007-04-28,12.9,3.7,2007-04-27 20:49:00+00:00,22.2,2007-04-28 05:06:00+00:00,0.0,,,9.5,,2.0,301.3,1418,775,126.6322,35.1801
2007-04-29,13.7,2.2,2007-04-28 20:34:00+00:00,23.8,2007-04-29 05:32:00+00:00,0.0,,,6.6,,1.4,314.0,1415,775,126.6322,35.1801
2007-04-30,13.0,7.7,2007-04-29 20:22:00+00:00,19.5,2007-04-30 05:35:00+00:00,1.5,,,10.5,,1.4,153.6,1408,775,126.6322,35.1801
2007-05-01,12.9,11.4,2007-05-01 10:23:00+00:00,15.0,2007-04-30 15:25:00+00:00,4.5,,,9.1,,2.9,150.8,1420,775,126.6322,35.1801
2007-05-02,14.7,8.3,2007-05-01 20:41:00+00:00,20.7,2007-05-02 04:51:00+00:00,0.0,,,8.3,,2.5,305.6,1409,775,126.6322,35.1801
2007-05-03,15.7,9.7,2007-05-02 16:50:00+00:00,22.3,2007-05-03 04:21:00+00:00,0.0,,,8.4,,1.5,255.3,1408,775,126.6322,35.1801
2007-05-04,18.9,13.5,2007-05-04 14:58:00+00:00,25.7,2007-05-04 04:57:00+00:00,0.0,,,7.5,,1.6,276.7,1412,775,126.6322,35.1801
2007-05-05,19.0,8.7,2007-05-04 21:05:00+00:00,28.5,2007-05-05 05:34:00+00:00,0.0,,,11.1,,1.9,203.4,1420,775,126.6322,35.1801
2007-05-06,16.4,13.5,2007-05-06 13:58:00+00:00,19.9,2007-05-06 06:26:00+00:00,14.0,,,7.3,,1.9,312.6,1414,775,126.6322,35.1801
2007-05-07,17.8,9.7,2007-05-06 21:24:00+00:00,26.1,2007-05-07 07:45:00+00:00,0.0,,,8.9,,1.7,310.1,1416,775,126.6322,35.1801
2007-05-08,17.4,9.2,2007-05-07 20:55:00+00:00,26.4,2007-05-08 06:43:00+00:00,0.0,,,7.5,,1.6,252.2,1421,775,126.6322,35.1801
2007-05-09,14.3,6.2,2007-05-08 20:14:00+00:00,23.1,2007-05-09 03:34:00+00:00,8.0,,,13.0,,2.8,281.7,1413,775,126.6322,35.1801
2007-05-10,14.8,8.8,2007-05-10 14:57:00+00:00,21.3,2007-05-10 06:00:00+00:00,0.0,,,10.4,,3.3,317.0,1415,775,126.6322,35.1801
2007-05-11,17.3,6.9,2007-05-10 20:43:00+00:00,26.9,2007-05-11 05:59:00+00:00,0.0,,,7.7,,1.8,226.0,1413,775,126.6322,35.1801
2007-05-12,15.0,12.9,2007-05-11 23:58:00+00:00,16.9,2007-05-12 06:42:00+00:00,10.5,,,12.3,,2.4,293.2,1416,775,126.6322,35.1801
2007-05-13,16.4,7.8,2007-05-12 20:57:00+00:00,23.7,2007-05-13 05:01:00+00:00,0.0,,,9.2,,2.3,240.5,1406,775,126.6322,35.1801
2007-05-14,16.8,8.9,2007-05-13 20:58:00+00:00,23.8,2007-05-14 04:11:00+00:00,0.0,,,13.7,,2.9,211.8,1418,775,126.6322,35.1801
2007-05-15,19.7,13.0,2007-05-14 21:39:00+00:00,27.6,2007-05-15 06:37:00+00:00,0.0,,,6.5,,1.6,216.9,1413,775,126.6322,35.1801
2007-05-16,16.1,14.1,2007-05-15 15:00:00+00:00,20.0,2007-05-16 02:16:00+00:00,14.5,,,13.0,,2.6,179.1,1420,775,126.6322,35.1801
2007-05-17,18.4,13.6,2007-05-16 15:18:00+00:00,24.0,2007-05-17 06:42:00+00:00,0.0,,,14.3,,4.8,304.8,1416,775,126.6322,35.1801
2007-05-18,15.6,13.4,2007-05-18 13:53:00+00:00,19.1,2007-05-18 00:35:00+00:00,0.0,,,11.7,,4.0,274.4,1414,775,126.6322,35.1801
2007-05-19,16.1,11.3,2007-05-19 14:58:00+00:00,22.6,2007-05-19 06:03:00+00:00,0.0,,,8.1,,2.5,254.2,1416,775,126.6322,35.1801
2007-05-20,16.7,8.5,2007-05-19 20:32:00+00:00,25.2,2007-05-20 06:54:00+00:00,0.0,,,6.8,,1.4,291.8,1411,775,126.6322,35.1801
2007-05-21,16.4,9.1,2007-05-20 20:09:00+00:00,24.0,2007-05-21 04:12:00+00:00,0.0,,,5.4,,1.0,256.5,1421,775,126.6322,35.1801
2007-05-22,18.5,8.5,2007-05-21 20:30:00+00:00,28.6,2007-05-22 05:51:00+00:00,0.0,,,7.5,,1.2,279.0,1417,775,126.6322,35.1801
2007-05-23,19.6,12.3,2007-05-22 19:45:00+00:00,25.9,2007-05-23 04:01:00+00:00,0.0,,,9.8,,2.6,149.9,1421,775,126.6322,35.1801
2007-05-24,20.4,18.0,2007-05-23 18:40:00+00:00,24.6,2007-05-24 02:00:00+00:00,21.5,,,12.3,,3.8,160.6,1412,775,126.6322,35.1801
2007-05-25,19.9,15.9,2007-05-24 21:18:00+00:00,24.9,2007-05-25 06:39:00+00:00,0.0,,,8.5,,3.2,311.7,1416,775,126.6322,35.1801
2007-05-26,21.1,13.5,2007-05-25 21:01:00+00:00,28.3,2007-05-26 06:27:00+00:00,0.0,,,8.0,,1.9,240.7,1413,775,126.6322,35.1801
2007-05-27,21.4,15.0,2007-05-26 19:55:00+00:00,28.7,2007-05-27 04:06:00+00:00,0.0,,,5.8,,1.3,254.9,1415,775,126.6322,35.1801
2007-05-28,20.6,14.7,2007-05-27 20:22:00+00:00,26.4,2007-05-28 05:02:00+00:00,0.0,,,8.6,,2.3,107.0,1416,775,126.6322,35.1801
2007-05-29,19.8,15.7,2007-05-28 20:51:00+00:00,26.6,2007-05-29 03:12:00+00:00,0.0,,,8.8,,2.4,271.0,1414,775,126.6322,35.1801
2007-05-30,18.0,14.6,2007-05-30 14:42:00+00:00,23.4,2007-05-30 04:54:00+00:00,0.0,,,10.2,,3.5,327.2,1403,775,126.6322,35.1801
2007-05-31,19.9,12.3,2007-05-30 19:44:00+00:00,28.6,2007-05-31 05:27:00+00:00,0.0,,,8.6,,1.7,214.0,1418,775,126.6322,35.1801
2007-06-01,17.9,15.6,2007-06-01 14:56:00+00:00,20.5,2007-06-01 04:56:00+00:00,0.0,,,5.7,,2.0,142.7,1419,775,126.6322,35.1801
2007-06-02,19.1,15.7,2007-06-01 15:01:00+00:00,23.2,2007-06-02 06:44:00+00:00,0.0,,,6.6,,1.9,157.8,1417,775,126.6322,35.1801
2007-06-03,21.0,14.9,2007-06-02 19:58:00+00:00,26.9,2007-06-03 05:26:00+00:00,0.0,,,6.2,,1.1,311.2,1408,775,126.6322,35.1801
2007-06-04,21.3,16.1,2007-06-03 20:43:00+00:00,28.0,2007-06-04 06:13:00+00:00,0.0,,,7.3,,1.5,330.7,1421,775,126.6322,35.1801
2007-06-05,22.0,16.8,2007-06-04 19:57:00+00:00,27.7,2007-06-05 04:46:00+00:00,0.0,,,8.0,,2.2,292.4,1417,775,126.6322,35.1801
2007-06-06,21.6,18.5,2007-06-05 21:05:00+00:00,26.9,2007-06-06 06:14:00+00:00,0.0,,,8.2,,2.0,307.1,1412,775,126.6322,35.1801
2007-06-07,21.6,17.7,2007-06-07 14:52:00+00:00,28.5,2007-06-07 05:16:00+00:00,0.0,,,14.3,,2.6,294.6,1413,775,126.6322,35.1801
